time = 5.087	Re = 4	rotation = -4.06658
-0.776336	0.501614	10728	
-0.783049	0.487833	10360	
-0.789329	0.473614	9799	
-0.792556	0.465092	9799	
-0.797000	0.455307	8816	
-0.797047	0.450365	8816	
-0.797127	0.446337	8816	
-0.796856	0.443015	8816	
-0.796944	0.439818	8816	
-0.798140	0.436050	8656	
-0.797867	0.434527	8656	
-0.797040	0.433946	8656	
-0.796661	0.433189	8656	
-0.796007	0.433067	8656	
-0.795903	0.432701	8656	
-0.796088	0.432336	8656	
-0.796419	0.432067	8656	
-0.797675	0.431118	8656	
-0.798276	0.431177	8656	
-0.798521	0.431818	8656	
-0.799203	0.432443	8656	
-0.799529	0.433686	8656	
-0.799239	0.436111	8656	
-0.798487	0.440011	8816	
-0.798171	0.443578	8816	
-0.797921	0.447348	8816	
-0.797974	0.451471	8816	
-0.795543	0.458696	8816	
-0.791737	0.467641	9799	
-0.788245	0.476994	9799	
-0.781631	0.490433	10360	
-0.775424	0.503905	10728	
-0.767729	0.518425	10986	
-0.760305	0.533034	7412	
-0.746089	0.553720	10752	
-0.726132	0.578386	7872	
-0.705442	0.603438	10429	
-0.682532	0.627672	7365	
-0.660764	0.650333	8779	
-0.640229	0.670355	7764	
-0.616681	0.692813	10452	
-0.591843	0.713446	9410	
-0.563320	0.734758	6312	
-0.535285	0.754058	988	
-0.506867	0.773061	5313	
-0.482880	0.787882	6582	
-0.459076	0.801805	10640	
-0.433541	0.815760	9646	
-0.406268	0.829652	9330	
-0.385361	0.839102	9527	
-0.364727	0.847573	5964	
-0.343040	0.856558	5964	
-0.323167	0.864469	1336	
-0.305028	0.871420	1336	
-0.285317	0.878485	2188	
-0.266363	0.884165	7244	
-0.245245	0.888436	6594	
-0.222296	0.892082	982	
-0.202368	0.894060	950	
-0.196159	0.894510	4874	
-0.201735	0.894333	4874	
-0.210832	0.893836	950	
-0.218026	0.893493	950	
-0.221780	0.893518	950	
-0.224189	0.893416	982	
-0.225345	0.893420	982	
-0.227680	0.893089	982	
-0.230690	0.892478	982	
-0.235079	0.891537	982	
-0.240339	0.890297	6594	
-0.246540	0.888775	6594	
-0.254863	0.886741	6594	
-0.264256	0.884398	7244	
-0.275261	0.880658	2188	
-0.285561	0.877110	2188	
-0.297477	0.872654	2292	
-0.310422	0.867599	1336	
-0.325977	0.861786	6464	
-0.341138	0.855698	6672	
-0.359196	0.848305	5964	
-0.377772	0.840746	6686	
-0.396602	0.833196	9527	
-0.417761	0.822956	9330	
-0.440177	0.810790	10640	
-0.464073	0.797237	6582	
-0.485768	0.784134	6582	
-0.505828	0.771209	5313	
-0.523594	0.758045	988	
-0.539523	0.744870	988	
-0.548882	0.734659	2984	
-0.553092	0.727416	5641	
-0.552670	0.723041	5641	
-0.556042	0.718143	5641	
-0.569018	0.710329	5641	
-0.587812	0.698868	6286	
-0.607129	0.685408	10452	
-0.625089	0.671384	7916	
-0.643002	0.655132	7764	
-0.660229	0.639217	8779	
-0.675732	0.623212	8105	
-0.689475	0.607651	9895	
-0.703209	0.591816	6938	
-0.716341	0.575068	7872	
-0.727310	0.561060	7872	
-0.737955	0.546968	945	
-0.746820	0.534364	945	
-0.754979	0.522634	9708	
-0.762141	0.511917	10986	
-0.768372	0.502384	10986	
-0.773824	0.494201	10360	
-0.778351	0.487161	10360	
-0.782209	0.481051	10360	
-0.785528	0.475865	10360	
-0.787821	0.472208	9799	
-0.789301	0.469908	9799	
-0.789939	0.469010	9799	
-0.789840	0.469315	9799	
-0.788916	0.470958	9799	
-0.787142	0.473889	9799	
-0.784392	0.478149	10360	
-0.780970	0.483581	10360	
-0.776903	0.490020	10360	
-0.771993	0.497650	10728	
-0.766227	0.506500	10986	
-0.759605	0.516483	9708	
-0.751972	0.527466	875	
-0.743650	0.539120	945	
-0.734285	0.552005	10752	
-0.723974	0.565437	7872	
-0.712528	0.580103	6938	
-0.700478	0.594936	10429	
-0.687492	0.610171	9895	
-0.673122	0.625876	7953	
-0.657858	0.642034	8779	
