time = 38.267	Re = 4	rotation = -59.8424
0.577914	0.736141	10985	
-0.555368	0.712794	2497	
0.385158	0.838813	11022	
-0.454931	0.541990	7143	
-0.217479	0.609365	1377	
-0.884304	-0.041356	9630	
-0.604526	0.358952	4018	
-0.776505	0.180782	1899	
-0.616712	0.614784	5387	
-0.881225	0.089258	7731	
-0.440990	0.503456	8673	
-0.700755	0.440007	2675	
-0.150430	0.639209	10447	
-0.156841	0.528731	9438	
-0.151412	0.432946	3881	
-0.062084	0.201184	1325	
-0.156062	0.087216	6655	
-0.323695	0.091556	7841	
-0.408600	0.118505	3543	
-0.422238	0.136430	3593	
-0.449256	0.232578	6067	
-0.461589	0.301075	4441	
-0.559390	0.325364	2624	
-0.751372	0.105803	1095	
-0.796698	-0.123283	3829	
-0.798168	-0.215808	5168	
-0.811560	-0.305773	6341	
-0.849886	-0.293071	5964	
-0.919027	-0.201471	9198	
-0.898186	-0.238749	1336	
-0.895498	-0.241225	1336	
-0.894686	-0.241355	1336	
-0.934649	-0.167821	9878	
-0.929993	-0.177112	9198	
-0.959577	-0.091781	9502	
-0.956641	-0.100666	9502	
-0.956839	-0.100019	9502	
-0.959474	-0.091343	9502	
-0.959929	-0.089994	9502	
-0.938922	-0.156199	7248	
-0.897854	-0.238719	1336	
-0.900791	-0.235428	2292	
-0.903676	-0.230867	2292	
-0.858550	-0.282488	6672	
-0.835763	-0.296469	6341	
-0.813840	-0.304229	6486	
-0.806292	-0.280762	5874	
-0.797995	-0.224501	4471	
-0.793519	-0.118393	3829	
-0.772577	0.051389	932	
-0.635400	0.275657	10813	
-0.524983	0.334953	7253	
-0.459151	0.297685	4441	
-0.440641	0.181882	6082	
-0.447622	0.185943	6082	
-0.382966	0.113765	470	
-0.304680	0.096863	2996	
-0.136755	0.094822	5256	
-0.005625	0.154618	5069	
-0.126778	0.323658	4163	
-0.021236	0.724917	9013	
-0.760603	0.250830	3387	
-0.864273	0.153062	6444	
-0.497514	0.720044	5307	
0.009802	0.836709	9762	
-0.620984	0.350811	9925	
-0.817810	0.092347	2688	
-0.819689	0.389986	10445	
-0.891199	0.219216	524	
-0.438080	0.466235	10595	
-0.866329	-0.023669	7715	
0.061315	0.732551	10221	
-0.632399	0.644668	8485	
-0.213017	0.878114	1989	
-0.365791	0.461439	3753	
0.325537	0.599470	8643	
0.706046	0.617495	586	
0.290365	0.368346	2516	
-0.325191	0.612396	6727	
-0.893852	0.278704	550	
-0.339129	0.846185	1539	
0.047464	0.918679	9989	
0.783191	0.518467	1734	
0.560484	0.579905	2309	
0.308052	0.515830	8409	
0.315650	0.492921	8307	
0.318485	0.463726	3397	
0.316788	0.488758	6547	
0.311200	0.508013	8409	
0.315810	0.568031	6422	
0.672496	0.524754	7600	
0.686920	0.518071	7600	
0.560662	0.747827	10727	
-0.291010	0.857458	6130	
-0.446522	0.789747	10219	
-0.902286	-0.109206	4874	
0.556679	0.703562	9707	
0.191188	0.443351	2526	
-0.110271	0.907555	9250	
0.308622	0.502537	8409	
0.756563	0.555613	536	
-0.545063	0.715009	2497	
0.162297	0.895548	7574	
0.068956	0.545955	9526	
-0.275548	0.510854	10417	
-0.366303	0.797534	7831	
-0.346252	0.509476	1984	
-0.845650	0.091831	4974	
-0.745495	0.467503	5607	
-0.858646	0.215741	386	
-0.365681	0.569887	5323	
-0.460065	0.610357	6933	
-0.158833	0.594532	2802	
-0.153637	0.438422	5283	
-0.128198	0.332682	4481	
-0.002644	0.157576	5069	
-0.203583	0.084352	2342	
-0.351517	0.098033	6624	
-0.425362	0.134455	5851	
-0.437479	0.156265	5977	
-0.457471	0.276473	5066	
-0.481224	0.332695	10933	
-0.662496	0.247737	839	
-0.785226	-0.007121	3758	
-0.797624	-0.174327	4592	
-0.801266	-0.251795	5156	
-0.823849	-0.309916	6341	
-0.851082	-0.290724	5964	
-0.940238	-0.152555	7248	
-0.925713	-0.186310	9198	
-0.923170	-0.191373	9198	
-0.923237	-0.191650	9198	
-0.951347	-0.119531	5052	
-0.951006	-0.119098	5052	
-0.958623	-0.092748	9502	
-0.965606	-0.057251	6356	
-0.965633	-0.057217	6356	
-0.967899	-0.044607	6356	
-0.970175	-0.029302	6432	
-0.951252	-0.118113	5052	
-0.926281	-0.184598	9198	
-0.928456	-0.180228	9198	
-0.934964	-0.166238	9878	
-0.889466	-0.247290	1336	
-0.865037	-0.274472	6672	
-0.830194	-0.305367	6341	
-0.813472	-0.295219	6486	
-0.800108	-0.254973	5156	
-0.795605	-0.165685	4592	
-0.791121	-0.050374	3837	
-0.733125	0.145078	2941	
-0.614610	0.290947	8666	
-0.476178	0.324994	9037	
-0.447434	0.231688	5095	
-0.448744	0.231801	6067	
-0.402405	0.130515	2671	
-0.340788	0.105355	5101	
-0.189166	0.084908	886	
-0.101814	0.108986	9372	
-0.077210	0.217467	3072	
-0.157527	0.628910	5000	
-0.763596	0.327066	9653	
-0.801133	0.324873	8823	
-0.437279	0.745993	8964	
0.034234	0.747812	2868	
0.271303	0.695661	3995	
-0.868288	0.030363	7191	
-0.752101	0.471552	5607	
-0.848751	0.317271	1112	
-0.818865	0.103956	2688	
-0.894994	0.009527	7943	
-0.253462	0.569010	3535	
-0.606340	0.660652	7375	
-0.300153	0.841599	8223	
-0.470926	0.436415	4748	
0.432040	0.618518	4044	
0.610908	0.704562	10751	
0.266175	0.390200	3371	
-0.386798	0.542699	6646	
-0.841301	0.389473	2646	
-0.334541	0.839737	1539	
0.047438	0.915830	9989	
0.715702	0.604890	1502	
0.652247	0.542462	5676	
0.325569	0.599022	8643	
0.320944	0.584460	4576	
0.308195	0.561728	3986	
0.318361	0.579642	4576	
0.322362	0.586837	4576	
0.380406	0.616527	10143	
0.739129	0.486991	9886	
0.758457	0.476538	10886	
0.477787	0.795716	8304	
-0.304207	0.848239	8223	
-0.439243	0.788397	10931	
-0.921586	-0.049928	4970	
0.041681	0.815816	8677	
0.237331	0.451664	11061	
-0.143641	0.898270	6237	
0.318348	0.595568	4576	
0.647345	0.671611	10430	
-0.554672	0.702212	2497	
0.116040	0.899214	1286	
0.196443	0.519454	3650	
-0.346602	0.483839	2759	
-0.368330	0.788966	7437	
-0.358532	0.514685	3164	
-0.864152	0.154090	6444	
0.184559	0.807873	10278	
-0.764683	0.394491	10015	
-0.697514	0.333386	5715	
-0.013618	0.719108	8777	
-0.160550	0.495126	5613	
-0.134288	0.335353	5768	
-0.083721	0.223514	8055	
-0.086917	0.115398	10166	
-0.252398	0.091639	1969	
-0.375746	0.106354	424	
-0.433917	0.158858	5977	
-0.443719	0.187854	6082	
-0.475271	0.317119	9037	
-0.537548	0.335849	2699	
-0.730246	0.149098	7741	
-0.795812	-0.094772	2381	
-0.798472	-0.216226	5168	
-0.808495	-0.265076	5156	
-0.851729	-0.290681	5964	
-0.891229	-0.244326	1336	
-0.939334	-0.154783	7248	
-0.945996	-0.133064	5052	
-0.943590	-0.139993	5052	
-0.943128	-0.141284	5052	
-0.962375	-0.075871	6883	
-0.964837	-0.062639	6356	
-0.967331	-0.046891	6356	
-0.971825	-0.011838	6432	
-0.971967	-0.009487	6432	
-0.972866	-0.002974	4486	
-0.973791	0.011254	6388	
-0.961498	-0.077401	9502	
-0.947428	-0.128763	5052	
-0.947181	-0.129381	5052	
-0.951423	-0.118688	5052	
-0.915266	-0.208650	5087	
-0.894721	-0.241106	1336	
-0.850672	-0.291034	5964	
-0.824534	-0.303906	6341	
-0.807739	-0.274999	5874	
-0.794115	-0.215790	5168	
-0.796822	-0.131897	3829	
-0.780040	0.023713	1772	
-0.739533	0.130312	3440	
-0.541813	0.334638	2699	
-0.455658	0.276144	5066	
-0.458916	0.272745	6070	
-0.414765	0.149657	3593	
-0.369846	0.116084	7846	
-0.236704	0.090759	6259	
-0.162713	0.089020	8839	
-0.000756	0.176359	4459	
-0.162339	0.518777	8312	
-0.534555	0.557792	8967	
-0.660292	0.493746	10956	
-0.290117	0.818846	9143	
-0.265717	0.574697	5047	
0.594534	0.692900	946	
-0.885681	0.112048	7719	
-0.693428	0.529006	10399	
-0.797184	0.398178	10663	
-0.854743	0.065382	6447	
-0.893425	0.146601	6598	
-0.307840	0.523727	7266	
-0.587614	0.669101	8468	
-0.302043	0.836741	8223	
-0.455769	0.449073	5334	
0.556449	0.596213	2309	
0.553499	0.742928	10727	
0.293777	0.456553	2557	
0.009482	0.844980	10553	
-0.804204	0.442973	1158	
-0.341190	0.831382	1539	
0.004722	0.914735	9055	
0.639992	0.678529	7871	
0.729371	0.501356	8718	
0.431764	0.618442	3375	
0.397541	0.618989	2599	
0.367256	0.619387	10357	
0.396333	0.619050	2599	
0.415854	0.619157	3575	
0.505265	0.606641	4289	
0.782377	0.465192	973	
0.795924	0.471750	987	
0.409424	0.825930	8910	
-0.296593	0.847253	8223	
-0.435399	0.785065	10931	
-0.932594	0.032520	10998	
0.029389	0.569066	4335	
-0.193195	0.784399	1075	
-0.139116	0.896478	6237	
0.434573	0.621437	4044	
0.576687	0.726431	10985	
-0.539812	0.706756	2497	
0.105591	0.897486	1286	
0.209541	0.633812	3676	
-0.454075	0.452130	9972	
-0.372718	0.777935	7437	
-0.558698	0.412611	662	
-0.803674	0.318472	6550	
-0.160569	0.852066	9835	
-0.631339	0.526496	1025	
-0.609020	0.487639	6509	
-0.155507	0.645814	10339	
-0.152998	0.400641	2369	
-0.088265	0.220754	6989	
-0.005583	0.180243	3112	
-0.158098	0.091016	8276	
-0.294454	0.100581	3279	
-0.396365	0.117450	470	
-0.441146	0.190671	6082	
-0.448723	0.228418	5095	
-0.517419	0.335423	5329	
-0.657788	0.254326	839	
-0.780483	0.017039	2993	
-0.798513	-0.161283	4592	
-0.800651	-0.243303	5156	
-0.818180	-0.282228	6486	
-0.877973	-0.260479	6464	
-0.915136	-0.208327	5087	
-0.960824	-0.084611	9502	
-0.959080	-0.087717	9502	
-0.956318	-0.097481	9502	
-0.955732	-0.101265	9502	
-0.970132	-0.026541	6432	
-0.972113	-0.013065	6432	
-0.973935	0.024603	6388	
-0.973493	0.027883	6388	
-0.973636	0.032093	6388	
-0.973901	0.037947	7200	
-0.973871	0.046955	9342	
-0.969478	-0.027264	6432	
-0.960389	-0.082386	9502	
-0.960156	-0.083088	9502	
-0.962542	-0.073909	5228	
-0.939127	-0.154861	7248	
-0.916945	-0.203725	5087	
-0.882613	-0.254480	6464	
-0.842605	-0.297309	6341	
-0.816036	-0.288064	6486	
-0.796364	-0.242039	4471	
-0.798031	-0.183559	4518	
-0.794725	-0.073590	1927	
-0.770106	0.059099	932	
-0.647997	0.264441	10301	
-0.467700	0.305912	6189	
-0.474239	0.316288	9037	
-0.426597	0.174810	4910	
-0.392671	0.128742	1506	
-0.281697	0.100161	3038	
-0.214229	0.088777	2542	
-0.064245	0.124198	10622	
-0.157814	0.425181	3322	
-0.080911	0.753064	4774	
-0.442213	0.626723	10615	
-0.288861	0.808768	9143	
-0.358202	0.514558	3164	
-0.081757	0.878789	10132	
-0.846155	0.261736	6373	
-0.637672	0.569401	7970	
-0.720835	0.483133	4169	
-0.871957	0.136846	6444	
-0.847748	0.286147	1560	
-0.422289	0.478659	9484	
-0.569512	0.677807	8538	
-0.309747	0.828789	8647	
-0.197478	0.822504	8712	
0.647793	0.562373	6857	
0.465962	0.790853	8304	
0.280503	0.556860	3206	
-0.134335	0.796825	7335	
-0.769214	0.484645	9278	
-0.347643	0.823959	1898	
-0.036300	0.910668	7714	
0.545388	0.748706	10359	
0.767101	0.491905	5642	
0.558661	0.595376	2975	
0.527359	0.604601	2793	
0.497834	0.612311	3181	
0.522970	0.605678	4289	
0.542560	0.600435	2793	
0.618372	0.569921	6874	
0.782419	0.495242	2983	
0.752778	0.545092	9409	
0.340973	0.850016	7499	
-0.295343	0.843941	9492	
-0.432614	0.780183	9516	
-0.923565	0.131106	512	
0.253533	0.601039	9923	
-0.899084	-0.016302	9751	
-0.225477	0.869785	8820	
0.557317	0.599177	2309	
0.470742	0.788646	8304	
-0.509762	0.720052	8268	
0.022564	0.899930	8890	
0.174458	0.589677	2904	
-0.504108	0.432801	9006	
-0.364206	0.772466	2441	
-0.782979	0.206583	2359	
-0.662049	0.491191	10956	
-0.246660	0.800025	4558	
-0.429074	0.636616	10063	
-0.135064	0.737908	1142	
-0.161827	0.528780	9438	
-0.121237	0.290556	2755	
-0.008951	0.171732	4459	
-0.052349	0.130304	5244	
-0.207152	0.089326	2426	
-0.332324	0.110708	4246	
-0.409962	0.133866	2671	
-0.446761	0.230689	5095	
-0.456893	0.271873	6070	
-0.610735	0.294685	1510	
-0.761857	0.078604	1379	
-0.793883	-0.071435	1927	
-0.799327	-0.207124	4518	
-0.809781	-0.266503	5156	
-0.827488	-0.293788	6486	
-0.906713	-0.224164	2292	
-0.937271	-0.158139	7248	
-0.968408	-0.040020	6356	
-0.967800	-0.039441	6356	
-0.965916	-0.049715	6356	
-0.966342	-0.048552	6356	
-0.973378	0.016216	6388	
-0.973938	0.027579	6388	
-0.973554	0.037083	7200	
-0.972532	0.062669	9342	
-0.972650	0.065783	9342	
-0.972353	0.072121	9342	
-0.972277	0.082310	8810	
-0.972522	0.016080	6388	
-0.967341	-0.039903	6356	
-0.968238	-0.034675	6432	
-0.969702	-0.027159	6432	
-0.954548	-0.107872	9502	
-0.942614	-0.142273	7248	
-0.909111	-0.219031	2292	
-0.871713	-0.267475	6672	
-0.825185	-0.299273	6486	
-0.800826	-0.264010	4613	
-0.798998	-0.224488	4471	
-0.798938	-0.142214	5297	
-0.794540	-0.087329	2381	
-0.731329	0.148512	7741	
-0.525110	0.338730	7253	
-0.515613	0.332991	5329	
-0.434789	0.205485	5116	
-0.408634	0.148359	3593	
-0.320648	0.110219	3226	
-0.260271	0.096733	1969	
-0.143826	0.094434	6655	
-0.131472	0.315165	4163	
-0.166154	0.579737	2088	
-0.019073	0.726043	9013	
-0.338619	0.767120	10835	
-0.570361	0.404352	1367	
-0.639698	0.553794	7970	
-0.755179	0.411032	6294	
-0.564913	0.617140	5508	
-0.630811	0.557022	7970	
-0.838594	0.240257	6373	
-0.773790	0.408565	9153	
-0.617754	0.361566	6094	
-0.575495	0.665232	8468	
-0.297597	0.829934	8223	
-0.526144	0.664366	7577	
0.712558	0.537413	6241	
0.369406	0.830910	8140	
0.273441	0.573496	5022	
0.252578	0.743228	7370	
-0.734543	0.518890	4177	
-0.340633	0.820324	10841	
-0.078858	0.903375	422	
0.459992	0.794135	8304	
0.752206	0.534093	9409	
0.661021	0.556109	6280	
0.641834	0.565021	6857	
0.616632	0.576018	6874	
0.635885	0.567743	6857	
0.648329	0.562281	6857	
0.707907	0.528523	5612	
0.720586	0.581851	1502	
0.677983	0.631238	9896	
0.288148	0.862590	2690	
-0.278764	0.847679	9492	
-0.416781	0.782268	9516	
-0.895074	0.239929	2210	
0.426680	0.656539	6267	
-0.362757	0.499415	2835	
-0.242809	0.859623	9568	
0.662297	0.560660	6280	
0.394870	0.820930	8177	
-0.509277	0.712778	1925	
-0.029589	0.895861	7714	
0.220374	0.688005	2791	
-0.728064	0.246259	8078	
-0.368341	0.756812	6805	
-0.826025	0.211083	8019	
-0.441579	0.626130	10615	
-0.259184	0.757847	7655	
-0.010293	0.721398	8777	
-0.162400	0.575841	2088	
-0.158447	0.434266	3881	
-0.057258	0.196345	10995	
-0.076464	0.121818	8972	
-0.138956	0.098621	4445	
-0.255533	0.097173	1969	
-0.362157	0.122091	7846	
-0.425339	0.158165	3593	
-0.455327	0.274030	6070	
-0.473018	0.314965	9037	
-0.710924	0.181794	9709	
-0.788355	-0.029043	4114	
-0.798280	-0.139149	4683	
-0.801213	-0.241855	4471	
-0.817533	-0.277282	6486	
-0.841198	-0.292160	6486	
-0.933020	-0.168490	9878	
-0.955480	-0.102012	9502	
-0.968776	-0.029822	6432	
-0.971814	0.002553	4486	
-0.971261	-0.004036	6432	
-0.971616	-0.002336	4486	
-0.973530	0.053037	9342	
-0.972717	0.059398	9342	
-0.971016	0.099836	8810	
-0.970046	0.102564	8810	
-0.969999	0.102382	8810	
-0.969830	0.105340	8810	
-0.969553	0.120303	4342	
-0.972540	0.054786	9342	
-0.972015	0.010762	6388	
-0.971856	0.009498	6388	
-0.972815	0.016788	6388	
-0.968361	-0.040339	6356	
-0.957303	-0.093633	9502	
-0.938323	-0.155400	7248	
-0.899650	-0.235622	2292	
-0.842214	-0.295094	6341	
-0.808454	-0.279536	5874	
-0.802089	-0.252798	5156	
-0.800467	-0.197606	4518	
-0.797320	-0.135886	3829	
-0.773528	0.052923	932	
-0.572866	0.318652	2192	
-0.601067	0.299895	1510	
-0.442357	0.246327	5076	
-0.419365	0.175000	4910	
-0.353700	0.121459	7846	
-0.303067	0.106270	2996	
-0.196163	0.088102	2342	
-0.075858	0.204464	10287	
-0.167897	0.475624	5634	
-0.159927	0.627230	5000	
-0.341619	0.744445	10304	
-0.769879	0.222439	2359	
-0.089892	0.871927	10135	
-0.616808	0.542427	933	
-0.479940	0.654177	5843	
-0.520726	0.623986	7469	
-0.740176	0.404541	5476	
-0.685728	0.500187	10976	
-0.809517	0.145653	4318	
-0.550570	0.675475	6131	
-0.316056	0.814839	8079	
0.317937	0.702634	8574	
0.701055	0.578286	7993	
0.287181	0.852924	2690	
0.337104	0.642039	5009	
0.091696	0.852229	9954	
-0.700407	0.549881	5375	
-0.337117	0.816757	10841	
-0.120732	0.893557	10171	
0.365430	0.832551	8140	
0.678322	0.623662	7954	
0.721549	0.534861	5612	
0.710004	0.538261	6241	
0.698962	0.542760	6241	
0.710826	0.537992	6241	
0.717505	0.536425	6241	
0.734509	0.533148	6285	
0.635063	0.669405	6937	
0.589673	0.707341	946	
0.221266	0.875136	8930	
-0.289253	0.838681	9492	
-0.407928	0.780025	9718	
-0.854908	0.330258	1112	
0.142558	0.542476	2678	
-0.582255	0.646195	5616	
-0.256530	0.848767	9152	
0.708496	0.554093	7915	
0.303989	0.848016	8049	
-0.493043	0.713875	5307	
-0.108250	0.884437	10171	
0.269228	0.761210	9803	
-0.850180	0.083895	5630	
-0.348920	0.749899	8960	
-0.733832	0.392963	5476	
-0.014417	0.722488	9013	
0.021377	0.705432	6519	
-0.161971	0.624757	2492	
-0.163206	0.475227	5634	
-0.136218	0.329352	6416	
-0.011754	0.153080	7083	
-0.154166	0.095577	8276	
-0.194533	0.091219	2342	
-0.298476	0.106892	2996	
-0.385375	0.137333	2564	
-0.431452	0.186436	6082	
-0.471917	0.315198	9037	
-0.512335	0.335334	5329	
-0.768983	0.063884	932	
-0.795779	-0.073766	1927	
-0.798723	-0.197550	4518	
-0.807937	-0.262371	5156	
-0.827767	-0.290210	6486	
-0.873465	-0.262586	6464	
-0.948453	-0.123689	5052	
-0.963255	-0.065300	5228	
-0.973368	0.054800	9342	
-0.972438	0.045518	9342	
-0.971916	0.041735	7200	
-0.972480	0.040607	7200	
-0.971263	0.088979	8810	
-0.970434	0.092037	8810	
-0.969374	0.110294	8810	
-0.966592	0.144696	8584	
-0.966463	0.147158	8584	
-0.966323	0.147031	8584	
-0.965391	0.159561	9734	
-0.970239	0.093464	8810	
-0.972061	0.047136	9342	
-0.971913	0.049563	9342	
-0.972737	0.056250	9342	
-0.971079	-0.014420	6432	
-0.965950	-0.049381	6356	
-0.951918	-0.112208	9196	
-0.929126	-0.176954	9198	
-0.869948	-0.269197	6672	
-0.818359	-0.296893	6486	
-0.809625	-0.271239	4613	
-0.802247	-0.233203	4471	
-0.798823	-0.187163	4518	
-0.795500	-0.085052	2381	
-0.677316	0.230182	7419	
-0.690931	0.209865	5144	
-0.452444	0.291355	4441	
-0.429277	0.208224	3254	
-0.378591	0.136530	1506	
-0.338604	0.116697	4246	
-0.242979	0.094502	7102	
-0.014734	0.159382	6148	
-0.154544	0.373211	8988	
-0.165429	0.515688	8312	
-0.290266	0.736690	9340	
-0.829266	0.213904	853	
-0.188281	0.835727	857	
-0.425571	0.641776	8989	
-0.366166	0.685680	4739	
-0.383987	0.671929	2204	
-0.528280	0.585277	8984	
-0.554618	0.597420	8728	
-0.859152	0.125586	6444	
-0.531626	0.677232	7577	
-0.319129	0.804560	8790	
-0.518314	0.469696	2584	
0.607780	0.674824	7351	
0.217851	0.864659	8022	
0.556532	0.621381	4309	
-0.865865	0.195849	1313	
-0.667593	0.575187	5288	
-0.359071	0.799161	1460	
-0.165786	0.879705	2805	
0.277565	0.856090	2690	
0.573064	0.714221	9707	
0.693466	0.591262	7763	
0.701912	0.577289	7993	
0.707424	0.567387	7915	
0.701733	0.577654	7993	
0.696872	0.585914	7763	
0.675678	0.613101	7954	
0.520730	0.748830	9800	
0.504163	0.758459	8815	
0.155464	0.882711	8423	
-0.294907	0.831307	9492	
-0.404678	0.774186	9718	
-0.807169	0.408119	1066	
0.177851	0.645543	7933	
-0.389475	0.523675	6368	
-0.264063	0.838790	9152	
0.649159	0.632137	8106	
0.211263	0.866503	8930	
-0.472167	0.716247	6641	
-0.146059	0.872182	9275	
-0.007141	0.770833	8651	
-0.864562	0.141038	6444	
-0.326137	0.734330	7837	
-0.489328	0.592076	7611	
-0.158482	0.640412	10447	
-0.155923	0.672036	7893	
-0.167762	0.516858	8312	
-0.151221	0.376243	8988	
-0.084675	0.211575	2613	
-0.108870	0.110185	8008	
-0.206715	0.093666	2426	
-0.239852	0.097591	7102	
-0.334115	0.117571	4246	
-0.403100	0.159176	1868	
-0.439898	0.224424	5095	
-0.512014	0.336489	5329	
-0.594490	0.305361	1510	
-0.791810	-0.043805	3837	
-0.800090	-0.151038	4592	
-0.799287	-0.237460	4471	
-0.818139	-0.275731	6486	
-0.845173	-0.291661	5964	
-0.897318	-0.235027	2292	
-0.961659	-0.073954	5228	
-0.970435	-0.012113	6432	
-0.970925	0.094801	8810	
-0.970423	0.083317	8810	
-0.970102	0.079996	8810	
-0.970778	0.077192	9342	
-0.968553	0.127950	8584	
-0.967439	0.132938	8584	
-0.961552	0.181414	8546	
-0.960179	0.184321	8546	
-0.960153	0.184700	8546	
-0.959008	0.191044	4258	
-0.958419	0.195794	4258	
-0.967165	0.134727	8584	
-0.969776	0.087521	8810	
-0.969852	0.088195	8810	
-0.970416	0.088314	8810	
-0.973288	0.044640	9342	
-0.971996	0.013970	6388	
-0.963018	-0.065820	5228	
-0.947618	-0.125510	5052	
-0.896914	-0.238549	1336	
-0.830531	-0.301825	6341	
-0.817329	-0.287272	6486	
-0.808146	-0.256597	5156	
-0.799829	-0.222514	4471	
-0.799231	-0.143668	5297	
-0.775884	0.046786	1772	
-0.769943	0.061976	932	
-0.473390	0.328900	9037	
-0.438105	0.250292	5076	
-0.397394	0.155196	1868	
-0.366678	0.129969	2916	
-0.287025	0.104437	3279	
-0.106609	0.115799	10370	
-0.113325	0.251947	724	
-0.159318	0.407935	2369	
0.023890	0.707633	6519	
-0.737066	0.389321	6183	
0.152429	0.753779	992	
-0.030257	0.736256	6771	
-0.007065	0.726723	10443	
-0.006706	0.724270	10443	
-0.220610	0.703645	2081	
-0.399694	0.659997	4776	
-0.819105	0.278599	6335	
-0.496315	0.686950	793	
-0.328683	0.787935	10794	
-0.317687	0.585435	5342	
0.484158	0.754574	6027	
0.127394	0.875238	8695	
0.623104	0.641461	6738	
-0.615943	0.514129	9286	
-0.631423	0.600360	5253	
-0.348866	0.797662	1460	
-0.202907	0.863526	2422	
0.194656	0.870093	9115	
0.457163	0.779385	8304	
0.601951	0.680845	7351	
0.609293	0.673271	7351	
0.620259	0.661744	7871	
0.609309	0.673307	7351	
0.602094	0.680495	7351	
0.577214	0.700500	876	
0.402650	0.805783	7120	
0.387224	0.812150	8177	
0.082667	0.887439	5038	
-0.298607	0.823646	8079	
-0.397450	0.769563	9045	
-0.752515	0.471795	5607	
0.371830	0.698826	9326	
-0.720785	0.278896	7278	
-0.277823	0.824654	6109	
0.539432	0.717893	6000	
0.148033	0.872342	8601	
-0.446316	0.718918	8004	
-0.203900	0.847064	631	
-0.324973	0.567628	2746	
-0.807109	0.312979	6550	
-0.229367	0.723023	1629	
-0.065592	0.750244	9238	
-0.165381	0.524169	9438	
-0.167661	0.538230	10439	
-0.162124	0.414565	3322	
-0.111294	0.256012	724	
-0.015584	0.164964	7126	
-0.172067	0.094152	8291	
-0.254235	0.101730	2050	
-0.285356	0.107878	3038	
-0.363999	0.131175	2916	
-0.415876	0.186807	1913	
-0.447744	0.268613	6070	
-0.594200	0.306115	1510	
-0.702275	0.196915	5945	
-0.799581	-0.125272	4683	
-0.800562	-0.213354	5168	
-0.806295	-0.255477	5156	
-0.827006	-0.288268	6486	
-0.876026	-0.259727	6464	
-0.924145	-0.185564	9198	
-0.969088	-0.025831	6432	
-0.972313	0.038159	7200	
