time = 40.027	Re = 4	rotation = -9.82226
0.129160	0.906675	10086	
0.677897	0.394966	6933	
0.342105	0.446601	6845	
-0.145078	0.910024	1336	
0.478188	0.784281	10445	
0.833922	0.436573	3187	
0.806488	-0.269474	8375	
0.465065	-0.300319	5468	
0.289386	-0.299525	5774	
0.282333	-0.303597	1182	
0.281243	-0.304518	9657	
0.298782	-0.294541	5774	
0.636943	-0.279625	6076	
0.725676	-0.273385	7982	
0.887640	-0.182508	2992	
0.666666	0.642554	10115	
0.250614	0.884100	5902	
-0.247649	0.889658	9330	
0.338377	0.555269	6992	
-0.589981	0.693075	7872	
0.160521	0.789880	3905	
0.610443	0.690293	1813	
0.279305	-0.296199	8863	
0.886194	0.322648	7908	
-0.064862	0.911621	6594	
0.784788	0.502998	1475	
0.784025	0.048364	8348	
0.767936	0.129619	1607	
-0.317871	0.747978	5850	
0.428941	0.390947	8635	
0.417514	0.476491	1931	
-0.101069	0.883750	10346	
-0.173328	0.777616	861	
0.743076	0.090880	8321	
-0.351702	0.768875	8846	
0.392822	0.667685	6014	
0.686761	0.062510	1881	
0.580644	0.091167	9424	
0.439296	0.120503	3934	
0.179962	0.115969	3555	
0.096035	0.266564	9186	
0.067602	0.388634	1950	
0.069662	0.412251	4816	
0.118999	0.462590	1245	
0.174920	0.475939	3229	
0.259786	0.507086	4952	
0.243788	0.618567	2069	
-0.191591	0.742191	3399	
-0.423399	0.679223	7995	
-0.664557	0.520866	3710	
-0.753747	0.434382	7209	
-0.857483	0.310904	8929	
-0.824338	0.355297	7782	
-0.817299	0.365223	10341	
-0.814569	0.369018	3069	
-0.884335	0.268755	7573	
-0.873821	0.285905	10946	
-0.929961	0.192672	2654	
-0.923262	0.204227	8849	
-0.923398	0.204249	8849	
-0.929430	0.193828	2654	
-0.930540	0.191677	2654	
-0.892304	0.256443	10643	
-0.822587	0.358053	10341	
-0.829125	0.348187	7782	
-0.833145	0.343027	7782	
-0.760986	0.429587	7209	
-0.714726	0.479224	4978	
-0.668168	0.518507	3710	
-0.598122	0.575906	4211	
-0.445392	0.668963	5876	
-0.180667	0.741864	1391	
0.184775	0.663344	5758	
0.284515	0.526897	7280	
0.241836	0.498810	2439	
0.171592	0.473908	755	
0.088193	0.445656	7999	
0.086955	0.455843	2833	
0.080450	0.349301	10898	
0.110139	0.245182	8309	
0.209466	0.117639	1402	
0.357037	0.101542	6696	
0.507355	0.104640	5613	
0.028848	0.830579	5464	
0.503600	0.363094	9142	
-0.081781	0.780052	3992	
0.125265	0.880779	7943	
0.824580	0.256610	4081	
0.447031	0.377994	7444	
0.338412	0.584087	9581	
-0.669821	0.642905	10728	
-0.742619	0.532784	8135	
0.499052	0.283820	1827	
-0.066150	0.767569	3454	
0.636110	-0.112630	2919	
-0.184769	0.894605	5964	
0.436792	0.786613	5400	
0.436288	0.314349	1594	
0.444284	-0.286129	2532	
0.935136	0.132678	5172	
0.290708	-0.251534	6940	
0.636803	0.227214	1605	
-0.810438	0.488320	11060	
0.225320	0.889602	6832	
0.557910	0.731845	10184	
0.934943	-0.026605	1582	
0.690889	-0.268584	9813	
0.362144	-0.289591	3419	
0.344839	-0.297512	6713	
0.325894	-0.297367	4098	
0.341847	-0.298463	6713	
0.355944	-0.293134	3775	
0.405887	-0.295440	11061	
0.760200	-0.277217	10278	
0.771883	-0.269699	10278	
0.877986	0.342824	9382	
0.316846	0.851176	524	
0.087978	0.910225	8255	
-0.622781	0.595947	4311	
0.907340	0.026448	6237	
0.646204	0.361899	6363	
0.470817	0.780689	5752	
0.353886	-0.288168	3775	
0.939642	0.029617	1804	
-0.032955	0.909281	950	
0.667942	0.625385	9333	
0.060387	0.815539	5516	
0.635681	0.138462	1377	
0.309204	0.832506	524	
0.622153	0.162375	2014	
0.304304	0.628845	779	
-0.514007	0.753172	8779	
-0.404578	0.738601	2510	
0.756539	-0.018028	9240	
-0.312601	0.800209	7926	
0.327133	0.710246	5338	
0.586911	0.091424	3002	
0.509619	0.101251	5613	
0.361827	0.101681	7446	
0.139555	0.141879	3796	
0.087716	0.302841	5905	
0.066638	0.416666	4816	
0.073475	0.437565	8032	
0.151662	0.473764	872	
0.213616	0.483446	8243	
0.284791	0.540038	7628	
0.093802	0.708851	8608	
-0.317735	0.717542	5830	
-0.517906	0.630577	2976	
-0.707717	0.481228	3262	
-0.753370	0.435683	5111	
-0.895305	0.251299	8888	
-0.866373	0.297152	9244	
-0.862037	0.304286	9244	
-0.862417	0.303435	9244	
-0.916776	0.212302	6273	
-0.915080	0.216111	6273	
-0.927693	0.197302	8849	
-0.937623	0.187294	2654	
-0.937691	0.187228	2654	
-0.940988	0.182222	2654	
-0.945028	0.177346	2654	
-0.915263	0.215954	6273	
-0.867072	0.296213	9244	
-0.871427	0.289336	9244	
-0.883984	0.269976	7573	
-0.806448	0.377794	3069	
-0.766167	0.425306	7209	
-0.716110	0.474995	4978	
-0.647816	0.537105	1345	
-0.522774	0.626956	2976	
-0.296925	0.722402	4450	
0.000889	0.734579	3054	
0.271159	0.590328	4821	
0.276634	0.522280	4184	
0.202381	0.482964	4797	
0.119250	0.460136	2391	
0.118672	0.461864	1245	
0.078396	0.381237	2175	
0.098719	0.290107	10035	
0.145780	0.126992	5106	
0.276831	0.118517	7289	
0.446496	0.110037	3934	
0.450105	0.628723	9332	
0.376567	0.586443	9778	
-0.409997	0.743827	2064	
0.239435	0.847423	6444	
0.751918	-0.093856	9146	
0.605911	-0.101890	9876	
0.018971	0.759009	1959	
-0.512537	0.759339	8779	
-0.715452	0.579599	8656	
0.355583	0.569685	8666	
-0.366869	0.738868	8961	
0.639665	0.443641	8237	
-0.118510	0.900620	9950	
0.346036	0.827679	6373	
0.428840	0.352260	2952	
0.561673	-0.277022	7007	
0.907079	0.256361	940	
0.346830	-0.214912	374	
0.630231	0.465530	8984	
-0.702978	0.625907	5006	
0.262829	0.872064	6598	
0.569902	0.718879	9278	
0.937754	0.097690	622	
0.752367	-0.266036	10218	
0.443819	-0.286448	2532	
0.425703	-0.291938	10187	
0.396925	-0.291417	6379	
0.419305	-0.292604	11061	
0.428913	-0.291724	10187	
0.507917	-0.288589	6537	
0.805071	-0.256419	8445	
0.822463	-0.237484	8991	
0.839487	0.414893	10306	
0.314594	0.848927	1313	
0.117249	0.903647	2059	
-0.722664	0.516236	6029	
0.846890	0.088202	8712	
0.497853	-0.126137	3411	
0.465550	0.778610	5752	
0.436326	-0.284383	2532	
0.924153	0.171412	10449	
-0.032421	0.905812	950	
0.649541	0.636621	6246	
0.524786	0.506503	9845	
0.508137	0.253182	4762	
0.329017	0.818193	386	
0.662482	0.136920	8625	
-0.085670	0.780392	3992	
0.856072	0.029735	10232	
-0.554887	0.689072	6737	
0.655797	0.188426	801	
0.025965	0.830456	5464	
0.648000	0.077400	10447	
0.518088	0.109366	9380	
0.451809	0.109993	6575	
0.298445	0.112164	6516	
0.127866	0.190536	4577	
0.079801	0.337821	9666	
0.076959	0.432831	7733	
0.090378	0.450705	4437	
0.192790	0.484658	3209	
0.255128	0.498683	2439	
0.270865	0.588733	4821	
-0.115912	0.745878	1077	
-0.424850	0.678716	7995	
-0.570201	0.597216	7746	
-0.755259	0.433502	7209	
-0.806841	0.378414	3069	
-0.892894	0.255617	8888	
-0.905710	0.232327	1491	
-0.900549	0.242127	8888	
-0.899324	0.244588	8888	
-0.934283	0.187578	2654	
-0.937580	0.185386	2654	
-0.940326	0.183991	2654	
-0.947123	0.179228	2654	
-0.947277	0.179461	2654	
-0.949371	0.176037	2654	
-0.951427	0.175773	2654	
-0.931102	0.194224	2654	
-0.908997	0.226090	6273	
-0.908540	0.226878	6273	
-0.916297	0.213617	6273	
-0.850503	0.321191	8929	
-0.814391	0.369206	3069	
-0.752612	0.436420	5111	
-0.696678	0.493936	3262	
-0.590417	0.582322	4211	
-0.418215	0.679800	7995	
-0.215005	0.739636	3399	
0.149038	0.685018	1489	
0.260953	0.601054	7771	
0.257317	0.499737	2670	
0.151869	0.471787	872	
0.147788	0.475529	872	
0.082158	0.403103	3493	
0.089158	0.331224	8054	
0.134492	0.174984	4104	
0.175863	0.117132	3013	
0.380890	0.099994	9222	
0.684172	0.067488	5707	
-0.078212	0.795658	3992	
-0.468315	0.741542	6279	
0.445998	0.756046	8733	
0.714286	0.316920	2204	
0.919766	0.073930	6234	
-0.327362	0.756086	6522	
-0.372362	0.823671	974	
-0.636427	0.661233	9708	
0.211249	0.689467	1267	
-0.566307	0.656688	5766	
0.691062	0.111666	4672	
-0.069932	0.900492	7244	
0.358335	0.818235	6480	
0.454193	0.327043	2831	
0.691614	-0.250924	6017	
0.897247	0.266108	782	
0.345673	-0.255311	2237	
0.810530	0.307278	9045	
-0.613390	0.704483	3296	
0.273282	0.863444	6346	
0.555551	0.724809	10184	
0.921589	0.188513	8829	
0.804763	-0.244028	8445	
0.561313	-0.277220	7007	
0.527665	-0.285426	6741	
0.496572	-0.286352	5266	
0.526316	-0.285268	6741	
0.546343	-0.282079	4856	
0.635585	-0.268664	7048	
0.848839	-0.212480	1106	
0.888852	-0.152195	9067	
0.806752	0.466388	10503	
0.337531	0.835394	524	
0.142385	0.895839	6320	
-0.781773	0.463709	8139	
0.179583	0.742342	1095	
0.724592	0.425378	8517	
0.481760	0.765664	10445	
0.565326	-0.273570	4894	
0.904224	0.250592	940	
0.010749	0.901683	1221	
0.655331	0.625855	6207	
0.565516	-0.108249	4335	
0.463476	0.318879	4469	
0.341253	0.806262	6373	
0.513810	0.295900	2507	
-0.384479	0.751747	1555	
0.633933	0.591009	10046	
-0.449061	0.762353	6242	
0.490874	0.463679	7093	
0.454339	0.623683	9332	
0.560679	0.103853	8006	
0.457487	0.118846	6575	
0.387965	0.102062	8988	
0.188733	0.119776	3784	
0.117656	0.234129	7041	
0.074355	0.369978	10252	
0.093629	0.447535	7999	
0.116116	0.461527	1245	
0.236790	0.496959	2439	
0.287423	0.535534	7280	
0.135709	0.691042	4021	
-0.287243	0.726144	4450	
-0.496553	0.642958	5532	
-0.633842	0.551403	1547	
-0.790760	0.394184	6842	
-0.849789	0.322499	8929	
-0.931763	0.190549	2654	
-0.927638	0.198850	8849	
-0.920089	0.211893	6273	
-0.920049	0.210776	6273	
-0.944326	0.179724	2654	
-0.947981	0.177187	2654	
-0.952125	0.179162	1666	
-0.951000	0.183091	1666	
-0.951789	0.182688	1666	
-0.953247	0.181466	1666	
-0.953904	0.183697	1666	
-0.941983	0.185402	2654	
-0.929328	0.196613	8849	
-0.929237	0.196532	8849	
-0.934384	0.188278	2654	
-0.892125	0.257063	7573	
-0.851979	0.320475	8929	
-0.796709	0.387268	5596	
-0.737181	0.454947	5928	
-0.640440	0.544723	1345	
-0.485621	0.647327	6546	
-0.342601	0.710151	5830	
-0.058588	0.743335	3454	
0.194499	0.656905	4994	
0.286781	0.531269	7280	
0.178968	0.481240	3229	
0.191510	0.484153	3209	
0.091153	0.424574	5742	
0.083298	0.366514	10252	
0.122341	0.220337	7102	
0.140674	0.151820	4801	
0.307804	0.103973	3590	
0.580647	0.100006	9424	
-0.105956	0.823913	4518	
-0.250218	0.826164	7036	
0.475460	0.729004	9153	
0.661703	0.137314	8625	
0.638258	0.603923	6207	
-0.519115	0.692569	7821	
-0.241738	0.857247	7976	
-0.479741	0.768584	7994	
-0.163503	0.780407	882	
-0.653790	0.613661	5999	
0.534765	0.248208	2318	
-0.027187	0.897511	8916	
0.367433	0.809773	6480	
0.647060	0.558094	3792	
0.761679	-0.236579	2888	
0.859998	0.355444	9400	
0.400869	-0.253688	1446	
0.786388	0.294569	8323	
-0.521868	0.765919	8779	
0.280962	0.856645	5178	
0.544134	0.727563	8059	
0.890287	0.291138	8009	
0.857877	-0.189048	10152	
0.693909	-0.250377	6017	
0.659827	-0.262479	8484	
0.628293	-0.266558	7933	
0.654872	-0.263995	8484	
0.676165	-0.257844	8219	
0.739801	-0.242613	2594	
0.897456	-0.128288	1259	
0.922674	-0.053473	892	
0.777704	0.501632	1475	
0.350905	0.825833	6373	
0.168936	0.886741	9552	
-0.802829	0.455368	10338	
0.450752	-0.211053	7972	
-0.445870	0.706823	6694	
0.441190	0.780002	4948	
0.693817	-0.246999	6017	
0.862465	0.350322	9400	
0.085028	0.891055	9619	
0.618490	0.652028	10607	
0.447361	0.577345	6094	
0.469107	0.326386	3090	
0.371861	0.785899	6335	
0.457609	0.433104	6692	
-0.466966	0.741010	6279	
0.584786	0.621320	10976	
-0.186535	0.841508	6486	
0.127537	0.756726	1772	
0.699939	0.061985	9771	
0.497497	0.119009	9676	
0.390766	0.110138	8556	
0.313104	0.100983	2734	
0.143407	0.144111	3796	
0.106778	0.280200	8926	
0.075658	0.393365	3493	
0.118853	0.459164	2391	
0.147575	0.473338	872	
0.277275	0.520019	4184	
0.213267	0.642326	4101	
-0.052600	0.742495	3454	
-0.402198	0.689103	7995	
-0.576035	0.593635	7746	
-0.683206	0.509717	3248	
-0.836983	0.338804	8021	
-0.886631	0.266940	8451	
-0.941688	0.181911	2654	
-0.939942	0.187589	2654	
-0.936854	0.191664	2654	
-0.938198	0.189231	2654	
-0.950398	0.180022	1666	
-0.952442	0.179619	1666	
-0.952142	0.183648	1666	
-0.952672	0.194653	1666	
-0.953279	0.195038	1666	
-0.953526	0.198038	1666	
-0.952662	0.205615	1666	
-0.948164	0.186284	1666	
-0.938951	0.189829	2654	
-0.940061	0.188190	2654	
-0.942891	0.183202	2654	
-0.920073	0.208944	8849	
-0.897727	0.247846	8888	
-0.839968	0.335431	8021	
-0.778191	0.410960	6842	
-0.689320	0.502287	3262	
-0.546890	0.611230	2826	
-0.447523	0.668403	5876	
-0.238496	0.736927	3171	
-0.097910	0.745168	669	
0.272363	0.588300	4821	
0.248610	0.495658	2439	
0.231207	0.498388	8243	
0.107232	0.440549	6778	
0.085283	0.393854	2333	
0.111837	0.265681	7932	
0.129565	0.198165	7100	
0.207248	0.119815	1402	
0.510685	0.118686	9678	
0.316240	0.716741	10203	
0.109439	0.821309	4890	
0.435203	0.741042	8823	
0.511532	0.300527	2507	
-0.316126	0.834389	7790	
-0.569308	0.686701	6385	
-0.086011	0.870561	10346	
-0.317489	0.832341	7790	
-0.244557	0.778271	3007	
-0.604199	0.674153	945	
0.477442	0.346408	3445	
-0.023048	0.893421	8916	
0.394529	0.793755	888	
0.078072	0.869953	9619	
0.822426	-0.201044	9396	
0.818659	0.426549	10828	
0.415660	-0.243917	2526	
0.602398	0.468691	6681	
-0.417435	0.817571	5641	
0.311752	0.839037	524	
0.529608	0.732470	8029	
0.855733	0.365092	9400	
0.901755	-0.101479	9055	
0.770806	-0.234568	2888	
0.756895	-0.238620	9688	
0.741413	-0.235381	2594	
0.753153	-0.238543	9688	
0.762109	-0.236447	2888	
0.804047	-0.221146	8621	
0.926280	-0.019688	1582	
0.930823	0.062177	1709	
0.757971	0.521606	8018	
0.380445	0.809402	1560	
0.211200	0.872189	6832	
-0.795872	0.486488	11021	
0.568732	-0.234760	1662	
0.578508	0.198788	3549	
0.435890	0.779180	4948	
0.776450	-0.226284	2587	
0.831587	0.403816	10306	
0.099983	0.885179	9751	
0.604338	0.657040	10485	
0.623821	-0.079489	9133	
0.439712	0.422283	9617	
0.389454	0.768383	6550	
0.342759	0.609962	10301	
-0.256678	0.824035	7204	
0.597936	0.588089	2196	
0.159211	0.810585	4912	
0.227861	0.752379	3732	
0.587875	0.097229	3002	
0.436067	0.124660	3353	
0.311457	0.108870	5581	
0.219223	0.121156	4715	
0.132133	0.193476	6250	
0.097450	0.321754	1575	
0.081261	0.420280	5742	
0.150115	0.471494	872	
0.189722	0.483536	3209	
0.280433	0.570103	9641	
0.045491	0.723643	8565	
-0.231623	0.737764	3171	
-0.493805	0.644744	5532	
-0.620120	0.562560	1547	
-0.721722	0.473953	4978	
-0.878470	0.279704	8451	
-0.919612	0.211256	6273	
-0.940014	0.189396	2654	
-0.946924	0.185433	2654	
-0.945408	0.186113	2654	
-0.946041	0.185588	2654	
-0.953410	0.187508	1666	
-0.952575	0.193079	1666	
-0.950386	0.218976	1618	
-0.948480	0.224319	1301	
-0.948458	0.224301	1301	
-0.948274	0.226097	1301	
-0.946989	0.235617	1301	
-0.951719	0.193232	1666	
-0.947600	0.185606	2654	
-0.947359	0.185912	2654	
-0.948919	0.184652	1666	
-0.941764	0.181674	2654	
-0.922923	0.207145	8849	
-0.889079	0.262521	7573	
-0.824741	0.355411	7782	
-0.731065	0.462973	4978	
-0.601926	0.573882	4211	
-0.522727	0.627874	2976	
-0.378154	0.698783	7870	
-0.225129	0.738329	4213	
0.189445	0.661341	5758	
0.264763	0.510416	4952	
0.271654	0.519161	4952	
0.132765	0.454851	2391	
0.095079	0.414337	4877	
0.102280	0.309952	1575	
0.118753	0.244340	1969	
0.145415	0.132428	5106	
0.447820	0.127012	5279	
0.633732	0.088667	2506	
0.468535	0.614420	10543	
0.446293	0.720061	8104	
0.465362	0.413548	7323	
0.662382	0.570185	5253	
-0.413253	0.782654	6117	
0.076417	0.854867	7715	
-0.106814	0.862523	7515	
-0.433461	0.741140	7599	
-0.461218	0.768980	7916	
0.415598	0.505641	3643	
0.031403	0.887736	9290	
0.398998	0.785501	1418	
0.606206	-0.111195	9064	
0.876911	-0.124912	5137	
0.787307	0.464021	10065	
0.495558	-0.255083	3650	
0.805200	0.357090	7206	
-0.324260	0.849720	5313	
0.334510	0.824713	386	
0.521862	0.731148	8029	
0.817205	0.429016	10828	
0.925006	0.015996	2231	
0.836077	-0.188281	10244	
0.819089	-0.203070	9396	
0.808071	-0.207307	8558	
0.819889	-0.203078	9396	
0.830147	-0.194240	9954	
0.860785	-0.164977	2312	
0.926211	0.104425	7454	
0.917398	0.160856	10449	
0.729581	0.549440	8485	
0.382546	0.804302	1560	
0.246666	0.856540	6444	
-0.736090	0.572291	448	
0.778524	0.256706	8960	
-0.027810	0.886892	9634	
0.437287	0.774236	4948	
0.843352	-0.173223	8609	
0.797011	0.449971	10857	
0.143038	0.873107	7690	
0.579413	0.669452	4975	
0.644287	-0.175762	2680	
0.267593	0.655548	5120	
0.435086	0.732574	9653	
-0.112674	0.792050	1363	
0.102579	0.822285	5548	
0.409448	0.703782	6629	
0.480969	0.604359	812	
0.629088	0.086006	2506	
0.517902	0.116644	9380	
0.357656	0.103673	7446	
0.206133	0.124077	938	
0.150266	0.130756	3542	
0.121341	0.239140	1969	
0.093134	0.357469	10722	
0.095938	0.433376	7999	
0.189931	0.482565	3209	
0.232798	0.495687	4250	
0.202187	0.652252	4994	
-0.058449	0.743724	3454	
-0.378628	0.697717	7870	
-0.560886	0.604035	7746	
-0.676141	0.517154	3710	
-0.776720	0.414492	6842	
-0.909491	0.226623	6273	
-0.932792	0.194514	2654	
-0.953291	0.188699	1666	
-0.950728	0.190452	1666	
-0.949322	0.192108	1666	
-0.950282	0.189562	1666	
-0.950605	0.212871	1618	
-0.948999	0.217713	1618	
-0.947235	0.230440	1301	
-0.941692	0.254605	2417	
-0.941635	0.255542	2417	
-0.941260	0.256071	2417	
-0.939924	0.264260	7347	
-0.948472	0.219466	1618	
-0.950392	0.192417	1666	
-0.950673	0.193299	1666	
-0.952464	0.192213	1666	
-0.945956	0.180416	2654	
-0.936743	0.192279	2654	
-0.914010	0.220073	6273	
-0.870758	0.291371	10946	
-0.774432	0.415891	7674	
-0.664448	0.524435	3710	
-0.586669	0.585977	3283	
-0.473836	0.656306	6301	
-0.352360	0.707124	6465	
-0.090965	0.745274	669	
0.284671	0.547842	7628	
0.279524	0.559155	10735	
0.166627	0.467634	755	
0.111812	0.433302	6778	
0.096936	0.347339	10898	
0.108162	0.289187	10035	
0.135258	0.180985	4577	
0.376987	0.111473	9722	
0.544936	0.119077	9347	
0.685268	0.069003	7893	
0.524001	0.649577	3691	
0.266847	0.666949	5120	
0.632899	0.583524	10046	
-0.138902	0.849130	6034	
0.234297	0.805962	5034	
0.123127	0.836292	5559	
-0.358407	0.794599	10316	
-0.232314	0.844888	7517	
0.156139	0.721656	1124	
0.070345	0.878885	9619	
0.413656	0.772438	1418	
0.660020	0.281939	770	
0.912264	0.005799	9250	
0.761702	0.490644	1578	
0.697901	-0.224157	10438	
-0.401462	0.738542	2510	
-0.233700	0.869527	7976	
0.323797	0.824949	386	
0.520223	0.724268	8029	
0.782170	0.471334	10065	
0.916510	0.141828	8814	
0.890670	-0.095312	1765	
0.876878	-0.125312	5137	
0.867527	-0.141246	8881	
0.877215	-0.124603	5137	
0.885249	-0.107551	695	
0.904702	-0.060787	9256	
0.900193	0.225171	1595	
0.895352	0.240517	1595	
0.705532	0.566563	8249	
0.396537	0.792888	888	
0.271762	0.842964	5178	
-0.638436	0.671396	8804	
0.663415	0.356015	9995	
0.131905	0.776040	2150	
0.449123	0.761804	8733	
0.895869	-0.068503	7714	
0.756703	0.497823	1578	
0.188141	0.857136	7731	
0.580852	0.659970	4177	
0.819409	0.024949	975	
-0.011705	0.771534	5049	
0.462402	0.700640	6183	
-0.312655	0.792478	7926	
0.472564	0.609707	812	
0.738268	0.238001	8433	
0.691523	0.067881	8266	
0.545887	0.112550	9347	
0.453975	0.126304	5279	
0.275987	0.120558	7289	
0.147987	0.142606	3937	
0.140091	0.177402	4571	
0.110995	0.283542	8926	
0.095129	0.387596	3465	
0.117708	0.449598	8317	
0.234533	0.494709	4250	
0.271766	0.515969	4184	
0.017572	0.731616	10903	
-0.259689	0.733319	1945	
-0.480852	0.651190	6546	
-0.617797	0.564802	1799	
-0.734219	0.460069	5928	
-0.814346	0.370852	3069	
-0.930454	0.196806	2654	
-0.943646	0.185880	2654	
-0.949994	0.217365	1618	
-0.949166	0.212384	1618	
-0.948928	0.210976	1618	
-0.950282	0.206986	1666	
-0.944893	0.242446	1301	
-0.942553	0.248490	1301	
-0.935237	0.282388	7347	
-0.932834	0.287547	4384	
-0.932826	0.287846	4384	
-0.931822	0.292350	4139	
-0.932414	0.293528	4139	
-0.942152	0.249667	1301	
-0.947968	0.217340	1618	
-0.948017	0.217669	1618	
-0.948893	0.216164	1618	
-0.952876	0.184989	1666	
-0.946959	0.188532	2654	
-0.932037	0.196267	2654	
-0.907627	0.229878	1491	
-0.818278	0.364574	10341	
-0.709600	0.482495	5085	
-0.642290	0.543695	1345	
-0.547131	0.614047	2826	
-0.444181	0.670301	5876	
-0.242083	0.736400	3171	
0.183614	0.665685	5758	
0.200136	0.653827	4994	
0.206950	0.479469	4797	
0.137846	0.449574	8425	
0.096149	0.378247	9606	
0.099936	0.329406	7708	
0.123920	0.226394	7102	
0.294189	0.119689	6516	
0.478765	0.134246	432	
0.568738	0.108399	9420	
0.495130	0.645139	2787	
-0.115863	0.792032	1363	
0.375186	0.664985	6014	
0.186254	0.804205	2688	
0.385441	0.719351	5798	
0.328825	0.748872	8720	
0.141687	0.820305	5559	
0.017258	0.851120	7598	
-0.232833	0.781797	4315	
0.137670	0.862692	7191	
0.425819	0.757526	8823	
0.708647	-0.062870	2886	
0.903815	0.144700	7695	
0.731980	0.514893	8370	
0.865806	-0.109338	5137	
-0.322477	0.780535	7868	
-0.141490	0.880028	7670	
0.354846	0.806262	6373	
0.515429	0.719663	6650	
0.747463	0.509466	8370	
0.885502	0.255164	1156	
0.914093	0.022432	2231	
0.911748	0.001890	9250	
0.908123	-0.022076	422	
0.911809	0.002050	9250	
0.913867	0.020703	2231	
0.916127	0.063567	2006	
0.861947	0.321650	10821	
0.855282	0.335589	10821	
0.683728	0.579281	7232	
0.415102	0.778815	1418	
0.298389	0.827334	7766	
-0.512504	0.759594	8779	
0.578936	-0.159315	4872	
0.506105	0.343783	7626	
0.461410	0.747279	9393	
0.910271	0.067724	2006	
0.743652	0.501613	8468	
0.245046	0.833459	5791	
0.563132	0.664500	4169	
0.756442	0.213703	9998	
-0.384834	0.751327	1555	
0.495435	0.657884	4152	
-0.044223	0.832289	5297	
0.699851	0.064061	8266	
0.733988	0.059815	859	
0.574573	0.108774	9420	
0.480899	0.126986	432	
0.388517	0.115348	8556	
0.175425	0.121018	3505	
0.137262	0.191878	6250	
0.127598	0.224762	7102	
0.102271	0.325968	1575	
0.104670	0.411209	4877	
0.147763	0.462900	872	
0.272874	0.515131	4184	
0.284977	0.561476	9641	
-0.194722	0.743112	3399	
-0.419765	0.681908	7995	
-0.539114	0.618819	2794	
-0.669732	0.522937	3710	
-0.782413	0.406845	6842	
-0.860280	0.309068	9116	
-0.939929	0.191091	2654	
-0.949383	0.190866	1666	
-0.944377	0.243723	1301	
-0.942881	0.244679	1301	
-0.942473	0.244458	1301	
-0.944104	0.239068	1301	
-0.937567	0.270316	7347	
-0.934006	0.280983	4384	
-0.924120	0.320799	3131	
-0.925121	0.316296	8357	
-0.925029	0.316527	8357	
-0.923624	0.321356	3131	
-0.923760	0.323134	3131	
-0.933903	0.281477	4384	
-0.941315	0.249639	1301	
-0.941537	0.249098	1301	
-0.942788	0.247198	1301	
-0.951892	0.197391	1666	
-0.949344	0.192041	1666	
-0.943521	0.186514	2654	
-0.927830	0.201257	8849	
-0.862810	0.303589	9244	
-0.746284	0.444875	5111	
-0.685374	0.507868	3248	
-0.607569	0.573023	4211	
-0.533243	0.621325	2310	
-0.377585	0.699078	7870	
-0.003826	0.736681	3054	
0.019854	0.731151	10903	
0.251793	0.493502	2439	
0.170333	0.462791	755	
0.105068	0.404545	3465	
0.097338	0.363315	10722	
0.112723	0.273331	9088	
0.186091	0.125589	3784	
0.417244	0.133530	3231	
