time = 21.037	Re = 4	rotation = -7.20456
0.167038	0.419006	4987	
0.189496	0.444002	8543	
0.244338	0.475609	1603	
0.296422	0.512795	4343	
0.292522	0.559289	5803	
0.034274	0.728654	8565	
-0.429120	0.680956	7995	
-0.622070	0.564460	4211	
-0.777959	0.411732	7209	
-0.821035	0.359681	3069	
-0.915938	0.219208	3343	
-0.933085	0.211185	3343	
-0.940381	0.220171	1301	
-0.928691	0.281433	4139	
-0.906905	0.353496	4273	
-0.872915	0.427484	9812	
-0.832586	0.501507	5180	
-0.796542	0.553499	5175	
-0.770649	0.587002	7138	
-0.759982	0.598573	7138	
-0.752258	0.607047	5652	
-0.754167	0.604326	6718	
-0.745944	0.615384	5652	
-0.735980	0.626882	5652	
-0.721819	0.644158	5682	
-0.716829	0.648941	5682	
-0.716794	0.649515	5682	
-0.715426	0.651243	5682	
-0.720203	0.646662	5682	
-0.736175	0.627477	5652	
-0.758499	0.601210	7138	
-0.756635	0.603461	7138	
-0.761865	0.597010	7138	
-0.794204	0.556382	5175	
-0.803180	0.543226	5082	
-0.825452	0.511358	5180	
-0.850594	0.471923	10454	
-0.881562	0.410914	11047	
-0.915857	0.328818	4079	
-0.926614	0.289754	4139	
-0.937521	0.244946	7347	
-0.940813	0.215298	1301	
-0.932698	0.205704	3343	
-0.891678	0.259762	8451	
-0.883378	0.271458	10946	
-0.749149	0.445621	5928	
-0.649519	0.542261	7726	
-0.421905	0.684852	8919	
-0.218563	0.742226	3399	
0.249583	0.616962	7771	
0.277982	0.478787	1722	
0.209876	0.440920	6948	
0.158816	0.412209	4987	
0.162840	0.339850	7846	
0.174156	0.282842	1134	
0.166809	0.296679	2173	
0.144023	0.340343	6624	
0.157061	0.345326	7846	
0.152097	0.340736	7846	
0.164455	0.294776	2202	
0.148380	0.296667	3367	
0.176489	0.230063	2144	
0.201482	0.177765	8011	
0.194743	0.167684	5331	
0.210027	0.152125	4456	
0.303463	0.154595	10051	
0.284709	0.149545	1153	
0.287103	0.145475	1153	
0.313963	0.142072	7911	
0.357730	0.151682	5414	
0.364522	0.157382	5414	
0.366405	0.158753	9858	
0.370524	0.163005	9858	
0.374120	0.166995	9858	
0.375652	0.166388	9858	
0.376681	0.164886	9858	
0.377056	0.164250	10583	
0.376760	0.164010	10583	
0.376513	0.164531	9858	
0.374999	0.165977	9858	
0.372917	0.164974	9858	
0.371783	0.163075	9858	
0.368462	0.160075	9858	
0.364431	0.156135	5414	
0.362967	0.155601	5414	
0.355698	0.150597	5414	
0.322790	0.142276	8150	
0.292286	0.144622	9159	
0.278517	0.148320	835	
0.297064	0.150418	10673	
0.290728	0.157433	1153	
0.186504	0.162213	4417	
0.198322	0.167408	5331	
0.191413	0.188332	9651	
0.180989	0.231991	2144	
0.163259	0.291366	2202	
0.143634	0.346586	8460	
0.140092	0.386364	3512	
0.159324	0.390768	3449	
0.175873	0.415897	5851	
0.190575	0.437679	8543	
0.229298	0.459868	863	
0.281602	0.492920	4846	
0.285849	0.575446	9641	
0.220193	0.642922	3679	
-0.185760	0.746027	1676	
-0.529876	0.629136	2976	
-0.683397	0.514224	3710	
-0.820555	0.360700	3069	
-0.859991	0.308371	8929	
-0.929119	0.211188	3343	
-0.938008	0.219376	3343	
-0.935511	0.249028	4384	
-0.918396	0.318804	4079	
-0.888345	0.395471	10424	
-0.853345	0.465505	10454	
-0.808083	0.536252	5082	
-0.779795	0.573279	5175	
-0.745009	0.616632	5652	
-0.731260	0.631379	2534	
-0.719974	0.642605	5986	
-0.722775	0.639282	5986	
-0.711804	0.651656	5986	
-0.710655	0.653853	5986	
-0.698768	0.666732	9716	
-0.688871	0.676119	5566	
-0.689160	0.675978	5566	
-0.688154	0.677597	5566	
-0.692474	0.674058	5566	
-0.709854	0.655460	5986	
-0.729958	0.633156	2534	
-0.728948	0.634476	5986	
-0.736067	0.626530	5652	
-0.770837	0.585670	7138	
-0.778061	0.575935	5175	
-0.801351	0.545046	5082	
-0.826517	0.508901	5180	
-0.863032	0.447434	9944	
-0.899198	0.370794	4273	
-0.916232	0.325723	4079	
-0.927394	0.283512	4139	
-0.938402	0.237630	2417	
-0.939202	0.210069	3343	
-0.918096	0.221977	1444	
-0.917052	0.217727	3343	
-0.802324	0.383616	8050	
-0.711132	0.488107	5085	
-0.524309	0.633292	2976	
-0.385058	0.700793	6651	
0.071483	0.718089	435	
0.306327	0.510799	4343	
0.250791	0.456785	2171	
0.188627	0.433157	8747	
0.175316	0.373311	2564	
0.175270	0.325824	4219	
0.169585	0.337803	7846	
0.152630	0.373946	470	
0.169706	0.378316	1506	
0.162094	0.374413	470	
0.166574	0.335726	5061	
0.147717	0.338008	8460	
0.169555	0.279316	1134	
0.192691	0.229956	2752	
0.183582	0.220827	9767	
0.187270	0.196747	9651	
0.217451	0.168706	6391	
0.199265	0.163527	4681	
0.197490	0.157282	4681	
0.215819	0.153400	6398	
0.268411	0.158534	8697	
0.281926	0.158848	835	
0.285581	0.158528	835	
0.295097	0.158202	10673	
0.303924	0.157200	10673	
0.305087	0.155994	10051	
0.304808	0.154745	10051	
0.304484	0.154375	10051	
0.303850	0.154482	10051	
0.304114	0.154774	10051	
0.303691	0.156347	10673	
0.300442	0.157353	10673	
0.297138	0.157562	10673	
0.289493	0.158003	1153	
0.280459	0.158387	835	
0.278078	0.158833	835	
0.264604	0.158332	8697	
0.225296	0.153813	6398	
0.200231	0.156066	4681	
0.194674	0.162293	5331	
0.208565	0.163710	6391	
0.213667	0.173959	8014	
0.176631	0.215693	9693	
0.187966	0.219712	8739	
0.183041	0.241307	1328	
0.174956	0.280954	1134	
0.164552	0.333302	5061	
0.152632	0.380017	470	
0.159849	0.411803	4987	
0.184829	0.413798	4985	
0.209486	0.435460	6948	
0.229479	0.454025	833	
0.271761	0.476378	1722	
0.300363	0.533488	6565	
0.167666	0.676169	5758	
0.007094	0.735940	10903	
-0.383971	0.701771	6651	
-0.613649	0.574079	3283	
-0.739403	0.460376	4978	
-0.864674	0.302091	10547	
-0.897405	0.251532	8451	
-0.936822	0.214030	3343	
-0.936466	0.240711	4384	
-0.924958	0.289206	4139	
-0.905110	0.355997	4273	
-0.867021	0.437094	9944	
-0.828798	0.502991	5180	
-0.782816	0.568675	5175	
-0.751714	0.606638	5652	
-0.714912	0.648477	5986	
-0.698740	0.664365	9716	
-0.689419	0.672265	9716	
-0.690622	0.670816	9716	
-0.683690	0.678582	9716	
-0.683513	0.678987	9716	
-0.669075	0.693340	10713	
-0.660997	0.700647	10713	
-0.660643	0.701198	10713	
-0.660733	0.701577	10713	
-0.667929	0.695932	5635	
-0.681353	0.682049	5566	
-0.699422	0.665088	9716	
-0.699723	0.665079	9716	
-0.704763	0.659643	5986	
-0.741195	0.619773	5652	
-0.749523	0.609758	5652	
-0.776061	0.577494	7138	
-0.801747	0.544003	5082	
-0.841028	0.484805	10454	
-0.877369	0.415804	11047	
-0.901647	0.364766	4273	
-0.916429	0.322085	4079	
-0.928189	0.279245	4139	
-0.938463	0.230319	1301	
-0.928038	0.222409	3343	
-0.926487	0.216042	3343	
-0.847765	0.326533	7782	
-0.766888	0.429637	7209	
-0.611228	0.576846	3283	
-0.497157	0.649856	5685	
-0.171984	0.747502	1676	
0.287811	0.580320	9985	
0.291442	0.475711	1722	
0.226619	0.450081	8499	
0.198949	0.399236	3593	
0.186810	0.360963	2110	
0.182603	0.371649	2564	
0.171865	0.401370	3543	
0.193542	0.404144	3593	
0.183396	0.401203	2671	
0.178680	0.369842	2564	
0.156810	0.372169	470	
0.169127	0.322875	4219	
0.187695	0.278736	2048	
0.176708	0.271328	868	
0.179012	0.249045	1328	
0.203917	0.215668	8874	
0.187665	0.215108	9369	
0.184176	0.208500	9369	
0.190960	0.196147	9651	
0.208005	0.181218	8014	
0.212983	0.177698	8014	
0.213372	0.176380	8014	
0.217779	0.174069	8014	
0.221252	0.171723	7136	
0.220399	0.170225	7136	
0.218614	0.168769	6391	
0.217978	0.168347	6391	
0.217633	0.168586	6391	
0.218215	0.168900	6391	
0.219955	0.170740	7136	
0.219364	0.172269	6391	
0.217706	0.172997	8014	
0.214243	0.174887	8014	
0.211759	0.177396	8014	
0.211500	0.178588	8014	
0.206322	0.181991	8011	
0.193928	0.192115	6495	
0.185529	0.206066	9369	
0.183449	0.214892	9693	
0.194770	0.212992	8739	
0.202947	0.222727	2752	
0.168407	0.266599	3967	
0.181364	0.270191	868	
0.178206	0.289291	1134	
0.175981	0.323894	4219	
0.175685	0.367998	1506	
0.173671	0.406275	3543	
0.189899	0.432377	8747	
0.219708	0.433643	8499	
0.249709	0.451696	8450	
0.271973	0.470247	2002	
0.303608	0.504667	4376	
0.252626	0.616753	7771	
-0.060075	0.745045	2350	
-0.229797	0.742084	3399	
-0.504957	0.646245	5532	
-0.683135	0.518160	3710	
-0.792521	0.400934	8050	
-0.899358	0.248953	8451	
-0.917422	0.225241	1444	
-0.937140	0.232986	1301	
-0.926901	0.280117	4139	
-0.912879	0.329178	4079	
-0.884785	0.400934	10249	
-0.846381	0.474216	10454	
-0.801300	0.542321	5082	
-0.750120	0.608022	5652	
-0.719556	0.642152	5986	
-0.684105	0.678058	9716	
-0.670714	0.689957	10713	
-0.660827	0.697710	10713	
-0.662144	0.696084	10713	
-0.654702	0.703468	10713	
-0.655300	0.703464	10713	
-0.642305	0.715731	2147	
-0.635893	0.721139	2199	
-0.635120	0.722078	2199	
-0.635246	0.722084	2199	
-0.639023	0.719091	2199	
-0.654243	0.705356	10713	
-0.669781	0.691841	10713	
-0.670112	0.691840	10713	
-0.677060	0.685200	9716	
-0.706233	0.656346	5986	
-0.716655	0.645376	5986	
-0.745876	0.613226	2534	
-0.773884	0.579161	1036	
-0.813436	0.525721	5082	
-0.855520	0.457427	10394	
-0.881017	0.408204	11047	
-0.902340	0.360483	4273	
-0.916001	0.320017	4079	
-0.929792	0.268645	4384	
-0.932358	0.230204	3343	
-0.936933	0.214816	3343	
-0.887663	0.269281	10092	
-0.814508	0.374101	2689	
-0.683221	0.519106	3710	
-0.592585	0.591427	8532	
-0.358714	0.711466	5830	
0.145595	0.689977	1489	
0.315090	0.513018	5823	
0.269071	0.466139	2002	
0.232919	0.419538	6082	
0.209700	0.388290	5722	
0.207658	0.397013	5722	
0.201921	0.423304	5977	
0.227957	0.423955	6082	
0.215660	0.422368	5110	
0.202018	0.396439	5722	
0.176465	0.399764	3543	
0.178869	0.359111	2916	
0.190592	0.320816	4381	
0.175961	0.315450	2850	
0.175384	0.295454	1134	
0.198800	0.264620	6175	
0.181065	0.265724	868	
0.176495	0.260075	868	
0.182780	0.248477	1328	
0.199332	0.231949	2650	
0.203371	0.226973	2650	
0.203393	0.225443	2752	
0.206215	0.221515	8874	
0.208026	0.217730	8874	
0.206705	0.216336	8874	
0.204778	0.215289	8874	
0.204104	0.215042	8874	
0.203978	0.215445	8874	
0.204532	0.215622	8874	
0.206615	0.217083	8874	
0.206553	0.219148	8874	
0.205829	0.220388	8874	
0.203852	0.223558	2752	
0.202179	0.227037	2752	
0.202059	0.228280	2752	
0.197768	0.233081	2752	
0.186145	0.244454	1328	
0.178448	0.256853	740	
0.175887	0.265965	868	
0.188574	0.263448	740	
0.198582	0.271076	6175	
0.165236	0.311725	2850	
0.181187	0.314035	2850	
0.181299	0.330661	5078	
0.187152	0.359676	1714	
0.197880	0.395045	3593	
0.204853	0.427207	5977	
0.227902	0.449397	8499	
0.260307	0.449902	6984	
0.290888	0.469816	1722	
0.305336	0.496905	4376	
0.295368	0.567687	5803	
0.070606	0.719667	435	
-0.277795	0.733164	1945	
-0.399160	0.697281	7870	
-0.598217	0.588463	8532	
-0.746981	0.456102	5928	
-0.840461	0.341538	7782	
-0.919133	0.224705	1444	
-0.927113	0.226452	3343	
-0.929161	0.269575	4384	
-0.914117	0.323315	4079	
-0.898450	0.367928	4273	
-0.862837	0.443496	9944	
-0.818100	0.517348	5082	
-0.769784	0.582353	1036	
-0.720698	0.640227	5986	
-0.686255	0.674492	9716	
-0.654942	0.703152	10713	
-0.642203	0.713782	2147	
-0.630709	0.722085	2199	
-0.632931	0.719817	2199	
-0.626688	0.725692	2199	
-0.627190	0.725821	2199	
-0.615074	0.736470	10495	
-0.608592	0.741854	10535	
-0.608305	0.742156	10535	
-0.606936	0.743532	10535	
-0.613015	0.738664	10495	
-0.627555	0.726590	2199	
-0.642694	0.714295	2147	
-0.643191	0.714161	2147	
-0.649054	0.708961	10713	
-0.676332	0.684313	9716	
-0.685056	0.675995	9716	
-0.713231	0.647951	5986	
-0.739417	0.618303	2534	
-0.779192	0.569917	366	
-0.827674	0.501466	10582	
-0.857545	0.453004	11002	
-0.881056	0.406450	10249	
-0.901278	0.360973	4273	
-0.918101	0.310431	4079	
-0.929554	0.261653	4384	
-0.935752	0.235756	3343	
-0.910594	0.237448	1444	
-0.859850	0.315086	10547	
-0.747740	0.456408	5928	
-0.670674	0.531351	7875	
-0.488689	0.656669	6762	
-0.096084	0.749245	2866	
0.281319	0.594073	9985	
0.304822	0.490550	4145	
0.272649	0.436220	8197	
0.242545	0.408985	5116	
0.242356	0.416856	5116	
0.240037	0.440709	8450	
0.268275	0.440510	8197	
0.255128	0.439311	6984	
0.235756	0.417061	6082	
0.206935	0.421629	5977	
0.199501	0.387525	5722	
0.203415	0.355043	6998	
0.184703	0.352668	1316	
0.179629	0.335796	5078	
0.200100	0.307593	3075	
0.179588	0.310318	2850	
0.173198	0.305671	2850	
0.178696	0.295527	2048	
0.195386	0.279701	7866	
0.199376	0.274761	6175	
0.199329	0.273363	6175	
0.202222	0.269382	6175	
0.203625	0.265821	6175	
0.202004	0.264756	6175	
0.199767	0.264151	6175	
0.198960	0.264086	6175	
0.198913	0.264424	6175	
0.199475	0.264431	6175	
0.202077	0.265448	6175	
0.202222	0.267219	6175	
0.201595	0.268431	6175	
0.200031	0.271328	6175	
0.198414	0.274760	6175	
0.198122	0.275894	6175	
0.193804	0.280800	7866	
0.182040	0.291901	2048	
0.174886	0.302980	2850	
0.173656	0.310883	2850	
0.187890	0.307793	1791	
0.201273	0.313089	3075	
0.171562	0.350128	2916	
0.190794	0.350770	1714	
0.195052	0.364274	2110	
0.209882	0.387102	5722	
0.230827	0.415844	6082	
0.243977	0.444142	8450	
0.270285	0.465544	2002	
0.300308	0.469198	6182	
0.317706	0.503906	5872	
0.303740	0.555527	7393	
0.175442	0.674340	5758	
-0.172118	0.748694	1676	
-0.430235	0.684771	8919	
-0.518919	0.640318	5532	
-0.676882	0.527361	7875	
-0.802902	0.392734	8050	
-0.883942	0.281458	10946	
-0.928414	0.226159	3343	
-0.931931	0.237777	1444	
-0.917176	0.312013	4079	
-0.899352	0.363381	4273	
-0.875616	0.415755	11047	
-0.837781	0.485494	10582	
-0.785187	0.561269	366	
-0.735663	0.621594	2534	
-0.688395	0.671610	9716	
-0.657862	0.699605	10713	
-0.628062	0.724512	2199	
-0.613058	0.736093	10495	
-0.602453	0.743303	10535	
-0.602686	0.742710	10535	
-0.597100	0.747628	10535	
-0.596676	0.748458	10535	
-0.585605	0.757358	10535	
-0.579178	0.762440	7365	
-0.578921	0.762653	7365	
-0.578087	0.763652	7365	
-0.584166	0.758962	10535	
-0.600137	0.746866	10535	
-0.614186	0.736191	10495	
-0.615320	0.735591	10495	
-0.620643	0.730943	2199	
-0.646869	0.709100	10713	
-0.655825	0.701386	10713	
-0.680830	0.678487	9716	
-0.706594	0.653342	5986	
-0.746547	0.607973	2534	
-0.789929	0.553263	366	
-0.829849	0.497322	10582	
-0.857268	0.451590	11002	
-0.882621	0.401292	10249	
-0.904399	0.350148	4273	
-0.917286	0.303197	10492	
-0.927389	0.272915	4139	
-0.921439	0.237626	1444	
-0.893878	0.268519	10092	
-0.805346	0.390837	8050	
-0.738452	0.467920	5968	
-0.591215	0.595083	8532	
-0.310229	0.727693	4450	
0.108435	0.708249	7966	
0.309421	0.544776	6565	
0.311902	0.455048	6182	
0.281445	0.425473	6067	
0.281719	0.433795	8109	
0.282129	0.458019	2002	
0.307786	0.459481	6182	
0.296284	0.456716	6182	
0.275452	0.433557	8109	
0.245354	0.439026	8450	
0.231425	0.409242	5110	
0.227386	0.381281	1646	
0.205415	0.381436	1868	
0.194599	0.368626	2110	
0.211569	0.342800	6998	
0.188181	0.347824	1316	
0.179535	0.344498	1316	
0.183573	0.335593	5078	
0.199553	0.320726	4381	
0.203131	0.316002	3075	
0.202714	0.314879	3075	
0.205141	0.311091	7552	
0.206068	0.307842	7552	
0.203938	0.307413	7552	
0.201298	0.306955	3075	
0.200355	0.307073	3075	
0.200356	0.307384	3075	
0.200959	0.307322	3075	
0.204177	0.307803	7552	
0.204704	0.309278	7552	
0.204223	0.310405	3075	
0.203036	0.313066	3075	
0.202001	0.316171	3075	
0.201566	0.317433	3075	
0.197995	0.321836	4381	
0.186231	0.332559	5078	
0.180860	0.342091	1316	
0.181331	0.348807	1316	
0.197201	0.344692	1714	
0.214224	0.347131	6998	
0.188582	0.381048	2564	
0.211120	0.379759	1868	
0.220117	0.389947	4910	
0.242572	0.407865	5116	
0.270206	0.432676	6984	
0.285554	0.461009	1722	
0.305722	0.490607	4145	
0.322396	0.509029	6567	
0.294120	0.580153	5895	
0.199404	0.661113	4994	
-0.060758	0.747190	2350	
-0.365289	0.710928	6651	
-0.543796	0.625929	4201	
-0.615646	0.578482	3283	
-0.745252	0.462586	4978	
-0.850762	0.332698	10196	
-0.904237	0.256648	8451	
-0.931578	0.241298	1454	
-0.926374	0.271093	4139	
-0.903001	0.352634	4273	
-0.877260	0.410369	11047	
-0.850949	0.461469	10394	
-0.800989	0.537996	10636	
-0.751690	0.601531	1276	
-0.704324	0.654492	5986	
-0.656454	0.699774	10713	
-0.628085	0.723238	2199	
-0.597445	0.747515	10535	
-0.581152	0.758550	7365	
-0.568797	0.766275	585	
-0.569041	0.765645	585	
-0.564729	0.769345	585	
-0.564078	0.770453	585	
-0.556279	0.776557	759	
-0.550644	0.780825	759	
-0.550944	0.780783	759	
-0.550795	0.781086	759	
-0.555873	0.777350	759	
-0.568833	0.768009	585	
-0.582903	0.758110	7365	
-0.584532	0.757248	10535	
-0.591592	0.752024	10535	
-0.616906	0.732236	2199	
-0.625811	0.725064	2199	
-0.649762	0.705036	10713	
-0.674464	0.683114	9716	
-0.710941	0.646876	5986	
-0.757450	0.593446	1036	
-0.791992	0.549805	366	
-0.826241	0.501289	10582	
-0.856149	0.451374	11002	
-0.883589	0.398087	10249	
-0.901376	0.349722	8870	
-0.913640	0.318743	9284	
-0.926407	0.250339	4384	
-0.910434	0.253262	1454	
-0.853071	0.330583	10196	
-0.798333	0.401371	8050	
-0.671146	0.534482	10017	
-0.463420	0.672440	5876	
-0.146816	0.751473	6615	
0.222235	0.646974	3679	
0.334871	0.493484	7079	
0.319692	0.443686	6955	
0.319408	0.453861	6845	
0.315990	0.483827	4145	
0.330758	0.498038	5872	
0.325339	0.488208	5872	
0.314374	0.452393	6955	
0.286673	0.455641	1722	
0.270215	0.426108	6099	
0.260521	0.400998	3272	
0.236577	0.403444	3254	
0.220238	0.394057	4910	
0.233766	0.369931	1646	
0.207677	0.377503	1868	
0.196803	0.375704	2110	
0.199000	0.368136	2110	
0.214072	0.353649	7067	
0.217154	0.349298	7067	
0.216362	0.348386	7067	
0.218527	0.344881	7067	
0.218685	0.342120	7067	
0.216045	0.342073	6998	
0.212890	0.342075	6998	
0.211771	0.342329	6998	
0.211843	0.342580	6998	
0.212565	0.342456	6998	
0.216329	0.342380	6998	
0.217503	0.343411	6998	
0.216887	0.344614	7067	
0.216314	0.346883	7067	
0.215839	0.349542	7067	
0.215651	0.350629	7067	
0.212490	0.354792	7067	
0.201432	0.365160	2110	
0.197688	0.373636	2110	
0.200030	0.378950	1868	
0.217722	0.373676	2434	
0.237815	0.373137	7906	
0.216677	0.404903	4910	
0.242474	0.401347	3254	
0.254560	0.409419	5116	
0.281437	0.424397	6067	
0.309972	0.450500	8169	
0.317605	0.489436	4145	
0.309996	0.544762	6565	
0.288429	0.591069	520	
0.140828	0.694966	1489	
-0.035865	0.745460	3309	
-0.287272	0.734176	3315	
-0.498764	0.653571	5685	
-0.635690	0.564461	3864	
-0.692099	0.517241	5122	
-0.804521	0.396028	8050	
-0.885326	0.288776	10946	
-0.914279	0.257456	1454	
-0.923633	0.279692	4139	
-0.910488	0.323214	9284	
-0.881440	0.401173	10249	
-0.847800	0.464488	10394	
-0.814498	0.517689	10636	
-0.764404	0.584224	1036	
-0.715617	0.640937	5986	
-0.667238	0.688117	8804	
-0.624093	0.725348	2199	
-0.597015	0.746315	10535	
-0.565356	0.769105	585	
-0.548326	0.779805	759	
-0.534648	0.787789	8746	
-0.534535	0.787355	8746	
-0.531359	0.790077	8746	
-0.533206	0.789691	8746	
-0.528156	0.793984	1501	
-0.525122	0.796630	1501	
-0.525497	0.796776	1501	
-0.526031	0.796657	1501	
-0.529489	0.793905	8746	
-0.538861	0.787228	8746	
-0.551351	0.778630	759	
-0.553752	0.777442	759	
-0.559828	0.772964	759	
-0.585944	0.754359	10535	
-0.592529	0.750019	10535	
-0.617962	0.729640	2199	
-0.642039	0.710132	2147	
-0.673599	0.681502	7412	
-0.721413	0.633457	5986	
-0.754786	0.595725	1036	
-0.788014	0.553066	366	
-0.822756	0.504694	10582	
-0.855439	0.451002	11002	
-0.881062	0.399334	10249	
-0.899368	0.359251	4273	
-0.919860	0.287427	4139	
-0.919101	0.257152	1454	
-0.884885	0.291890	10929	
-0.847311	0.340915	10196	
-0.744212	0.466322	4978	
-0.579941	0.606373	7746	
-0.352801	0.717342	6446	
-0.012357	0.743098	8895	
0.304825	0.578429	5895	
0.343342	0.481044	7079	
0.339361	0.495858	7079	
0.317072	0.543453	6565	
0.300865	0.580929	6572	
0.313761	0.558076	6992	
0.336887	0.491324	7079	
0.319857	0.482791	4145	
0.309840	0.443271	6955	
0.298492	0.416740	5076	
0.274636	0.420379	5095	
0.255424	0.413136	5116	
0.265199	0.389989	3272	
0.238024	0.399787	3254	
0.224703	0.399667	4910	
0.225633	0.392575	1913	
0.239257	0.378531	1646	
0.241684	0.374452	7906	
0.240801	0.373667	7906	
0.242346	0.370455	7906	
0.241745	0.368125	7906	
0.238710	0.368390	7906	
0.235060	0.369164	7906	
0.233886	0.369509	1646	
0.234087	0.369679	1646	
0.234843	0.369472	1646	
0.238977	0.368749	7906	
0.240768	0.369387	7906	
0.240424	0.370497	7906	
0.240169	0.372578	7906	
0.240085	0.374930	7906	
0.240489	0.375666	7906	
0.237712	0.379746	1646	
0.227592	0.389992	1913	
0.225285	0.397687	4910	
0.229524	0.401900	4910	
0.248104	0.395469	3254	
0.270488	0.391977	3567	
0.253605	0.423298	6099	
0.280275	0.418075	5095	
0.293666	0.425324	6067	
0.319562	0.442620	6955	
0.335515	0.485775	7079	
0.312280	0.553278	6565	
0.221229	0.647909	3679	
0.107189	0.710787	7966	
-0.116671	0.752094	669	
-0.273203	0.738620	1945	
-0.452445	0.678898	5876	
-0.604252	0.589182	8532	
-0.715715	0.496586	5085	
-0.764144	0.445807	5928	
-0.854226	0.333189	10196	
-0.900775	0.277004	10092	
-0.917796	0.272770	4139	
-0.907370	0.331138	9284	
-0.892700	0.370122	8870	
-0.849750	0.460142	10394	
-0.810665	0.521693	10636	
-0.776516	0.567816	366	
-0.728171	0.625480	2534	
-0.677924	0.676705	9716	
-0.631830	0.717140	2199	
-0.592856	0.748437	10535	
-0.562622	0.769575	585	
-0.532478	0.789646	8746	
-0.517726	0.798369	1501	
-0.505166	0.805015	2579	
-0.503972	0.805160	2579	
-0.502542	0.806892	2579	
-0.506445	0.805616	2579	
-0.502885	0.809140	2579	
-0.500710	0.810917	2579	
-0.501149	0.810956	2579	
-0.502439	0.810620	2579	
-0.506109	0.807820	2579	
-0.514188	0.802228	1281	
-0.522153	0.796451	1501	
-0.524907	0.795156	1501	
-0.529256	0.791803	1501	
-0.551998	0.776456	759	
-0.561445	0.770300	585	
-0.585686	0.752983	10535	
-0.607551	0.736280	10495	
-0.636987	0.712071	2147	
-0.681931	0.671683	9716	
-0.717405	0.636510	5986	
-0.749957	0.599374	1276	
-0.784755	0.556385	366	
-0.821615	0.505072	10582	
-0.846362	0.463132	10394	
-0.874558	0.412419	11047	
-0.902334	0.340674	9574	
-0.916428	0.286498	8469	
-0.898803	0.283911	8469	
-0.880333	0.301119	10929	
-0.803020	0.401357	8050	
-0.671251	0.538627	10017	
-0.497428	0.657815	6873	
-0.261602	0.742268	3171	
