time = 36.397	Re = 4	rotation = -35.049
-0.457907	0.766848	6027	
-0.186196	0.882169	7993	
0.434174	0.818491	2060	
0.675325	0.612274	1111	
0.255080	0.776262	4684	
0.206707	0.779575	3755	
0.137268	0.779667	881	
0.191009	0.779976	3749	
0.213637	0.779355	3755	
0.383784	0.751034	7422	
0.707931	0.597021	1013	
0.683195	0.627189	1111	
0.190325	0.895469	1335	
-0.430995	0.779288	6061	
-0.541940	0.711663	7755	
-0.932352	0.010182	8569	
-0.343922	0.446746	7029	
-0.265159	0.636911	9565	
-0.336251	0.825646	876	
0.244474	0.779180	5298	
0.332481	0.856229	5903	
-0.642339	0.614782	10342	
-0.159542	0.875792	6241	
-0.038498	0.777778	2436	
-0.692089	-0.170990	6912	
-0.529388	0.674659	5112	
-0.777423	-0.161725	7129	
-0.818553	0.178430	5029	
-0.728459	0.005004	7305	
-0.724827	0.364031	9674	
-0.643822	0.346551	774	
-0.504522	0.087938	4713	
-0.258027	0.019554	8354	
-0.158755	0.130215	702	
-0.123737	0.057820	7276	
-0.114340	-0.165491	3664	
-0.192490	-0.259782	7009	
-0.267718	-0.307122	3512	
-0.378641	-0.274500	3272	
-0.424666	-0.252662	3240	
-0.608656	-0.233059	10702	
-0.671480	-0.303149	3901	
-0.670777	-0.425154	677	
-0.658255	-0.497417	6057	
-0.682336	-0.508662	10015	
-0.724583	-0.492524	6650	
-0.877924	-0.323177	697	
-0.923896	-0.228097	9789	
-0.959135	-0.117831	4360	
-0.964190	-0.089913	3984	
-0.962522	-0.098455	10327	
-0.962138	-0.100341	10327	
-0.972807	-0.025971	387	
-0.973889	-0.013945	387	
-0.974304	-0.000996	571	
-0.974512	0.027600	1197	
-0.974444	0.029731	1197	
-0.974564	0.034548	1197	
-0.974828	0.046411	1197	
-0.972078	-0.026899	387	
-0.965485	-0.081648	3984	
-0.965290	-0.082712	3984	
-0.967945	-0.069589	3984	
-0.945185	-0.170813	10605	
-0.928466	-0.215856	8923	
-0.877075	-0.323761	697	
-0.819523	-0.403500	10607	
-0.723489	-0.496695	6650	
-0.660698	-0.524592	8875	
-0.656980	-0.506433	6057	
-0.663696	-0.465007	3747	
-0.667723	-0.432055	6647	
-0.672665	-0.306886	3901	
-0.542658	-0.212153	8615	
-0.541468	-0.215178	8615	
-0.351334	-0.278170	1913	
-0.277630	-0.295929	470	
-0.185061	-0.250492	5905	
-0.139545	-0.207139	8026	
-0.114756	-0.095294	10507	
-0.288143	0.015751	724	
-0.567448	0.118738	10592	
-0.568135	0.418111	6303	
-0.507363	0.672529	7059	
-0.664130	-0.111039	7941	
0.121963	0.875750	6485	
-0.852026	0.151676	5126	
-0.744588	0.422623	8586	
-0.799280	0.326521	9028	
-0.870063	0.054181	1460	
-0.862324	0.183967	9568	
-0.683303	-0.145774	7143	
-0.670818	0.578172	8332	
-0.446623	0.756162	6027	
-0.771492	-0.225060	9218	
0.599433	0.670226	523	
0.217025	0.883542	2187	
-0.153730	0.704827	2409	
-0.740744	0.079058	493	
-0.823262	0.384334	7714	
-0.466412	0.755638	6027	
-0.229084	0.865520	7954	
0.326234	0.858288	5903	
0.668417	0.636554	2851	
0.472389	0.725228	7732	
0.422434	0.742581	7192	
0.384123	0.753612	7422	
0.421055	0.743016	7192	
0.449884	0.733516	6448	
0.561151	0.683497	5177	
0.636177	0.673210	2125	
0.584586	0.719908	4390	
0.106383	0.901272	6685	
-0.425902	0.777924	6061	
-0.547691	0.700389	7755	
-0.922564	0.098313	1595	
-0.344911	0.508162	1638	
-0.357908	0.466681	8329	
-0.345149	0.817223	876	
0.487617	0.721709	7464	
0.242156	0.878502	7243	
-0.638973	0.609045	10342	
-0.184001	0.865532	6698	
0.113839	0.828021	4614	
-0.775454	-0.220536	8728	
-0.551116	0.643729	7558	
-0.847458	-0.072148	8004	
-0.743316	0.329282	8040	
-0.535577	0.593657	7502	
-0.562527	0.421309	7749	
-0.556534	0.115762	9505	
-0.413041	0.043474	8956	
-0.182389	0.103358	8957	
-0.128967	0.019745	10761	
-0.118471	-0.087255	7616	
-0.138514	-0.203714	8026	
-0.220754	-0.276644	10178	
-0.296296	-0.302365	3543	
-0.425921	-0.249886	3240	
-0.479380	-0.226667	7435	
-0.658935	-0.283859	4679	
-0.681158	-0.379191	9743	
-0.660417	-0.468011	3747	
-0.662390	-0.510569	8875	
-0.701738	-0.501895	10015	
-0.761814	-0.465307	6348	
-0.911769	-0.256151	10577	
-0.945850	-0.167373	9453	
-0.972059	-0.036326	637	
-0.970959	-0.040430	637	
-0.969866	-0.048092	637	
-0.969741	-0.052003	637	
-0.974700	0.016582	827	
-0.975094	0.027332	1197	
-0.974224	0.059438	1699	
-0.973393	0.063529	1058	
-0.973350	0.066827	1058	
-0.973290	0.072308	1058	
-0.973176	0.082812	1058	
-0.973838	0.015417	827	
-0.971489	-0.032339	637	
-0.971280	-0.033471	637	
-0.972746	-0.023428	387	
-0.958921	-0.118150	4360	
-0.947228	-0.162165	9453	
-0.916324	-0.245665	10577	
-0.863921	-0.345611	8921	
-0.759589	-0.468967	6348	
-0.681645	-0.516761	8104	
-0.664593	-0.514211	8875	
-0.661588	-0.490361	5346	
-0.664629	-0.455227	3638	
-0.681811	-0.372949	9327	
-0.589132	-0.222083	7323	
-0.606759	-0.231774	9495	
-0.393034	-0.259351	2130	
-0.308809	-0.290862	2564	
-0.214825	-0.270264	1466	
-0.171123	-0.238575	4448	
-0.110664	-0.156171	3436	
-0.186090	0.077361	5273	
-0.458011	0.056470	3881	
-0.614101	0.150347	3190	
-0.529870	0.635608	5184	
-0.776677	-0.162211	7129	
-0.438541	0.709630	3709	
-0.807040	0.252795	8520	
-0.707049	0.445654	9262	
-0.742133	0.394318	9762	
-0.831287	0.162008	8902	
-0.824425	0.261164	10232	
-0.785345	-0.195323	5940	
-0.664436	0.574440	5733	
-0.464997	0.737958	5121	
-0.496095	0.438342	2609	
0.586143	0.697197	1314	
0.105222	0.892859	6685	
0.126631	0.787530	881	
-0.556489	0.355558	3324	
-0.801016	0.411381	1259	
-0.478013	0.742463	6030	
-0.272783	0.846023	6738	
0.206070	0.885669	2187	
0.568325	0.725953	5410	
0.600634	0.669502	523	
0.578910	0.680305	1314	
0.558936	0.689185	5177	
0.576090	0.681494	1314	
0.589165	0.675531	523	
0.626988	0.656797	2125	
0.530911	0.755616	5901	
0.461222	0.797554	10997	
0.026340	0.899084	6722	
-0.431561	0.770078	5162	
-0.552460	0.689506	5927	
-0.902922	0.177764	7695	
0.250340	0.799502	5298	
-0.907194	0.054725	1156	
-0.399223	0.784667	5210	
0.584099	0.685206	1314	
0.111622	0.892630	6685	
-0.625164	0.611228	10276	
-0.266381	0.834323	6738	
-0.109696	0.796538	7869	
-0.814016	-0.192078	7550	
-0.563352	0.615534	7603	
-0.829315	0.073290	5714	
-0.564859	0.417145	6303	
-0.522209	0.450528	5504	
-0.623662	0.155883	10170	
-0.452015	0.058537	3881	
-0.302300	0.016388	1647	
-0.136064	0.115017	2970	
-0.114741	-0.107316	6157	
-0.113161	-0.151620	3193	
-0.168295	-0.233792	4448	
-0.250630	-0.286335	10778	
-0.327342	-0.291002	5722	
-0.480430	-0.224529	5756	
-0.538717	-0.213920	8635	
-0.684791	-0.348489	4828	
-0.665588	-0.448497	3638	
-0.659695	-0.490519	5346	
-0.680141	-0.508555	10015	
-0.728116	-0.490349	6650	
-0.815064	-0.407837	10607	
-0.939331	-0.186206	9315	
-0.958544	-0.117999	4360	
-0.974417	0.005075	571	
-0.973725	0.007022	571	
-0.972723	-0.000263	571	
-0.973365	-0.000175	571	
-0.974135	0.052575	1699	
-0.973971	0.062231	1699	
-0.973050	0.072214	1058	
-0.971248	0.107682	3871	
-0.971208	0.110514	3871	
-0.970674	0.118515	3871	
-0.970309	0.128566	1953	
-0.973062	0.053663	1699	
-0.973126	0.005605	571	
-0.973240	0.009253	571	
-0.974142	0.015577	827	
-0.969102	-0.059814	3052	
-0.961812	-0.101443	10327	
-0.941570	-0.178502	9315	
-0.904439	-0.271264	10205	
-0.814146	-0.410101	7261	
-0.701668	-0.509391	9153	
-0.684345	-0.509942	10015	
-0.664960	-0.504336	6057	
-0.655851	-0.496885	6057	
-0.672681	-0.424428	677	
-0.666640	-0.292991	9845	
-0.655634	-0.280535	4679	
-0.439192	-0.236811	4393	
-0.345198	-0.277702	1646	
-0.244254	-0.281894	6049	
-0.201405	-0.261046	1575	
-0.131422	-0.194926	6705	
-0.143037	0.117096	7151	
-0.351120	0.017622	4780	
-0.490594	0.076614	4745	
-0.579610	0.552422	1923	
-0.848614	-0.071393	8004	
-0.689537	0.436989	8096	
-0.721557	0.371418	9674	
-0.654875	0.469003	7134	
-0.675847	0.440291	6056	
-0.783581	0.260015	975	
-0.768024	0.350485	6036	
-0.848999	-0.139306	1599	
-0.673040	0.552599	8577	
-0.472519	0.724368	6030	
-0.653173	0.510604	5868	
0.476335	0.774339	9551	
-0.007119	0.887844	7789	
0.179198	0.793920	3749	
-0.174655	0.743186	5678	
-0.780975	0.431437	8881	
-0.479113	0.735405	6030	
-0.319742	0.822746	5765	
0.100397	0.893399	6342	
0.449693	0.798425	10085	
0.585509	0.699239	1314	
0.587639	0.695183	1314	
0.594563	0.686095	523	
0.588927	0.693475	1314	
0.585523	0.697762	1314	
0.562518	0.719480	6597	
0.389823	0.825814	5925	
0.323886	0.850855	5903	
-0.039258	0.890987	10112	
-0.427832	0.767628	5162	
-0.547329	0.685204	5927	
-0.876178	0.249504	2006	
0.267137	0.826180	7563	
-0.753244	-0.180275	8441	
-0.422928	0.764108	5162	
0.522619	0.741088	6831	
0.015105	0.888986	6459	
-0.628943	0.596348	10276	
-0.321230	0.806565	3015	
-0.481099	0.548554	2331	
-0.867471	-0.099144	5307	
-0.579169	0.572926	1769	
-0.774452	0.237990	1585	
-0.628638	0.160081	10170	
-0.676658	0.191023	9881	
-0.494285	0.076610	4745	
-0.352702	0.021971	4780	
-0.190325	0.066306	10455	
-0.129492	-0.032372	7802	
-0.117991	-0.161108	3193	
-0.133625	-0.191665	5196	
-0.200047	-0.257873	7009	
-0.281390	-0.287505	470	
-0.370481	-0.273383	3272	
-0.539924	-0.212390	8635	
-0.604200	-0.230058	9495	
-0.676271	-0.411070	677	
-0.659762	-0.480136	5346	
-0.662726	-0.504976	6057	
-0.703491	-0.500172	9153	
-0.754460	-0.471273	6348	
-0.857254	-0.353395	9333	
-0.956298	-0.128068	4360	
-0.969513	-0.052693	637	
-0.973335	0.013279	827	
-0.973125	0.042718	1197	
-0.973047	0.036078	1197	
-0.973184	0.037279	1197	
-0.972800	0.091198	2358	
-0.971625	0.103026	3871	
-0.967829	0.146677	1048	
-0.966342	0.150814	1048	
-0.966264	0.151559	1048	
-0.965780	0.154172	1048	
-0.964639	0.165114	1048	
-0.971618	0.098487	2358	
-0.972853	0.049095	1197	
-0.972680	0.047786	1197	
-0.973411	0.053154	1699	
-0.974398	0.004734	571	
-0.970220	-0.045087	637	
-0.959017	-0.115951	4360	
-0.933595	-0.201092	9315	
-0.860652	-0.350033	8921	
-0.729538	-0.492940	6650	
-0.705284	-0.502589	9153	
-0.679039	-0.507285	10015	
-0.658824	-0.506377	6057	
-0.667230	-0.456083	3638	
-0.679267	-0.327499	4235	
-0.680927	-0.344406	4828	
-0.495571	-0.214254	6290	
-0.387509	-0.257472	376	
-0.276190	-0.284891	470	
-0.231314	-0.276644	10178	
-0.161302	-0.227047	4462	
-0.132504	-0.026141	722	
-0.222974	0.025510	2613	
-0.394225	0.032684	9222	
-0.529302	0.445300	4443	
-0.830818	0.065313	10224	
-0.489490	0.652829	8664	
-0.568887	0.424516	8491	
-0.550971	0.437558	7640	
-0.553057	0.432868	7749	
-0.650617	0.394724	2208	
-0.694307	0.413523	3810	
-0.863310	0.019845	7437	
-0.660701	0.549454	7337	
-0.502861	0.691032	7059	
-0.434853	0.437360	2904	
0.313574	0.840724	8915	
-0.111743	0.869404	8718	
0.409262	0.767011	7910	
-0.541902	0.512905	10261	
-0.761508	0.448499	9033	
-0.483543	0.725576	6030	
-0.359528	0.798681	6262	
-0.008569	0.887990	7789	
0.298317	0.853752	4873	
0.465679	0.781315	9551	
0.478338	0.772686	9551	
0.490243	0.764273	9839	
0.477590	0.773357	9551	
0.470390	0.778448	9551	
0.435046	0.797638	6319	
0.238129	0.869686	9377	
0.192869	0.878648	7669	
-0.121966	0.874518	5612	
-0.450325	0.747858	6027	
-0.546062	0.677560	5112	
-0.848307	0.297384	1399	
-0.026073	0.789336	4449	
-0.681048	0.524771	8445	
-0.448952	0.739575	3709	
0.378543	0.815320	9629	
-0.095415	0.872352	8718	
-0.624185	0.586469	10004	
-0.387026	0.765526	3863	
-0.642536	0.068107	2014	
-0.862558	0.065124	10794	
-0.587154	0.489420	992	
-0.592741	0.406188	8509	
-0.495226	0.079313	4745	
-0.513656	0.087025	5613	
-0.389846	0.028605	9222	
-0.225908	0.027656	2613	
-0.148891	0.120725	7151	
-0.113102	-0.129171	3969	
-0.141876	-0.200289	8026	
-0.164171	-0.224488	4462	
-0.230122	-0.273672	10178	
-0.315406	-0.280668	2110	
-0.412277	-0.250661	2130	
-0.603579	-0.229020	9495	
-0.656506	-0.277900	9845	
-0.667738	-0.452011	3638	
-0.664672	-0.488777	5346	
-0.671121	-0.512854	8104	
-0.723547	-0.492112	6650	
-0.811296	-0.412179	7261	
-0.906343	-0.264918	10419	
-0.966698	-0.072841	3984	
-0.972327	-0.011522	571	
-0.972545	0.094183	2358	
-0.971913	0.088488	1058	
-0.971477	0.086655	1058	
-0.972103	0.082170	1058	
-0.968917	0.136565	1953	
-0.967525	0.141252	1048	
-0.965008	0.157979	1048	
-0.959875	0.181489	4783	
-0.959619	0.183686	4783	
-0.959401	0.184026	4783	
-0.958153	0.192583	4783	
-0.967127	0.143609	1048	
-0.971496	0.092262	2358	
-0.971130	0.096535	2358	
-0.971759	0.098976	2358	
-0.973920	0.025279	1197	
-0.972790	0.000040	571	
-0.968378	-0.059415	3052	
-0.953993	-0.136048	4612	
-0.902291	-0.275276	10205	
-0.784279	-0.443399	6414	
-0.728597	-0.491473	6650	
-0.701842	-0.499220	10015	
-0.668228	-0.512562	8875	
-0.659676	-0.494571	6057	
-0.680165	-0.390393	9743	
-0.677391	-0.398676	812	
-0.557806	-0.207651	7444	
-0.437971	-0.233237	4393	
-0.310066	-0.279375	2110	
-0.261810	-0.283449	424	
-0.192188	-0.251736	5905	
-0.120203	-0.125785	6780	
-0.165528	0.114230	4756	
-0.279387	0.013654	724	
-0.666888	0.182091	1881	
-0.774671	0.243420	1585	
-0.566503	0.521149	8127	
-0.593981	0.132568	2035	
-0.609045	0.140222	2829	
-0.616426	0.147124	3190	
-0.699342	-0.026862	8339	
-0.556590	0.429612	7749	
-0.823218	0.142950	2721	
-0.654189	0.537613	5881	
-0.524581	0.659665	6096	
-0.735173	0.264142	8562	
0.111322	0.872036	6342	
-0.208873	0.838247	6857	
0.353892	0.808147	9655	
-0.820760	0.207993	8712	
-0.738478	0.468779	8609	
-0.511825	0.696172	4977	
-0.398284	0.770145	3863	
-0.118242	0.868591	6118	
0.138303	0.879690	6820	
0.292523	0.847595	8915	
0.315668	0.840073	8915	
0.330588	0.834391	9289	
0.315237	0.840219	8915	
0.302055	0.844685	8915	
0.258279	0.857614	9231	
0.080234	0.883204	7518	
0.062270	0.883280	7559	
-0.204821	0.848237	7796	
-0.469938	0.726524	5121	
-0.549342	0.665453	5112	
-0.817525	0.345015	9928	
-0.115605	0.801849	8772	
-0.819357	-0.113304	561	
-0.474383	0.711426	3261	
0.178065	0.864559	7429	
-0.211931	0.837725	7833	
-0.618360	0.574989	10840	
-0.429500	0.728060	7876	
-0.681258	-0.079205	4019	
-0.821342	0.165076	4558	
-0.758711	-0.019588	667	
-0.570052	0.115720	9424	
-0.403919	0.036388	8988	
-0.419754	0.039758	5672	
-0.278502	0.011979	724	
-0.172262	0.118105	6091	
-0.132853	-0.014985	4282	
-0.125895	-0.175534	3303	
-0.172979	-0.231260	4448	
-0.194559	-0.247641	5905	
-0.260450	-0.280885	8460	
-0.355182	-0.266646	1646	
-0.466935	-0.225243	4064	
-0.657613	-0.277849	9845	
-0.682550	-0.339781	4235	
-0.663307	-0.482013	5346	
-0.668011	-0.504809	8875	
-0.690283	-0.509374	10015	
-0.755989	-0.469574	6348	
-0.866840	-0.339222	8921	
-0.931136	-0.204565	8923	
-0.972061	-0.021513	387	
-0.972853	0.028888	1197	
-0.968078	0.142573	1048	
-0.968030	0.133891	1953	
-0.967857	0.131313	1953	
-0.968841	0.127541	3871	
-0.963272	0.168884	6635	
-0.961565	0.172367	6635	
-0.954355	0.209629	2158	
-0.952731	0.213890	2158	
-0.952701	0.214196	2158	
-0.951320	0.220985	3468	
-0.950830	0.224720	3468	
-0.960935	0.174713	6635	
-0.966961	0.139157	1953	
-0.966963	0.139390	1953	
-0.967718	0.138731	1953	
-0.972670	0.083989	1058	
-0.972676	0.052041	1699	
-0.972246	-0.012838	571	
-0.966119	-0.075479	3984	
-0.931168	-0.207089	8923	
-0.839278	-0.376771	10675	
-0.765371	-0.462478	6348	
-0.723600	-0.490150	6650	
-0.686929	-0.507608	10015	
-0.665888	-0.504143	6057	
-0.668654	-0.456953	3638	
-0.667813	-0.452702	3638	
-0.621398	-0.234044	8302	
-0.496621	-0.210305	6290	
-0.346235	-0.268388	1646	
-0.294326	-0.281588	1506	
-0.222455	-0.269453	10044	
-0.135162	-0.173655	3303	
-0.131657	0.039643	10284	
-0.178681	0.094463	9915	
-0.504901	0.074774	5634	
-0.598977	0.404925	8509	
-0.715057	0.243004	10121	
-0.471998	0.057900	5283	
-0.481704	0.059550	6917	
-0.485199	0.064472	5585	
-0.709644	0.257816	8438	
-0.614835	0.147027	3190	
-0.756122	0.306594	1300	
-0.636384	0.532866	4179	
-0.549346	0.619640	7603	
-0.795619	0.000048	2394	
-0.097047	0.852562	1556	
-0.321039	0.786173	393	
0.079632	0.862553	7449	
-0.769810	-0.035367	2204	
-0.713321	0.487326	10594	
-0.522217	0.676744	7059	
-0.437342	0.736721	7876	
-0.224596	0.833944	7833	
-0.023142	0.872884	7925	
0.102717	0.872760	6342	
0.115184	0.871869	6485	
0.130555	0.870491	6820	
0.115626	0.871852	6485	
0.102669	0.872666	6342	
0.071303	0.874304	7518	
-0.072267	0.868187	10315	
-0.087509	0.865556	1556	
-0.290796	0.811201	6386	
-0.491672	0.699891	3261	
-0.556413	0.647707	7558	
-0.785333	0.380022	1936	
-0.484750	0.557252	2331	
-0.824032	0.061752	10835	
-0.499317	0.678999	7059	
-0.041146	0.859686	7867	
-0.308491	0.792349	3015	
-0.610374	0.560418	10942	
-0.492151	0.666349	1329	
-0.809285	-0.069632	5661	
-0.748067	0.324615	2458	
-0.682774	0.296232	9461	
-0.456849	0.049205	3934	
-0.290766	0.013421	913	
-0.305931	0.011753	3604	
-0.178821	0.085857	741	
-0.128034	0.068757	4555	
-0.119965	-0.119577	8629	
-0.153169	-0.210605	4830	
-0.204879	-0.253781	1466	
-0.225944	-0.265703	10044	
