time = 15.377	Re = 4	rotation = -17.0798
-0.513830	-0.113597	3886	
-0.539629	-0.098998	2228	
-0.526495	-0.104311	2228	
-0.483030	-0.110156	2265	
-0.462702	-0.134176	3340	
-0.421325	-0.136724	10532	
-0.388762	-0.133309	10079	
-0.372649	-0.149628	5361	
-0.350967	-0.157335	7423	
-0.337068	-0.136482	7069	
-0.325034	-0.157460	8320	
-0.315693	-0.163512	7866	
-0.309514	-0.157992	7866	
-0.305704	-0.141411	6175	
-0.303558	-0.137256	6175	
-0.302023	-0.137346	6175	
-0.300012	-0.134412	740	
-0.297340	-0.132774	716	
-0.295143	-0.134327	716	
-0.293223	-0.136357	740	
-0.292502	-0.137090	740	
-0.292756	-0.137220	740	
-0.293281	-0.136650	740	
-0.295853	-0.134334	740	
-0.297656	-0.134212	740	
-0.298598	-0.135074	740	
-0.300416	-0.137022	6175	
-0.302776	-0.138822	6175	
-0.303822	-0.138853	6175	
-0.305699	-0.142871	6175	
-0.308332	-0.155287	7866	
-0.314447	-0.162328	7866	
-0.321100	-0.162869	8320	
-0.328573	-0.148811	7414	
-0.343354	-0.135343	4885	
-0.359189	-0.164509	7255	
-0.374820	-0.145277	5361	
-0.392088	-0.140864	10079	
-0.428609	-0.128089	10532	
-0.477425	-0.113787	2265	
-0.521591	-0.111506	3488	
-0.571446	-0.114246	6599	
-0.609088	-0.118287	7929	
-0.667884	-0.167209	1720	
-0.701879	-0.227602	3901	
-0.725058	-0.311395	812	
-0.722971	-0.393894	5346	
-0.734117	-0.427529	8104	
-0.753395	-0.422588	8104	
-0.801196	-0.396317	8029	
-0.879929	-0.294578	1887	
-0.930295	-0.183542	9537	
-0.963740	-0.039150	9453	
-0.965934	0.023444	10327	
-0.959572	0.131003	571	
-0.949476	0.184245	1699	
-0.938225	0.230038	3871	
-0.921620	0.277448	1228	
-0.899797	0.340017	622	
-0.877690	0.390414	453	
-0.857097	0.430972	1804	
-0.843294	0.455288	1641	
-0.826810	0.482382	5281	
-0.819900	0.491709	1554	
-0.815812	0.496273	1554	
-0.817246	0.493182	1554	
-0.812865	0.501211	1554	
-0.811802	0.504159	1554	
-0.805008	0.515996	9868	
-0.799849	0.524829	10912	
-0.799354	0.525831	10912	
-0.798833	0.527084	10912	
-0.801384	0.523049	10912	
-0.810201	0.508659	9868	
-0.819293	0.494116	1554	
-0.818994	0.495299	1554	
-0.823183	0.488398	5281	
-0.838166	0.463458	7193	
-0.841801	0.458176	1641	
-0.854846	0.433843	1804	
-0.866411	0.412503	5364	
-0.882319	0.378687	453	
-0.903594	0.327314	5172	
-0.918584	0.285229	1228	
-0.930560	0.249732	2153	
-0.941432	0.216461	1058	
-0.951400	0.174488	1197	
-0.960157	0.118389	571	
-0.964526	0.087250	637	
-0.962909	-0.037010	9453	
-0.940860	-0.150182	10419	
-0.884030	-0.285669	1385	
-0.835050	-0.362037	9278	
-0.776872	-0.409644	9153	
-0.734134	-0.407685	6183	
-0.728691	-0.332165	677	
-0.699204	-0.217063	4287	
-0.604530	-0.104744	6801	
-0.534738	-0.085792	2122	
-0.545139	-0.089832	3079	
-0.573887	-0.105814	5198	
-0.604858	-0.108432	7929	
-0.588589	-0.104494	5198	
-0.538299	-0.092517	2228	
-0.516266	-0.109905	3886	
-0.470635	-0.111957	3940	
-0.436096	-0.112414	2884	
-0.419070	-0.131751	10368	
-0.396562	-0.142477	10079	
-0.382352	-0.125171	9388	
-0.369663	-0.148294	5361	
-0.359702	-0.156344	7255	
-0.353486	-0.152517	7423	
-0.349943	-0.137182	4885	
-0.347714	-0.133695	4885	
-0.346298	-0.134095	4885	
-0.344239	-0.131723	5932	
-0.341480	-0.130804	5932	
-0.339271	-0.132930	5506	
-0.337193	-0.135558	7069	
-0.336613	-0.136404	7069	
-0.336831	-0.136534	7069	
-0.337325	-0.135806	7069	
-0.339977	-0.132838	5932	
-0.341827	-0.132084	5932	
-0.342893	-0.132382	5932	
-0.344720	-0.134206	4885	
-0.347077	-0.135297	4885	
-0.348104	-0.135110	4885	
-0.349983	-0.138789	4885	
-0.352271	-0.149968	7252	
-0.358472	-0.155631	7255	
-0.365503	-0.154254	7255	
-0.373489	-0.139165	4929	
-0.388756	-0.122977	9523	
-0.404868	-0.147392	9897	
-0.421833	-0.126128	10368	
-0.439884	-0.119141	2884	
-0.478228	-0.103530	1877	
-0.532641	-0.094156	2122	
-0.582621	-0.108299	5198	
-0.638962	-0.144988	8302	
-0.678432	-0.174540	1874	
-0.714849	-0.248421	4828	
-0.728480	-0.301101	9743	
-0.729283	-0.368325	3638	
-0.735066	-0.415265	8104	
-0.767276	-0.411987	9153	
-0.789573	-0.399555	6650	
-0.844247	-0.348281	6414	
-0.914404	-0.219855	809	
-0.949978	-0.109147	9789	
-0.965462	0.029018	10032	
-0.963462	0.075724	637	
-0.950699	0.174997	1197	
-0.938508	0.223681	2153	
-0.927073	0.258740	8829	
-0.908279	0.313578	8402	
-0.886518	0.367259	771	
-0.865131	0.411925	5364	
-0.845140	0.449704	1641	
-0.830707	0.473267	5281	
-0.813921	0.499690	1554	
-0.807662	0.508044	1554	
-0.802614	0.513928	9868	
-0.803934	0.511111	9868	
-0.800077	0.518498	10912	
-0.799358	0.520782	10912	
-0.792367	0.532937	1388	
-0.787636	0.540731	1388	
-0.786802	0.542208	1388	
-0.786133	0.543676	1388	
-0.791117	0.535833	1388	
-0.797723	0.525629	10912	
-0.806364	0.511559	9868	
-0.805990	0.513000	9868	
-0.810055	0.506259	1554	
-0.825121	0.481941	5281	
-0.829458	0.475344	5281	
-0.842847	0.452421	1641	
-0.854124	0.432225	1804	
-0.869896	0.400329	2789	
-0.889779	0.357457	622	
-0.904546	0.322445	8402	
-0.919160	0.278281	1228	
-0.929312	0.249454	2153	
-0.942016	0.209571	1058	
-0.951316	0.164100	1197	
-0.958281	0.130377	571	
-0.964132	0.025174	10327	
-0.956690	-0.071550	9315	
-0.916867	-0.210862	697	
-0.882021	-0.286957	1385	
-0.810990	-0.382374	8059	
-0.754090	-0.413359	10015	
-0.732760	-0.381155	6183	
-0.731771	-0.290406	1639	
-0.677592	-0.162787	1720	
-0.599233	-0.094005	7386	
-0.611713	-0.105190	7929	
-0.643059	-0.140154	8302	
-0.677457	-0.166295	1720	
-0.659394	-0.150534	1438	
-0.603258	-0.102066	6801	
-0.577487	-0.103535	5198	
-0.524417	-0.091488	2122	
-0.485659	-0.089183	2043	
-0.468373	-0.107370	3940	
-0.444591	-0.119872	3085	
-0.428515	-0.106095	10242	
-0.416477	-0.129743	10368	
-0.405859	-0.139684	10967	
-0.399329	-0.137243	10967	
-0.395448	-0.123332	9523	
-0.393036	-0.120350	9523	
-0.391580	-0.121020	9523	
-0.389388	-0.119063	9523	
-0.386551	-0.118800	9523	
-0.384419	-0.121335	9388	
-0.382479	-0.124207	9388	
-0.381893	-0.125181	9388	
-0.382183	-0.125191	9388	
-0.382638	-0.124371	9388	
-0.385136	-0.120999	9523	
-0.386969	-0.119987	9523	
-0.388036	-0.120203	9523	
-0.389998	-0.121469	9523	
-0.392376	-0.121982	9523	
-0.393482	-0.121609	9523	
-0.395511	-0.124898	9523	
-0.398045	-0.135057	10967	
-0.404543	-0.139233	10967	
-0.411934	-0.136531	9363	
-0.420246	-0.120679	10368	
-0.435078	-0.102963	3974	
-0.453518	-0.123565	2943	
-0.470956	-0.102331	3514	
-0.490481	-0.095065	1877	
-0.532905	-0.085507	2122	
-0.596480	-0.099681	6801	
-0.652095	-0.148881	8302	
-0.699881	-0.217360	4287	
-0.723139	-0.258050	4828	
-0.730679	-0.322029	677	
-0.734840	-0.359663	4152	
-0.739063	-0.399182	6183	
-0.760475	-0.412314	10015	
-0.803032	-0.385703	8029	
-0.825675	-0.365730	8059	
-0.891677	-0.266574	10115	
-0.939102	-0.144225	10419	
-0.959676	-0.034921	9453	
-0.962671	0.079841	637	
-0.957179	0.128860	571	
-0.940724	0.210454	940	
-0.926761	0.254533	8829	
-0.915354	0.287810	10281	
-0.893700	0.347670	622	
-0.873707	0.390335	453	
-0.852914	0.431404	1804	
-0.831092	0.470594	5281	
-0.816758	0.492588	1554	
-0.800449	0.518086	10912	
-0.793119	0.528027	10912	
-0.787071	0.535741	1388	
-0.788379	0.532881	1388	
-0.784816	0.539293	1388	
-0.783749	0.542235	1388	
-0.777565	0.552626	848	
-0.773350	0.559116	2000	
-0.772450	0.561000	2000	
-0.772241	0.561387	2000	
-0.774674	0.558184	848	
-0.783045	0.545393	1388	
-0.793062	0.529610	1388	
-0.793080	0.530244	1388	
-0.796982	0.524056	10912	
-0.811074	0.500896	1554	
-0.815731	0.493977	1554	
-0.828668	0.473231	5281	
-0.841244	0.452006	1641	
-0.857421	0.420432	5364	
-0.876033	0.382758	453	
-0.890822	0.351661	622	
-0.904290	0.318654	8402	
-0.917596	0.278546	1228	
-0.930239	0.242409	2153	
-0.941202	0.203418	940	
-0.949324	0.174381	1197	
-0.961301	0.079507	637	
-0.961489	-0.005809	10327	
-0.940842	-0.134236	10577	
-0.916031	-0.209532	697	
-0.852531	-0.332579	4975	
-0.791375	-0.390172	6650	
-0.750115	-0.398347	6183	
-0.740059	-0.351034	4152	
-0.727146	-0.246569	4235	
-0.674402	-0.151693	2584	
-0.685983	-0.168688	10425	
-0.705977	-0.215054	3901	
-0.725153	-0.249434	4235	
-0.715239	-0.231473	3901	
-0.677297	-0.160606	1720	
-0.647307	-0.141397	8302	
-0.587003	-0.092435	5198	
-0.540502	-0.074511	1594	
-0.521766	-0.086716	2122	
-0.495655	-0.095236	4722	
-0.476383	-0.083860	2043	
-0.465570	-0.105472	3514	
-0.454361	-0.116194	3940	
-0.447286	-0.114825	2884	
-0.442241	-0.102441	3974	
-0.439323	-0.100058	3974	
-0.437811	-0.100824	3974	
-0.435314	-0.099367	10432	
-0.432257	-0.099461	10432	
-0.430361	-0.102134	10960	
-0.428552	-0.105146	11038	
-0.428037	-0.106148	11038	
-0.428331	-0.106145	10242	
-0.428747	-0.105298	11038	
-0.431070	-0.101746	10960	
-0.432997	-0.100570	10432	
-0.434025	-0.100582	10432	
-0.436227	-0.101355	3974	
-0.438781	-0.101647	3974	
-0.439928	-0.101149	3974	
-0.442446	-0.103931	3974	
-0.445825	-0.112705	2884	
-0.452610	-0.115583	3940	
-0.461030	-0.112234	3940	
-0.468858	-0.097340	10155	
-0.483428	-0.080910	2945	
-0.506037	-0.099677	4722	
-0.524373	-0.082808	2122	
-0.546860	-0.081299	2831	
-0.597569	-0.092916	7386	
-0.669823	-0.153361	2584	
-0.709379	-0.226073	3901	
-0.732562	-0.290439	1639	
-0.737576	-0.328282	2675	
-0.737450	-0.371727	4152	
-0.747459	-0.389018	6183	
-0.760977	-0.403990	10015	
-0.797640	-0.386725	8029	
-0.841178	-0.345293	6414	
-0.869587	-0.303179	7261	
-0.922322	-0.189029	9537	
-0.953728	-0.067028	9315	
-0.960441	0.025890	10032	
-0.955902	0.132973	571	
-0.947712	0.174197	1197	
-0.928724	0.243987	2153	
-0.913976	0.288954	10281	
-0.899857	0.329020	546	
-0.879985	0.373828	453	
-0.860795	0.411165	5364	
-0.839118	0.453204	1641	
-0.817504	0.489071	1554	
-0.802426	0.512204	9868	
-0.785042	0.539168	1388	
-0.778369	0.547300	848	
-0.772673	0.553559	848	
-0.774319	0.550230	848	
-0.771133	0.555682	848	
-0.769576	0.559425	2000	
-0.764147	0.568011	10527	
-0.760223	0.573495	10527	
-0.759635	0.574626	10527	
-0.758481	0.576842	10527	
-0.762257	0.571621	10527	
-0.768894	0.562703	2000	
-0.778233	0.549125	848	
-0.778404	0.549600	848	
-0.782179	0.543957	1388	
-0.796573	0.521038	10912	
-0.801536	0.513702	9868	
-0.813969	0.493362	1554	
-0.825599	0.475066	5281	
-0.843409	0.443364	1641	
-0.862569	0.405092	5364	
-0.876525	0.378402	453	
-0.890134	0.349058	622	
-0.901454	0.323227	5172	
-0.918248	0.272693	1228	
-0.928672	0.240344	2153	
-0.937792	0.213777	940	
-0.953961	0.133054	571	
-0.960385	0.053864	9979	
-0.953736	-0.058753	9315	
-0.940051	-0.132160	10577	
-0.897849	-0.247942	10115	
-0.828814	-0.354573	6414	
-0.783204	-0.385773	6650	
-0.755821	-0.378821	5476	
-0.745996	-0.317891	2675	
-0.729364	-0.236414	5732	
-0.734687	-0.252067	6462	
-0.739850	-0.287594	1639	
-0.742426	-0.321470	2675	
-0.739336	-0.305303	1557	
-0.728064	-0.245198	4235	
-0.709249	-0.217683	3901	
-0.659916	-0.140656	1438	
-0.606112	-0.088815	7386	
-0.583615	-0.087037	3445	
-0.552907	-0.083173	3079	
-0.528881	-0.068038	1069	
-0.518405	-0.084601	2782	
-0.506584	-0.093095	2782	
-0.498558	-0.091565	4722	
-0.491496	-0.080336	645	
-0.487878	-0.078253	2945	
-0.486241	-0.078907	2945	
-0.483186	-0.077600	2945	
-0.479701	-0.077818	2945	
-0.477958	-0.080188	2945	
-0.476345	-0.082896	2945	
-0.475917	-0.083898	2043	
-0.476227	-0.083816	2043	
-0.476502	-0.083102	2043	
-0.478715	-0.079800	2945	
-0.480712	-0.078718	2945	
-0.481884	-0.078748	2945	
-0.484366	-0.079140	2945	
-0.487396	-0.079326	2945	
-0.488556	-0.079104	2945	
-0.491854	-0.081623	645	
-0.496644	-0.089647	4722	
-0.504616	-0.092458	4722	
-0.513842	-0.090033	2782	
-0.521511	-0.078249	2122	
-0.536905	-0.067120	1594	
-0.565479	-0.090696	3079	
-0.586774	-0.085196	4003	
-0.613899	-0.099046	9142	
-0.672559	-0.149459	2584	
-0.723840	-0.236975	4235	
-0.737865	-0.298275	1639	
-0.741878	-0.349990	4152	
-0.745837	-0.373105	5476	
-0.755603	-0.390039	6183	
-0.773116	-0.389777	6650	
-0.799793	-0.377706	8059	
-0.836054	-0.347154	6414	
-0.885853	-0.271072	10675	
-0.909681	-0.216777	809	
-0.943483	-0.110438	9789	
-0.957796	0.001877	10327	
-0.957292	0.091167	637	
-0.946277	0.175384	8009	
-0.935907	0.212181	940	
-0.916110	0.277264	1228	
-0.898682	0.327775	546	
-0.885461	0.358381	622	
-0.866803	0.395879	2789	
-0.846732	0.434452	1804	
-0.823897	0.475261	5281	
-0.803311	0.508330	1554	
-0.786825	0.533825	1388	
-0.771147	0.556183	2000	
-0.765096	0.562149	2000	
-0.761465	0.564410	2000	
-0.762527	0.562156	2000	
-0.759375	0.567245	2000	
-0.757835	0.571052	10527	
-0.752436	0.579357	10039	
-0.748583	0.584657	10039	
-0.748161	0.585360	10039	
-0.747096	0.587585	10039	
-0.750676	0.582817	10039	
-0.757105	0.574632	10527	
-0.764908	0.564368	2000	
-0.764802	0.565265	2000	
-0.768037	0.560992	2000	
-0.781674	0.540789	1388	
-0.786051	0.535010	1388	
-0.798142	0.516025	10912	
-0.811324	0.493861	1554	
-0.827762	0.466560	7193	
-0.848139	0.429085	1804	
-0.862979	0.400875	2789	
-0.875877	0.374740	453	
-0.888326	0.349423	622	
-0.902513	0.316154	8402	
-0.914905	0.279953	1228	
-0.925501	0.246038	2153	
-0.943321	0.179197	8009	
-0.954289	0.116801	571	
-0.956883	0.012367	10327	
-0.952680	-0.056454	9315	
-0.928747	-0.162250	8942	
-0.870031	-0.295472	7261	
-0.825570	-0.346252	6414	
-0.786720	-0.372275	5538	
-0.760686	-0.357536	4152	
-0.752158	-0.307754	7495	
-0.753733	-0.319278	2675	
-0.753897	-0.343043	2787	
-0.754393	-0.363859	4152	
-0.752194	-0.354225	4152	
-0.747808	-0.316036	2675	
-0.741738	-0.290288	1639	
-0.721300	-0.223351	3901	
-0.683730	-0.153964	7360	
-0.656939	-0.133784	1438	
-0.620902	-0.105002	10595	
-0.591286	-0.075558	7544	
-0.579539	-0.083328	3445	
-0.565950	-0.085618	3445	
-0.556050	-0.081101	3079	
-0.546584	-0.068958	2831	
-0.541959	-0.065953	1594	
-0.540108	-0.066033	1594	
-0.536151	-0.064251	1069	
-0.531902	-0.063620	1069	
-0.530422	-0.065256	1069	
-0.528643	-0.067100	1069	
-0.528349	-0.067856	1069	
-0.528749	-0.067829	1069	
-0.528947	-0.067345	1069	
-0.531043	-0.065088	1069	
-0.533295	-0.064632	1069	
-0.534755	-0.064954	1069	
-0.537801	-0.065817	1594	
-0.541525	-0.066777	1594	
-0.543040	-0.067278	1594	
-0.547171	-0.070151	2831	
-0.553672	-0.079027	2831	
-0.563526	-0.084324	3079	
-0.574491	-0.085982	3445	
-0.583015	-0.079655	4003	
-0.601332	-0.079839	7544	
-0.635142	-0.121577	5334	
-0.660745	-0.135174	1438	
-0.690462	-0.167061	10425	
-0.728460	-0.234272	4235	
-0.745320	-0.310347	7495	
-0.750879	-0.349707	2787	
-0.759298	-0.375873	5476	
-0.771091	-0.380174	6294	
-0.790100	-0.375579	6294	
-0.814226	-0.357316	6348	
-0.838767	-0.338209	6414	
-0.879109	-0.280432	10675	
-0.920274	-0.184211	10726	
-0.937111	-0.128121	10577	
-0.953160	-0.033923	9453	
-0.955860	0.071521	2389	
-0.948416	0.145681	8009	
-0.933740	0.216280	1527	
-0.922775	0.247156	2153	
-0.900352	0.319031	5172	
-0.884080	0.357485	622	
-0.871814	0.381508	453	
-0.852914	0.418546	5364	
-0.830872	0.458627	7193	
-0.809282	0.494445	1554	
-0.787530	0.529938	1388	
-0.773315	0.550192	848	
-0.758780	0.568684	10527	
-0.754299	0.571687	10527	
-0.751959	0.571978	10527	
-0.753689	0.568462	2000	
-0.750295	0.573939	10039	
-0.747957	0.578872	10039	
-0.743036	0.586283	10039	
-0.739065	0.591724	2653	
-0.738793	0.592447	2653	
-0.737560	0.594542	2653	
-0.741233	0.589971	10039	
-0.744981	0.585856	10039	
-0.753929	0.574348	10527	
-0.753732	0.575575	10527	
-0.756987	0.571329	10527	
-0.768293	0.556042	2000	
-0.772073	0.551796	848	
-0.783444	0.535218	1388	
-0.795753	0.515801	10912	
-0.812213	0.487456	1554	
-0.833150	0.451656	7193	
-0.847596	0.427156	1804	
-0.861087	0.399932	2789	
-0.873969	0.374560	453	
-0.887431	0.347725	622	
-0.899368	0.319431	5172	
-0.910880	0.289141	10281	
-0.930095	0.220863	1527	
-0.943573	0.166710	8009	
-0.954067	0.083527	2389	
-0.955631	0.018003	10327	
-0.946329	-0.079304	8923	
-0.910769	-0.203611	697	
-0.866138	-0.290485	10607	
-0.833185	-0.326362	4975	
-0.793326	-0.352969	5538	
-0.770669	-0.344809	3691	
-0.775202	-0.347382	3691	
-0.779583	-0.356338	5538	
-0.783706	-0.364705	5538	
-0.779371	-0.362319	5538	
-0.763930	-0.354135	3691	
-0.757258	-0.341436	2787	
-0.750180	-0.295774	1557	
-0.737910	-0.240301	5732	
-0.721945	-0.216595	2501	
-0.696866	-0.176730	10425	
-0.667400	-0.131876	1438	
-0.652355	-0.127615	2284	
-0.636160	-0.118009	5334	
-0.624756	-0.106144	10595	
-0.613375	-0.088656	9142	
-0.607627	-0.082602	7386	
-0.605201	-0.081172	7386	
-0.600232	-0.076838	7544	
-0.594895	-0.073581	7544	
-0.593091	-0.074083	7544	
-0.590911	-0.074583	7544	
-0.590584	-0.075064	7544	
-0.591096	-0.075296	7544	
-0.591369	-0.075021	7544	
-0.593894	-0.074365	7544	
-0.596673	-0.075263	7544	
-0.598664	-0.076706	7544	
-0.602367	-0.079317	7544	
-0.606951	-0.082849	7386	
-0.608810	-0.084432	7386	
-0.614181	-0.090083	9142	
-0.621879	-0.102335	10595	
-0.633359	-0.114959	5334	
-0.646216	-0.125355	10014	
-0.657123	-0.127739	2284	
-0.679215	-0.143483	2584	
-0.706176	-0.196482	2085	
-0.724559	-0.219038	2501	
-0.741540	-0.249653	6462	
-0.751939	-0.306037	7495	
-0.759250	-0.354175	2787	
-0.775472	-0.363802	5538	
-0.791990	-0.366245	5538	
-0.813916	-0.347082	5607	
-0.834107	-0.331735	6414	
-0.856572	-0.304407	7261	
-0.879530	-0.274129	10675	
-0.916978	-0.187600	10726	
-0.942510	-0.094371	8923	
-0.949709	-0.044936	10605	
-0.953766	0.043852	9979	
-0.947456	0.131794	7908	
-0.936457	0.194013	940	
-0.920473	0.250759	8829	
-0.906860	0.295027	10281	
-0.885331	0.349598	622	
-0.869534	0.382507	453	
-0.857089	0.405189	5364	
-0.836854	0.444267	1641	
-0.814888	0.480834	1554	
-0.794086	0.515179	10912	
-0.773996	0.546003	848	
-0.761411	0.561756	2000	
-0.749491	0.575646	10039	
-0.743817	0.580056	10039	
-0.740940	0.580971	10039	
-0.741825	0.578778	10039	
-0.739013	0.583352	10039	
-0.738187	0.586098	10039	
-0.733143	0.593736	2653	
-0.729813	0.598321	8850	
-0.728735	0.600302	8850	
-0.728162	0.601471	8850	
-0.731380	0.597557	2653	
-0.734467	0.594223	2653	
-0.744346	0.581561	10039	
-0.744188	0.582742	10039	
-0.747600	0.578317	10039	
-0.757796	0.565293	2000	
-0.759884	0.563962	2000	
-0.772418	0.546810	848	
-0.782100	0.532658	1388	
-0.797868	0.506811	710	
-0.817458	0.473483	5281	
-0.831462	0.451582	7193	
-0.845428	0.426114	1804	
-0.859387	0.398300	2789	
-0.872924	0.372358	453	
-0.884048	0.350566	622	
-0.895737	0.324309	5172	
-0.915396	0.265848	1228	
-0.929783	0.212231	1527	
-0.944492	0.141540	8569	
-0.951810	0.088305	2389	
-0.952127	0.005594	10327	
-0.937839	-0.103683	9789	
-0.903424	-0.211391	8921	
-0.874762	-0.263165	10675	
-0.841908	-0.301624	4177	
-0.807316	-0.332555	4169	
-0.811574	-0.331986	5607	
-0.823269	-0.323425	5607	
-0.830696	-0.321028	4975	
-0.824571	-0.325073	6414	
-0.798220	-0.346762	6348	
-0.785879	-0.349823	5538	
-0.767894	-0.339376	3691	
-0.762409	-0.304997	7495	
-0.754560	-0.288279	1557	
-0.747113	-0.254745	6462	
-0.732887	-0.218050	5785	
-0.721152	-0.209354	2501	
-0.708770	-0.194299	2085	
-0.700532	-0.179292	9845	
-0.692486	-0.159672	10478	
-0.686806	-0.150914	7360	
-0.683973	-0.147870	7360	
-0.678221	-0.140321	2584	
-0.672134	-0.133355	1438	
-0.669499	-0.131881	1438	
-0.667123	-0.130977	1438	
-0.666595	-0.130959	1438	
-0.667201	-0.131518	1438	
-0.667555	-0.131557	1438	
-0.670685	-0.132995	1438	
-0.674077	-0.136045	2584	
-0.676296	-0.138786	2584	
-0.680680	-0.144208	2584	
-0.685921	-0.150637	7360	
-0.687925	-0.152968	7360	
-0.693080	-0.161209	10478	
