time = 26.357	Re = 4	rotation = -32.7159
-0.163539	0.099408	8722	
-0.352252	0.108701	6497	
-0.309696	0.098242	3590	
-0.140387	0.127496	10375	
-0.147044	0.113859	7793	
-0.148480	0.116432	7793	
-0.310366	0.099332	3590	
-0.264941	0.087391	7614	
-0.441328	0.172990	6575	
-0.544573	0.281318	2025	
-0.564872	0.311480	2492	
-0.600541	0.456116	9240	
-0.414179	0.564080	7749	
-0.414411	0.556445	3899	
-0.396874	0.564304	4443	
-0.765200	0.131263	8989	
-0.595533	0.562782	8841	
-0.531553	0.615493	6056	
-0.507862	0.632610	7134	
-0.462254	0.663308	10218	
-0.424796	0.686010	10396	
-0.403527	0.697607	1769	
-0.402137	0.697936	1769	
-0.396402	0.700985	1769	
-0.401317	0.698371	1769	
-0.403964	0.696997	1769	
-0.408903	0.694744	1769	
-0.435005	0.680004	10396	
-0.440021	0.677052	10396	
-0.476410	0.654137	2888	
-0.525040	0.620162	7718	
-0.542962	0.606746	8096	
-0.624212	0.534701	1830	
-0.760983	0.167996	2204	
-0.329272	0.609995	5998	
-0.423052	0.552821	3026	
-0.403098	0.562235	2771	
-0.428117	0.561979	8491	
-0.559847	0.307301	2492	
-0.571771	0.319690	10447	
-0.509792	0.242078	8006	
-0.442712	0.171630	6575	
-0.315772	0.101790	2734	
-0.132129	0.130953	969	
-0.144942	-0.000686	9372	
-0.148861	-0.000646	9372	
-0.178860	-0.081395	838	
-0.217500	-0.125491	5240	
-0.270100	-0.156159	9798	
-0.331897	-0.179108	7846	
-0.383540	-0.166353	1868	
-0.406498	-0.154850	1646	
-0.479574	-0.109212	2855	
-0.615348	-0.064250	5935	
-0.723640	-0.238136	10382	
-0.706280	-0.422791	1973	
-0.706516	-0.444969	8867	
-0.741942	-0.457679	386	
-0.781421	-0.431884	6480	
-0.850985	-0.352360	5752	
-0.932961	-0.195360	10257	
-0.965282	-0.068561	7173	
-0.970695	0.026272	4961	
-0.964545	0.148574	4360	
-0.955999	0.187614	3984	
-0.938770	0.265268	571	
-0.938262	0.261481	571	
-0.937926	0.261045	571	
-0.939495	0.256505	387	
-0.931260	0.284331	827	
-0.928316	0.293426	1197	
-0.923635	0.305444	1197	
-0.917997	0.318709	1197	
-0.917937	0.318889	1197	
-0.916278	0.324111	1699	
-0.915281	0.327542	1058	
-0.926629	0.297399	1197	
-0.937501	0.262338	571	
-0.936537	0.265458	571	
-0.938011	0.264234	571	
-0.950772	0.216119	3052	
-0.954351	0.197193	3984	
-0.962843	0.157739	4360	
-0.969489	0.108501	4612	
-0.971704	0.013033	5219	
-0.958826	-0.107706	1957	
-0.938931	-0.178112	10257	
-0.898538	-0.277185	1764	
-0.838605	-0.368811	1014	
-0.773995	-0.438467	6480	
-0.733116	-0.454122	853	
-0.726211	-0.459627	853	
-0.708400	-0.406113	8720	
-0.729320	-0.272772	3027	
-0.607764	-0.060109	5935	
-0.532099	-0.071200	4964	
-0.435072	-0.140408	1752	
-0.346114	-0.164238	1316	
-0.268821	-0.143741	3279	
-0.208589	-0.116762	4528	
-0.119646	0.097838	6148	
-0.233490	0.072458	7805	
-0.177811	0.087679	8808	
-0.118305	0.083802	5743	
-0.125278	0.074362	9236	
-0.118627	0.089108	7083	
-0.180475	0.086897	8808	
-0.147804	0.119786	7793	
-0.355103	0.111897	6497	
-0.456704	0.180200	7431	
-0.465749	0.195495	9070	
-0.498262	0.233557	8312	
-0.570587	0.312264	1360	
-0.585746	0.339046	5707	
-0.598807	0.358770	9771	
-0.587845	0.466642	9869	
-0.457888	0.551041	8509	
-0.444338	0.556819	6303	
-0.439181	0.558750	6303	
-0.430944	0.562232	8491	
-0.424144	0.564932	7749	
-0.417967	0.565599	7749	
-0.414287	0.564449	7749	
-0.412768	0.564549	7749	
-0.413550	0.564235	7749	
-0.414436	0.564428	7749	
-0.419427	0.565361	7749	
-0.425268	0.563991	7749	
-0.426270	0.563367	8491	
-0.433103	0.560883	6303	
-0.442736	0.556949	6303	
-0.446930	0.555645	10348	
-0.464821	0.547745	8509	
-0.568825	0.481215	4141	
-0.610460	0.375556	9471	
-0.579666	0.332140	10339	
-0.591956	0.345696	5707	
-0.555654	0.292106	2802	
-0.464173	0.198302	9676	
-0.471348	0.199554	9676	
-0.428629	0.159494	6813	
-0.358128	0.111320	6497	
-0.184521	0.085462	8808	
-0.131279	0.050128	5244	
-0.171332	-0.078708	838	
-0.177904	-0.072671	1238	
-0.217318	-0.115217	4528	
-0.258247	-0.145416	1850	
-0.307044	-0.165737	4246	
-0.363980	-0.173477	1714	
-0.417545	-0.147881	7906	
-0.443998	-0.129651	376	
-0.530337	-0.070665	4964	
-0.681142	-0.119447	662	
-0.725075	-0.313771	6603	
-0.708452	-0.444436	8867	
-0.716262	-0.454339	8019	
-0.767601	-0.442709	6373	
-0.822754	-0.388307	1112	
-0.891985	-0.288622	4805	
-0.952573	-0.131546	2523	
-0.969560	-0.019313	4075	
-0.969843	0.072824	4781	
-0.957571	0.182526	3984	
-0.948809	0.222233	637	
-0.934242	0.273129	571	
-0.930004	0.284565	827	
-0.929739	0.283814	827	
-0.930211	0.282598	827	
-0.921635	0.310324	1197	
-0.920613	0.313556	1197	
-0.915646	0.323167	1699	
-0.909836	0.336748	1058	
-0.909124	0.339472	1058	
-0.908395	0.341006	1058	
-0.908151	0.343434	1058	
-0.918567	0.315314	1197	
-0.927601	0.292181	1197	
-0.927172	0.293397	1197	
-0.928919	0.290023	827	
-0.942174	0.251013	387	
-0.946404	0.234059	637	
-0.955782	0.187445	3984	
-0.963976	0.150302	4360	
-0.971049	0.061609	4781	
-0.968146	-0.046303	5421	
-0.956838	-0.114492	1957	
-0.930067	-0.203318	7850	
-0.886228	-0.298724	768	
-0.816400	-0.397006	1112	
-0.751759	-0.449271	6373	
-0.739394	-0.458704	386	
-0.706547	-0.434355	8867	
-0.721395	-0.347435	6825	
-0.673623	-0.108779	574	
-0.582793	-0.056140	8615	
-0.475473	-0.109216	2855	
-0.381308	-0.153844	7067	
-0.308100	-0.152828	3226	
-0.249518	-0.138861	1850	
-0.163770	-0.021063	3347	
-0.136521	0.107733	5687	
-0.121466	0.101822	6148	
-0.161601	-0.038384	5256	
-0.168200	-0.039740	6655	
-0.162987	-0.032431	4445	
-0.120533	0.107446	5069	
-0.115811	0.095329	7083	
-0.236886	0.073895	7805	
-0.377062	0.118227	9680	
-0.384576	0.128329	8556	
-0.416759	0.154827	3353	
-0.474786	0.192271	1079	
-0.477989	0.208397	9678	
-0.482545	0.217864	9380	
-0.500798	0.233409	9347	
-0.538749	0.270778	3002	
-0.545803	0.278861	2025	
-0.548700	0.282544	2025	
-0.553510	0.287654	2802	
-0.557215	0.291920	2802	
-0.563132	0.300692	2506	
-0.569823	0.310990	2492	
-0.571718	0.313772	1360	
-0.571005	0.312838	1360	
-0.569437	0.310552	2492	
-0.561696	0.298731	2506	
-0.557014	0.292264	2802	
-0.556911	0.292700	2802	
-0.552498	0.287236	2802	
-0.547126	0.281074	2025	
-0.544534	0.277673	2025	
-0.535628	0.267285	3002	
-0.505284	0.235221	8006	
-0.486727	0.222162	10772	
-0.474388	0.206799	9678	
-0.481721	0.207991	9380	
-0.466556	0.183977	1546	
-0.381199	0.130113	8556	
-0.391029	0.131104	8556	
-0.339488	0.102228	6098	
-0.243901	0.072959	7805	
-0.120120	0.112357	4738	
-0.167428	-0.055372	6168	
-0.207420	-0.114667	4528	
-0.217269	-0.109453	4528	
-0.259234	-0.135571	3038	
-0.297245	-0.156791	3367	
-0.341740	-0.165837	1316	
-0.397357	-0.158429	2434	
-0.455440	-0.120615	2130	
-0.485495	-0.097520	4393	
-0.585153	-0.054861	8615	
-0.719767	-0.208509	7472	
-0.718682	-0.372047	3387	
-0.718822	-0.452819	8019	
-0.735130	-0.451774	853	
-0.808729	-0.404413	1112	
-0.872908	-0.320801	1066	
-0.924893	-0.214881	728	
-0.964397	-0.073150	7173	
-0.970050	0.020824	4961	
-0.965899	0.125067	4612	
-0.949816	0.215812	637	
-0.940370	0.253017	387	
-0.922675	0.307029	1197	
-0.920738	0.307740	1197	
-0.920354	0.306942	1197	
-0.921731	0.303438	1197	
-0.914019	0.326290	1058	
-0.912812	0.330152	1058	
-0.905884	0.345062	1058	
-0.901348	0.355838	2358	
-0.900356	0.358766	2358	
-0.899455	0.361313	3871	
-0.898616	0.364462	3871	
-0.910658	0.332848	1058	
-0.918699	0.312950	1197	
-0.918489	0.313687	1197	
-0.920140	0.311546	1197	
-0.933964	0.273428	571	
-0.939342	0.255407	387	
-0.948165	0.222933	637	
-0.957188	0.178817	3984	
-0.968569	0.112009	4612	
-0.969973	-0.003382	5219	
-0.966755	-0.056319	5421	
-0.951129	-0.136865	5141	
-0.919365	-0.227949	728	
-0.863723	-0.336232	2646	
-0.769650	-0.438667	6373	
-0.769987	-0.440355	6373	
-0.710468	-0.451074	8867	
-0.714383	-0.395573	4388	
-0.717961	-0.197955	7472	
-0.647039	-0.083219	6945	
-0.520793	-0.076041	5756	
-0.418231	-0.133696	9788	
-0.345003	-0.152555	5078	
-0.289740	-0.151992	3367	
-0.201043	-0.077312	2342	
-0.151844	0.022955	6344	
-0.163312	-0.013111	3817	
-0.195720	-0.090442	2342	
-0.205200	-0.087421	2426	
-0.198461	-0.085702	2342	
-0.161032	-0.010026	3817	
-0.160627	-0.029686	4445	
-0.136847	0.110764	5687	
-0.273613	0.075829	8230	
-0.279170	0.081262	2815	
-0.323961	0.098670	5455	
-0.401216	0.127913	9820	
-0.398045	0.137725	3115	
-0.400834	0.144285	3115	
-0.419832	0.154229	3353	
-0.454750	0.174453	2979	
-0.460478	0.177625	2979	
-0.462509	0.179274	432	
-0.466400	0.181494	1546	
-0.469452	0.182910	1546	
-0.472206	0.187035	1546	
-0.474684	0.191522	1546	
-0.475402	0.192856	1079	
-0.475010	0.192492	1079	
-0.474416	0.191393	1546	
-0.471387	0.186186	1546	
-0.468578	0.183248	1546	
-0.468167	0.183708	1546	
-0.464884	0.181464	1546	
-0.460935	0.178807	432	
-0.459259	0.177239	2979	
-0.452454	0.172598	2979	
-0.425850	0.155231	3353	
-0.406630	0.148327	2685	
-0.392921	0.136307	5238	
-0.403776	0.137619	3115	
-0.391885	0.122066	8550	
-0.272111	0.082257	8230	
-0.289740	0.083264	4034	
-0.219018	0.071431	6607	
-0.140136	0.104954	5687	
-0.158244	-0.004380	10392	
-0.202709	-0.099236	3500	
-0.248413	-0.137222	1850	
-0.259636	-0.130168	3038	
-0.299923	-0.146366	3226	
-0.333723	-0.159935	4219	
-0.376829	-0.156884	6998	
-0.432994	-0.135486	376	
-0.498638	-0.087042	3281	
-0.532292	-0.065601	4964	
-0.647181	-0.082134	6945	
-0.729278	-0.293465	5715	
-0.715271	-0.410086	8720	
-0.739610	-0.448428	8019	
-0.753209	-0.447442	6373	
-0.861112	-0.337394	2646	
-0.914911	-0.238667	1060	
-0.948776	-0.143903	5141	
-0.968881	-0.022897	5421	
-0.969216	0.081440	4781	
-0.959877	0.160948	4360	
-0.941397	0.249885	387	
-0.930544	0.279882	571	
-0.914929	0.323404	1699	
-0.912580	0.325548	1058	
-0.910608	0.329616	1058	
-0.912901	0.323065	1699	
-0.906070	0.342629	1058	
-0.904784	0.346669	1058	
-0.897320	0.363600	3871	
-0.890801	0.379119	3871	
-0.890658	0.379562	3871	
-0.888056	0.385841	3871	
-0.889098	0.384803	3871	
-0.901409	0.354624	1058	
-0.910469	0.331375	1058	
-0.909888	0.333053	1058	
-0.911939	0.329369	1058	
-0.923943	0.302351	1197	
-0.928765	0.286656	827	
-0.939698	0.252880	387	
-0.949939	0.210444	3052	
-0.963265	0.146095	4360	
-0.969921	0.044700	4961	
-0.969501	-0.012030	5219	
-0.963211	-0.078281	7173	
-0.947549	-0.149065	5141	
-0.902399	-0.267643	1764	
-0.828656	-0.379272	1112	
-0.799991	-0.413478	1560	
-0.730046	-0.447734	8019	
-0.713154	-0.427297	1973	
-0.731806	-0.280108	5715	
-0.705457	-0.158836	4754	
-0.572401	-0.055137	8635	
-0.457979	-0.106710	1176	
-0.383049	-0.142487	7067	
-0.326891	-0.156536	4219	
-0.244104	-0.105996	6833	
-0.191477	-0.054846	8291	
-0.201550	-0.071964	4104	
-0.236806	-0.118826	7041	
-0.248173	-0.113800	2050	
-0.240523	-0.113992	2050	
-0.198837	-0.072105	6116	
-0.194690	-0.085407	2342	
-0.147239	0.029654	5462	
-0.158841	0.085782	4935	
-0.158050	0.092641	10489	
-0.198349	0.075509	5089	
-0.311746	0.082933	6516	
-0.297769	0.087029	4034	
-0.299482	0.090948	3604	
-0.326940	0.098118	5455	
-0.376938	0.114780	9126	
-0.385264	0.117725	7680	
-0.387759	0.118923	8550	
-0.393285	0.120849	8550	
-0.397827	0.122279	8550	
-0.400028	0.124787	9820	
-0.401538	0.127474	9820	
-0.401860	0.128285	9820	
-0.401461	0.128036	9820	
-0.401255	0.127479	9820	
-0.399086	0.124148	9820	
-0.396023	0.122169	8550	
-0.394923	0.122269	8550	
-0.390918	0.120523	8550	
-0.385661	0.118390	7680	
-0.383616	0.117302	7680	
-0.374119	0.113442	9126	
-0.336746	0.099468	6098	
-0.307264	0.093577	3590	
-0.289211	0.085833	4034	
-0.308546	0.087735	5581	
-0.298985	0.078885	6012	
-0.152892	0.101723	5780	
-0.167582	0.084282	10515	
-0.132355	0.105414	7126	
-0.149945	0.028330	5462	
-0.194994	-0.069612	6116	
-0.244115	-0.124665	1969	
-0.288934	-0.150527	2996	
-0.301161	-0.140618	2202	
-0.337998	-0.148099	4219	
-0.369696	-0.152533	6998	
-0.413157	-0.138119	9788	
-0.472860	-0.105786	2855	
-0.546811	-0.058582	6290	
-0.586626	-0.051370	8615	
-0.706677	-0.159950	4754	
-0.724329	-0.357065	6825	
-0.719761	-0.433689	10406	
-0.758813	-0.442756	6373	
-0.781294	-0.428718	1560	
-0.897332	-0.277078	1764	
-0.941108	-0.166835	1385	
-0.961525	-0.085236	697	
-0.969849	0.024449	4961	
-0.965727	0.119802	4612	
-0.952783	0.191984	3984	
-0.932447	0.275153	571	
-0.921286	0.303370	1197	
-0.908119	0.336398	1058	
-0.902942	0.347878	1058	
-0.902091	0.348013	1058	
-0.903171	0.344942	1058	
-0.895806	0.365660	3871	
-0.892866	0.373281	3871	
-0.882343	0.397736	1048	
-0.877521	0.408319	1048	
-0.877302	0.408920	1048	
-0.874262	0.416262	1048	
-0.875787	0.414296	1048	
-0.891462	0.376665	3871	
-0.900446	0.355391	2358	
-0.900221	0.355866	2358	
-0.902919	0.348883	1058	
-0.915094	0.322097	1699	
-0.919868	0.307924	1197	
-0.929969	0.280694	827	
-0.941254	0.243780	387	
-0.955988	0.179073	3984	
-0.967958	0.096476	6134	
-0.969852	0.035830	4961	
-0.967990	-0.027572	5421	
-0.959600	-0.096796	1957	
-0.930938	-0.198208	7850	
-0.860312	-0.336016	2646	
-0.851011	-0.350255	5752	
-0.751209	-0.441949	6373	
-0.721596	-0.441395	8019	
-0.727049	-0.349865	6825	
-0.733871	-0.245909	9332	
-0.634012	-0.071385	6945	
-0.502222	-0.074089	4064	
-0.421840	-0.122084	485	
-0.363319	-0.150722	6038	
-0.288051	-0.120555	3173	
-0.234885	-0.089354	7100	
-0.245680	-0.101399	6833	
-0.280395	-0.135922	3928	
-0.291501	-0.127055	3928	
-0.283699	-0.129308	3173	
-0.242000	-0.101670	6833	
-0.236175	-0.114855	6259	
-0.186538	-0.054248	8291	
-0.150669	0.038834	5990	
-0.139436	0.055638	5244	
-0.127293	0.102675	6148	
-0.199037	0.065455	5187	
-0.173087	0.082415	11046	
-0.172038	0.086910	11046	
-0.203624	0.073140	5089	
-0.277045	0.074143	7585	
-0.290466	0.076245	6012	
-0.293980	0.076996	6012	
-0.302887	0.078532	6012	
-0.310540	0.079898	6516	
-0.311913	0.081245	6516	
-0.312994	0.082756	6516	
-0.312775	0.083176	5581	
-0.312159	0.082971	6516	
-0.312268	0.082705	6516	
-0.311066	0.080898	6516	
-0.307063	0.079547	6516	
-0.304754	0.079412	6516	
-0.298555	0.078055	6012	
-0.290532	0.076571	6012	
-0.286887	0.075838	7585	
-0.272957	0.073371	8230	
-0.217541	0.070205	5039	
-0.179178	0.082861	8808	
-0.164886	0.089580	10489	
-0.186977	0.073458	3669	
-0.185459	0.068334	4271	
-0.133032	0.063297	5352	
-0.139557	0.059341	5352	
-0.158804	0.009926	10370	
-0.190009	-0.052241	8291	
-0.237986	-0.100994	6833	
-0.286106	-0.138821	3928	
-0.326862	-0.155595	4219	
-0.340806	-0.142028	4381	
-0.376713	-0.139264	6038	
-0.406912	-0.135369	9788	
-0.452155	-0.111802	1668	
-0.518345	-0.072343	5756	
-0.603478	-0.053811	7283	
-0.651133	-0.082528	7202	
-0.735072	-0.247065	9332	
-0.722602	-0.397694	4388	
-0.735210	-0.436256	10406	
-0.787372	-0.422410	1560	
-0.825254	-0.382251	1112	
-0.927755	-0.205297	7850	
-0.955418	-0.111933	1957	
-0.966944	-0.033262	5421	
-0.968748	0.076530	4781	
-0.958995	0.159188	4360	
-0.943655	0.233334	637	
-0.923284	0.297229	1197	
-0.912759	0.322233	1699	
-0.895599	0.366055	3871	
-0.891338	0.373388	3871	
-0.887705	0.380670	2153	
-0.889654	0.375804	2153	
-0.882818	0.392435	8829	
-0.878410	0.402851	1228	
-0.871692	0.418191	1228	
-0.867277	0.426615	1228	
-0.867092	0.427155	1228	
-0.864807	0.432676	8402	
-0.865489	0.432849	4783	
-0.877559	0.406140	1228	
-0.888629	0.381843	3871	
-0.887188	0.385242	3871	
-0.891411	0.375279	3871	
-0.907293	0.337585	1058	
-0.911221	0.327494	1058	
-0.921074	0.302465	1197	
-0.931440	0.274196	571	
-0.947909	0.215366	637	
-0.962802	0.139946	3546	
-0.968374	0.087043	4781	
-0.969169	0.022355	4961	
-0.966414	-0.045548	5421	
-0.953047	-0.125718	1957	
-0.896711	-0.275303	1764	
-0.888688	-0.291821	768	
-0.774845	-0.429963	6480	
-0.744652	-0.435888	5759	
-0.725072	-0.392593	4388	
-0.732846	-0.325041	6629	
-0.695514	-0.136403	1367	
-0.551941	-0.047469	5226	
-0.463423	-0.094209	2931	
-0.400789	-0.134809	9788	
-0.330540	-0.123472	2048	
-0.280009	-0.105933	2379	
-0.289992	-0.115317	3967	
-0.320228	-0.141460	2850	
-0.333265	-0.129664	1791	
-0.325062	-0.133951	1791	
-0.286314	-0.116618	3967	
-0.278740	-0.131348	3173	
-0.228838	-0.090754	6247	
-0.192963	-0.041766	7890	
-0.181894	-0.039862	8258	
-0.164093	-0.005418	10392	
-0.144701	0.066736	5378	
-0.135453	0.070049	5354	
-0.128628	0.083187	5348	
-0.129410	0.100436	7126	
-0.164326	0.078900	5064	
-0.177471	0.070902	10481	
-0.181244	0.069302	3669	
-0.192120	0.065007	4328	
-0.202034	0.062704	5187	
-0.202082	0.063483	5187	
-0.201316	0.064639	5187	
-0.200321	0.065194	5187	
-0.199643	0.065283	5187	
-0.200203	0.064933	5187	
-0.201125	0.063570	5187	
-0.197379	0.063897	5187	
-0.192998	0.065308	4328	
-0.186115	0.067475	4271	
-0.177238	0.071354	10481	
-0.173644	0.073105	10481	
-0.161235	0.080997	5064	
-0.133528	0.100817	7126	
-0.127587	0.089383	5743	
-0.133806	0.068792	5354	
-0.137397	0.074113	4921	
-0.149350	0.053499	5956	
-0.175668	-0.040867	8258	
-0.182532	-0.035794	8258	
-0.199046	-0.058191	6116	
-0.233450	-0.087685	7100	
-0.282206	-0.116911	3967	
-0.325861	-0.143348	2850	
-0.362973	-0.149515	6038	
-0.378891	-0.131392	8352	
-0.415437	-0.119551	9756	
-0.446487	-0.110075	3587	
-0.495887	-0.079271	4064	
-0.570172	-0.051129	8635	
-0.669485	-0.099095	574	
-0.707666	-0.156959	4754	
-0.734011	-0.324654	6629	
-0.728532	-0.420648	8720	
-0.758488	-0.429307	5759	
-0.831841	-0.373440	5752	
-0.871882	-0.318310	1066	
-0.949643	-0.136614	5141	
-0.964974	-0.052432	10653	
-0.968526	0.019536	4961	
-0.964847	0.121286	4612	
-0.950645	0.198484	3984	
-0.935167	0.256821	571	
-0.914001	0.317948	1197	
-0.902829	0.344605	1058	
-0.882540	0.393060	8829	
-0.876769	0.404840	1228	
-0.875199	0.404361	1228	
-0.877322	0.398896	1228	
-0.871468	0.412789	1228	
-0.868176	0.420826	1228	
-0.860120	0.437980	8402	
-0.857101	0.442761	8402	
-0.855872	0.445571	8402	
-0.854864	0.448190	4783	
-0.855741	0.448137	4783	
-0.867517	0.423408	1228	
-0.874422	0.411208	1228	
-0.874048	0.412301	1228	
-0.877486	0.404374	1228	
-0.896484	0.361737	3871	
-0.897575	0.359673	3871	
-0.911927	0.323704	1058	
-0.922270	0.297320	1197	
-0.939378	0.243216	387	
-0.955297	0.174489	5886	
-0.963695	0.130093	3546	
-0.968202	0.076031	4781	
-0.968450	0.002583	5219	
-0.963507	-0.068766	697	
-0.936715	-0.176799	10257	
-0.928849	-0.202138	7850	
-0.811575	-0.396581	1112	
-0.766813	-0.428640	5759	
-0.731549	-0.414538	8720	
-0.729573	-0.375997	3387	
-0.730973	-0.227564	10382	
-0.611407	-0.048551	7283	
-0.508714	-0.061721	1859	
-0.441531	-0.111081	9354	
-0.372299	-0.115442	6101	
-0.324171	-0.110814	7866	
-0.333023	-0.117422	2048	
-0.359683	-0.136980	6038	
-0.373621	-0.121019	7019	
-0.365018	-0.127895	7019	
-0.329367	-0.120150	2048	
-0.319830	-0.137395	2850	
-0.273835	-0.109221	2379	
-0.237436	-0.077132	8428	
-0.224400	-0.080952	6250	
-0.204016	-0.065868	4104	
-0.184596	-0.019333	4379	
-0.178709	-0.030251	5242	
-0.172614	-0.026178	5242	
-0.164736	-0.002675	10564	
-0.155206	0.036110	5990	
-0.153105	0.045283	5382	
-0.151802	0.048507	5382	
-0.150638	0.054982	5956	
-0.149219	0.061180	5378	
-0.147440	0.064088	5378	
-0.145239	0.066924	5378	
-0.144597	0.067581	5378	
-0.144783	0.066945	5378	
-0.145185	0.066528	5378	
-0.147678	0.063054	5378	
-0.149282	0.059147	5378	
-0.149347	0.057180	5956	
-0.150504	0.052219	5956	
-0.152347	0.045923	5382	
-0.153451	0.043174	5990	
-0.155473	0.033835	5990	
-0.162299	0.005750	10370	
-0.170489	-0.019943	4379	
-0.177241	-0.034003	8258	
-0.179229	-0.022503	4379	
-0.190287	-0.026864	3796	
-0.216032	-0.085373	2426	
-0.225473	-0.077272	6250	
-0.243397	-0.089076	8428	
-0.278810	-0.104884	2379	
-0.325147	-0.121269	2048	
-0.364587	-0.137340	6038	
-0.400806	-0.133709	9788	
