time = 7.147	Re = 4	rotation = -8.86915
-0.417890	0.636075	1959	
-0.373303	0.650279	3059	
-0.320725	0.666043	663	
-0.273713	0.677005	1727	
-0.249064	0.681089	1811	
-0.230350	0.683249	6536	
-0.215348	0.684573	977	
-0.192687	0.686218	5860	
-0.174660	0.686724	5083	
-0.168286	0.686478	5083	
-0.166491	0.686286	5083	
-0.166296	0.686272	5083	
-0.170941	0.686469	5083	
-0.183075	0.686413	5860	
-0.189483	0.686264	5860	
-0.202375	0.685538	1267	
-0.222291	0.683871	6536	
-0.238755	0.682180	1811	
-0.252495	0.680204	1811	
-0.271115	0.677386	1727	
-0.309275	0.668512	597	
-0.352127	0.657372	3096	
-0.398076	0.642725	1977	
-0.432128	0.631144	5049	
-0.503035	0.596938	2866	
-0.591819	0.536185	1365	
-0.647463	0.489811	3007	
-0.695162	0.442350	8846	
-0.763593	0.357856	9389	
-0.821946	0.273632	5588	
-0.854507	0.226915	5766	
-0.876941	0.190518	9708	
-0.889009	0.176040	9708	
-0.903339	0.154228	10360	
-0.911944	0.157051	10360	
-0.920598	0.161675	10728	
-0.924058	0.201604	7412	
-0.914927	0.257882	2147	
-0.905773	0.293296	10495	
-0.883649	0.356535	759	
-0.852587	0.425424	2579	
-0.820940	0.479265	1733	
-0.787171	0.533177	957	
-0.758627	0.569360	6754	
-0.717743	0.614946	10102	
-0.688861	0.644457	7480	
-0.665044	0.666772	762	
-0.633826	0.695061	676	
-0.603913	0.719864	9586	
-0.583179	0.737931	9198	
-0.561152	0.755377	9878	
-0.542148	0.768034	7248	
-0.523363	0.779670	9196	
-0.508049	0.788013	9196	
-0.498815	0.791338	9196	
-0.496441	0.791906	9196	
-0.497243	0.792293	9196	
-0.500146	0.792025	9196	
-0.499701	0.793774	9502	
-0.497930	0.795372	9502	
-0.498763	0.795120	9502	
-0.499949	0.794523	9502	
-0.502119	0.793128	9196	
-0.506257	0.791120	9196	
-0.514125	0.785587	9196	
-0.517998	0.783699	9196	
-0.521871	0.781068	9196	
-0.534003	0.772397	7248	
-0.542033	0.767678	7248	
-0.555694	0.758334	7248	
-0.568317	0.749165	9198	
-0.580839	0.737486	9198	
-0.598860	0.721669	9586	
-0.621249	0.704437	1336	
-0.643213	0.685286	676	
-0.664327	0.665882	762	
-0.690232	0.641358	7480	
-0.713368	0.618800	10102	
-0.736889	0.594216	9404	
-0.774744	0.547710	8623	
-0.804748	0.504890	10779	
-0.840129	0.444147	475	
-0.867775	0.393065	1501	
-0.892398	0.331706	7365	
-0.908129	0.269044	2199	
-0.915579	0.208641	7412	
-0.905202	0.197018	10986	
-0.888598	0.210321	945	
-0.867314	0.235275	7352	
-0.872453	0.225971	945	
-0.881100	0.211857	875	
-0.889133	0.196079	9708	
-0.885057	0.200565	875	
-0.868326	0.221338	945	
-0.856134	0.235184	5766	
-0.822112	0.283219	7821	
-0.781977	0.342418	5675	
-0.753514	0.375913	7599	
-0.710584	0.427843	9637	
-0.659137	0.483108	3149	
-0.630674	0.507399	2811	
-0.596031	0.534985	1365	
-0.571125	0.554401	861	
-0.541000	0.575026	544	
-0.520117	0.587400	1363	
-0.511997	0.592180	1077	
-0.494747	0.602244	2866	
-0.475802	0.612430	2350	
-0.467975	0.616186	2350	
-0.461065	0.619189	2350	
-0.458825	0.620097	2350	
-0.460462	0.619313	2350	
-0.462136	0.618644	2350	
-0.471500	0.614317	2350	
-0.480894	0.609527	3454	
-0.488683	0.605441	2866	
-0.502855	0.597449	2866	
-0.518223	0.588205	1363	
-0.524104	0.584789	1363	
-0.542944	0.573681	882	
-0.565294	0.558632	882	
-0.590249	0.539295	1365	
-0.617183	0.517996	3665	
-0.640745	0.499216	3007	
-0.678378	0.464119	6493	
-0.726146	0.409142	8859	
-0.757213	0.371766	7599	
-0.789842	0.331483	5675	
-0.829163	0.271828	6385	
-0.864180	0.223267	945	
-0.883522	0.198933	875	
-0.896713	0.182145	9708	
-0.903400	0.180776	10986	
-0.911093	0.181717	10986	
-0.916247	0.196472	7412	
-0.916201	0.223901	8804	
-0.906311	0.277817	2199	
-0.890281	0.332876	7365	
-0.875934	0.367332	8746	
-0.847031	0.428254	2579	
-0.811172	0.490196	10779	
-0.783017	0.533152	957	
-0.749254	0.577555	9404	
-0.719876	0.609327	10102	
-0.681123	0.649038	1530	
-0.655409	0.673151	762	
-0.630884	0.694384	676	
-0.599107	0.720141	9586	
-0.576621	0.738042	9198	
-0.557249	0.753595	7248	
-0.534598	0.769946	7248	
-0.516039	0.782135	9196	
-0.497973	0.792248	9196	
-0.481621	0.799913	6883	
-0.471780	0.803162	1183	
-0.469044	0.803996	1183	
-0.470432	0.804085	1183	
-0.474339	0.802971	1183	
-0.475127	0.804035	6883	
-0.473679	0.805539	6883	
-0.474819	0.805054	6883	
-0.475342	0.804875	6883	
-0.477621	0.803690	6883	
-0.481714	0.801874	6883	
-0.489503	0.797034	6883	
-0.492662	0.795837	6883	
-0.496797	0.793422	9502	
-0.506689	0.787188	9196	
-0.514336	0.783082	9196	
-0.528468	0.773453	5052	
-0.540231	0.765113	7248	
-0.554090	0.754115	7248	
-0.569040	0.741339	6594	
-0.587884	0.727250	9198	
-0.606660	0.712738	2292	
-0.628059	0.694977	1336	
-0.653739	0.672658	762	
-0.675759	0.653373	1530	
-0.699827	0.629875	7480	
-0.734389	0.592356	9404	
-0.764807	0.556487	10149	
-0.798308	0.508348	10779	
-0.825347	0.464266	1733	
-0.856850	0.406849	1281	
-0.879441	0.349311	585	
-0.895996	0.292685	10495	
-0.901605	0.251047	3296	
-0.894111	0.241266	3296	
-0.881595	0.246874	7872	
-0.884666	0.241863	7872	
-0.890628	0.233290	10752	
-0.897600	0.218664	10752	
-0.894925	0.219970	10752	
-0.887317	0.219144	945	
-0.881819	0.218699	945	
-0.862465	0.243127	7352	
-0.840612	0.268358	6385	
-0.823264	0.290170	7821	
-0.799108	0.323658	6858	
-0.769861	0.362999	7599	
-0.752686	0.382359	2064	
-0.732130	0.405866	8859	
-0.718081	0.422708	8859	
-0.701831	0.440449	8846	
-0.690753	0.452192	6522	
-0.686739	0.456229	6493	
-0.678185	0.465339	6493	
-0.667908	0.475423	5825	
-0.663504	0.479673	5825	
-0.659151	0.483521	3149	
-0.658013	0.484359	3149	
-0.658705	0.483653	3149	
-0.659537	0.482964	3149	
-0.665266	0.477613	5825	
-0.670233	0.472664	5825	
-0.674474	0.468621	5825	
-0.682334	0.460731	6493	
-0.689785	0.452469	6493	
-0.692745	0.449596	6522	
-0.702929	0.438891	8846	
-0.714513	0.426610	9637	
-0.728162	0.410207	8859	
-0.744759	0.390820	2510	
-0.758467	0.376113	7599	
-0.780889	0.349350	6279	
-0.807902	0.310753	7834	
-0.825677	0.287258	7821	
-0.845250	0.262788	6385	
-0.866379	0.237443	7352	
-0.886279	0.214420	945	
-0.895198	0.213765	945	
-0.903726	0.209291	8804	
-0.907865	0.217538	8804	
-0.908133	0.237157	10752	
-0.901495	0.274206	2199	
-0.892070	0.310388	10535	
-0.876523	0.357260	585	
-0.853159	0.410794	1281	
-0.832880	0.446558	475	
-0.801130	0.499466	10779	
-0.768822	0.547048	10149	
-0.740200	0.582716	9404	
-0.706841	0.620108	10102	
-0.678790	0.647564	1530	
-0.644563	0.679782	430	
-0.619580	0.701433	1336	
-0.592547	0.721869	9586	
-0.568198	0.740484	6594	
-0.547362	0.756484	950	
-0.526391	0.771293	5904	
-0.505539	0.785646	9196	
-0.489530	0.794837	6883	
-0.471455	0.803779	1183	
-0.453292	0.812644	5926	
-0.441038	0.817044	5926	
-0.437825	0.817934	5926	
-0.439742	0.817866	5926	
-0.444739	0.816398	5926	
-0.446311	0.816971	5926	
-0.444998	0.818175	5926	
-0.446533	0.817565	5926	
-0.447071	0.817454	5926	
-0.449381	0.816278	5926	
-0.454324	0.813805	5926	
-0.462642	0.808845	4970	
-0.466180	0.807128	1183	
-0.470307	0.804784	1183	
-0.479070	0.799782	1183	
-0.487536	0.795810	1183	
-0.500371	0.787936	9196	
-0.509843	0.781514	5904	
-0.522906	0.771975	5904	
-0.538062	0.760795	950	
-0.555796	0.748170	950	
-0.572313	0.735323	6594	
-0.588519	0.723243	6594	
-0.615717	0.702600	2292	
-0.638459	0.684228	676	
-0.659278	0.665056	762	
-0.692272	0.632970	7480	
-0.720978	0.602955	9646	
-0.753412	0.564932	6754	
-0.780975	0.528078	957	
-0.808210	0.484077	2984	
-0.835207	0.435667	535	
-0.861157	0.377424	1501	
-0.871634	0.341452	585	
-0.876317	0.315104	9895	
-0.876695	0.299259	10429	
-0.879795	0.293900	10429	
-0.884100	0.288058	10429	
-0.890026	0.277831	10429	
-0.893378	0.265989	7872	
-0.891038	0.254404	3296	
-0.889871	0.244690	3296	
-0.878698	0.250273	7872	
-0.868356	0.256923	7872	
-0.859801	0.262049	6938	
-0.848728	0.268630	6737	
-0.833767	0.286455	7901	
-0.823691	0.298533	7821	
-0.812278	0.311872	7834	
-0.803810	0.323053	7834	
-0.794789	0.334509	5675	
-0.787826	0.342855	6279	
-0.785247	0.345640	6279	
-0.780739	0.351396	6279	
-0.775508	0.357854	5573	
-0.773185	0.360187	5573	
-0.770263	0.363262	7599	
-0.769329	0.363959	7599	
-0.769739	0.363343	7599	
-0.770406	0.362770	7599	
-0.773845	0.358975	5573	
-0.776534	0.355759	5573	
-0.778748	0.353109	6279	
-0.782865	0.348174	6279	
-0.786822	0.342945	5675	
-0.789057	0.340599	5675	
-0.795371	0.333190	5675	
-0.801828	0.325331	7834	
-0.809668	0.314833	7834	
-0.819074	0.303212	7821	
-0.827168	0.294707	7821	
-0.839911	0.278173	6737	
-0.853027	0.265292	6737	
-0.860888	0.261598	6938	
-0.870642	0.255554	7872	
-0.880729	0.248839	7872	
-0.892230	0.244376	3296	
-0.896092	0.254916	3296	
-0.894510	0.272501	10495	
-0.890070	0.296191	10429	
-0.881120	0.325559	7365	
-0.868797	0.361506	585	
-0.854918	0.394898	1281	
-0.830010	0.444376	475	
-0.802350	0.490622	2984	
-0.782609	0.520414	957	
-0.753991	0.560174	6754	
-0.720969	0.599243	9646	
-0.693091	0.628412	7480	
-0.661031	0.660231	762	
-0.636313	0.682746	676	
-0.605831	0.709431	2292	
-0.580166	0.728155	6594	
-0.558273	0.744567	982	
-0.535471	0.760865	950	
-0.515743	0.774587	5904	
-0.495718	0.787190	5904	
-0.476608	0.798819	1183	
-0.460544	0.807939	4970	
-0.441021	0.817525	5926	
-0.421450	0.825914	8255	
-0.408259	0.829909	2059	
-0.404375	0.830948	2059	
-0.407643	0.830376	2059	
-0.412808	0.829282	2059	
-0.415568	0.829034	2059	
-0.416479	0.829594	2059	
-0.417728	0.829307	2059	
-0.418365	0.829086	2059	
-0.420419	0.828178	2059	
-0.424086	0.826435	8255	
-0.430535	0.823036	5926	
-0.435006	0.820970	5926	
-0.440111	0.818469	5926	
-0.449562	0.813518	5926	
-0.458851	0.808764	4970	
-0.471232	0.801070	1183	
-0.479472	0.795646	1183	
-0.490910	0.788225	1221	
-0.505080	0.779416	5904	
-0.521963	0.768202	4874	
-0.536625	0.758053	950	
-0.552954	0.746676	982	
-0.575994	0.729392	6594	
-0.598774	0.713944	2292	
-0.619038	0.697034	1336	
-0.645588	0.672614	762	
-0.673114	0.647420	1530	
-0.703275	0.616419	9646	
-0.730698	0.586076	9404	
-0.757171	0.551907	6754	
-0.778868	0.519126	971	
-0.803730	0.474552	6312	
-0.820164	0.442500	535	
-0.831769	0.414767	10452	
-0.836256	0.398424	10452	
-0.840117	0.392880	1281	
-0.845696	0.385308	1501	
-0.853470	0.373264	7764	
-0.861569	0.356119	8779	
-0.868927	0.333641	585	
-0.874151	0.314919	9895	
-0.876144	0.298350	10429	
-0.873440	0.291176	10429	
-0.870748	0.284392	6938	
-0.866914	0.278914	6938	
-0.860045	0.282471	6938	
-0.856293	0.282059	6737	
-0.851697	0.282475	6737	
-0.848051	0.282308	6737	
-0.844669	0.282577	6737	
-0.842041	0.282580	6737	
-0.841211	0.281437	6737	
-0.839483	0.282125	6737	
-0.837053	0.284616	7901	
-0.835836	0.285249	7901	
-0.834230	0.286974	7901	
-0.833585	0.287445	7901	
-0.833801	0.286852	7901	
-0.834229	0.286484	7901	
-0.836090	0.284206	7901	
-0.837680	0.282340	7901	
-0.838829	0.281252	6737	
-0.840609	0.280035	6737	
-0.842137	0.279680	6737	
-0.842896	0.280557	6737	
-0.845231	0.280887	6737	
-0.847507	0.281347	6737	
-0.850766	0.281235	6737	
-0.854452	0.281294	6737	
-0.857469	0.282383	6737	
-0.862853	0.280564	6938	
-0.869021	0.278933	6938	
-0.870848	0.285899	6938	
-0.874622	0.291879	10429	
-0.875744	0.301135	9895	
-0.873892	0.318962	9895	
-0.868496	0.340779	585	
-0.859080	0.366583	7764	
-0.850952	0.389889	1501	
-0.836414	0.420420	535	
-0.815817	0.457681	1733	
-0.796631	0.488769	2984	
-0.773032	0.526273	971	
-0.749837	0.559099	6754	
-0.727354	0.585372	10640	
-0.699188	0.616852	9330	
-0.668205	0.648480	762	
-0.641244	0.672628	430	
-0.616216	0.695713	1336	
-0.594635	0.713698	2292	
-0.564271	0.736602	6594	
-0.540726	0.753257	950	
-0.522611	0.765936	4874	
-0.500891	0.779800	5904	
-0.482767	0.790694	1183	
-0.464050	0.801969	1183	
-0.445312	0.813313	5926	
-0.427998	0.822326	8255	
-0.409050	0.830173	2059	
-0.390080	0.837297	10086	
-0.375860	0.840639	10086	
-0.370955	0.841648	10998	
-0.375412	0.840965	10086	
-0.381241	0.840088	10086	
-0.385189	0.839662	10086	
-0.386518	0.840064	10086	
-0.387715	0.839966	10086	
-0.388293	0.839979	10086	
-0.389812	0.839570	10086	
-0.392610	0.838659	10086	
-0.397737	0.836161	2059	
-0.403436	0.833498	2059	
-0.409240	0.830793	2059	
-0.417049	0.827080	2059	
-0.426532	0.822732	8255	
-0.439035	0.815885	5926	
-0.446769	0.811004	5926	
-0.458333	0.803739	4970	
-0.473130	0.794547	1183	
-0.488478	0.785408	1221	
-0.501877	0.777289	5904	
-0.517649	0.767752	5904	
-0.535536	0.755249	950	
-0.555951	0.741776	982	
-0.578267	0.725111	6594	
-0.601897	0.706213	2292	
-0.624514	0.686516	1336	
-0.649538	0.663106	5964	
-0.673750	0.641082	9527	
-0.697683	0.614310	9330	
-0.717212	0.590372	10640	
-0.734353	0.563403	6754	
-0.746046	0.543599	6582	
-0.756496	0.525012	5313	
-0.765514	0.509942	971	
-0.771843	0.502825	988	
-0.781014	0.492642	988	
-0.792505	0.478758	2984	
-0.806234	0.457870	6312	
-0.820192	0.433796	9410	
-0.829852	0.414823	10452	
-0.836206	0.397135	10452	
-0.842190	0.379731	7764	
-0.847776	0.362670	7764	
-0.852978	0.344691	8779	
-0.855757	0.333556	7953	
-0.859114	0.321962	8105	
-0.859482	0.313883	8105	
-0.859755	0.307434	8105	
-0.859827	0.301746	8105	
-0.860035	0.296664	8105	
-0.860893	0.291870	6938	
-0.860786	0.289174	6938	
-0.860306	0.287408	6938	
-0.860089	0.285846	6938	
-0.859691	0.284969	6737	
-0.859632	0.284257	6737	
-0.859739	0.283839	6737	
-0.859943	0.283752	6938	
-0.860757	0.283514	6938	
-0.861160	0.284158	6938	
-0.861296	0.285425	6938	
-0.861676	0.287123	6938	
-0.861824	0.289444	6938	
-0.861480	0.293098	10429	
-0.860920	0.298590	8105	
-0.860520	0.304015	8105	
-0.860162	0.309776	8105	
-0.859998	0.316507	8105	
-0.858003	0.326037	7953	
-0.855024	0.337006	8779	
-0.851941	0.349375	8779	
-0.846673	0.365700	7764	
-0.841341	0.382823	7764	
-0.835047	0.400370	10452	
-0.828588	0.418767	9410	
-0.817224	0.442030	9410	
-0.801544	0.468587	6312	
-0.784718	0.496384	988	
-0.766421	0.522551	971	
-0.748310	0.548002	6582	
-0.731015	0.570674	9404	
-0.710170	0.597250	9646	
-0.689106	0.620654	9527	
-0.664960	0.644778	5964	
-0.641036	0.666899	5964	
-0.615868	0.689862	1336	
-0.594469	0.707981	2188	
-0.573160	0.725259	6594	
-0.550346	0.742484	982	
-0.525446	0.760281	4874	
-0.506838	0.772348	5904	
-0.488455	0.783392	1221	
-0.468502	0.795469	1183	
-0.449688	0.806438	5926	
-0.432372	0.816155	5926	
-0.413348	0.826312	2059	
-0.395612	0.834546	10086	
-0.377656	0.840703	10086	
-0.358535	0.846407	2758	
-0.342328	0.850183	2758	
-0.337391	0.851126	2758	
-0.341649	0.850558	2758	
-0.348677	0.849401	2758	
-0.354013	0.848667	2758	
-0.356572	0.848612	2758	
-0.358301	0.848392	2758	
-0.359102	0.848367	3522	
-0.361055	0.847822	3522	
-0.363721	0.846852	3522	
-0.367647	0.845381	10998	
-0.372440	0.843500	10998	
-0.378112	0.841241	10086	
-0.385651	0.838229	10086	
-0.394074	0.834835	10086	
-0.404932	0.829315	2059	
-0.414938	0.824162	2059	
-0.426704	0.817653	8255	
-0.439454	0.810369	5926	
-0.454045	0.802268	4970	
-0.468407	0.793776	1183	
-0.485009	0.783787	1221	
-0.501654	0.773803	5904	
-0.517679	0.764373	4874	
-0.536903	0.751127	950	
-0.557649	0.735487	6594	
-0.579040	0.718684	7244	
-0.598560	0.702388	2292	
-0.616728	0.686297	1336	
-0.633613	0.669253	6464	
-0.649029	0.652123	5964	
-0.659571	0.637753	5964	
-0.665843	0.626544	6686	
-0.668421	0.618420	6686	
-0.672724	0.611089	9527	
-0.682407	0.603119	9330	
-0.696251	0.591657	9330	
-0.710986	0.577613	10640	
-0.724958	0.562758	6721	
-0.739560	0.544358	6582	
-0.753116	0.527109	5313	
-0.765643	0.509160	971	
-0.776959	0.491137	988	
-0.787995	0.473219	6312	
-0.798583	0.453961	5641	
-0.807125	0.438349	6286	
-0.815321	0.422645	9410	
-0.822162	0.408397	10452	
-0.828411	0.395259	10452	
-0.833778	0.383369	7994	
-0.838412	0.372897	7764	
-0.842403	0.364026	7764	
-0.845643	0.356566	7764	
-0.848405	0.350032	8779	
-0.850780	0.344628	8779	
-0.852406	0.340794	8779	
-0.853464	0.338401	8779	
-0.853897	0.337552	8779	
-0.853790	0.337944	8779	
-0.853154	0.339751	8779	
-0.851840	0.342935	8779	
-0.849910	0.347344	8779	
-0.847457	0.353070	8779	
-0.844549	0.359954	7764	
-0.840961	0.368205	7764	
-0.836700	0.377844	7994	
-0.831771	0.388824	7916	
-0.826018	0.400926	10452	
-0.819692	0.413858	9410	
-0.812478	0.428273	9410	
-0.804536	0.443223	5641	
-0.795494	0.459824	6312	
-0.785858	0.476614	2984	
-0.775253	0.494199	988	
-0.763606	0.512021	971	
-0.751014	0.530562	5313	
-0.737773	0.548986	6582	
-0.723593	0.567531	8522	
-0.708374	0.586366	10640	
-0.692362	0.604986	9330	
-0.675773	0.623258	9527	
-0.658722	0.641170	5964	
