time = 18.217	Re = 4	rotation = -27.9239
-0.177090	0.312884	7414	
-0.196732	0.338658	7255	
-0.220222	0.370921	8216	
-0.243464	0.396642	376	
-0.253181	0.426731	3208	
-0.238739	0.454039	4065	
-0.242139	0.489598	7014	
-0.260295	0.514701	10933	
-0.327922	0.540614	2699	
-0.558070	0.458471	1267	
-0.749248	0.245097	2472	
-0.789329	0.162443	544	
-0.837504	0.015615	6400	
-0.870431	-0.085437	8717	
-0.895210	-0.125185	6286	
-0.938702	-0.085525	1733	
-0.951345	-0.041999	10815	
-0.963747	0.073777	11013	
-0.958286	0.145405	7633	
-0.949901	0.199951	6015	
-0.929602	0.277632	7022	
-0.904042	0.347077	5973	
-0.877657	0.402136	5228	
-0.845047	0.464606	9458	
-0.824394	0.496941	9698	
-0.803726	0.527764	8880	
-0.796548	0.536701	8880	
-0.792720	0.539858	8880	
-0.794405	0.536786	8880	
-0.788179	0.546488	5526	
-0.787073	0.548935	5526	
-0.778176	0.561793	582	
-0.772845	0.568974	582	
-0.772547	0.569518	582	
-0.771649	0.571211	582	
-0.774105	0.568045	582	
-0.785528	0.552371	5526	
-0.795425	0.539538	8880	
-0.795156	0.540308	8880	
-0.799437	0.534246	8880	
-0.817288	0.508443	9698	
-0.822810	0.499972	9698	
-0.840914	0.471217	9458	
-0.861086	0.433484	9510	
-0.883492	0.389289	5228	
-0.910681	0.328354	5973	
-0.927057	0.285111	5947	
-0.941106	0.235513	6021	
-0.952559	0.186255	6015	
-0.960159	0.129969	7633	
-0.963150	0.054509	10610	
-0.964290	0.028736	9097	
-0.934067	-0.092995	1733	
-0.905172	-0.119590	6286	
-0.871624	-0.083636	8717	
-0.854056	-0.041864	7868	
-0.814077	0.094835	5032	
-0.663733	0.366828	2845	
-0.355114	0.543765	2192	
-0.254954	0.511098	7607	
-0.220238	0.457499	3281	
-0.210367	0.416836	1176	
-0.217550	0.421022	1176	
-0.239406	0.432314	2855	
-0.226226	0.455682	3281	
-0.231097	0.444187	4393	
-0.220412	0.415406	1176	
-0.238784	0.394223	376	
-0.212791	0.367843	7270	
-0.185155	0.349063	4929	
-0.192258	0.331901	7423	
-0.183228	0.315181	7414	
-0.150907	0.310821	4840	
-0.163519	0.295519	7050	
-0.162903	0.286880	6121	
-0.152517	0.283202	4425	
-0.132791	0.283911	6202	
-0.127243	0.283147	7840	
-0.126277	0.281913	7840	
-0.122099	0.280980	7840	
-0.118698	0.279109	7840	
-0.118621	0.276823	7840	
-0.119146	0.274445	8874	
-0.119395	0.273737	8874	
-0.119714	0.273922	8874	
-0.119508	0.274477	8874	
-0.119202	0.277434	7840	
-0.120219	0.279070	7840	
-0.121482	0.279755	7840	
-0.124857	0.280671	7840	
-0.128199	0.282212	6202	
-0.129010	0.283041	6202	
-0.134424	0.283524	6202	
-0.148502	0.282891	4425	
-0.160847	0.286191	6121	
-0.166365	0.291318	7050	
-0.157145	0.300562	6121	
-0.154475	0.315985	4840	
-0.197263	0.319356	7423	
-0.188032	0.335456	7252	
-0.196389	0.348449	5361	
-0.207482	0.375661	10677	
-0.222060	0.410906	1176	
-0.240564	0.437578	3240	
-0.247813	0.470082	7408	
-0.236774	0.496798	8015	
-0.260776	0.528253	10498	
-0.313276	0.541662	7253	
-0.471202	0.509091	779	
-0.703621	0.319186	3059	
-0.799436	0.135466	1211	
-0.822399	0.069087	4315	
-0.856031	-0.040622	9742	
-0.885192	-0.108116	6286	
-0.917384	-0.106393	5641	
-0.952841	-0.036043	10815	
-0.960287	0.008201	10149	
-0.959804	0.129391	7633	
-0.951036	0.189430	6015	
-0.938499	0.242361	7057	
-0.916414	0.313119	5947	
-0.887422	0.380658	9502	
-0.858650	0.436544	9510	
-0.827089	0.491373	9698	
-0.808949	0.518152	10506	
-0.789806	0.543920	8880	
-0.781289	0.554963	512	
-0.776221	0.559840	582	
-0.777232	0.557823	512	
-0.772413	0.565090	582	
-0.771814	0.566553	582	
-0.762142	0.579703	582	
-0.756928	0.586701	4916	
-0.756340	0.587464	4916	
-0.755834	0.588424	4916	
-0.760085	0.582927	4916	
-0.769910	0.570534	582	
-0.779785	0.558170	582	
-0.779789	0.558677	582	
-0.784193	0.552559	512	
-0.801449	0.528769	8880	
-0.806944	0.521131	8880	
-0.823219	0.496912	9698	
-0.840188	0.470304	9458	
-0.867084	0.418656	9190	
-0.893540	0.364750	9502	
-0.912453	0.322516	5973	
-0.928055	0.278715	7022	
-0.941377	0.231717	6021	
-0.953615	0.177354	6015	
-0.960057	0.113287	9118	
-0.963240	0.074707	11013	
-0.948582	-0.043868	10815	
-0.925399	-0.094876	6312	
-0.886587	-0.105878	6286	
-0.870401	-0.073947	8717	
-0.838824	0.018039	6400	
-0.761176	0.228490	3756	
-0.527149	0.482709	5120	
-0.301266	0.540959	7253	
-0.218802	0.500280	8015	
-0.206456	0.459278	4064	
-0.213838	0.463743	4064	
-0.234854	0.475662	7408	
-0.225136	0.498705	8015	
-0.227768	0.487341	7435	
-0.216378	0.458100	3281	
-0.235222	0.435927	2855	
-0.216217	0.407165	1176	
-0.194373	0.387022	9897	
-0.205329	0.368504	7270	
-0.201266	0.350782	7255	
-0.171617	0.347464	4929	
-0.187404	0.330928	7252	
-0.188954	0.321677	7252	
-0.179961	0.318433	7414	
-0.160948	0.320490	5506	
-0.155741	0.319884	5506	
-0.155120	0.318637	5506	
-0.151189	0.317705	4840	
-0.148395	0.315872	4840	
-0.148946	0.313597	4840	
-0.150104	0.311169	4840	
-0.150520	0.310449	4840	
-0.150775	0.310690	4840	
-0.150397	0.311257	4840	
-0.149265	0.314224	4840	
-0.149927	0.315770	4840	
-0.151121	0.316355	4840	
-0.154085	0.317344	4840	
-0.156774	0.318893	5506	
-0.157379	0.319763	5506	
-0.162600	0.320033	5506	
-0.176153	0.318410	7414	
-0.187176	0.321028	7252	
-0.191244	0.326203	7252	
-0.180149	0.336534	4885	
-0.173749	0.352730	9893	
-0.213309	0.354368	8264	
-0.200768	0.372407	7270	
-0.204790	0.386387	9897	
-0.209429	0.415932	1176	
-0.218159	0.453440	3281	
-0.236336	0.481149	7408	
-0.254093	0.511757	7873	
-0.262109	0.534590	10498	
-0.336971	0.546528	2624	
-0.450384	0.518542	10301	
-0.643691	0.387937	597	
-0.780826	0.187352	3750	
-0.828692	0.051013	4466	
-0.844242	0.002196	6400	
-0.873802	-0.073728	9885	
-0.902660	-0.110853	6286	
-0.934249	-0.077447	6312	
-0.960697	0.013282	10149	
-0.962475	0.063160	11013	
-0.953165	0.176012	6015	
-0.940237	0.232046	6021	
-0.924999	0.285643	5947	
-0.898912	0.352285	9502	
-0.871017	0.409682	5228	
-0.839233	0.469794	9458	
-0.808821	0.516901	10506	
-0.793000	0.537628	8880	
-0.772764	0.564584	582	
-0.763944	0.574464	582	
-0.757960	0.580188	582	
-0.759291	0.577896	582	
-0.754668	0.584676	4916	
-0.754753	0.585323	4916	
-0.745419	0.597818	2820	
-0.740355	0.604384	2820	
-0.739915	0.605347	2820	
-0.739693	0.605674	2820	
-0.742538	0.602163	2820	
-0.753720	0.588229	4916	
-0.763075	0.576778	582	
-0.763307	0.577024	582	
-0.767905	0.571166	582	
-0.785234	0.548220	5526	
-0.791210	0.540047	8880	
-0.806491	0.519188	10506	
-0.821695	0.497005	9698	
-0.845679	0.457441	9458	
-0.875172	0.399287	5228	
-0.894742	0.360119	9502	
-0.912577	0.319122	5052	
-0.927788	0.275641	7647	
-0.943290	0.222238	6021	
-0.953815	0.158122	7633	
-0.959019	0.132930	7633	
-0.958329	0.009495	10149	
-0.940343	-0.059967	10779	
-0.904551	-0.108100	6286	
-0.886213	-0.098836	5641	
-0.856895	-0.033867	7868	
-0.810225	0.117515	861	
-0.689001	0.341506	3250	
-0.428980	0.526807	9581	
-0.242721	0.538190	9871	
-0.205398	0.501642	6290	
-0.213922	0.506148	7406	
-0.242794	0.517183	9865	
-0.248417	0.536674	9865	
-0.242510	0.527338	9865	
-0.215361	0.500926	7406	
-0.230852	0.479365	7408	
-0.212665	0.449538	4393	
-0.194918	0.427571	2931	
-0.208655	0.408259	1176	
-0.207943	0.389137	10677	
-0.182128	0.385208	10967	
-0.200870	0.367902	7270	
-0.204951	0.357588	7270	
-0.197518	0.354387	5361	
-0.178903	0.357151	4929	
-0.174025	0.356685	9893	
-0.173744	0.355415	9893	
-0.170146	0.354623	9893	
-0.167810	0.352922	9893	
-0.168993	0.350446	9893	
-0.170696	0.347896	9893	
-0.171270	0.347161	4929	
-0.171517	0.347326	4929	
-0.170996	0.347954	9893	
-0.169171	0.351064	9893	
-0.169554	0.352761	9893	
-0.170415	0.353254	9893	
-0.172995	0.354171	9893	
-0.175275	0.355631	9893	
-0.175631	0.356514	9893	
-0.180662	0.356579	4929	
-0.193711	0.354509	5361	
-0.202709	0.356979	6244	
-0.205907	0.362449	7270	
-0.193154	0.373619	10079	
-0.182763	0.390786	9363	
-0.219127	0.392695	9354	
-0.203524	0.412414	2931	
-0.205136	0.427171	2931	
-0.205768	0.458557	4064	
-0.215843	0.496408	8015	
-0.247624	0.521471	9865	
-0.301068	0.541484	5329	
-0.352255	0.547345	2192	
-0.502714	0.497241	7419	
-0.628945	0.403668	1124	
-0.752989	0.246111	2472	
-0.818871	0.088258	5032	
-0.848878	-0.010845	7926	
-0.863089	-0.042620	9742	
-0.889712	-0.095260	5641	
-0.924433	-0.083078	6312	
-0.947100	-0.031763	957	
-0.961908	0.070924	11013	
-0.957917	0.125035	9118	
-0.942514	0.223091	6021	
-0.925939	0.279155	5947	
-0.907747	0.329662	5052	
-0.880900	0.386539	6883	
-0.850158	0.447722	9510	
-0.819840	0.497502	9698	
-0.793313	0.535707	8880	
-0.775104	0.559620	512	
-0.755370	0.583876	4916	
-0.745492	0.594572	2820	
-0.737884	0.602136	2820	
-0.739063	0.600013	2820	
-0.735600	0.605130	2820	
-0.735748	0.605846	2820	
-0.728746	0.615419	2119	
-0.724608	0.621050	2119	
-0.724296	0.621767	2119	
-0.723644	0.623149	2119	
-0.727625	0.617702	2119	
-0.735494	0.608202	2820	
-0.745476	0.595911	2820	
-0.745766	0.596119	2820	
-0.750553	0.590116	4916	
-0.768331	0.567837	582	
-0.773974	0.561212	582	
-0.789317	0.540200	8880	
-0.803296	0.521021	8880	
-0.825524	0.487300	11004	
-0.853848	0.439066	9510	
-0.875612	0.396896	5228	
-0.894157	0.358056	9502	
-0.910472	0.321786	5052	
-0.928904	0.269281	5087	
-0.943533	0.213405	6021	
-0.951762	0.178308	6015	
-0.960444	0.072623	11013	
-0.952328	-0.011628	8623	
-0.925939	-0.077151	6312	
-0.903876	-0.103095	5641	
-0.875799	-0.066953	10885	
-0.838986	0.035017	4466	
-0.777226	0.201926	3750	
-0.612961	0.419427	2235	
-0.330169	0.554781	2699	
-0.227556	0.539738	9871	
-0.242140	0.543195	9617	
-0.293537	0.546638	5329	
-0.336016	0.552613	2699	
-0.309530	0.551445	7253	
-0.239778	0.538888	9871	
-0.240408	0.520414	9865	
-0.209757	0.492489	4964	
-0.190948	0.469412	1859	
-0.205857	0.450157	3340	
-0.207392	0.430179	3119	
-0.183857	0.425124	3085	
-0.204620	0.407559	3587	
-0.210744	0.396233	3587	
-0.204545	0.392730	10213	
-0.186553	0.395463	10532	
-0.182114	0.394867	9363	
-0.182073	0.393599	9363	
-0.178774	0.392793	9363	
-0.177097	0.390876	9363	
-0.178770	0.388338	9363	
-0.181024	0.385748	10967	
-0.181891	0.384928	10967	
-0.181991	0.385143	10967	
-0.181343	0.385726	10967	
-0.178743	0.389008	9363	
-0.178656	0.390794	9363	
-0.179358	0.391348	9363	
-0.181247	0.392441	9363	
-0.183117	0.393954	9363	
-0.183473	0.394689	9363	
-0.188263	0.394926	10213	
-0.201047	0.392827	10213	
-0.208938	0.395523	3587	
-0.210551	0.401641	3587	
-0.196348	0.413530	4759	
-0.183364	0.430976	3085	
-0.217533	0.434093	4393	
-0.200336	0.454357	3318	
-0.200830	0.469643	4064	
-0.204446	0.500911	6290	
-0.235627	0.535139	9871	
-0.306640	0.547757	7253	
-0.429935	0.526752	9581	
-0.531948	0.482110	5923	
-0.673920	0.360147	2993	
-0.748038	0.258775	3829	
-0.807600	0.129576	1211	
-0.843718	0.015939	6400	
-0.869337	-0.048735	10316	
-0.881821	-0.073087	9885	
-0.908160	-0.097315	5641	
-0.939404	-0.045058	10815	
-0.956449	0.023923	10149	
-0.956931	0.131248	1530	
-0.950251	0.175720	6015	
-0.927342	0.272825	5087	
-0.907439	0.327215	5052	
-0.888598	0.368927	9502	
-0.860471	0.425709	9510	
-0.830444	0.478204	9458	
-0.800690	0.522604	8880	
-0.775670	0.557016	512	
-0.756285	0.580854	4916	
-0.736660	0.604044	2820	
-0.727061	0.613974	2119	
-0.720311	0.620052	2119	
-0.720805	0.618766	2119	
-0.717777	0.623497	2119	
-0.718202	0.624306	2119	
-0.712941	0.631809	8523	
-0.708782	0.637200	5194	
-0.708486	0.637719	5194	
-0.708073	0.639094	5194	
-0.712470	0.633362	8523	
-0.720008	0.624350	2119	
-0.727952	0.614303	2119	
-0.728488	0.614408	2119	
-0.732234	0.609611	2119	
-0.749633	0.588537	4916	
-0.755388	0.581872	4916	
-0.771530	0.561471	582	
-0.784791	0.543813	5526	
-0.805875	0.513696	10506	
-0.832510	0.472915	9458	
-0.854802	0.435436	9510	
-0.875277	0.393985	5228	
-0.893320	0.357387	9502	
-0.912592	0.313013	7248	
-0.927410	0.265764	5087	
-0.939977	0.226842	6021	
-0.955149	0.132815	1530	
-0.957943	0.052018	10610	
-0.940242	-0.036665	957	
-0.925061	-0.073325	6312	
-0.892390	-0.085784	9885	
-0.859600	-0.021651	7868	
-0.820985	0.095685	5032	
-0.743043	0.271304	4155	
-0.514696	0.495794	5945	
-0.310903	0.559706	3643	
-0.341832	0.555409	2192	
-0.434357	0.528320	9581	
-0.518606	0.492459	5120	
-0.471407	0.515337	779	
-0.326979	0.555952	3643	
-0.295095	0.548881	5329	
-0.225114	0.532352	9871	
-0.191874	0.510525	5226	
-0.202424	0.493036	4964	
-0.203116	0.472755	4064	
-0.180049	0.466070	1859	
-0.201673	0.449448	3340	
-0.208888	0.437819	3119	
-0.203535	0.433949	3119	
-0.186242	0.435925	2943	
-0.181924	0.435130	2943	
-0.182143	0.433807	2943	
-0.179130	0.432815	3085	
-0.177824	0.430737	3085	
-0.179983	0.428389	3085	
-0.182446	0.425736	3085	
-0.183521	0.424920	3085	
-0.183538	0.425198	3085	
-0.182860	0.425728	3085	
-0.179794	0.428930	3085	
-0.179372	0.430768	3085	
-0.179950	0.431388	3085	
-0.181579	0.432577	3085	
-0.183096	0.434231	2943	
-0.183725	0.434935	2943	
-0.188007	0.435414	2943	
-0.200671	0.433766	3119	
-0.207250	0.437012	3119	
-0.207856	0.443520	3119	
-0.193143	0.455204	3318	
-0.179323	0.471851	1859	
-0.213310	0.477181	5756	
-0.198411	0.496327	4964	
-0.202552	0.511422	6290	
-0.225740	0.539158	9871	
-0.313826	0.556022	3643	
-0.454072	0.520698	839	
-0.615361	0.417477	2235	
-0.698753	0.333644	3250	
-0.771372	0.216514	3992	
-0.807498	0.137128	1211	
-0.838971	0.043865	4466	
-0.864058	-0.033189	9742	
-0.887726	-0.073675	9885	
-0.898832	-0.087145	5641	
-0.928661	-0.062198	2984	
-0.950326	0.004993	10149	
-0.956431	0.085563	10102	
-0.948487	0.183211	6015	
-0.937570	0.231070	10632	
-0.909975	0.317532	5052	
-0.887022	0.369122	9502	
-0.869138	0.405073	5228	
-0.838457	0.462781	9458	
-0.809657	0.506678	10506	
-0.782771	0.544430	5526	
-0.755813	0.579667	4916	
-0.736733	0.601753	2820	
-0.718084	0.623503	2119	
-0.709541	0.632042	8523	
-0.701562	0.639842	5194	
-0.701918	0.638515	5194	
-0.699531	0.642245	5194	
-0.699152	0.644210	5194	
-0.695432	0.649532	10120	
-0.691748	0.654180	10120	
-0.691595	0.654613	10120	
-0.691195	0.655447	10120	
-0.694985	0.651043	10120	
-0.701160	0.643833	5194	
-0.711021	0.631799	8523	
-0.711867	0.631421	8523	
-0.715687	0.626715	8523	
-0.729793	0.609219	2119	
-0.735485	0.603111	2820	
-0.751294	0.584136	4916	
-0.767174	0.564599	582	
-0.785952	0.538341	5526	
-0.812220	0.501062	9698	
-0.832892	0.470160	9458	
-0.852317	0.437527	9510	
-0.873360	0.395087	5228	
-0.892361	0.356860	9502	
-0.910343	0.313405	7248	
-0.923713	0.279543	9878	
-0.946105	0.187037	430	
-0.954833	0.114091	9118	
-0.950459	0.014213	10149	
-0.939332	-0.031708	957	
-0.910807	-0.085940	5641	
-0.880740	-0.055689	10885	
-0.849189	0.021132	5827	
-0.807393	0.144473	1211	
-0.692468	0.346389	3250	
-0.495271	0.508789	7419	
-0.537062	0.483779	5923	
-0.623845	0.413589	2235	
-0.692784	0.344049	3250	
-0.657437	0.381942	2845	
-0.512659	0.497556	5945	
-0.437953	0.528001	9581	
-0.293481	0.557682	1931	
-0.219722	0.547135	6556	
-0.217078	0.532685	8649	
-0.206782	0.514414	6290	
-0.179421	0.506245	3488	
-0.198558	0.491836	4964	
-0.204865	0.480553	5756	
-0.199628	0.476289	5756	
-0.182199	0.477085	1859	
-0.177909	0.475922	1859	
-0.178048	0.474523	1859	
-0.174938	0.473348	1859	
-0.173826	0.471049	2265	
-0.176065	0.468991	1859	
-0.178581	0.466572	1859	
-0.179703	0.465854	1859	
-0.179720	0.466126	1859	
-0.179025	0.466617	1859	
-0.175938	0.469464	1859	
-0.175271	0.471249	1859	
-0.176146	0.471885	1859	
-0.177513	0.473261	1859	
-0.179065	0.475038	1859	
-0.179705	0.475810	1859	
-0.183946	0.476711	1859	
-0.196646	0.475912	2278	
-0.203251	0.479618	5756	
-0.204004	0.486383	4964	
-0.190739	0.496966	4964	
-0.180567	0.511728	3488	
-0.219710	0.518850	7406	
-0.214860	0.535396	8635	
-0.233994	0.547578	9617	
-0.307372	0.560020	601	
-0.490209	0.509104	7419	
-0.640575	0.396991	1124	
-0.744212	0.270142	4155	
-0.784939	0.195282	3750	
-0.819628	0.106760	5032	
-0.841448	0.048464	4466	
-0.861201	-0.015004	7868	
-0.884118	-0.062766	10885	
-0.905528	-0.082573	5641	
-0.917776	-0.072018	6312	
-0.941446	-0.015872	957	
-0.953854	0.066414	11013	
-0.949898	0.146001	1530	
-0.935026	0.238306	10632	
-0.920985	0.283083	9878	
-0.889373	0.361207	9502	
-0.865953	0.409619	5228	
-0.845417	0.448254	2665	
-0.816347	0.494606	9698	
-0.788339	0.533290	8880	
-0.762194	0.568798	582	
-0.734930	0.601766	2820	
-0.717803	0.620975	2119	
-0.699613	0.642564	5194	
-0.691166	0.650336	10120	
-0.683439	0.656830	10120	
-0.683826	0.655398	10120	
-0.681377	0.658927	2376	
-0.681459	0.660480	2376	
-0.677295	0.665877	2376	
-0.673854	0.669629	2376	
-0.673350	0.670568	2376	
-0.673368	0.670899	2376	
-0.676822	0.667482	2376	
-0.683376	0.660689	10120	
-0.692954	0.649942	10120	
-0.694063	0.649405	10120	
-0.697648	0.645200	5194	
-0.711511	0.628169	8523	
-0.715738	0.623931	8523	
-0.730490	0.605742	2820	
-0.745305	0.588661	4916	
-0.765601	0.562669	512	
-0.790265	0.528431	8880	
-0.809979	0.502028	10506	
-0.830224	0.471405	9458	
-0.849073	0.440719	9510	
-0.872345	0.394118	5228	
-0.888678	0.360348	9502	
-0.904745	0.326091	5052	
-0.931696	0.244194	5087	
-0.946587	0.171957	430	
-0.952580	0.075698	11013	
-0.949211	0.019442	10149	
-0.930185	-0.045810	988	
-0.898745	-0.070105	9885	
-0.872652	-0.025732	9742	
-0.844377	0.051908	5024	
-0.789050	0.196163	3750	
-0.685813	0.357809	2993	
-0.711097	0.326502	4114	
-0.754248	0.259610	3829	
-0.786235	0.198059	3750	
-0.768258	0.232536	3756	
-0.692718	0.346959	3250	
-0.630696	0.408375	1124	
-0.459418	0.524312	839	
-0.314563	0.563992	3643	
-0.282547	0.559489	1931	
-0.243095	0.549470	9617	
-0.200552	0.543403	8635	
-0.211701	0.531525	8635	
-0.212397	0.521700	8649	
-0.204068	0.517437	6290	
-0.185416	0.517069	5226	
-0.180365	0.515538	3488	
-0.179821	0.514242	3488	
-0.176171	0.512739	3488	
-0.174186	0.510371	3488	
-0.175853	0.508539	3488	
-0.178141	0.506567	3488	
-0.179007	0.506001	3488	
-0.179066	0.506269	3488	
-0.178518	0.506648	3488	
-0.176069	0.509010	3488	
-0.175830	0.510748	3488	
-0.177040	0.511439	3488	
-0.179065	0.512935	3488	
-0.181438	0.514760	3488	
-0.182055	0.515659	5226	
-0.187203	0.516855	5226	
-0.200758	0.517015	5226	
-0.209925	0.520787	8649	
-0.214385	0.526948	8649	
-0.206515	0.535697	8635	
-0.206407	0.548033	8615	
-0.265657	0.551343	2430	
-0.284355	0.561114	1931	
-0.337743	0.559294	3643	
-0.490065	0.511498	7419	
-0.676922	0.364592	2993	
-0.759650	0.247576	2472	
-0.808989	0.142776	1211	
-0.829541	0.087901	5032	
-0.849988	0.027963	5827	
-0.865552	-0.010139	7926	
-0.883269	-0.048069	10885	
-0.902380	-0.073382	9885	
-0.924946	-0.053968	988	
-0.934648	-0.025231	971	
-0.949254	0.039433	9404	
-0.949030	0.130122	1530	
-0.939017	0.207157	10632	
-0.918020	0.288576	9878	
-0.900205	0.332172	5052	
-0.867639	0.402930	5228	
-0.842131	0.451492	2665	
-0.822802	0.482272	11004	
-0.794399	0.522317	8880	
-0.767133	0.558785	512	
