time = 45.357	Re = 4	rotation = -56.3051
0.022604	0.374719	1552	
-0.163842	0.562524	7155	
-0.942906	-0.074940	697	
-0.333257	0.862964	8910	
0.147867	0.920595	6311	
0.631322	0.612376	7605	
-0.047557	0.562426	7694	
0.064114	0.421712	6350	
0.083800	0.410607	2485	
0.088834	0.398663	8953	
0.086790	0.408729	2485	
0.077475	0.415954	2485	
0.061429	0.442988	461	
-0.066501	0.655052	5599	
0.040442	0.722243	2409	
0.774291	0.549312	2819	
-0.305845	0.858983	8356	
-0.550710	0.740740	7574	
-0.757247	-0.272223	3747	
-0.587092	0.612425	8586	
-0.508545	0.007782	591	
-0.122035	0.910740	9707	
0.055542	0.421387	6350	
0.664317	0.592024	10681	
-0.696269	0.609718	10919	
0.257943	0.891283	6581	
-0.689959	0.511409	9022	
0.296023	0.814450	7035	
-0.456479	0.780558	7781	
0.026984	0.770515	6352	
-0.541905	0.128193	6822	
0.032426	0.900446	7954	
-0.676115	-0.013754	1943	
-0.358748	0.678759	4937	
-0.756832	-0.072755	5808	
-0.777174	-0.041238	7395	
-0.718697	0.286526	4109	
-0.557012	0.477742	533	
-0.457646	0.224152	3516	
-0.157626	0.131666	5273	
-0.145193	-0.104578	3969	
-0.272767	-0.206366	1575	
-0.306422	-0.225908	10940	
-0.372221	-0.215838	3543	
-0.424157	-0.190946	5110	
-0.468183	-0.139862	2260	
-0.572407	-0.075299	8649	
-0.698758	-0.177263	4016	
-0.712007	-0.345471	7668	
-0.679774	-0.482862	8985	
-0.697121	-0.482350	6862	
-0.735056	-0.480106	853	
-0.738463	-0.474772	386	
-0.739642	-0.467305	386	
-0.740053	-0.469296	386	
-0.790793	-0.431070	1560	
-0.813537	-0.404249	1112	
-0.819657	-0.397544	1112	
-0.851997	-0.356306	1014	
-0.857606	-0.348795	2646	
-0.864553	-0.341033	1544	
-0.882883	-0.311609	9968	
-0.779746	-0.441867	6480	
-0.740532	-0.470722	386	
-0.738189	-0.475527	386	
-0.741821	-0.475224	386	
-0.717655	-0.475994	7766	
-0.705949	-0.474347	7766	
-0.681918	-0.481028	8985	
-0.690968	-0.441885	1934	
-0.707654	-0.361752	6825	
-0.685365	-0.143744	1367	
-0.601416	-0.074357	6556	
-0.507935	-0.105163	4065	
-0.477007	-0.134615	3208	
-0.402102	-0.192265	5722	
-0.346342	-0.216680	3449	
-0.352914	-0.233273	3512	
-0.224330	-0.170953	4448	
-0.147451	-0.096703	3969	
-0.171096	0.124599	9007	
-0.367924	0.147336	8988	
-0.523800	0.294014	2035	
-0.859508	0.034873	7458	
-0.215427	0.783332	2160	
-0.673632	0.003236	6019	
-0.425273	0.785631	3070	
0.047078	0.767271	5678	
-0.856539	-0.247049	8059	
-0.573541	0.054843	3032	
-0.932463	0.020303	9216	
-0.829880	-0.269270	6650	
-0.513648	0.536222	10125	
-0.674765	-0.037883	1438	
-0.415663	0.642060	8161	
-0.800670	0.460544	7454	
-0.332789	0.841376	8177	
-0.826190	0.392860	4700	
0.002682	0.491103	2437	
0.752667	0.527112	4390	
-0.072442	0.425799	2040	
-0.118454	0.871908	457	
-0.948072	0.019662	10577	
-0.345930	0.851971	11022	
0.100510	0.922152	10451	
0.692771	0.570808	6831	
-0.085118	0.625648	3429	
0.027933	0.459093	717	
0.046640	0.452476	1023	
0.056340	0.439274	6878	
0.050841	0.450025	1023	
0.041655	0.454787	1023	
0.016506	0.483763	3102	
0.037193	0.722567	2409	
0.182205	0.746189	2436	
0.727925	0.605642	5525	
-0.279810	0.863890	8136	
-0.511395	0.764147	10930	
-0.768474	-0.334894	9653	
-0.695808	0.458417	5128	
-0.608847	0.155314	2895	
-0.154945	0.901694	10359	
0.018352	0.458024	10729	
0.753429	0.522001	4390	
-0.705498	0.595201	892	
0.188866	0.902799	987	
-0.610837	0.577160	10553	
-0.370127	0.747839	7603	
-0.482931	0.757430	8930	
-0.743437	0.112249	9995	
-0.583794	0.090398	1853	
0.087688	0.896945	7915	
-0.770752	-0.125662	5732	
-0.722189	0.177769	468	
-0.840128	-0.093715	1025	
-0.823187	0.064813	7643	
-0.486310	0.517807	9106	
-0.527963	0.298988	3697	
-0.382159	0.159674	5672	
-0.102058	0.153051	2970	
-0.181194	-0.146217	5196	
-0.301695	-0.220026	10940	
-0.326553	-0.228306	8246	
-0.397138	-0.200533	3593	
-0.455329	-0.162581	3567	
-0.506277	-0.107251	4065	
-0.633464	-0.091013	6692	
-0.718069	-0.246181	9332	
-0.703775	-0.385834	3387	
-0.689849	-0.487809	8985	
-0.719376	-0.473193	853	
-0.740256	-0.473079	386	
-0.771346	-0.448706	6373	
-0.766633	-0.449172	6373	
-0.767768	-0.449797	6373	
-0.839003	-0.373954	1014	
-0.843190	-0.368271	1014	
-0.904100	-0.270799	1764	
-0.896991	-0.284056	1764	
-0.897303	-0.283449	1764	
-0.903637	-0.271425	1764	
-0.918848	-0.240073	1060	
-0.836335	-0.376867	1014	
-0.773817	-0.447713	6480	
-0.772751	-0.448697	6480	
-0.785765	-0.436262	6480	
-0.734925	-0.480378	853	
-0.723328	-0.471083	853	
-0.698655	-0.481400	6862	
-0.687788	-0.466268	6862	
-0.699415	-0.403569	2359	
-0.715262	-0.230195	10382	
-0.658912	-0.109786	1464	
-0.558669	-0.074262	8649	
-0.505227	-0.109639	4065	
-0.425664	-0.176394	1913	
-0.365394	-0.222616	3449	
-0.373345	-0.222286	3543	
-0.259184	-0.189193	5905	
-0.171390	-0.127205	3303	
-0.119013	0.170929	702	
-0.256932	0.096034	8791	
-0.448533	0.222120	2306	
-0.804481	0.184802	7391	
-0.419007	0.611344	6017	
-0.777089	-0.112918	6509	
-0.471989	0.755344	8022	
-0.175489	0.777662	7113	
0.398169	0.835094	5963	
-0.643689	0.010055	9808	
-0.921008	0.109320	10923	
-0.877160	-0.193381	4975	
-0.567318	0.241645	2573	
-0.752534	-0.143137	4828	
-0.140275	0.713714	10239	
-0.785331	0.478645	6234	
-0.365813	0.825944	7527	
-0.017092	0.789413	6025	
-0.042027	0.530670	3778	
0.768450	0.527614	4390	
-0.082105	0.433142	2040	
0.211846	0.762515	3316	
-0.942278	0.091320	10605	
-0.359620	0.841575	10694	
0.055294	0.921684	7763	
0.767846	0.513423	4390	
-0.024874	0.699010	1342	
-0.016665	0.497848	4095	
0.006146	0.487838	3102	
0.011080	0.474260	8687	
0.005814	0.489256	3102	
-0.006184	0.495880	2437	
-0.032815	0.526781	4688	
0.212188	0.747255	1946	
0.271302	0.746296	3666	
0.659196	0.676496	2666	
-0.313683	0.850618	7120	
-0.491628	0.774909	10548	
-0.794994	-0.341927	8733	
-0.289360	0.462410	9689	
-0.839156	0.382251	8299	
-0.167399	0.897038	10359	
-0.023341	0.495622	4618	
0.775245	0.516988	8524	
-0.690319	0.606001	9753	
0.084470	0.910475	7915	
-0.667862	0.471570	1726	
-0.455312	0.568641	753	
-0.465867	0.761410	8022	
-0.188372	0.699774	2599	
-0.657088	0.022911	9808	
-0.842301	0.311713	2939	
-0.827093	-0.174949	11055	
-0.425262	0.490202	6005	
-0.858667	0.032650	7458	
-0.734269	0.249878	8433	
-0.558982	0.326180	10994	
-0.453300	0.226899	3516	
-0.284600	0.105729	1647	
-0.127799	0.026313	4282	
-0.208373	-0.162383	4830	
-0.324457	-0.225999	8246	
-0.348089	-0.227844	3512	
-0.424088	-0.181301	1913	
-0.467466	-0.135485	2260	
-0.561724	-0.076652	8649	
-0.688159	-0.148224	1015	
-0.714244	-0.330221	6603	
-0.694301	-0.432878	1973	
-0.705458	-0.482737	7766	
-0.722326	-0.483538	7766	
-0.840643	-0.371739	1014	
-0.821494	-0.394978	1112	
-0.812002	-0.404818	1112	
-0.816233	-0.400893	1112	
-0.881147	-0.314256	9968	
-0.880648	-0.314746	768	
-0.905629	-0.267410	1764	
-0.927288	-0.217771	728	
-0.929719	-0.211466	728	
-0.928358	-0.214808	728	
-0.942171	-0.179834	10257	
-0.878869	-0.317684	768	
-0.822532	-0.393523	1112	
-0.825436	-0.390439	1112	
-0.840445	-0.371573	1014	
-0.759528	-0.457098	6373	
-0.739966	-0.466898	386	
-0.706736	-0.485882	7766	
-0.691796	-0.481207	6862	
-0.692532	-0.437037	8867	
-0.711718	-0.334374	6603	
-0.706756	-0.194432	6094	
-0.614648	-0.074301	5935	
-0.549067	-0.082202	7406	
-0.474949	-0.134485	3208	
-0.389213	-0.209927	3593	
-0.395972	-0.212271	4985	
-0.289855	-0.203121	10178	
-0.207197	-0.154262	8658	
-0.106939	0.080784	9366	
-0.151433	0.137829	741	
-0.377738	0.163192	6048	
-0.707244	0.347415	941	
-0.620781	0.213341	6171	
-0.833354	-0.139878	10962	
-0.315071	0.830125	8177	
0.157564	0.823501	8845	
0.259940	0.878064	6581	
-0.746975	-0.111546	3901	
-0.895647	0.193995	500	
-0.914604	-0.066640	7232	
-0.565731	0.111136	8978	
-0.796933	-0.217773	2787	
-0.053749	0.799813	2309	
-0.788789	0.465168	4292	
-0.376420	0.816606	7527	
-0.684327	0.336849	1629	
-0.091855	0.591036	7692	
0.754655	0.558941	2819	
-0.081223	0.444465	2054	
-0.509084	0.098027	5496	
-0.928946	0.153835	10828	
-0.394329	0.826782	7499	
0.012012	0.919174	7954	
0.780948	0.523285	8524	
0.139477	0.746686	4364	
-0.064439	0.544265	3730	
-0.041967	0.531270	3778	
-0.033744	0.515245	4688	
-0.042276	0.531664	3778	
-0.053922	0.540210	4582	
-0.080315	0.577167	6740	
0.384073	0.727102	4472	
0.400173	0.722990	4517	
0.570363	0.747716	9195	
-0.328961	0.842727	8177	
-0.488077	0.773407	10548	
-0.840116	-0.301476	10663	
-0.165018	0.654951	4091	
-0.625123	0.171948	1782	
-0.167678	0.894441	10359	
-0.068476	0.540587	3730	
0.743216	0.572689	511	
-0.678200	0.612870	9753	
0.056555	0.909052	7993	
-0.150008	0.715392	10239	
-0.521726	0.528901	10781	
-0.482719	0.744600	8022	
-0.403354	0.603714	6017	
-0.780475	-0.119770	6509	
-0.803620	0.117958	5793	
-0.873780	-0.108767	6207	
-0.294865	0.673299	7085	
-0.805798	0.177961	7391	
-0.517920	0.507101	8501	
-0.470338	0.235399	3456	
-0.386078	0.170058	6048	
-0.167345	0.118125	10455	
-0.145297	-0.073291	8629	
-0.247524	-0.185402	5905	
-0.346247	-0.225093	3512	
-0.369774	-0.219924	3543	
-0.457280	-0.152375	3567	
-0.513587	-0.100493	4065	
-0.625152	-0.083036	6692	
-0.717556	-0.235367	10382	
-0.699358	-0.404945	2359	
-0.692728	-0.451202	1934	
-0.717479	-0.486310	7766	
-0.751064	-0.466044	386	
-0.891550	-0.295180	9968	
-0.864733	-0.340121	1544	
-0.858853	-0.346193	2646	
-0.860205	-0.345532	2646	
-0.918441	-0.240488	1060	
-0.915342	-0.246453	1060	
-0.952440	-0.146726	5141	
-0.949286	-0.155590	5141	
-0.949422	-0.154912	5141	
-0.952992	-0.144109	5141	
-0.957118	-0.128434	1957	
-0.915862	-0.245329	1060	
-0.866985	-0.336813	1544	
-0.868738	-0.334356	1544	
-0.873579	-0.326584	2646	
-0.826793	-0.389693	1112	
-0.774608	-0.446282	6480	
-0.720432	-0.485016	7766	
-0.705617	-0.481488	7766	
-0.689656	-0.459874	1934	
-0.700141	-0.390944	5338	
-0.720874	-0.286383	5772	
-0.673790	-0.121439	662	
-0.597908	-0.074632	6556	
-0.508794	-0.103904	4065	
-0.425974	-0.172800	1913	
-0.424324	-0.180456	1913	
-0.316892	-0.210675	10778	
-0.245400	-0.176115	10035	
-0.141830	-0.045527	4982	
-0.099309	0.144864	2970	
-0.289293	0.112128	1885	
-0.469910	0.527747	1393	
-0.727085	0.014371	2800	
-0.854558	-0.090503	10046	
-0.622328	0.633696	8881	
-0.057567	0.774143	2271	
-0.287186	0.768112	8664	
-0.807098	-0.179828	11063	
-0.872695	0.249844	9310	
-0.915461	0.020079	8018	
-0.808529	-0.187600	10413	
-0.834466	-0.229154	5538	
-0.346914	0.619281	9204	
-0.769534	0.490636	2006	
-0.392734	0.804919	8049	
-0.300563	0.510210	1972	
-0.086747	0.661732	5745	
0.687044	0.638729	3521	
-0.056553	0.485797	2881	
-0.237610	0.679578	5009	
-0.909160	0.219313	9400	
-0.400119	0.817812	6637	
-0.028813	0.914466	10430	
0.727460	0.596790	511	
0.318398	0.743343	862	
-0.100210	0.599344	7692	
-0.089399	0.588502	6740	
-0.080696	0.565361	4564	
-0.089436	0.588888	6740	
-0.098380	0.599011	7692	
-0.101691	0.637327	7239	
0.529704	0.676351	7291	
0.537147	0.673712	7636	
0.478411	0.803498	9197	
-0.327060	0.840679	8177	
-0.488242	0.768523	8930	
-0.877018	-0.243031	10184	
-0.339035	0.467007	514	
0.422814	0.764191	7122	
-0.178265	0.889056	6000	
-0.109227	0.599222	7241	
0.712922	0.611198	5525	
-0.657440	0.627736	1259	
-0.017718	0.904285	7902	
-0.258559	0.709643	5394	
-0.533619	0.173957	9686	
-0.510654	0.720008	8577	
-0.594371	0.281186	4787	
-0.840417	-0.139961	10976	
-0.175567	0.853801	3863	
-0.882310	0.049497	8538	
-0.637437	0.238222	797	
-0.704981	0.354772	1607	
-0.534803	0.296707	3697	
-0.396410	0.170424	3726	
-0.300657	0.117025	2755	
