time = 19.337	Re = 4	rotation = -26.1448
-0.228316	-0.030760	6250	
-0.236358	-0.035261	6250	
-0.238337	-0.024435	7107	
-0.250958	-0.019502	8070	
-0.282574	-0.056859	7503	
-0.291772	-0.044440	2003	
-0.310275	-0.047626	740	
-0.344906	-0.048823	7866	
-0.388995	-0.047297	7423	
-0.426407	-0.048212	8216	
-0.460252	-0.033412	1176	
-0.476709	-0.004605	3119	
-0.512798	0.021899	1859	
-0.545887	0.036288	5226	
-0.607976	0.039657	5935	
-0.710427	-0.062210	4016	
-0.755044	-0.220182	7668	
-0.756356	-0.280175	5338	
-0.755597	-0.368101	8985	
-0.785110	-0.388278	8974	
-0.827189	-0.364745	524	
-0.914146	-0.231345	554	
-0.937344	-0.167962	9968	
-0.966784	-0.013582	6795	
-0.966900	0.064788	6668	
-0.962786	0.124275	5421	
-0.949087	0.201377	4961	
-0.930814	0.267204	4612	
-0.913898	0.310217	10327	
-0.888779	0.374137	637	
-0.874247	0.403113	571	
-0.859310	0.431257	1197	
-0.853763	0.440623	8009	
-0.852205	0.440373	8009	
-0.853378	0.437457	8009	
-0.848461	0.447745	8009	
-0.847473	0.450453	8009	
-0.838755	0.467306	940	
-0.834514	0.474885	940	
-0.833856	0.476098	940	
-0.833056	0.477969	940	
-0.836372	0.472342	940	
-0.844371	0.458124	8009	
-0.851353	0.446595	8009	
-0.850974	0.447897	8009	
-0.854460	0.441293	8009	
-0.867943	0.416494	571	
-0.872353	0.407651	571	
-0.885663	0.380434	637	
-0.901166	0.342659	9979	
-0.917663	0.301636	4360	
-0.936318	0.246437	4781	
-0.947111	0.209634	4961	
-0.957112	0.158447	5219	
-0.964034	0.114501	5421	
-0.967678	0.049398	5443	
-0.963945	-0.041938	10257	
-0.961138	-0.073550	728	
-0.903907	-0.252260	870	
-0.847798	-0.339614	2210	
-0.787721	-0.384887	8974	
-0.764033	-0.384942	10706	
-0.754991	-0.322296	8867	
-0.741885	-0.133593	9983	
-0.627416	0.037372	5935	
-0.539636	0.035312	5226	
-0.470312	0.009275	2943	
-0.426274	-0.012370	10967	
-0.434554	-0.014764	9897	
-0.457566	-0.020886	1176	
-0.472219	0.004002	3119	
-0.463882	-0.007453	2931	
-0.430718	-0.019965	9897	
-0.421387	-0.045377	8216	
-0.381604	-0.044349	7423	
-0.348078	-0.034631	7069	
-0.336295	-0.049220	6175	
-0.315813	-0.051049	740	
-0.293223	-0.027749	2144	
-0.286936	-0.045212	2003	
-0.279124	-0.049047	1263	
-0.269983	-0.042063	1263	
-0.259259	-0.024669	10324	
-0.255458	-0.020025	8070	
-0.253882	-0.019677	8070	
-0.250648	-0.016224	8070	
-0.247254	-0.013879	8070	
-0.245331	-0.014742	8070	
-0.243660	-0.016197	8070	
-0.243215	-0.016719	8070	
-0.243592	-0.016926	8070	
-0.243918	-0.016474	8070	
-0.246132	-0.014947	8070	
-0.248051	-0.015329	8070	
-0.249297	-0.016372	8070	
-0.252042	-0.018922	8070	
-0.255134	-0.021142	8070	
-0.256361	-0.021533	8070	
-0.259862	-0.026274	10324	
-0.267409	-0.038688	10324	
-0.277325	-0.047659	1263	
-0.284958	-0.049766	2003	
-0.287699	-0.037698	2144	
-0.299912	-0.028095	2144	
-0.327773	-0.059763	1134	
-0.337158	-0.044248	6175	
-0.354025	-0.043168	8320	
-0.385895	-0.035733	7423	
-0.427401	-0.023929	10677	
-0.463204	-0.017941	1176	
-0.497793	0.002486	3318	
-0.517137	0.031554	2278	
-0.558316	0.050054	6591	
-0.600121	0.045294	7444	
-0.679201	-0.013122	662	
-0.751036	-0.168133	5772	
-0.755393	-0.295996	2359	
-0.755334	-0.335381	1934	
-0.769428	-0.380741	10706	
-0.809837	-0.374459	1313	
-0.872951	-0.302451	786	
-0.939456	-0.161309	9968	
-0.955148	-0.099363	2780	
-0.967309	0.047115	5443	
-0.963503	0.110532	5421	
-0.955466	0.162514	5219	
-0.940117	0.232791	4781	
-0.920947	0.290202	4360	
-0.900384	0.342416	9979	
-0.875325	0.399162	571	
-0.863293	0.421795	571	
-0.848758	0.447125	8009	
-0.843186	0.455875	8009	
-0.840155	0.459159	782	
-0.841844	0.455198	8009	
-0.837272	0.464414	782	
-0.836423	0.466780	940	
-0.828186	0.481615	940	
-0.823845	0.489327	940	
-0.823100	0.490911	940	
-0.822705	0.491655	1527	
-0.824877	0.488069	940	
-0.834018	0.472837	940	
-0.841008	0.461548	782	
-0.840679	0.462805	782	
-0.844498	0.455715	8009	
-0.857659	0.431891	8009	
-0.861953	0.424020	571	
-0.873773	0.401438	571	
-0.886127	0.376468	637	
-0.907024	0.322794	10032	
-0.925308	0.273616	4612	
-0.937941	0.238513	4781	
-0.948232	0.199933	4961	
-0.957512	0.151367	5219	
-0.964951	0.099574	6657	
-0.966002	0.011911	5555	
-0.966743	-0.010076	6795	
-0.932550	-0.177890	8196	
-0.887495	-0.277386	2852	
-0.813073	-0.370506	1313	
-0.788025	-0.379899	8974	
-0.759688	-0.359328	6862	
-0.759639	-0.230867	7668	
-0.702854	-0.037677	1015	
-0.592476	0.048281	7444	
-0.510135	0.044643	3886	
-0.464802	0.019190	3085	
-0.472692	0.018276	2943	
-0.495759	0.014550	3318	
-0.511858	0.039854	2278	
-0.502862	0.028421	1859	
-0.469079	0.012151	3085	
-0.458599	-0.015757	1176	
-0.420461	-0.022415	6244	
-0.389022	-0.019696	4929	
-0.377956	-0.038222	7252	
-0.358722	-0.044628	8320	
-0.338693	-0.025630	7050	
-0.332585	-0.045731	6175	
-0.325037	-0.052203	740	
-0.316915	-0.046996	740	
-0.307743	-0.031086	716	
-0.304180	-0.027262	2144	
-0.302691	-0.027365	2144	
-0.299589	-0.024700	2144	
-0.296336	-0.023231	2144	
-0.294598	-0.024788	2144	
-0.293065	-0.026898	2144	
-0.292669	-0.027586	2144	
-0.293022	-0.027703	2144	
-0.293321	-0.027127	2144	
-0.295342	-0.024777	2144	
-0.297271	-0.024693	2144	
-0.298326	-0.025270	2144	
-0.300928	-0.027091	2144	
-0.303875	-0.028570	1328	
-0.305010	-0.028634	1328	
-0.308278	-0.032626	716	
-0.314624	-0.043819	740	
-0.322919	-0.050530	740	
-0.330568	-0.051524	6175	
-0.333545	-0.037705	6175	
-0.344874	-0.024406	7069	
-0.369377	-0.052052	7552	
-0.378910	-0.032594	7252	
-0.394495	-0.027549	5361	
-0.425196	-0.012313	10967	
-0.465488	0.007447	3085	
-0.501476	0.017857	3318	
-0.539779	0.036362	5226	
-0.564651	0.056224	5258	
-0.618467	0.044997	7323	
-0.671168	-0.002141	662	
-0.737075	-0.118283	9411	
-0.759920	-0.258541	3387	
-0.756934	-0.344219	1934	
-0.762934	-0.364502	6862	
-0.794631	-0.372709	8974	
-0.844776	-0.338588	2210	
-0.906085	-0.239942	1014	
-0.956722	-0.091029	2780	
-0.964072	-0.033197	7417	
-0.964616	0.098314	7173	
-0.956709	0.151335	5219	
-0.946421	0.204461	4961	
-0.929457	0.261450	4612	
-0.910062	0.313484	10327	
-0.886228	0.373174	637	
-0.864651	0.417218	571	
-0.852396	0.438048	8009	
-0.837705	0.463535	782	
-0.831909	0.471477	940	
-0.828184	0.475667	940	
-0.829954	0.471664	940	
-0.825807	0.479847	940	
-0.825194	0.481941	940	
-0.817184	0.496245	1527	
-0.812729	0.503950	2153	
-0.812251	0.505049	2153	
-0.811055	0.507539	2153	
-0.815079	0.500668	2153	
-0.823226	0.487126	940	
-0.830381	0.475739	940	
-0.830195	0.476650	940	
-0.833775	0.470691	940	
-0.847088	0.447450	8009	
-0.851168	0.440410	8009	
-0.862735	0.419501	571	
-0.873284	0.399110	571	
-0.891483	0.359836	2389	
-0.913538	0.300865	10327	
-0.926517	0.267835	9453	
-0.938186	0.233720	4781	
-0.948060	0.196729	4961	
-0.958704	0.142203	5219	
-0.964422	0.080039	7173	
-0.966602	0.046426	5443	
-0.952727	-0.102634	2780	
-0.918503	-0.210337	554	
-0.848724	-0.332101	2126	
-0.814076	-0.365857	1313	
-0.773355	-0.373485	8974	
-0.762341	-0.300175	1973	
-0.750788	-0.150022	9983	
-0.662492	0.008301	7202	
-0.557329	0.069017	2952	
-0.504251	0.053537	4722	
-0.513017	0.052844	4722	
-0.538334	0.047295	3488	
-0.559233	0.064812	5258	
-0.547544	0.057746	2228	
-0.509159	0.047222	4722	
-0.496965	0.019768	3318	
-0.458923	0.008138	3085	
-0.428085	0.004820	9363	
-0.417167	-0.017188	10079	
-0.398727	-0.027937	5361	
-0.380330	-0.012309	4885	
-0.374780	-0.035392	7252	
-0.367500	-0.044188	7414	
-0.360244	-0.040667	7414	
-0.351991	-0.025674	7069	
-0.348740	-0.022459	7069	
-0.347375	-0.022896	7069	
-0.344581	-0.020619	7069	
-0.341653	-0.019911	6121	
-0.339997	-0.022036	6121	
-0.338600	-0.024659	7050	
-0.338265	-0.025526	7050	
-0.338544	-0.025542	7050	
-0.338763	-0.024916	7050	
-0.340695	-0.021799	7050	
-0.342492	-0.021183	7050	
-0.343447	-0.021586	7050	
-0.345650	-0.022674	7069	
-0.348387	-0.023568	7069	
-0.349369	-0.023594	7069	
-0.352447	-0.027163	7069	
-0.358142	-0.037821	7414	
-0.365688	-0.043025	7414	
-0.372627	-0.042176	7252	
-0.375722	-0.026628	4885	
-0.386097	-0.009314	9893	
-0.408518	-0.033601	6244	
-0.418232	-0.010752	10079	
-0.433265	-0.002197	9363	
-0.463713	0.019214	3085	
-0.504848	0.042982	2265	
-0.544962	0.049175	5226	
-0.592796	0.048987	7444	
-0.628456	0.042918	7323	
-0.694370	-0.023511	1367	
-0.734141	-0.104490	9411	
-0.760713	-0.216568	7668	
-0.759790	-0.319662	8867	
-0.766622	-0.367624	6862	
-0.782515	-0.369360	8974	
-0.821669	-0.356031	524	
-0.888547	-0.269075	1112	
-0.933571	-0.166814	9968	
-0.964244	-0.026446	7417	
-0.965632	0.033409	1957	
-0.958224	0.141856	5219	
-0.947441	0.195269	4961	
-0.935599	0.239672	9315	
-0.918019	0.286983	3187	
-0.895882	0.347103	9979	
-0.873336	0.396082	571	
-0.854146	0.432720	8009	
-0.840621	0.456097	8009	
-0.826659	0.478549	940	
-0.819406	0.488779	1527	
-0.815112	0.493509	1527	
-0.816208	0.491040	1527	
-0.812454	0.498325	2153	
-0.811445	0.501214	2153	
-0.805256	0.512606	2153	
-0.801014	0.520309	8829	
-0.800642	0.521069	8829	
-0.799175	0.524406	8829	
-0.803446	0.516719	2153	
-0.810745	0.504734	2153	
-0.818489	0.491876	1527	
-0.818342	0.492826	1527	
-0.821950	0.486618	940	
-0.836103	0.463087	782	
-0.839840	0.457523	782	
-0.851571	0.436076	8009	
-0.861880	0.417358	7908	
-0.878451	0.383446	637	
-0.898904	0.336885	9979	
-0.914933	0.294358	10327	
-0.927255	0.260256	9453	
-0.939172	0.225350	9315	
-0.949473	0.184296	9789	
-0.959079	0.123120	5421	
-0.963546	0.095919	7173	
-0.962898	-0.027275	7417	
-0.943144	-0.134971	9110	
-0.892271	-0.260520	870	
-0.848236	-0.330156	2126	
-0.800312	-0.363819	7766	
-0.767907	-0.342445	6862	
-0.764280	-0.244976	6825	
-0.730540	-0.090925	6094	
-0.621217	0.057534	7323	
-0.550715	0.078214	2952	
-0.561863	0.074358	2952	
-0.594207	0.057479	7444	
-0.622881	0.053328	7323	
-0.606685	0.058727	7283	
-0.556278	0.071351	2952	
-0.540057	0.051692	3488	
-0.498159	0.043623	2265	
-0.466241	0.036570	3514	
-0.455760	0.013515	3085	
-0.437419	-0.001647	10368	
-0.419708	0.010850	10197	
-0.414213	-0.014524	10079	
-0.407005	-0.025531	6244	
-0.400181	-0.023371	5361	
-0.392696	-0.009178	9893	
-0.389628	-0.006365	9893	
-0.388405	-0.007135	9893	
-0.385770	-0.005339	9893	
-0.382983	-0.005225	9362	
-0.381669	-0.007880	9362	
-0.380204	-0.011016	4885	
-0.379942	-0.012147	4885	
-0.380238	-0.012043	4885	
-0.380421	-0.011313	4885	
-0.382130	-0.007495	9362	
-0.383791	-0.006396	9362	
-0.384716	-0.006584	9893	
-0.386829	-0.007247	9893	
-0.389332	-0.007621	9893	
-0.390363	-0.007749	9893	
-0.393132	-0.010709	9893	
-0.398396	-0.021271	5361	
-0.405290	-0.024701	5361	
-0.411983	-0.022080	6244	
-0.415313	-0.005089	10079	
-0.425104	0.014909	10197	
-0.446840	-0.005667	10532	
-0.456811	0.019230	3085	
-0.471677	0.030473	3940	
-0.503025	0.053514	1877	
-0.550966	0.069216	2952	
-0.601343	0.054995	7283	
-0.663593	0.007588	7202	
-0.706997	-0.037703	1015	
-0.748201	-0.136235	9983	
-0.762949	-0.204909	6603	
-0.765235	-0.289975	8720	
-0.768064	-0.352699	6862	
-0.792746	-0.362171	7766	
-0.810822	-0.356182	386	
-0.857052	-0.316820	2126	
-0.918868	-0.200339	1544	
-0.951395	-0.095701	2780	
-0.965141	0.039831	1957	
-0.962635	0.086046	7173	
-0.948760	0.184723	9789	
-0.935940	0.232799	9315	
-0.923631	0.268885	9453	
-0.903965	0.322836	10032	
-0.882211	0.373673	2389	
-0.862181	0.413623	7908	
-0.841896	0.451395	8009	
-0.828607	0.472959	940	
-0.812364	0.498844	2153	
-0.806830	0.505856	2153	
-0.802528	0.510776	2153	
-0.803592	0.508077	2153	
-0.800248	0.514882	2153	
-0.798713	0.518965	8829	
-0.793700	0.528378	8829	
-0.789392	0.535861	1228	
-0.788928	0.536928	1228	
-0.788123	0.538631	1228	
-0.792369	0.531560	1228	
-0.799052	0.520512	8829	
-0.806408	0.508171	2153	
-0.806182	0.509487	2153	
-0.809938	0.502862	2153	
-0.823289	0.481134	940	
-0.827706	0.474275	940	
-0.839893	0.453503	8009	
-0.850547	0.434738	8009	
-0.865444	0.405654	7908	
-0.885400	0.364421	2389	
-0.900233	0.330991	9979	
-0.914670	0.290894	10327	
-0.926948	0.257633	9453	
-0.939478	0.219585	9315	
-0.949833	0.170141	10419	
-0.956821	0.139771	5219	
-0.963691	0.035658	1957	
-0.957621	-0.057884	728	
-0.921399	-0.190911	1544	
-0.890990	-0.260041	870	
-0.828290	-0.343835	524	
-0.782958	-0.358081	7766	
-0.767601	-0.308510	1973	
-0.765240	-0.192816	6603	
-0.702604	-0.021269	1367	
-0.613675	0.069385	7929	
-0.628498	0.056104	7323	
-0.666745	0.011799	7093	
-0.703346	-0.025556	1367	
-0.683976	-0.003259	662	
-0.620276	0.059905	7283	
-0.595376	0.060233	7444	
-0.542792	0.071825	2228	
-0.505854	0.069291	2782	
-0.494844	0.048176	1877	
-0.475997	0.031098	3940	
-0.457365	0.041064	3974	
-0.452828	0.015194	3085	
-0.445647	0.002440	10532	
-0.439019	0.003203	10368	
-0.431467	0.016267	10368	
-0.428457	0.018707	10466	
-0.427193	0.017625	10466	
-0.424638	0.019195	10466	
-0.421903	0.018581	10466	
-0.420778	0.015589	10197	
-0.419539	0.012186	10197	
-0.419331	0.010961	10197	
-0.419608	0.011111	10197	
-0.419780	0.011900	10197	
-0.421190	0.015977	10197	
-0.422720	0.017627	10466	
-0.423702	0.017334	10197	
-0.425692	0.017182	10197	
-0.428118	0.017255	10197	
-0.429143	0.017297	10197	
-0.431899	0.014757	10368	
-0.437160	0.005064	10368	
-0.443960	0.002934	10532	
-0.450511	0.006988	4759	
-0.453819	0.024984	2884	
-0.462628	0.045751	3514	
-0.485481	0.028692	3940	
-0.495769	0.053287	1877	
-0.512050	0.063945	4722	
-0.549355	0.078602	2952	
-0.612484	0.063553	7283	
-0.675768	0.001458	662	
-0.731106	-0.091367	6094	
-0.755392	-0.148493	7547	
-0.765783	-0.232382	6825	
-0.769481	-0.281453	4388	
-0.772046	-0.333674	8867	
-0.787525	-0.359636	7766	
-0.822090	-0.344551	386	
-0.840347	-0.330665	6480	
-0.898818	-0.242245	870	
-0.941861	-0.126724	1764	
-0.960137	-0.021305	10257	
-0.961737	0.091468	697	
-0.955701	0.139022	10419	
-0.938076	0.221157	9315	
-0.922878	0.266656	9453	
-0.910773	0.299135	10327	
-0.888888	0.356071	10707	
-0.868442	0.397909	7908	
-0.848812	0.434782	8009	
-0.828894	0.470125	940	
-0.815148	0.491123	1527	
-0.800070	0.515636	2153	
-0.793627	0.524379	8829	
-0.788164	0.531393	1228	
-0.789320	0.528554	8829	
-0.786336	0.534321	1228	
-0.784820	0.538484	1228	
-0.780007	0.547202	10281	
-0.776414	0.553107	10281	
-0.775363	0.555186	10281	
-0.775095	0.555946	10281	
-0.778431	0.550805	10281	
-0.784443	0.541261	1228	
-0.793608	0.526067	8829	
-0.794143	0.525876	8829	
-0.797667	0.519897	8829	
-0.810456	0.497985	1527	
-0.812750	0.495607	1527	
-0.826736	0.472201	940	
-0.838363	0.452753	8009	
-0.852993	0.424590	8569	
-0.871764	0.388149	2389	
-0.885239	0.362035	2389	
-0.899596	0.328321	10032	
-0.914134	0.287433	3187	
-0.927309	0.251980	9453	
-0.938171	0.216810	9315	
-0.947288	0.184829	9789	
-0.960259	0.090396	697	
-0.961588	0.009378	5141	
-0.942925	-0.118200	1764	
-0.920695	-0.188754	1544	
-0.863803	-0.302504	1560	
-0.812982	-0.344805	386	
-0.780448	-0.337643	853	
-0.773711	-0.273503	4388	
-0.758328	-0.138596	7547	
-0.697396	-0.007528	662	
-0.711694	-0.031163	1367	
-0.737097	-0.093666	7472	
-0.756671	-0.140224	7547	
-0.746502	-0.114941	10382	
-0.702422	-0.019451	1367	
-0.669869	0.010671	7093	
-0.602105	0.071827	7929	
-0.553197	0.090145	3079	
-0.538927	0.076414	2228	
-0.516957	0.064256	4722	
-0.495564	0.073208	645	
-0.491635	0.049402	1877	
-0.484270	0.036460	3940	
-0.477172	0.036379	3940	
-0.469141	0.047972	3514	
-0.465834	0.049751	3514	
-0.464516	0.048803	3514	
-0.461837	0.049791	3514	
-0.459038	0.048791	3514	
-0.458023	0.045842	3974	
-0.457145	0.042309	3974	
-0.456974	0.041127	3974	
-0.457244	0.041356	3974	
-0.457372	0.042109	3974	
-0.458526	0.046164	3974	
-0.459969	0.048034	3514	
-0.461031	0.047918	3514	
-0.463097	0.047998	3514	
-0.465594	0.048216	3514	
-0.466598	0.048718	3514	
-0.469689	0.046540	3514	
-0.475455	0.037961	3940	
-0.482440	0.036746	3940	
-0.489283	0.041743	2265	
-0.492404	0.058232	1877	
-0.501054	0.077631	591	
-0.527800	0.061256	3488	
-0.540241	0.080305	2122	
-0.560913	0.083613	3079	
-0.611972	0.070664	7929	
-0.693501	-0.008166	662	
-0.740635	-0.105824	10382	
-0.765916	-0.193299	6603	
-0.771309	-0.242572	6825	
