time = 10.197	Re = 4	rotation = -15.0687
-0.804523	0.208754	5024	
-0.746209	0.311491	544	
-0.658933	0.420728	2381	
-0.597750	0.473296	3096	
-0.497344	0.539274	977	
-0.381475	0.590855	7419	
-0.348045	0.596138	839	
-0.308019	0.601805	10813	
-0.273532	0.606330	1510	
-0.234070	0.610733	9668	
-0.217290	0.611041	3643	
-0.212319	0.610625	3643	
-0.199950	0.609996	601	
-0.188081	0.608643	1931	
-0.185698	0.607569	1931	
-0.184343	0.606521	1931	
-0.184216	0.606210	1931	
-0.185153	0.606326	1931	
-0.185205	0.606589	1931	
-0.187880	0.607955	1931	
-0.192357	0.608886	601	
-0.196900	0.609447	601	
-0.206808	0.610090	3643	
-0.218098	0.610630	3643	
-0.221835	0.610859	3643	
-0.237441	0.610403	2192	
-0.264406	0.607445	7738	
-0.301076	0.602848	8666	
-0.334591	0.597823	9581	
-0.356721	0.595594	839	
-0.418740	0.578562	5120	
-0.540641	0.512303	1124	
-0.606585	0.466845	3096	
-0.677165	0.401640	4155	
-0.759843	0.290224	882	
-0.819161	0.176890	5827	
-0.848796	0.114777	1779	
-0.869976	0.065253	8717	
-0.883502	0.047985	5611	
-0.897125	0.024295	7916	
-0.908984	0.014375	7916	
-0.921199	0.005412	10452	
-0.934983	0.041822	535	
-0.942400	0.096702	1733	
-0.941465	0.134595	10815	
-0.931780	0.208741	10149	
-0.911818	0.289211	9118	
-0.889770	0.350172	430	
-0.860046	0.411748	9586	
-0.837347	0.454516	9878	
-0.802009	0.509650	9196	
-0.776174	0.543858	6883	
-0.755611	0.568219	9190	
-0.727424	0.602094	2665	
-0.697162	0.634433	3522	
-0.673713	0.660082	5526	
-0.653457	0.681317	512	
-0.637609	0.695336	512	
-0.621601	0.707883	2820	
-0.610341	0.715199	2820	
-0.602079	0.719742	2820	
-0.601273	0.719533	5409	
-0.600309	0.721346	2820	
-0.602637	0.720721	2820	
-0.598902	0.725350	2820	
-0.596245	0.728122	2820	
-0.596276	0.728576	2820	
-0.596468	0.728947	2820	
-0.600285	0.725621	2820	
-0.603998	0.723018	2820	
-0.614473	0.713580	2820	
-0.615768	0.713461	2820	
-0.619360	0.710295	2820	
-0.630903	0.700021	512	
-0.636409	0.696193	512	
-0.648927	0.684760	512	
-0.659591	0.673895	5526	
-0.674589	0.656978	5526	
-0.695973	0.633464	3522	
-0.717807	0.611323	9458	
-0.736805	0.589650	2665	
-0.756084	0.566195	9190	
-0.778921	0.538522	6883	
-0.798796	0.513031	9196	
-0.818231	0.485511	5052	
-0.850907	0.428425	5087	
-0.876083	0.376342	676	
-0.905477	0.303773	7480	
-0.923099	0.248174	11013	
-0.935220	0.180029	8623	
-0.938376	0.099128	1733	
-0.926480	0.047890	9410	
-0.912483	0.042735	9410	
-0.891739	0.066852	5641	
-0.867669	0.099488	10316	
-0.872544	0.088609	9885	
-0.881279	0.074755	9885	
-0.888808	0.057646	6286	
-0.883743	0.066891	9885	
-0.865081	0.093499	1779	
-0.851915	0.119558	9742	
-0.818459	0.188161	5827	
-0.777150	0.269405	1211	
-0.745736	0.316283	544	
-0.694557	0.384252	2472	
-0.622654	0.457128	3250	
-0.587225	0.482690	2993	
-0.542953	0.512348	1124	
-0.507840	0.534243	2235	
-0.466007	0.558273	1267	
-0.442807	0.569266	5923	
-0.434188	0.572725	5923	
-0.412697	0.581359	5120	
-0.392116	0.588549	7419	
-0.385215	0.590335	7419	
-0.379830	0.591504	7419	
-0.378563	0.591728	7419	
-0.380507	0.591154	7419	
-0.381185	0.591082	7419	
-0.389159	0.589154	7419	
-0.398569	0.586231	7419	
-0.406668	0.583408	5945	
-0.423726	0.576881	5120	
-0.441833	0.569411	5923	
-0.448418	0.566644	8854	
-0.469548	0.556351	1267	
-0.498150	0.539992	977	
-0.535989	0.516907	1124	
-0.570822	0.493755	2845	
-0.598696	0.475295	3096	
-0.649202	0.432997	1927	
-0.714970	0.357592	3992	
-0.750516	0.309610	544	
-0.784838	0.254911	5032	
-0.825945	0.172632	6400	
-0.860257	0.099995	1779	
-0.881024	0.066861	8717	
-0.896047	0.041484	5611	
-0.905046	0.035808	9410	
-0.915035	0.027581	10452	
-0.923227	0.039493	9410	
-0.932902	0.055843	535	
-0.939087	0.108946	10779	
-0.934421	0.175254	8623	
-0.927959	0.213192	6754	
-0.911014	0.280443	9118	
-0.885192	0.352977	430	
-0.860310	0.404850	9586	
-0.831232	0.461729	9878	
-0.807387	0.498322	9196	
-0.772897	0.544555	6883	
-0.748649	0.574365	9190	
-0.728253	0.597565	2665	
-0.700740	0.627749	10998	
-0.674055	0.654564	5526	
-0.654157	0.675484	5526	
-0.633628	0.695658	512	
-0.618765	0.707410	2820	
-0.600990	0.721256	2820	
-0.588532	0.729350	4389	
-0.582173	0.731791	8523	
-0.581176	0.731601	8523	
-0.580853	0.732773	8523	
-0.582860	0.732737	8523	
-0.581106	0.736006	8523	
-0.578108	0.738731	8523	
-0.578926	0.738448	8523	
-0.579004	0.738617	8523	
-0.581637	0.736476	8523	
-0.585520	0.733870	8523	
-0.593207	0.727384	5409	
-0.595481	0.726324	2820	
-0.599136	0.723182	2820	
-0.610705	0.713148	2820	
-0.617469	0.708178	2820	
-0.629584	0.697916	512	
-0.640803	0.687870	512	
-0.653677	0.673469	5526	
-0.670553	0.655628	5526	
-0.690237	0.637025	3522	
-0.709389	0.616839	11004	
-0.728043	0.595774	2665	
-0.749876	0.570794	9190	
-0.769590	0.547590	5228	
-0.789027	0.523465	9502	
-0.820558	0.476731	7248	
-0.846303	0.431942	9198	
-0.875913	0.369024	676	
-0.898281	0.317932	1530	
-0.917677	0.254473	10102	
-0.929565	0.182843	10149	
-0.932791	0.109956	2984	
-0.922743	0.081531	6312	
-0.909532	0.079208	5641	
-0.894315	0.088512	9885	
-0.897347	0.081855	5641	
-0.903085	0.073089	5641	
-0.908302	0.061513	6286	
-0.904991	0.063066	6286	
-0.892848	0.071673	5641	
-0.884610	0.077397	9885	
-0.862401	0.111496	10316	
-0.839031	0.161353	7926	
-0.820874	0.191420	5827	
-0.794632	0.241750	5032	
-0.762198	0.298558	544	
-0.743549	0.323721	1363	
-0.719511	0.354835	3992	
-0.702157	0.377431	2472	
-0.680498	0.402276	4155	
-0.665263	0.417429	4155	
-0.659686	0.422985	2381	
-0.646815	0.436095	1927	
-0.633179	0.448830	3250	
-0.627405	0.453723	3250	
-0.621854	0.458056	3250	
-0.620498	0.459012	3250	
-0.621877	0.457826	3250	
-0.622892	0.457118	3250	
-0.630048	0.451229	3250	
-0.637610	0.444438	1977	
-0.642431	0.440009	1927	
-0.653141	0.429548	1927	
-0.663958	0.418349	2381	
-0.668363	0.413988	4155	
-0.682364	0.400158	3829	
-0.697588	0.382985	2472	
-0.714970	0.360507	3756	
-0.734249	0.335410	3750	
-0.749953	0.315427	544	
-0.774896	0.278144	1211	
-0.804163	0.223135	5024	
-0.823526	0.186888	5827	
-0.843635	0.151645	7926	
-0.866964	0.101340	10316	
-0.889832	0.069717	5641	
-0.903435	0.059093	6286	
-0.913322	0.052269	6286	
-0.919216	0.058718	6286	
-0.926282	0.069182	6312	
-0.932348	0.094699	6312	
-0.934215	0.130926	10779	
-0.928270	0.192992	10149	
-0.916373	0.252931	10102	
-0.905241	0.288805	7480	
-0.881644	0.352069	430	
-0.852775	0.414088	5087	
-0.829027	0.458745	9878	
-0.799770	0.505764	9196	
-0.776085	0.536289	6883	
-0.742982	0.577558	9510	
-0.721307	0.602385	2665	
-0.699767	0.625087	10998	
-0.672345	0.652220	9760	
-0.651878	0.672189	5526	
-0.633675	0.690242	512	
-0.613154	0.708596	5409	
-0.596257	0.722508	5409	
-0.581085	0.733076	8523	
-0.568444	0.740327	8523	
-0.561586	0.742661	5194	
-0.559692	0.743361	5194	
-0.560401	0.743647	5194	
-0.562943	0.742993	5194	
-0.562240	0.745254	5194	
-0.560191	0.747559	5194	
-0.560898	0.747195	5194	
-0.561449	0.746984	5194	
-0.563458	0.745517	5194	
-0.566795	0.743632	5194	
-0.573650	0.738327	8523	
-0.576002	0.737365	8523	
-0.579451	0.734822	8523	
-0.588562	0.727588	4389	
-0.594982	0.723325	5409	
-0.607738	0.712514	5409	
-0.618475	0.703104	5409	
-0.632121	0.689618	512	
-0.647224	0.673949	512	
-0.663546	0.658779	5526	
-0.679429	0.643773	3522	
-0.698423	0.624514	10998	
-0.720658	0.600737	2665	
-0.738924	0.581270	2665	
-0.759082	0.557322	9190	
-0.788280	0.518857	9502	
-0.813789	0.482361	5052	
-0.842424	0.431893	9198	
-0.865227	0.385440	10632	
-0.890349	0.327814	762	
-0.908812	0.264783	10102	
-0.921101	0.201136	6754	
-0.924244	0.149284	971	
-0.917468	0.126461	988	
-0.907774	0.119456	988	
-0.909845	0.116087	988	
-0.913885	0.111450	2984	
-0.918410	0.100566	6312	
-0.916175	0.098900	6312	
-0.909664	0.089013	5641	
-0.904716	0.082416	5641	
-0.891055	0.094093	9885	
-0.876099	0.106837	10885	
-0.864714	0.121079	9742	
-0.849675	0.147955	7926	
-0.832168	0.182506	5827	
-0.821645	0.198804	5827	
-0.808556	0.221028	5024	
-0.799971	0.237521	4315	
-0.789737	0.254988	5032	
-0.782688	0.266796	861	
-0.780098	0.270775	1211	
-0.774566	0.280373	1211	
-0.768088	0.290524	1211	
-0.765182	0.295045	882	
-0.762271	0.299090	544	
-0.761543	0.299799	544	
-0.762031	0.299015	544	
-0.762475	0.298497	544	
-0.766218	0.292898	1211	
-0.769798	0.287082	1211	
-0.772145	0.283441	1211	
-0.776910	0.275972	1211	
-0.781706	0.267292	861	
-0.783607	0.264610	861	
-0.790346	0.253407	5032	
-0.797672	0.241451	5032	
-0.805869	0.225639	5024	
-0.816474	0.206296	4466	
-0.825137	0.193626	5827	
-0.839018	0.170539	6400	
-0.855108	0.136754	7868	
-0.866336	0.119168	10316	
-0.879172	0.103829	10885	
-0.893799	0.090234	9885	
-0.908026	0.082033	5641	
-0.915732	0.090880	6312	
-0.922721	0.095656	6312	
-0.927047	0.111956	2984	
-0.928636	0.138470	957	
-0.924734	0.181987	10149	
-0.918325	0.221935	9404	
-0.906512	0.273465	9118	
-0.887866	0.329919	762	
-0.871974	0.365053	676	
-0.845853	0.419837	5087	
-0.818578	0.469786	7248	
-0.794497	0.506692	9196	
-0.766407	0.545129	5228	
-0.742823	0.573322	9190	
-0.713290	0.607678	11004	
-0.691689	0.630524	3522	
-0.669321	0.651423	9760	
-0.648086	0.671480	512	
-0.628535	0.690211	5902	
-0.609358	0.707227	5409	
-0.589749	0.724167	4389	
-0.576016	0.734250	8523	
-0.560897	0.743749	5194	
-0.545589	0.753251	2210	
-0.536074	0.757408	2210	
-0.533986	0.758060	2126	
-0.534916	0.758443	2126	
-0.538422	0.757291	2210	
-0.538673	0.758670	2210	
-0.537042	0.760373	2210	
-0.538182	0.759785	2210	
-0.538665	0.759637	2210	
-0.540624	0.758402	2210	
-0.545357	0.755286	2210	
-0.552915	0.749546	5194	
-0.555945	0.747660	5194	
-0.559639	0.744992	5194	
-0.567618	0.739192	8523	
-0.574484	0.735122	8523	
-0.586105	0.726133	4389	
-0.595166	0.718358	5409	
-0.607779	0.706796	5409	
-0.621961	0.693709	5902	
-0.638206	0.678938	512	
-0.653215	0.664330	5526	
-0.667453	0.651118	9760	
-0.689968	0.630051	3522	
-0.708568	0.611604	10998	
-0.726696	0.590933	2665	
-0.755040	0.556942	9190	
-0.779180	0.525986	6883	
-0.806211	0.487105	5052	
-0.829281	0.448885	9878	
-0.852655	0.401301	9586	
-0.874850	0.350137	430	
-0.895982	0.286500	7480	
-0.904386	0.243401	9646	
-0.907707	0.209431	6754	
-0.907585	0.186995	6582	
-0.909685	0.182913	6582	
-0.912686	0.179549	6582	
-0.916709	0.172190	5313	
-0.918693	0.159647	971	
-0.916160	0.140817	971	
-0.914378	0.126009	988	
-0.905784	0.120720	988	
-0.897901	0.118755	974	
-0.891386	0.116607	974	
-0.882852	0.114856	10885	
-0.872939	0.125104	9742	
-0.866405	0.132740	9742	
-0.858812	0.141810	7868	
-0.853565	0.150432	7926	
-0.847961	0.159406	7926	
-0.843601	0.166026	7926	
-0.841958	0.168133	7926	
-0.839194	0.173201	6400	
-0.835979	0.178879	5827	
-0.834595	0.180322	5827	
-0.832536	0.183160	5827	
-0.831904	0.183392	5827	
-0.832164	0.182863	5827	
-0.832561	0.182566	5827	
-0.834820	0.179377	5827	
-0.836632	0.176338	6400	
-0.837894	0.174307	6400	
-0.840241	0.170521	6400	
-0.842815	0.165585	7926	
-0.844171	0.163965	7926	
-0.848214	0.158087	7926	
-0.852321	0.151931	7926	
-0.857006	0.144062	7868	
-0.863183	0.135318	9742	
-0.868635	0.130402	9742	
-0.876862	0.119643	10885	
-0.886078	0.114311	10885	
-0.892212	0.117136	974	
-0.899662	0.119198	974	
-0.907372	0.120861	988	
-0.916248	0.128695	988	
-0.920149	0.147504	971	
-0.919847	0.170151	971	
-0.917114	0.198726	6754	
-0.910864	0.231110	9404	
-0.901466	0.271330	10102	
-0.890710	0.306908	1530	
-0.870886	0.358465	676	
-0.848595	0.406049	9586	
-0.832271	0.437224	9198	
-0.808129	0.479262	7248	
-0.780597	0.519613	6883	
-0.757524	0.549375	9190	
-0.730459	0.582979	2059	
-0.709585	0.606788	10086	
-0.682750	0.635936	3522	
-0.661438	0.655089	9760	
-0.641758	0.673599	512	
-0.621153	0.692415	5902	
-0.602848	0.708563	5409	
-0.585391	0.722582	4389	
-0.567408	0.736602	8523	
-0.552905	0.747284	2210	
-0.535807	0.758254	2210	
-0.519391	0.767396	2126	
-0.509317	0.771253	550	
-0.506493	0.772258	550	
-0.508635	0.771904	550	
-0.512174	0.771149	550	
-0.513753	0.771332	550	
-0.513668	0.772493	550	
-0.514494	0.772292	550	
-0.515072	0.772024	550	
-0.516916	0.770983	550	
-0.520186	0.768946	2126	
-0.526180	0.764776	2126	
-0.530110	0.762396	2126	
-0.534543	0.759519	2126	
-0.543048	0.753744	2210	
-0.551380	0.748243	2210	
-0.563270	0.738803	5194	
-0.571294	0.732063	4389	
-0.582186	0.723003	4389	
-0.595046	0.712680	5409	
-0.610295	0.699715	6598	
-0.623567	0.687965	5902	
-0.638217	0.674893	512	
-0.658689	0.655580	9760	
-0.677433	0.639914	2758	
-0.695269	0.621349	10998	
-0.718938	0.594145	2059	
-0.741247	0.568631	5926	
-0.766772	0.535737	6883	
-0.789555	0.504467	9196	
-0.812186	0.467628	7248	
-0.831121	0.431167	9198	
-0.852723	0.380257	1336	
-0.866244	0.344629	430	
-0.875961	0.312022	5964	
-0.879925	0.290876	9527	
-0.882580	0.286600	9527	
-0.886399	0.280999	9527	
-0.891752	0.270904	9330	
-0.897530	0.253794	9646	
-0.902792	0.228324	10640	
-0.906253	0.206695	6754	
-0.907183	0.185026	6582	
-0.904854	0.171588	5313	
-0.902416	0.158868	5313	
-0.899049	0.147141	5335	
-0.893833	0.145011	10111	
-0.890811	0.140441	10111	
-0.887154	0.136357	10111	
-0.884154	0.132504	10111	
-0.881409	0.129793	10111	
-0.879231	0.127650	10111	
-0.878327	0.125315	10111	
-0.877016	0.124663	10111	
-0.875381	0.125738	10111	
-0.874494	0.125254	9742	
-0.873363	0.126264	9742	
-0.872919	0.126143	9742	
-0.873003	0.125699	9742	
-0.873267	0.125676	9742	
-0.874521	0.124250	9742	
-0.875563	0.123147	9742	
-0.876384	0.122629	9742	
-0.877601	0.122978	10111	
-0.878913	0.123684	974	
-0.879588	0.125596	10111	
-0.881604	0.128059	10111	
-0.883606	0.130704	10111	
-0.886236	0.133653	10111	
-0.889230	0.137439	10111	
-0.891772	0.142059	10111	
-0.895883	0.145095	10111	
-0.900634	0.149458	5313	
-0.902568	0.161075	5313	
-0.905784	0.173953	5313	
-0.907009	0.188516	6582	
-0.906094	0.212374	9404	
-0.902391	0.238615	10640	
-0.895555	0.266936	9646	
-0.889143	0.293854	7480	
-0.877804	0.326421	762	
-0.861695	0.364863	676	
-0.846481	0.396802	2292	
-0.826634	0.437824	9198	
-0.806925	0.473539	7248	
-0.788821	0.499897	9196	
-0.765573	0.532677	1183	
-0.739582	0.566212	5926	
-0.717244	0.591536	2059	
-0.695002	0.617316	10998	
-0.676019	0.637280	2758	
-0.649499	0.662440	5526	
-0.628675	0.681226	5902	
-0.612268	0.696008	6598	
-0.593000	0.711873	5409	
-0.576780	0.724501	4389	
-0.559381	0.738124	5194	
-0.541424	0.752161	2210	
-0.525462	0.762939	2126	
-0.509502	0.771932	550	
-0.493594	0.780023	2852	
-0.483325	0.783153	2852	
-0.479794	0.784094	2852	
-0.482788	0.783624	2852	
-0.486560	0.783174	2852	
-0.488960	0.783074	2852	
-0.489269	0.783979	2852	
-0.490017	0.784045	2852	
-0.490328	0.784116	2852	
-0.491407	0.783725	2852	
-0.493715	0.782747	2852	
-0.498547	0.779596	786	
-0.503791	0.776267	786	
-0.509059	0.772953	550	
-0.516171	0.768397	2126	
-0.524527	0.763298	2126	
-0.536320	0.754833	2210	
-0.544030	0.748633	2210	
-0.555354	0.739519	2210	
-0.569420	0.728154	4389	
-0.583362	0.717284	4389	
-0.595243	0.707905	5409	
-0.608929	0.697193	6598	
-0.625255	0.682474	5902	
-0.642760	0.667661	512	
-0.662440	0.649010	9760	
-0.683341	0.627946	3522	
-0.703382	0.605886	10086	
-0.725309	0.579875	2059	
-0.745190	0.556941	5926	
-0.766052	0.527109	1183	
-0.783146	0.500150	5904	
-0.799437	0.467327	950	
-0.810194	0.443289	982	
-0.819640	0.420575	6594	
-0.827249	0.403001	2188	
-0.831774	0.396798	2188	
-0.838269	0.388252	2292	
-0.846548	0.375999	1336	
-0.856929	0.355116	1336	
-0.867491	0.330356	5964	
-0.874858	0.310079	5964	
-0.879952	0.289055	9527	
-0.884486	0.268410	9330	
-0.888521	0.248340	9646	
-0.892037	0.226925	10640	
-0.893772	0.213283	8522	
-0.895784	0.199936	6582	
-0.895710	0.188644	6582	
-0.895511	0.179613	6582	
-0.895286	0.171608	5313	
-0.895078	0.164534	5313	
-0.895327	0.158692	5313	
-0.895022	0.154813	5335	
-0.894519	0.151911	5335	
-0.894188	0.149463	5335	
-0.893793	0.147925	5335	
-0.893703	0.146768	10111	
-0.893749	0.146332	10111	
-0.893889	0.146477	10111	
-0.894525	0.146981	10111	
-0.894902	0.148317	5335	
-0.895098	0.150132	5335	
-0.895551	0.152869	5335	
-0.895863	0.156330	5313	
-0.895902	0.161057	5313	
-0.895884	0.168389	5313	
-0.895903	0.175591	5313	
-0.895989	0.183385	6582	
-0.896195	0.192951	6582	
-0.895138	0.204665	6582	
-0.893302	0.217627	8522	
-0.891357	0.232772	10640	
-0.887737	0.251777	9646	
-0.883850	0.272247	9330	
-0.879042	0.292788	9527	
-0.873779	0.314992	5964	
-0.864755	0.340671	762	
-0.852745	0.368132	1336	
-0.839346	0.397793	2292	
-0.824949	0.425013	6594	
-0.810076	0.452613	950	
-0.795677	0.477200	4874	
-0.777879	0.506696	5904	
-0.760231	0.531839	1183	
-0.740173	0.557534	5926	
-0.720180	0.581184	2059	
-0.698195	0.606805	10086	
-0.679406	0.627081	3522	
-0.660386	0.646763	9760	
-0.640009	0.666417	5902	
-0.617535	0.687169	5902	
-0.600972	0.701150	5409	
-0.584873	0.713807	4389	
-0.566613	0.728359	4389	
-0.549170	0.741656	2210	
-0.532945	0.753644	2126	
-0.515105	0.766271	2126	
-0.498909	0.776456	2852	
-0.484152	0.783547	2852	
-0.468712	0.790180	1112	
-0.456291	0.794362	1112	
-0.452622	0.795350	1112	
-0.455547	0.794906	1112	
-0.460565	0.793774	1112	
-0.464106	0.793283	1112	
-0.465591	0.793484	1112	
