time = 32.307	Re = 4	rotation = -47.749
-0.574906	0.632671	9143	
-0.411672	0.769553	9242	
-0.828231	0.263475	7812	
0.391910	0.805751	7954	
0.003878	0.876824	7210	
0.566990	0.681947	7789	
-0.475623	0.484391	1121	
-0.700736	0.518330	8233	
-0.418327	0.781372	10135	
-0.253117	0.847915	5038	
0.107163	0.881277	6030	
0.385699	0.817101	7954	
0.539572	0.731709	973	
0.546117	0.726038	973	
0.562221	0.712532	10112	
0.547922	0.724278	973	
0.545058	0.727113	973	
0.508956	0.751728	5642	
0.333054	0.837279	6937	
0.291646	0.850267	946	
-0.011760	0.883453	6841	
-0.387359	0.797883	9090	
-0.500860	0.722952	7937	
-0.803243	0.382659	7375	
0.278937	0.794983	4309	
0.211871	0.823496	4312	
-0.349617	0.807844	9081	
0.468756	0.765798	5612	
0.023040	0.877556	5112	
-0.553892	0.653248	9598	
-0.245988	0.834183	10244	
-0.501628	0.422287	1782	
-0.830944	0.234738	3972	
-0.393687	0.695539	5041	
-0.292870	0.673931	9725	
-0.342264	0.414002	4694	
-0.353152	0.435212	10439	
-0.297826	0.313193	2369	
-0.183769	0.183684	7799	
-0.053820	0.161017	3302	
-0.186073	0.009851	9368	
-0.262475	-0.014933	7041	
-0.295429	-0.019438	3038	
-0.376094	-0.021297	7846	
-0.445265	0.017605	1646	
-0.503565	0.089343	3240	
-0.652259	0.118514	3643	
-0.721512	0.025402	9830	
-0.764485	-0.262463	3905	
-0.759787	-0.323620	4861	
-0.760322	-0.370699	7635	
-0.788429	-0.382129	9656	
-0.847150	-0.335165	2059	
-0.914054	-0.230740	512	
-0.969237	-0.043847	8801	
-0.972910	0.010882	9428	
-0.971678	0.078711	8765	
-0.970395	0.104163	9303	
-0.970327	0.100491	9303	
-0.970488	0.098545	9303	
-0.966257	0.151954	5922	
-0.965214	0.159057	5922	
-0.962300	0.171844	4278	
-0.956597	0.195877	5888	
-0.955827	0.199200	5888	
-0.955411	0.201162	6901	
-0.954631	0.207408	6901	
-0.964265	0.157337	5922	
-0.969475	0.112505	9303	
-0.969312	0.113073	9303	
-0.969985	0.114577	9303	
-0.973187	0.043088	9019	
-0.972608	0.019057	3813	
-0.969546	-0.036903	8801	
-0.958216	-0.105097	10120	
-0.918078	-0.223169	512	
-0.819261	-0.368270	9630	
-0.790639	-0.385821	9656	
-0.776011	-0.375103	7635	
-0.757309	-0.374323	7292	
-0.758017	-0.326134	4861	
-0.769481	-0.191135	4940	
-0.767810	-0.188499	4940	
-0.606049	0.153722	8770	
-0.513576	0.116211	4065	
-0.440201	0.016274	1646	
-0.405339	-0.012665	2564	
-0.334677	-0.024238	3367	
-0.189991	0.016330	9368	
-0.078227	0.166994	10375	
-0.221810	0.217053	1885	
-0.394845	0.560230	5707	
-0.617037	0.461085	4776	
-0.337381	0.727593	1810	
-0.379165	0.503211	2802	
-0.384659	0.512363	2492	
-0.384898	0.521332	2492	
-0.672938	0.283077	2642	
-0.238178	0.670816	7570	
-0.758128	0.330362	9738	
-0.553738	0.635809	9643	
-0.428293	0.748697	10148	
-0.772190	0.335033	7660	
0.223250	0.848710	4312	
-0.075260	0.863631	10642	
0.438325	0.767835	6241	
-0.663899	0.260400	7360	
-0.670691	0.541912	8964	
-0.425590	0.770512	9242	
-0.290355	0.829940	8881	
0.019241	0.877591	7210	
0.250993	0.853794	8559	
0.394621	0.804650	7954	
0.408850	0.798021	7796	
0.428584	0.787784	7993	
0.409131	0.797779	7796	
0.399383	0.802514	7796	
0.358384	0.820048	7902	
0.206333	0.862694	5210	
0.159619	0.869270	5162	
-0.080886	0.871462	10276	
-0.392041	0.788915	10132	
-0.498194	0.716241	857	
-0.759405	0.430981	6131	
0.010451	0.816572	4510	
0.057355	0.818024	8664	
-0.367293	0.791951	8918	
0.296688	0.830472	5765	
-0.061750	0.865129	10672	
-0.536710	0.653522	9598	
-0.286282	0.812261	8586	
-0.676871	0.235389	10425	
-0.730898	0.379804	7550	
-0.715703	0.265034	5808	
-0.373198	0.477630	2088	
-0.299695	0.321089	3726	
-0.309478	0.333903	3322	
-0.224221	0.217586	1885	
-0.075668	0.172558	10375	
-0.124286	0.074333	10166	
-0.232374	-0.008232	3500	
-0.306814	-0.019283	3279	
-0.335485	-0.019841	3367	
-0.404296	-0.010503	2110	
-0.466564	0.047916	3272	
-0.531303	0.130637	7408	
-0.723719	0.022664	9830	
-0.762478	-0.089944	10389	
-0.760251	-0.310637	5548	
-0.758666	-0.357460	5516	
-0.769368	-0.380549	7635	
-0.807659	-0.375105	9630	
-0.879508	-0.293873	3522	
-0.942095	-0.156780	2119	
-0.972222	-0.001341	9428	
-0.972414	0.047751	4222	
-0.967266	0.144372	5922	
-0.965830	0.147452	5922	
-0.965830	0.144457	5922	
-0.966842	0.138795	5922	
-0.959768	0.184405	5888	
-0.958338	0.191493	5888	
-0.952277	0.216019	7417	
-0.949087	0.226231	7417	
-0.948566	0.229598	7417	
-0.947752	0.232579	7417	
-0.946653	0.238782	6795	
-0.957397	0.189979	5888	
-0.964493	0.154224	5922	
-0.964355	0.154486	5922	
-0.965055	0.155790	5922	
-0.971526	0.079616	8765	
-0.972022	0.052676	4222	
-0.972285	0.005897	9428	
-0.967644	-0.052421	8801	
-0.941826	-0.160584	2119	
-0.860756	-0.317667	10086	
-0.813250	-0.371953	9630	
-0.788300	-0.379346	9656	
-0.769268	-0.375133	7635	
-0.757326	-0.355334	5516	
-0.766630	-0.244256	3905	
-0.765157	-0.260335	3905	
-0.679611	0.095787	4018	
-0.545922	0.150473	7873	
-0.462501	0.046174	3272	
-0.430018	0.006470	1868	
-0.369313	-0.021997	5061	
-0.238516	-0.000925	2542	
-0.092239	0.109412	9999	
-0.111136	0.163026	3572	
-0.353584	0.416805	8057	
-0.307097	0.676162	6473	
-0.401947	0.596028	9471	
-0.339443	0.386182	9676	
-0.345855	0.391005	9380	
-0.344911	0.396533	9380	
-0.402585	0.602447	846	
-0.384021	0.521773	5000	
-0.593262	0.493649	673	
-0.525826	0.641822	2721	
-0.443193	0.723901	9318	
-0.156402	0.740132	10977	
0.056104	0.856692	4977	
-0.176455	0.839407	8445	
0.255671	0.827647	457	
-0.743976	0.270586	9448	
-0.637907	0.564256	8063	
-0.437364	0.754237	10148	
-0.328498	0.808468	9902	
-0.078294	0.863817	10642	
0.109165	0.866147	6030	
0.224726	0.848564	6262	
0.237130	0.845777	6262	
0.259962	0.840420	457	
0.240835	0.845056	6262	
0.230242	0.847277	6262	
0.198638	0.853567	5210	
0.074030	0.868749	5967	
0.035374	0.869145	5927	
-0.159205	0.853329	8577	
-0.408009	0.771852	10135	
-0.494451	0.709478	857	
-0.711436	0.473812	6641	
-0.258297	0.721447	1056	
-0.634860	0.507157	2514	
-0.404151	0.762710	9022	
0.113124	0.853175	5121	
-0.172343	0.840646	8445	
-0.509196	0.660193	1941	
-0.353447	0.774547	6036	
-0.802874	0.150651	7495	
-0.587692	0.502268	9415	
-0.403559	0.618128	2286	
-0.333709	0.368171	6917	
-0.229676	0.225743	2401	
-0.244484	0.238813	4780	
-0.113772	0.160793	3572	
-0.079556	0.118787	10846	
-0.185609	0.018235	9368	
-0.278366	-0.015536	1969	
-0.345500	-0.018779	3226	
-0.370050	-0.016389	5061	
-0.428083	0.008100	1868	
-0.490453	0.087806	3240	
-0.569162	0.156155	9871	
-0.763821	-0.091884	10389	
-0.769657	-0.185291	4940	
-0.758746	-0.346097	5516	
-0.768652	-0.372360	7635	
-0.783241	-0.383028	9656	
-0.843273	-0.339712	8255	
-0.918313	-0.220259	512	
-0.957725	-0.100266	2376	
-0.972537	0.037938	9019	
-0.970324	0.091298	10097	
-0.961359	0.176690	4278	
-0.959569	0.180997	5888	
-0.958618	0.181351	5888	
-0.960231	0.176496	4278	
-0.952743	0.213465	7417	
-0.951007	0.220758	7417	
-0.947082	0.234094	7417	
-0.940314	0.261023	5555	
-0.940115	0.262219	5555	
-0.938513	0.267900	5555	
-0.937890	0.271593	5555	
-0.949412	0.223067	7417	
-0.958057	0.185503	5888	
-0.957335	0.188325	5888	
-0.958449	0.186975	5888	
-0.968596	0.126213	9303	
-0.969774	0.103037	9303	
-0.971820	0.047252	4222	
-0.971098	-0.011911	9428	
-0.956884	-0.109039	10120	
-0.893457	-0.271666	9760	
-0.853871	-0.326087	10086	
-0.807546	-0.371830	9630	
-0.780023	-0.387860	9656	
-0.764797	-0.368405	7635	
-0.762074	-0.317350	5548	
-0.759845	-0.307561	5548	
-0.739058	-0.008000	5235	
-0.596471	0.158829	2430	
-0.485451	0.083253	3240	
-0.452387	0.033625	7906	
-0.397895	-0.012760	2916	
-0.285960	-0.007111	1850	
-0.174401	0.034310	8276	
-0.059720	0.145795	5069	
-0.310155	0.319179	3353	
-0.376442	0.459531	3624	
-0.359626	0.429940	10439	
-0.291223	0.292140	5238	
-0.299025	0.296522	5238	
-0.298841	0.301785	3115	
-0.359204	0.431683	10439	
-0.343828	0.397834	5613	
-0.290079	0.677317	9725	
-0.485160	0.650472	1147	
-0.439791	0.698892	5128	
-0.556141	0.411724	3105	
-0.119541	0.832699	10712	
-0.270762	0.802254	8825	
0.067701	0.839022	1329	
-0.456015	0.551867	9004	
-0.604421	0.580280	10318	
-0.443747	0.738695	10232	
-0.359326	0.785750	1936	
-0.176272	0.840034	8445	
-0.030896	0.856944	5595	
0.052493	0.856948	4977	
0.059249	0.856584	4977	
0.077043	0.856036	5967	
0.063066	0.856508	4977	
0.055766	0.856760	4977	
0.027411	0.857286	5112	
-0.065108	0.854576	10642	
-0.095868	0.851627	10004	
-0.230670	0.828217	9954	
-0.418813	0.754948	9242	
-0.485231	0.704943	1071	
-0.655557	0.521802	5994	
-0.551237	0.390701	5323	
-0.577641	0.499776	9488	
-0.425393	0.736210	8788	
-0.084206	0.836182	10840	
-0.258136	0.806402	9425	
-0.473741	0.663063	1531	
-0.402964	0.725553	1084	
-0.680458	0.377591	6054	
-0.288337	0.678233	9725	
-0.361417	0.437984	10439	
-0.280884	0.274473	9722	
-0.120547	0.161657	4357	
-0.140129	0.158696	10287	
-0.065172	0.141667	6148	
-0.162647	0.040662	4445	
-0.234200	-0.000801	2542	
-0.320960	-0.017755	2996	
-0.378150	-0.013371	7846	
-0.399344	-0.005743	1316	
-0.451497	0.035492	7906	
-0.517346	0.129992	7408	
-0.639038	0.132290	601	
-0.770401	-0.187045	4940	
-0.767094	-0.257023	3905	
-0.763411	-0.365323	6435	
-0.781155	-0.376839	7635	
-0.803011	-0.375099	9630	
-0.880929	-0.291779	3522	
-0.938330	-0.168582	2119	
-0.965900	-0.053977	8801	
-0.971018	0.077856	8765	
-0.966613	0.139206	5922	
-0.956324	0.191608	5888	
-0.951679	0.211651	7417	
-0.952191	0.206942	6901	
-0.952377	0.206680	6901	
-0.945140	0.243733	6795	
-0.941717	0.256374	5555	
-0.934374	0.281461	4088	
-0.931224	0.286408	4088	
-0.931144	0.286885	4088	
-0.929878	0.289869	5443	
-0.928802	0.295091	5443	
-0.941805	0.255168	5555	
-0.949779	0.219872	7417	
-0.949646	0.220115	7417	
-0.950962	0.217165	7417	
-0.961316	0.176321	4278	
-0.965480	0.146453	5922	
-0.970278	0.092027	10097	
-0.971678	0.026654	3813	
-0.966399	-0.056651	8801	
-0.925814	-0.202497	4916	
-0.888856	-0.279101	2758	
-0.841307	-0.340678	8255	
-0.794502	-0.383285	9656	
-0.776831	-0.371943	7635	
-0.760991	-0.334942	5516	
-0.757788	-0.342662	5516	
-0.769864	-0.118228	9892	
-0.671539	0.107365	3313	
-0.512721	0.127053	7408	
-0.475206	0.067552	2260	
-0.422978	0.004167	1868	
-0.328997	-0.006819	3928	
-0.227226	0.010206	2426	
-0.144017	0.059771	10392	
-0.239497	0.224573	2734	
-0.339088	0.353510	7431	
-0.316823	0.328820	3934	
-0.206164	0.193629	724	
-0.219748	0.202455	913	
-0.220645	0.206450	1647	
-0.317680	0.332335	6813	
-0.297383	0.302367	2685	
-0.377620	0.468322	3624	
-0.243251	0.681263	10831	
-0.219399	0.676212	1393	
-0.721616	0.290687	7395	
-0.284328	0.773665	8933	
-0.363852	0.745390	1866	
-0.173463	0.796363	5868	
-0.618605	0.316054	8753	
-0.562881	0.597855	6731	
-0.450164	0.718929	9318	
-0.393745	0.756097	8033	
-0.267490	0.804018	8825	
-0.177316	0.824209	8445	
-0.127853	0.831776	7337	
-0.116696	0.833129	10712	
-0.109247	0.834071	10712	
-0.117974	0.832899	10712	
-0.123577	0.832219	10712	
-0.140381	0.830114	5881	
-0.200323	0.819762	8621	
-0.216337	0.816422	8558	
-0.305237	0.792708	2625	
-0.437165	0.728994	8520	
-0.476885	0.695108	9385	
-0.596278	0.558892	10304	
-0.762728	0.160368	1639	
-0.183571	0.654751	3180	
-0.433438	0.703383	1473	
-0.265312	0.777811	8677	
-0.359173	0.748846	1866	
-0.224040	0.675245	1393	
-0.210247	0.674881	1393	
-0.357090	0.669566	4774	
-0.378765	0.466872	3624	
-0.319967	0.336992	6813	
-0.191428	0.179660	6128	
-0.059047	0.148313	5069	
-0.066419	0.147938	5069	
-0.152861	0.055423	3817	
-0.215313	0.009959	2342	
-0.281423	-0.007651	1969	
-0.358258	-0.016161	5061	
-0.406643	-0.001144	1714	
-0.425263	0.013018	2434	
-0.474494	0.069789	2260	
-0.553858	0.161815	9871	
-0.709671	0.054711	10861	
-0.767969	-0.256369	3905	
-0.763477	-0.306440	5548	
-0.774776	-0.371276	7635	
-0.795444	-0.373762	9656	
-0.829751	-0.353485	9751	
-0.912512	-0.233318	512	
-0.956704	-0.103298	10120	
-0.970182	0.001188	9428	
-0.968235	0.121263	9303	
-0.960686	0.171435	4278	
-0.944903	0.245408	6795	
-0.943497	0.246188	6795	
-0.942474	0.249416	6795	
-0.944073	0.242850	6795	
-0.935931	0.275152	5555	
-0.933473	0.279814	4088	
-0.928641	0.292431	5443	
-0.921348	0.314219	5443	
-0.921192	0.314851	5443	
-0.920438	0.316945	6668	
-0.919092	0.321722	6668	
-0.932655	0.281192	4088	
-0.941659	0.253447	5555	
-0.940746	0.256765	5555	
-0.942459	0.253003	5555	
-0.955241	0.198186	5888	
-0.958840	0.180963	5888	
-0.966710	0.136306	6952	
-0.970605	0.073282	8765	
-0.970803	-0.010218	9428	
-0.950741	-0.131806	10120	
-0.921454	-0.212198	582	
-0.879533	-0.291598	3522	
-0.821122	-0.362750	9619	
-0.788545	-0.380826	9656	
-0.763902	-0.358163	6435	
-0.761096	-0.362057	6435	
-0.770893	-0.210475	2688	
-0.739606	-0.005259	5235	
-0.547598	0.160966	8649	
-0.500212	0.109318	4065	
-0.445613	0.028454	1646	
-0.365619	-0.001628	4219	
-0.276729	0.001614	2050	
-0.200788	0.017758	6116	
-0.133061	0.151837	9104	
-0.287175	0.265964	9680	
-0.250979	0.235335	4431	
-0.094565	0.159281	5780	
-0.108337	0.152474	10489	
-0.108356	0.155477	10489	
-0.252999	0.238556	4780	
-0.219137	0.206834	1647	
-0.340356	0.359562	6917	
-0.385927	0.485792	2198	
-0.389750	0.515360	2492	
-0.403607	0.630379	1142	
-0.200642	0.678415	1103	
-0.196499	0.671443	1103	
-0.176014	0.672797	2668	
-0.720459	0.296200	8781	
-0.501619	0.629321	1836	
-0.449903	0.690828	3503	
-0.420075	0.715647	1726	
-0.363710	0.747034	1866	
-0.314109	0.765574	8841	
-0.288675	0.772839	8933	
-0.283217	0.774149	8933	
-0.278356	0.775370	8933	
-0.283426	0.774008	8933	
-0.286660	0.773156	8933	
-0.293579	0.771581	9762	
-0.328648	0.760813	1620	
-0.333562	0.758967	1620	
-0.381608	0.738703	1451	
-0.439671	0.700109	5128	
-0.458217	0.682489	5289	
-0.519667	0.603643	7655	
-0.704370	0.337394	8984	
0.008352	0.769982	6683	
-0.206806	0.671583	1103	
-0.186196	0.672568	2838	
-0.219362	0.681795	9848	
-0.387968	0.515970	2492	
-0.392443	0.524792	1360	
-0.371900	0.442810	9420	
-0.341979	0.358151	9070	
-0.257378	0.243641	6416	
-0.083425	0.158103	4853	
-0.140334	0.063922	8008	
-0.142262	0.068553	10370	
-0.208535	0.020229	6116	
-0.264479	-0.000615	6833	
-0.325271	-0.008188	2996	
-0.389561	-0.007952	1316	
-0.431795	0.020085	2434	
-0.447779	0.038966	7906	
-0.499163	0.110642	4065	
-0.613854	0.156252	8770	
-0.760066	-0.067464	7881	
-0.764421	-0.306651	5548	
-0.763418	-0.338926	5516	
-0.786588	-0.376901	9656	
-0.815863	-0.364517	9630	
-0.870421	-0.302449	10998	
-0.938949	-0.165397	2119	
-0.967497	-0.041373	8801	
-0.969976	0.037515	9019	
-0.962107	0.163004	5922	
-0.952884	0.203143	6901	
-0.934645	0.278762	5555	
-0.934119	0.275690	5555	
-0.933459	0.275122	5555	
-0.935196	0.271612	5555	
-0.926617	0.298592	5443	
-0.923748	0.305710	5443	
-0.914575	0.332686	7173	
-0.911992	0.335364	7173	
-0.911687	0.336126	7173	
-0.910216	0.340622	7173	
-0.910002	0.342058	7173	
-0.922874	0.308107	5443	
-0.931981	0.280610	4088	
-0.931940	0.280983	4088	
-0.933705	0.278461	5555	
-0.945380	0.241174	6795	
-0.948432	0.224789	7417	
-0.960683	0.170540	4278	
-0.967807	0.122348	9303	
-0.971078	0.028873	3813	
-0.962057	-0.080955	2376	
-0.944518	-0.148529	2119	
-0.909883	-0.238670	512	
-0.858569	-0.318344	10086	
-0.808956	-0.371193	9630	
-0.783816	-0.366683	7635	
-0.775475	-0.371263	7635	
-0.767268	-0.273140	3218	
-0.771689	-0.120355	4957	
-0.599247	0.163398	9775	
-0.530397	0.149118	8015	
-0.468552	0.061437	2130	
-0.397037	0.011267	6998	
-0.321374	0.001894	3928	
-0.254306	0.002732	7102	
-0.088372	0.126778	4921	
-0.201386	0.177290	6128	
-0.148275	0.152341	5089	
-0.095841	0.110976	5352	
-0.100825	0.111157	5352	
-0.090261	0.119354	5354	
-0.149341	0.153397	5089	
-0.106671	0.157378	10489	
-0.288704	0.270325	9722	
-0.350996	0.370514	1546	
-0.352783	0.388263	9678	
-0.365909	0.433426	8006	
-0.395742	0.519341	1360	
-0.396360	0.546089	4968	
-0.397709	0.562280	7893	
-0.401744	0.638874	4676	
-0.253886	0.682796	10831	
-0.238358	0.683066	8088	
-0.232147	0.682930	7638	
-0.222938	0.682995	7638	
-0.215254	0.682885	9848	
-0.207295	0.681361	9848	
-0.201484	0.678836	1103	
-0.199576	0.678333	2838	
-0.200533	0.678459	1103	
-0.201759	0.678809	1103	
-0.208785	0.681537	9848	
-0.216682	0.682575	9848	
-0.216310	0.682065	9848	
-0.224798	0.682595	7638	
-0.235285	0.682723	8088	
-0.240520	0.683007	8088	
-0.261118	0.682484	774	
-0.385103	0.659504	2476	
-0.401236	0.581728	8266	
-0.393738	0.538106	4968	
-0.398645	0.550499	10484	
-0.391811	0.499484	2506	
-0.349616	0.389136	9380	
-0.355701	0.392801	9380	
-0.334318	0.342060	7431	
-0.291168	0.270464	9722	
-0.156828	0.155845	4171	
-0.113713	0.093840	8972	
-0.199017	0.019353	6116	
-0.205209	0.025694	6116	
-0.260802	0.008275	6833	
-0.310235	-0.002761	3173	
-0.361837	-0.003235	4219	
-0.416146	0.007870	2110	
-0.455501	0.049732	1752	
-0.471675	0.073187	2130	
-0.530485	0.151466	8015	
-0.693580	0.084745	4771	
-0.773389	-0.169592	3732	
-0.765006	-0.338294	5516	
-0.771088	-0.357950	6435	
