time = 37.317	Re = 4	rotation = -53.7995
-0.889580	-0.092996	5400	
-0.471150	0.451523	5753	
-0.690157	0.576140	2939	
-0.279954	0.853376	8695	
-0.592664	0.219363	9484	
0.238997	0.716689	4659	
0.568203	0.739974	9403	
0.076722	0.523653	1755	
-0.745775	0.169307	5785	
-0.886123	0.279895	8942	
-0.398504	0.820577	8890	
-0.063499	0.908385	8140	
0.675016	0.650276	675	
0.548796	0.648589	7449	
0.093573	0.676849	10529	
0.085492	0.661852	6590	
0.071240	0.642539	3812	
0.083925	0.659155	5799	
0.090679	0.671701	6590	
0.167747	0.705647	879	
0.672897	0.577420	10345	
0.692999	0.564624	9377	
0.426109	0.825436	9409	
-0.348603	0.834912	8101	
-0.507809	0.758302	9250	
-0.913553	-0.126887	2852	
0.297872	0.830864	7822	
0.010654	0.522786	10289	
-0.197409	0.880164	8022	
0.081955	0.668539	6590	
0.639034	0.683390	1529	
-0.614794	0.658102	11028	
0.026234	0.901351	8136	
-0.053050	0.561485	5266	
-0.491363	0.295504	8978	
-0.448074	0.764758	8918	
-0.617064	0.230485	9073	
-0.876274	0.033016	6650	
-0.752838	0.413163	6641	
-0.824675	0.247447	5253	
-0.750203	0.143621	5732	
-0.298858	0.640739	7570	
-0.359616	0.355096	5634	
-0.261458	0.222813	4163	
-0.151864	0.160171	1325	
-0.124820	0.057045	722	
-0.248681	-0.050373	8662	
-0.373081	-0.084786	424	
-0.448344	-0.055115	3593	
-0.469310	-0.031135	5116	
-0.551861	0.087119	7873	
-0.617496	0.103041	8770	
-0.747412	-0.092013	5957	
-0.754009	-0.272035	4391	
-0.740874	-0.369687	4890	
-0.753874	-0.400154	7421	
-0.807740	-0.390860	6320	
-0.857992	-0.330330	9760	
-0.950200	-0.144902	6844	
-0.938013	-0.178786	2376	
-0.935978	-0.184086	2376	
-0.935900	-0.184777	2376	
-0.959264	-0.109172	6376	
-0.958915	-0.108649	6376	
-0.964996	-0.079308	9428	
-0.971010	-0.039578	4222	
-0.971060	-0.039443	4222	
-0.972398	-0.028145	8765	
-0.973449	-0.013238	8765	
-0.959206	-0.107255	6376	
-0.938585	-0.176751	2376	
-0.940018	-0.173151	2376	
-0.945270	-0.159463	2376	
-0.899751	-0.267657	2820	
-0.872567	-0.311374	5902	
-0.819815	-0.376874	6320	
-0.775562	-0.413081	9619	
-0.751676	-0.403330	7421	
-0.736763	-0.367580	4890	
-0.750028	-0.298419	2012	
-0.760533	-0.171583	10799	
-0.730139	-0.041168	4453	
-0.605204	0.105297	9775	
-0.517088	0.049903	3469	
-0.518323	0.049767	3469	
-0.428123	-0.056604	2671	
-0.368596	-0.073441	8460	
-0.236286	-0.045199	5240	
-0.175421	-0.010904	6954	
-0.062438	0.180864	2469	
-0.373209	0.378137	4694	
-0.664680	0.391028	2695	
-0.747927	0.342572	8517	
-0.538143	0.689020	9835	
-0.480010	0.429623	1840	
0.034865	0.797187	10162	
-0.891773	0.002882	9153	
-0.765787	0.416283	5307	
-0.835796	0.305633	7375	
-0.866131	-0.069985	8733	
-0.904398	0.038341	8029	
-0.503308	0.321767	5145	
-0.670159	0.591605	10848	
-0.359448	0.819682	8101	
-0.717070	0.091429	4032	
0.413395	0.703282	9638	
0.458534	0.803126	6311	
0.056591	0.528176	1063	
-0.742789	0.133528	4235	
-0.842331	0.364797	1578	
-0.395340	0.815139	8890	
-0.067563	0.904933	8140	
0.581725	0.729259	10639	
0.658047	0.592853	7669	
0.238093	0.716522	4659	
0.202659	0.712635	3880	
0.147396	0.704072	1045	
0.189991	0.711117	3880	
0.208849	0.713370	4587	
0.341747	0.713046	7962	
0.736796	0.537741	949	
0.737433	0.546324	949	
0.331165	0.859819	8780	
-0.362745	0.825557	8101	
-0.505989	0.754701	10171	
-0.932026	-0.035557	1544	
-0.120510	0.515621	738	
0.011136	0.591321	8239	
-0.228909	0.869390	9115	
0.220779	0.717776	3915	
0.489486	0.786728	987	
-0.625999	0.640450	9874	
-0.020869	0.896131	8177	
-0.045825	0.663027	5763	
-0.586506	0.237547	8252	
-0.455395	0.754097	8918	
-0.647156	0.208728	1943	
-0.841458	0.192406	10046	
-0.275953	0.723128	2487	
-0.723193	0.386657	5793	
-0.714209	0.305845	7611	
-0.430001	0.504843	10339	
-0.307288	0.270995	8956	
-0.151084	0.154862	1325	
-0.067181	0.181750	2469	
-0.169783	-0.003520	6168	
-0.293690	-0.060092	9088	
-0.395134	-0.081281	470	
-0.467681	-0.027840	3254	
-0.491049	0.004001	3567	
-0.598099	0.102813	2430	
-0.686754	0.044048	4018	
-0.759975	-0.168370	10799	
-0.747541	-0.324791	3905	
-0.742178	-0.391280	5548	
-0.765775	-0.401525	7421	
-0.858229	-0.330776	9760	
-0.901446	-0.263889	2820	
-0.949445	-0.146948	6844	
-0.955239	-0.123370	6844	
-0.953316	-0.130194	6844	
-0.952866	-0.131819	6844	
-0.968648	-0.056780	3813	
-0.970629	-0.044084	9019	
-0.971975	-0.030595	8765	
-0.974009	0.003938	10097	
-0.974028	0.006549	10097	
-0.974569	0.012946	9303	
-0.975192	0.025863	9303	
-0.967908	-0.058113	3813	
-0.956539	-0.118429	6844	
-0.956329	-0.118980	6844	
-0.959210	-0.108361	6376	
-0.930002	-0.201782	10120	
-0.907843	-0.250725	2820	
-0.857399	-0.331031	9760	
-0.803301	-0.394180	7943	
-0.762447	-0.410484	7715	
-0.733851	-0.395211	4861	
-0.743268	-0.346432	4890	
-0.756595	-0.253439	4940	
-0.758903	-0.181703	10799	
-0.690652	0.039284	4018	
-0.549918	0.087714	7873	
-0.551089	0.083779	7873	
-0.447418	-0.036113	4910	
-0.395647	-0.068384	1506	
-0.280496	-0.055000	7932	
-0.214323	-0.035630	3980	
-0.093527	0.095850	2456	
-0.322553	0.290197	2369	
-0.359681	0.641441	6771	
-0.606094	0.481727	7775	
-0.391508	0.776637	2625	
-0.537641	0.311754	1984	
0.381324	0.815441	7915	
-0.871833	0.152925	10485	
-0.721841	0.456572	8131	
-0.788445	0.360904	6131	
-0.881906	0.023176	6650	
-0.875451	0.182091	5375	
-0.564308	0.273910	5014	
-0.654617	0.602539	8223	
-0.366170	0.813097	9067	
-0.712239	0.104617	3306	
0.568497	0.652532	7449	
0.389079	0.831232	10451	
0.040413	0.632075	4086	
-0.327093	0.718516	1732	
-0.815429	0.402116	10857	
-0.403621	0.806519	1259	
-0.106325	0.896381	8049	
0.483890	0.789966	987	
0.717800	0.562161	981	
0.412831	0.703389	9638	
0.368337	0.711737	7869	
0.331734	0.717071	7996	
0.366937	0.711997	7869	
0.392204	0.707732	8962	
0.504275	0.674404	5828	
0.738227	0.558013	981	
0.707960	0.602185	2291	
0.257283	0.878185	6937	
-0.353586	0.825895	8101	
-0.509244	0.747061	10171	
-0.930427	0.062158	9278	
-0.060872	0.532429	2242	
-0.135204	0.526218	1611	
-0.230145	0.865617	9115	
0.422678	0.703636	9638	
0.413276	0.820797	9409	
-0.616807	0.643093	9874	
-0.035307	0.891755	7755	
0.178301	0.755392	2727	
-0.714049	0.104904	3306	
-0.472113	0.735433	10132	
-0.804033	0.032532	3638	
-0.749672	0.338606	7643	
-0.324125	0.779046	9425	
-0.596573	0.498495	4371	
-0.400031	0.631642	9238	
-0.379005	0.390359	9438	
-0.220696	0.183897	724	
-0.065139	0.171087	1143	
-0.085685	0.106332	10284	
-0.211249	-0.032947	7322	
-0.331055	-0.064764	7841	
-0.416693	-0.071049	2671	
-0.490278	0.007278	3567	
-0.516465	0.046368	3469	
-0.662957	0.065847	516	
-0.747233	-0.086457	5957	
-0.754776	-0.257723	4940	
-0.742823	-0.362331	4890	
-0.751778	-0.397621	7421	
-0.780383	-0.404034	7943	
-0.886107	-0.292534	5902	
-0.930356	-0.199394	10120	
-0.967110	-0.067370	3813	
-0.965178	-0.074521	3813	
-0.962952	-0.085887	9428	
-0.962437	-0.089905	9428	
-0.973264	-0.010680	8765	
-0.974311	0.002291	10097	
-0.974792	0.037841	9303	
-0.974066	0.039798	6952	
-0.974048	0.043144	6952	
-0.974000	0.047526	5922	
-0.973807	0.056495	5922	
-0.972529	-0.011382	8765	
-0.966703	-0.064820	3813	
-0.966508	-0.066060	3813	
-0.968881	-0.053739	3813	
-0.949279	-0.146815	6844	
-0.931715	-0.194693	10120	
-0.891439	-0.282426	6598	
-0.844611	-0.347307	2758	
-0.777927	-0.408335	9751	
-0.740906	-0.404633	7715	
-0.741241	-0.374048	5548	
-0.750044	-0.312041	3905	
-0.757804	-0.231412	3739	
-0.743937	-0.075793	5235	
-0.581473	0.102828	9871	
-0.596333	0.103108	9775	
-0.469705	-0.009074	3254	
-0.419589	-0.057146	2564	
-0.321115	-0.060801	7841	
-0.260352	-0.049879	8309	
-0.160889	0.007285	5617	
-0.247140	0.204109	2755	
-0.409512	0.442717	2088	
-0.302567	0.645226	7570	
-0.399169	0.762091	9902	
-0.646389	0.209321	1943	
-0.245310	0.823006	8375	
-0.812064	0.278589	5387	
-0.677595	0.494509	6805	
-0.723581	0.428667	5631	
-0.854054	0.172897	3972	
-0.824465	0.290618	6507	
-0.703044	0.132978	4679	
-0.643031	0.606718	9492	
-0.380639	0.802760	8881	
-0.388916	0.723808	1952	
0.646619	0.619057	6463	
0.286729	0.862776	8106	
0.102709	0.704355	10298	
-0.653905	0.344383	9463	
-0.790619	0.427665	9465	
-0.412961	0.797825	695	
-0.144520	0.885363	2690	
0.380098	0.834968	10451	
0.697687	0.603406	2187	
0.570447	0.651552	7449	
0.534821	0.666843	7035	
0.503023	0.678599	5828	
0.529772	0.668791	7035	
0.552341	0.659714	7035	
0.630766	0.619051	6820	
0.670543	0.639173	1335	
0.622640	0.687037	9528	
0.181204	0.888817	9707	
-0.353708	0.822252	2992	
-0.511809	0.739524	10171	
-0.913991	0.155018	1385	
0.147902	0.733101	1689	
-0.911718	0.003859	768	
-0.297354	0.841551	1416	
0.571358	0.654806	7449	
0.293916	0.861106	8106	
-0.596058	0.654915	9568	
-0.113262	0.877434	6841	
0.016093	0.727709	3529	
-0.759651	0.050632	10543	
-0.475814	0.723005	9022	
-0.850286	0.072744	3509	
-0.605437	0.481269	7775	
-0.411978	0.716132	1830	
-0.294287	0.645017	7570	
-0.401535	0.433762	9424	
-0.328201	0.299478	3322	
-0.110704	0.164246	7565	
-0.109081	0.081085	10622	
-0.157906	0.015059	5617	
-0.254675	-0.046918	8309	
-0.364587	-0.065367	8460	
-0.435711	-0.053730	3593	
-0.515910	0.049082	3469	
-0.548622	0.083870	7873	
-0.729446	-0.036837	4453	
-0.758038	-0.217299	3195	
-0.749264	-0.310728	2012	
-0.743110	-0.385992	5548	
-0.767558	-0.401433	7421	
-0.803430	-0.390506	6320	
-0.922630	-0.218277	5194	
-0.947933	-0.149046	786	
-0.972428	-0.024325	8765	
-0.971798	-0.022398	8765	
-0.970728	-0.030012	8765	
-0.971182	-0.029895	8765	
-0.974575	0.030844	9303	
-0.974636	0.040263	6952	
-0.973660	0.046718	5922	
-0.972340	0.074392	5922	
-0.972408	0.077189	4278	
-0.972192	0.085113	4278	
-0.972296	0.095969	5888	
-0.973473	0.029587	9303	
-0.971400	-0.022377	8765	
-0.971794	-0.017796	8765	
-0.972785	-0.011109	8765	
-0.961238	-0.097660	9428	
-0.952590	-0.132529	6844	
-0.925099	-0.211448	5194	
-0.878935	-0.303463	5902	
-0.801160	-0.394919	7943	
-0.752093	-0.408977	7715	
-0.743511	-0.394721	5548	
-0.746282	-0.350725	5559	
-0.746832	-0.320705	3905	
-0.760844	-0.168784	10799	
-0.675022	0.057472	3313	
-0.658507	0.068144	601	
-0.492337	0.024265	2260	
-0.441820	-0.036773	5722	
-0.355476	-0.063048	5101	
-0.302547	-0.057632	9798	
-0.200406	-0.028162	3485	
-0.131395	0.154245	4357	
-0.356578	0.334422	5585	
-0.425415	0.487035	10170	
-0.463840	0.711812	8033	
-0.807423	0.028678	3638	
-0.662954	0.487609	6805	
-0.718254	0.396116	9287	
-0.621765	0.534176	6731	
-0.651644	0.491907	10304	
-0.793903	0.275941	9738	
-0.756717	0.377980	793	
-0.810189	-0.007547	3747	
-0.648888	0.589571	8647	
-0.376902	0.799589	8881	
-0.611740	0.577588	9643	
0.637712	0.648887	5963	
0.183358	0.879240	876	
0.118127	0.715324	9192	
-0.143998	0.627559	3186	
-0.764680	0.456011	7914	
-0.408842	0.794600	695	
-0.186093	0.872009	8022	
0.280017	0.864633	6937	
0.619261	0.682825	9528	
0.655421	0.614701	6463	
0.643229	0.620369	6463	
0.627182	0.627283	6820	
0.639842	0.621807	6671	
0.646799	0.619132	6463	
0.675317	0.607180	9949	
0.574143	0.722974	10639	
0.511837	0.765316	5314	
0.123244	0.891580	5210	
-0.340641	0.824139	2992	
-0.498988	0.742411	10171	
-0.882225	0.247169	7232	
0.442957	0.730794	1780	
-0.633471	0.211760	2284	
-0.318470	0.828950	10152	
0.640712	0.631847	6671	
0.206920	0.875639	946	
-0.598833	0.642323	1650	
-0.163943	0.863505	10276	
0.088203	0.797195	7113	
-0.839847	-0.044114	8875	
-0.491748	0.698597	8788	
-0.795852	0.237597	1358	
-0.296037	0.643256	7570	
-0.242809	0.649584	2668	
-0.429576	0.494996	10447	
-0.352696	0.336247	5585	
-0.256496	0.212838	2401	
-0.058893	0.151521	4299	
-0.168217	0.003703	6168	
-0.199708	-0.023830	3485	
-0.298995	-0.055560	9798	
-0.392904	-0.059465	1506	
-0.460215	-0.027930	1913	
-0.548386	0.086158	7873	
-0.594014	0.103322	9775	
-0.759810	-0.142761	10389	
-0.752274	-0.285561	2688	
-0.745478	-0.349370	4890	
-0.752786	-0.396332	7421	
-0.778111	-0.402759	7943	
-0.837655	-0.354362	9552	
-0.944167	-0.159961	550	
-0.962204	-0.090857	9428	
-0.972045	-0.013294	8765	
-0.973235	0.018559	9303	
-0.972976	0.012001	9303	
-0.973249	0.013861	9303	
-0.973483	0.062534	5922	
-0.972569	0.070391	5922	
-0.970800	0.117428	6901	
-0.969671	0.122795	6901	
-0.969594	0.123165	6901	
-0.969265	0.126793	7417	
-0.968429	0.141040	7417	
-0.972445	0.066320	5922	
-0.973068	0.024377	9303	
-0.972935	0.022856	9303	
-0.973840	0.030413	9303	
-0.972392	-0.024588	8765	
-0.963724	-0.081564	9428	
-0.948946	-0.146198	6844	
-0.915036	-0.234819	8523	
-0.842142	-0.350034	2758	
-0.763280	-0.413020	7715	
-0.754650	-0.400746	7421	
-0.744818	-0.380110	5548	
-0.743914	-0.348231	4890	
-0.759259	-0.235589	3739	
-0.710671	0.005240	10861	
-0.723877	-0.025785	9830	
-0.520470	0.065501	4065	
-0.463874	-0.008025	3272	
-0.386335	-0.058041	2916	
-0.340208	-0.061795	5101	
-0.244320	-0.044409	5240	
-0.063499	0.154948	4299	
-0.295402	0.245398	6612	
-0.373711	0.372468	5613	
-0.472680	0.678578	884	
-0.849279	0.065938	3691	
-0.271945	0.804344	8730	
-0.594372	0.506059	9998	
-0.549360	0.586308	3074	
-0.563883	0.559868	1135	
-0.671558	0.416084	2466	
-0.678408	0.454410	5994	
-0.867225	-0.004673	9153	
-0.630830	0.596165	9143	
-0.403772	0.779874	1765	
-0.006738	0.794819	8406	
0.534744	0.734117	6722	
0.093617	0.882687	5162	
0.345559	0.734475	8920	
-0.233918	0.787889	5868	
-0.741407	0.476779	7482	
-0.410345	0.789046	695	
-0.228211	0.857231	8332	
0.181057	0.879901	876	
0.504529	0.764449	5314	
0.631967	0.656977	5963	
0.639019	0.646849	6671	
0.644367	0.638659	6671	
0.638622	0.647580	5963	
0.634492	0.653763	5963	
0.611843	0.677631	9528	
0.449186	0.794429	5642	
0.398585	0.818220	9409	
0.054428	0.890034	6027	
-0.358571	0.812517	8101	
-0.495284	0.738828	10723	
-0.847142	0.315715	8370	
-0.081299	0.662895	7721	
-0.652872	0.567821	8790	
-0.337680	0.815460	2992	
0.579210	0.697276	7975	
0.109548	0.881748	6061	
-0.586358	0.643961	361	
-0.233232	0.841582	8577	
-0.241752	0.703733	725	
-0.877711	0.036707	6650	
-0.475953	0.689924	7652	
-0.637860	0.430664	673	
-0.428093	0.494516	10170	
-0.442751	0.531218	9771	
-0.374180	0.368017	5613	
-0.293386	0.249068	6612	
-0.145186	0.151411	10995	
-0.135601	0.048069	9372	
-0.211287	-0.028059	7322	
-0.244801	-0.040981	4528	
-0.337091	-0.059409	7841	
-0.418184	-0.045848	2110	
-0.479774	0.003554	3567	
-0.592993	0.104186	9775	
-0.656847	0.071633	516	
-0.759075	-0.227887	3739	
-0.751598	-0.311938	3905	
-0.741781	-0.381286	5548	
-0.765283	-0.399973	7421	
-0.802059	-0.390599	6320	
-0.881670	-0.296976	5902	
-0.957531	-0.111897	6376	
-0.969370	-0.042510	9019	
-0.973258	0.064663	5922	
-0.972482	0.056959	5922	
-0.972004	0.053777	5922	
-0.972503	0.051521	5922	
-0.971261	0.105642	5888	
-0.970323	0.110736	5888	
-0.968700	0.132468	7417	
-0.964340	0.160849	6795	
-0.964184	0.163035	6795	
-0.964004	0.163095	6795	
-0.962863	0.172802	5555	
-0.970096	0.113477	6901	
-0.972115	0.058668	5922	
-0.971882	0.061800	5922	
-0.972587	0.066993	5922	
-0.973446	0.002147	10097	
-0.970792	-0.029671	8765	
-0.960086	-0.100079	9428	
-0.940943	-0.168264	2376	
-0.876768	-0.306331	5902	
-0.786222	-0.406021	9751	
-0.765716	-0.406242	7715	
-0.752147	-0.393030	7421	
-0.742297	-0.375487	5548	
-0.748765	-0.319226	3905	
-0.752325	-0.106798	8078	
-0.754424	-0.121536	7757	
-0.555973	0.100622	7873	
-0.489052	0.027812	2260	
-0.412569	-0.045707	2110	
-0.372475	-0.059900	7846	
-0.287571	-0.053480	7932	
-0.134600	0.055372	9372	
-0.193119	0.158829	8354	
-0.321905	0.284047	2369	
-0.249466	0.648982	2838	
-0.793929	0.245494	1358	
-0.362989	0.753184	9769	
-0.307927	0.649674	10831	
-0.285612	0.652182	1393	
-0.285865	0.649591	9106	
-0.481121	0.611001	1201	
-0.574857	0.539609	8530	
-0.850711	0.151594	10399	
-0.617557	0.594208	9643	
-0.420362	0.762709	1936	
-0.767045	0.209065	9448	
0.389246	0.807654	6241	
0.013294	0.877409	5086	
0.536127	0.697994	6403	
-0.835389	0.229330	5253	
-0.717360	0.496206	9718	
-0.440195	0.767433	10377	
-0.266406	0.840926	8601	
0.086200	0.883466	5162	
0.367370	0.825511	7915	
0.521897	0.744251	5314	
0.535997	0.733180	6722	
0.546904	0.724094	6722	
0.535781	0.733420	6722	
0.528115	0.739788	6581	
0.495921	0.760555	10112	
0.309128	0.845775	7954	
0.292287	0.850400	8106	
-0.020245	0.883088	4977	
-0.373937	0.801007	8881	
-0.494535	0.732492	9242	
-0.807435	0.368961	7300	
0.170945	0.765416	4289	
-0.716718	0.146208	2085	
-0.357879	0.800370	9033	
0.450083	0.777194	9886	
0.007632	0.877586	5967	
-0.573436	0.643980	345	
-0.268921	0.823690	8991	
-0.522358	0.394102	7591	
-0.846155	0.177775	7812	
-0.422310	0.675476	10804	
-0.341027	0.646968	10443	
-0.378154	0.381565	4694	
-0.388772	0.397578	9438	
-0.323688	0.282801	2369	
-0.194715	0.163392	8354	
-0.064890	0.159446	3302	
-0.183431	-0.010096	6954	
-0.256715	-0.042700	7041	
-0.286679	-0.049215	1850	
-0.369362	-0.057898	7846	
-0.442853	-0.023293	1646	
-0.506533	0.044117	3240	
-0.657488	0.072051	516	
-0.721964	-0.018586	10943	
-0.753236	-0.293717	2688	
-0.746538	-0.355676	4890	
-0.746245	-0.398942	7421	
-0.779143	-0.401327	7943	
-0.847503	-0.341427	9760	
-0.910832	-0.241725	8523	
-0.968204	-0.053423	3813	
-0.972599	0.004715	10097	
-0.970843	0.112639	6901	
-0.970453	0.102629	5888	
-0.970136	0.099478	5888	
-0.970886	0.094822	5888	
-0.967216	0.146482	7417	
-0.965649	0.151354	6795	
-0.958728	0.190783	5555	
-0.957147	0.193727	4088	
-0.957149	0.193921	4088	
-0.955988	0.199744	4088	
-0.955440	0.203652	5443	
-0.965270	0.152846	6795	
-0.969696	0.108792	5888	
-0.969724	0.109068	5888	
-0.970387	0.107756	5888	
-0.973234	0.054897	5922	
-0.973027	0.027395	9303	
-0.969177	-0.043784	9019	
-0.956922	-0.113742	6844	
-0.911648	-0.241568	8523	
-0.818180	-0.377150	6320	
-0.780476	-0.406204	9751	
-0.765498	-0.396553	7421	
-0.744908	-0.392937	5548	
-0.746505	-0.351504	4890	
-0.759588	-0.239685	3732	
-0.759248	-0.229319	3739	
-0.605280	0.108654	9775	
-0.518785	0.070267	4065	
-0.436380	-0.026949	2434	
-0.400196	-0.051287	1506	
-0.327302	-0.057869	7841	
-0.187639	-0.003762	9368	
-0.085350	0.163375	3112	
-0.229481	0.185965	913	
-0.442572	0.519748	5707	
-0.642029	0.427072	673	
-0.578227	0.400503	7163	
-0.421426	0.462244	2802	
-0.429104	0.476736	2492	
-0.429503	0.483134	5000	
-0.648914	0.278257	7143	
-0.290274	0.648606	7570	
-0.766151	0.307875	5736	
-0.591999	0.604630	8902	
-0.441414	0.740311	8036	
-0.679154	0.213711	2596	
0.217191	0.851136	5765	
-0.086896	0.861334	7673	
0.394283	0.792819	5612	
-0.517494	0.543452	2566	
-0.688837	0.520801	7437	
-0.438176	0.762039	10377	
-0.302573	0.821871	1106	
-0.008139	0.876948	5967	
0.230245	0.859410	5765	
0.380398	0.811715	7915	
0.392372	0.806346	6241	
0.407329	0.798907	6285	
0.392505	0.806304	6241	
0.380543	0.811530	7915	
0.344685	0.826101	6698	
0.176834	0.868442	457	
0.159777	0.870222	6262	
-0.093893	0.869211	7673	
-0.386439	0.788570	5137	
-0.492633	0.726528	9242	
-0.766496	0.416501	5307	
0.067287	0.807157	1390	
-0.840609	0.065285	3691	
-0.379192	0.782357	5137	
0.278257	0.837027	7902	
-0.070275	0.863703	7210	
-0.555555	0.647348	857	
-0.323513	0.794427	8609	
-0.663494	0.220124	1915	
-0.754037	0.333242	7643	
-0.731838	0.230027	6681	
-0.413676	0.440515	2088	
-0.327091	0.291672	3726	
-0.336409	0.301255	3322	
-0.237558	0.190570	1885	
-0.086676	0.169502	2385	
-0.127276	0.064667	722	
-0.226662	-0.032751	3500	
-0.300267	-0.050452	3279	
-0.327678	-0.053486	3367	
-0.398784	-0.049212	2916	
-0.466849	0.005553	3272	
-0.537747	0.084327	7435	
-0.722373	-0.018318	10943	
