time = 36.107	Re = 4	rotation = -34.7525
-0.960036	0.119612	10249	
-0.959947	0.118858	10249	
-0.961151	0.152840	9812	
-0.960836	0.159516	9812	
-0.959159	0.170806	9944	
-0.955178	0.195181	9174	
-0.954716	0.197363	10454	
-0.954274	0.200529	10454	
-0.953516	0.207710	10454	
-0.959839	0.156421	9812	
-0.960808	0.125396	10249	
-0.960664	0.125332	10249	
-0.962128	0.127235	10249	
-0.955725	0.098298	8870	
-0.948664	0.097323	8870	
-0.930811	0.095648	10196	
-0.904395	0.134098	9513	
-0.850244	0.216632	5928	
-0.776485	0.327699	1547	
-0.727411	0.395433	7746	
-0.643765	0.489479	6762	
-0.571548	0.551030	7870	
-0.289225	0.690198	3454	
0.115988	0.619899	5803	
0.112411	0.620251	5803	
0.064204	0.498139	877	
0.020578	0.451787	5869	
0.029043	0.362562	6624	
0.049367	0.305195	3279	
0.086294	0.200550	4571	
0.325464	0.212243	6612	
0.516149	0.280242	3326	
0.660047	0.280707	7852	
0.315579	0.770839	10413	
0.100135	0.700943	7419	
0.650056	0.592859	8233	
-0.352378	0.785561	7515	
0.009982	0.839343	8985	
-0.105355	0.838116	4912	
-0.503932	0.711956	7204	
-0.415973	0.770866	6819	
-0.004587	0.725552	1267	
-0.074266	0.877019	7731	
0.216026	0.847624	9393	
-0.437468	0.679076	4315	
0.898337	0.149909	1259	
0.639073	0.643293	9465	
0.759592	0.022901	10182	
0.171168	0.732324	4914	
-0.400706	0.805778	6464	
0.146543	0.873393	1418	
0.347211	0.821996	6414	
0.687262	0.605960	890	
0.899778	0.242868	892	
0.876149	0.067245	10152	
0.867018	0.054837	10594	
0.859927	0.045849	10594	
0.866763	0.054507	10594	
0.872103	0.062162	10152	
0.891235	0.085213	5038	
0.876061	0.324845	1709	
0.838763	0.406817	8814	
0.568394	0.703027	8538	
0.194393	0.862602	4948	
0.051623	0.884661	386	
-0.752629	0.541068	9895	
0.614209	-0.038840	1244	
0.568420	-0.048385	2678	
0.274750	0.840326	6650	
0.880430	0.088433	2992	
0.651669	0.632965	7706	
-0.019994	0.877389	6444	
0.429551	0.768895	6207	
0.771834	0.376079	345	
-0.443835	0.677914	4315	
0.253294	0.799720	5476	
-0.511947	0.682512	5827	
0.261757	0.724665	10543	
0.435404	0.636663	8967	
0.668364	0.280987	7852	
0.514077	0.274174	9420	
0.413029	0.254137	7431	
0.216883	0.178120	8230	
0.104242	0.160940	3542	
0.090138	0.199512	4801	
0.051831	0.302467	3279	
0.017968	0.401308	8246	
0.019810	0.468416	6863	
0.108265	0.539868	3893	
0.130382	0.570773	4343	
-0.204255	0.702588	10903	
-0.479192	0.615421	1945	
-0.642738	0.489134	6762	
-0.748855	0.369396	4211	
-0.816124	0.278217	5085	
-0.875215	0.177392	7528	
-0.943109	0.092842	8870	
-0.955410	0.101442	8870	
-0.961886	0.145298	11047	
-0.960626	0.147213	11047	
-0.960364	0.144233	11047	
-0.960978	0.140295	10249	
-0.957072	0.184865	9944	
-0.956428	0.191515	9174	
-0.950873	0.219870	10454	
-0.948488	0.227142	4000	
-0.948136	0.229576	4000	
-0.947637	0.232524	5180	
-0.946890	0.238552	5180	
-0.955420	0.189029	9944	
-0.959767	0.153983	9812	
-0.959686	0.153528	9812	
-0.960395	0.156269	9812	
-0.959445	0.112562	10249	
-0.955590	0.103983	8870	
-0.944589	0.093970	8870	
-0.926097	0.099420	2213	
-0.876136	0.172982	7528	
-0.803698	0.291089	3710	
-0.762092	0.351323	1547	
-0.700440	0.430043	2794	
-0.621149	0.510250	5221	
-0.465947	0.622808	1945	
0.049147	0.665534	2069	
0.005227	0.681787	4239	
0.094607	0.519770	2171	
0.037173	0.472640	8575	
0.022135	0.394051	1498	
0.034620	0.346220	9904	
0.069884	0.247238	8428	
0.236314	0.186696	4034	
0.441572	0.270618	1079	
0.545084	0.278534	2198	
0.352466	0.732714	10442	
-0.341519	0.724774	3750	
0.403333	0.716648	1025	
-0.050427	0.823915	2688	
0.162759	0.799261	6759	
0.107342	0.810503	4388	
-0.216970	0.812383	7292	
-0.188833	0.828731	6435	
-0.434908	0.687758	5032	
-0.025738	0.871487	6444	
0.225343	0.838295	8104	
0.707456	0.129258	10467	
0.880369	0.276216	9250	
0.595374	0.667922	2497	
0.825196	0.064200	8558	
0.650725	0.115191	3157	
-0.322822	0.830977	9232	
0.159406	0.865666	1418	
0.335348	0.819868	5607	
0.632962	0.648479	9465	
0.841940	0.390939	7454	
0.898522	0.150307	1259	
0.895526	0.133388	8890	
0.892307	0.114754	8101	
0.895082	0.130203	9067	
0.896952	0.142960	8890	
0.900648	0.181922	9753	
0.812240	0.447207	4700	
0.770359	0.507791	2939	
0.537849	0.715868	8370	
0.209379	0.854421	9393	
0.075537	0.876963	6373	
-0.654685	0.642459	6286	
0.850799	0.186190	1936	
-0.692463	0.588175	7994	
0.253309	0.839577	9153	
0.893885	0.186811	9753	
0.598203	0.666167	2497	
0.041837	0.867342	853	
0.396522	0.775819	3972	
0.688075	0.428036	9401	
-0.544816	0.637313	6522	
0.297359	0.766248	2675	
-0.265346	0.791186	5384	
0.674041	0.279416	859	
0.718414	0.272457	821	
0.547530	0.280711	2198	
0.440597	0.263608	9678	
0.335035	0.217867	9222	
0.132238	0.139745	10988	
0.086694	0.212063	6166	
0.073734	0.246443	8428	
0.038123	0.341748	9904	
0.020454	0.427677	3512	
0.042651	0.486432	947	
0.132994	0.570472	4343	
0.116457	0.617148	5803	
-0.416769	0.648593	3399	
-0.607089	0.522513	7995	
-0.696328	0.433888	2310	
-0.784293	0.324327	7875	
-0.848944	0.222612	5928	
-0.901135	0.141140	9513	
-0.952640	0.100686	8870	
-0.958559	0.116656	10249	
-0.958342	0.175971	9944	
-0.956447	0.182368	9944	
-0.955671	0.181242	9944	
-0.957092	0.177232	9944	
-0.951200	0.216239	10454	
-0.949953	0.223136	10454	
-0.946986	0.234245	5180	
-0.941801	0.259853	6484	
-0.941734	0.261043	6484	
-0.940549	0.266633	6484	
-0.940133	0.271153	5082	
-0.948573	0.223137	10454	
-0.955577	0.184248	9944	
-0.955059	0.187232	9944	
-0.956045	0.187393	9944	
-0.961824	0.133494	10249	
-0.959521	0.119940	10249	
-0.952979	0.103998	8870	
-0.940135	0.094104	8870	
-0.901935	0.137476	9513	
-0.829376	0.251098	5085	
-0.795973	0.306401	7875	
-0.740667	0.381645	3283	
-0.702316	0.425444	2826	
-0.566020	0.557066	6651	
-0.242855	0.699038	3300	
-0.189323	0.703300	10903	
0.124574	0.543317	4846	
0.063193	0.493362	947	
0.022640	0.421057	3512	
0.025763	0.379812	1498	
0.055450	0.291444	4138	
0.141266	0.147734	9660	
0.366009	0.244376	3353	
0.467514	0.270634	10772	
0.404953	0.655722	5808	
-0.516229	0.680509	5827	
0.274037	0.738027	677	
0.279573	0.720197	812	
0.342038	0.692443	5732	
0.325491	0.699572	10627	
0.117132	0.786964	3387	
0.058867	0.817504	1973	
-0.607976	0.610838	8717	
0.005432	0.862768	10706	
0.252236	0.821870	9153	
0.242463	0.773850	3638	
0.814873	0.417386	7695	
0.553491	0.687600	8468	
0.839217	0.103480	8825	
0.758094	0.318279	5289	
-0.248749	0.847146	7631	
0.184655	0.854507	8733	
0.319846	0.819175	5607	
0.592090	0.670889	2497	
0.776375	0.490865	1595	
0.877711	0.287089	9250	
0.882195	0.268904	1582	
0.889239	0.236660	892	
0.883675	0.262873	1582	
0.879997	0.277586	9250	
0.861113	0.333622	1709	
0.745049	0.528771	8604	
0.709073	0.568773	10821	
0.516711	0.721330	7375	
0.232325	0.843925	10663	
0.115314	0.865466	6335	
-0.534878	0.729544	6721	
0.787551	0.397363	1650	
-0.286168	0.730709	2472	
0.262878	0.828428	6650	
0.852038	0.341794	2006	
0.564948	0.679981	8538	
0.077171	0.856181	10406	
0.379487	0.774921	10399	
0.585833	0.370651	1306	
-0.636231	0.599789	5611	
0.359399	0.706913	5732	
0.194997	0.750852	5715	
0.552386	0.278503	2025	
0.567885	0.281845	2506	
0.468457	0.273613	10772	
0.368771	0.239993	2685	
0.245086	0.188618	4034	
0.099457	0.178704	3937	
0.071908	0.258074	8158	
0.059242	0.291445	4138	
0.028487	0.377342	8460	
0.031467	0.450859	5869	
0.073922	0.509925	833	
0.117822	0.617495	5803	
0.012516	0.679539	4101	
-0.543059	0.574653	5830	
-0.671463	0.460479	5532	
-0.737042	0.385364	3283	
-0.816620	0.278217	6029	
-0.870176	0.186249	7528	
-0.921595	0.110605	649	
-0.958089	0.113511	10249	
-0.960737	0.140659	11047	
-0.954634	0.190160	9944	
-0.949926	0.215219	10454	
-0.950656	0.210753	10454	
-0.950777	0.211025	10454	
-0.945701	0.244798	5180	
-0.942791	0.255948	5180	
-0.934971	0.288611	5082	
-0.931375	0.297477	3895	
-0.931196	0.298144	3895	
-0.930052	0.301270	3895	
-0.928588	0.307830	5175	
-0.942593	0.254605	5180	
-0.948570	0.221122	10454	
-0.948292	0.221326	10454	
-0.949524	0.220368	10454	
-0.958361	0.175735	9944	
-0.960229	0.146194	11047	
-0.958770	0.116732	10249	
-0.949949	0.101641	8870	
-0.924433	0.102461	2213	
-0.855787	0.206877	5928	
-0.824519	0.263310	5085	
-0.779292	0.332008	7726	
-0.731504	0.390913	7746	
-0.630289	0.503173	5876	
-0.353403	0.672354	6615	
-0.396438	0.656068	1391	
0.141672	0.577898	4343	
0.096266	0.514717	2171	
0.032412	0.445872	5869	
0.022669	0.409167	3512	
0.041524	0.332925	3367	
0.105469	0.183353	3520	
0.279957	0.198178	4431	
0.397369	0.254270	6575	
0.709223	0.277257	1150	
-0.280708	0.787098	5297	
0.421022	0.676868	9448	
0.638425	0.286695	9346	
0.655572	0.287713	7852	
0.662958	0.285412	2706	
0.479755	0.469541	5149	
0.308987	0.706813	10627	
-0.493025	0.710706	7204	
0.079911	0.846148	10406	
0.267519	0.804728	5476	
0.619951	0.022837	2702	
0.738119	0.511505	1898	
0.515843	0.701257	6507	
0.869292	0.199428	9081	
0.533268	0.422997	4321	
-0.172769	0.856543	9619	
0.207955	0.842356	9393	
0.312855	0.813943	6348	
0.551781	0.689349	8468	
0.708840	0.559191	10821	
0.806403	0.432526	4700	
0.817175	0.412830	7695	
0.827417	0.393133	10737	
0.816299	0.414631	7695	
0.809672	0.426973	4700	
0.788350	0.459637	8680	
0.676765	0.591184	890	
0.652901	0.613362	8168	
0.486386	0.730882	6255	
0.236835	0.835988	9153	
0.151216	0.851970	6550	
-0.404816	0.791526	7670	
0.807884	0.256843	7652	
0.055459	0.847510	8019	
0.274334	0.815201	6294	
0.776934	0.460399	8223	
0.524471	0.696066	5616	
0.134215	0.837385	6371	
0.361696	0.770796	10976	
0.390252	0.514318	9808	
-0.455409	0.735841	7450	
0.487271	0.502643	5576	
0.616098	0.288187	651	
0.471021	0.270882	8057	
0.481808	0.276118	9347	
0.392946	0.256247	6813	
0.282925	0.193995	4431	
0.148143	0.151223	10410	
0.081952	0.228705	7107	
0.056365	0.303339	3173	
0.045374	0.333927	3367	
0.025369	0.406967	3449	
0.050986	0.472843	8747	
0.107400	0.529775	1603	
0.015329	0.678855	4101	
-0.186028	0.704210	10903	
-0.621596	0.511078	5221	
-0.704096	0.427147	2826	
-0.773778	0.336794	1547	
-0.842952	0.233905	4978	
-0.899169	0.144354	9513	
-0.939520	0.100388	763	
-0.960574	0.130887	10249	
-0.957049	0.172066	9944	
-0.945176	0.247098	5180	
-0.943515	0.248771	5180	
-0.942497	0.250364	5180	
-0.944169	0.244904	5180	
-0.936908	0.280984	5082	
-0.933622	0.289460	5082	
-0.928606	0.305445	3895	
-0.917666	0.333813	6610	
-0.917557	0.334750	6610	
-0.916861	0.336250	6610	
-0.915206	0.341821	6610	
-0.932694	0.292338	5082	
-0.942311	0.253008	5180	
-0.941457	0.256431	5180	
-0.942951	0.253947	5180	
-0.954139	0.196884	10454	
-0.955828	0.180960	9944	
-0.960290	0.138679	10249	
-0.956939	0.113678	763	
-0.939198	0.095102	8870	
-0.887306	0.159067	8050	
-0.851654	0.216357	5928	
-0.811582	0.287010	3710	
-0.766372	0.346626	1547	
-0.705859	0.422981	2826	
-0.503619	0.601196	4450	
-0.516006	0.592520	4450	
0.109296	0.631909	9641	
0.129261	0.540303	4846	
0.050771	0.468321	8747	
0.028386	0.434629	4990	
0.031186	0.368559	6624	
0.088740	0.234882	6853	
0.179766	0.171296	2068	
0.319242	0.211812	7446	
0.555751	0.289543	3360	
0.192312	0.753024	5715	
0.485359	0.524180	5304	
0.525948	0.286922	3624	
0.529715	0.291657	3334	
0.536418	0.288272	3334	
0.143927	0.713333	10211	
0.661389	0.284534	7852	
-0.175184	0.812382	4861	
0.153018	0.820712	5798	
0.298112	0.778309	2787	
0.417291	0.547900	8753	
0.656995	0.577506	7206	
0.485376	0.705637	5387	
0.807840	0.385767	8820	
-0.134298	0.822893	4890	
-0.091304	0.858940	6447	
0.215987	0.831043	8104	
0.314886	0.802658	3509	
0.510929	0.704849	6507	
0.643226	0.609407	7914	
0.726161	0.525594	7831	
0.739338	0.510106	1898	
0.748863	0.497571	2939	
0.739050	0.510459	1898	
0.731312	0.519893	7831	
0.706588	0.547783	9832	
0.615693	0.631183	8268	
0.607859	0.636682	1925	
0.459092	0.735241	5253	
0.253143	0.822006	9153	
0.182687	0.837280	8823	
-0.275121	0.830384	9634	
0.670155	0.453574	9167	
-0.440349	0.705469	5032	
0.292763	0.796592	3691	
0.690184	0.546544	9718	
0.482383	0.708129	5387	
0.200928	0.808849	8875	
0.372674	0.748995	10962	
0.110226	0.709529	8475	
-0.150146	0.816533	5548	
-0.046175	0.772981	2023	
0.511174	0.287873	4628	
0.404416	0.256425	7431	
0.414221	0.263324	7431	
0.318313	0.213822	7446	
0.187869	0.170575	3583	
0.106149	0.179003	3520	
0.067277	0.274977	1802	
0.042892	0.344149	4246	
0.036504	0.368394	6624	
0.030731	0.432490	3449	
0.078898	0.495382	8499	
0.135727	0.559498	4376	
-0.188626	0.704360	10903	
-0.390423	0.659331	1676	
-0.684763	0.448038	2976	
-0.748695	0.372148	3283	
-0.806953	0.289564	3710	
-0.870579	0.186171	7528	
-0.925767	0.104655	649	
-0.947548	0.108308	763	
-0.958538	0.162926	9812	
-0.951111	0.206590	10454	
-0.935345	0.286282	5082	
-0.934327	0.285521	5082	
-0.933550	0.286348	5082	
-0.936026	0.279770	5082	
-0.925312	0.315504	5175	
-0.920746	0.325282	5175	
-0.908276	0.359206	7138	
-0.904108	0.367585	6718	
-0.904054	0.367777	6718	
-0.902045	0.373111	6718	
-0.901885	0.374367	6718	
-0.919558	0.328209	5175	
-0.931740	0.292798	5082	
-0.931783	0.292790	5082	
-0.933913	0.288018	5082	
-0.945685	0.242086	5180	
-0.947753	0.224542	10454	
-0.957115	0.171353	9944	
-0.960162	0.130918	10249	
-0.948779	0.102357	8870	
-0.912214	0.126862	10655	
-0.877875	0.172408	6638	
-0.839859	0.240962	5968	
-0.796750	0.306392	7875	
-0.742287	0.379839	3283	
-0.636716	0.497958	6762	
-0.623486	0.509481	5221	
-0.025322	0.692268	5758	
0.146656	0.576589	4343	
0.074558	0.489629	8499	
0.042929	0.457761	5851	
0.026391	0.399358	424	
0.073980	0.282171	7503	
0.117584	0.167666	2959	
0.216561	0.183498	6298	
0.469001	0.285084	1894	
0.598909	0.297238	3274	
0.567459	0.290766	4188	
0.447277	0.279665	1049	
0.451168	0.285490	1049	
0.456224	0.281875	4690	
0.570221	0.289863	4188	
0.537547	0.286291	3334	
0.233639	0.739009	9332	
0.252591	0.773130	3638	
0.334272	0.741822	10990	
-0.175927	0.785467	4048	
0.578541	0.621378	1599	
0.446871	0.711710	3792	
0.669268	0.543396	9017	
-0.112810	0.776207	1772	
-0.002948	0.852244	10706	
0.247699	0.811077	6183	
0.320132	0.788090	3509	
0.474246	0.713146	7660	
0.586525	0.637672	1599	
0.652366	0.581676	8233	
0.658581	0.576232	7206	
0.666319	0.569229	7482	
0.658763	0.576087	7206	
0.652592	0.581361	8233	
0.636528	0.595608	8233	
0.559619	0.658465	6131	
0.552851	0.662347	6131	
0.428884	0.739658	10046	
0.275589	0.802806	6294	
0.217848	0.818020	8104	
-0.136263	0.846512	7191	
0.567382	0.397415	2225	
-0.247327	0.791816	5384	
0.321191	0.769111	10413	
0.607294	0.598396	6641	
0.453240	0.708964	1358	
0.281437	0.762125	2675	
0.379746	0.720707	9518	
-0.331911	0.748988	4518	
0.243912	0.735599	9332	
0.576626	0.289962	4188	
0.435726	0.278779	1079	
0.326790	0.216503	9222	
0.336295	0.225906	8556	
0.220912	0.187360	6298	
0.120323	0.156034	2477	
0.090187	0.229755	6853	
0.052969	0.318086	2996	
0.035023	0.379053	8460	
0.032005	0.400276	470	
0.045392	0.456874	5851	
0.111166	0.518163	1603	
0.133360	0.603096	7393	
-0.391968	0.659009	1676	
-0.535991	0.580850	5830	
-0.734599	0.390889	8532	
-0.792907	0.314264	7875	
-0.834916	0.247673	5968	
-0.897036	0.147394	9513	
-0.940672	0.100775	763	
-0.954227	0.122031	10249	
-0.953379	0.193933	9174	
-0.943999	0.244457	5180	
-0.924305	0.317865	5175	
-0.921496	0.322406	5175	
-0.920613	0.323850	5175	
-0.923780	0.315844	5175	
-0.911603	0.349028	7138	
-0.906866	0.359472	7138	
-0.888844	0.404007	4194	
-0.890242	0.400106	5652	
-0.889995	0.400532	5652	
-0.887898	0.405195	4194	
-0.888044	0.405880	4194	
-0.906610	0.360284	7138	
-0.918200	0.330203	5175	
-0.918402	0.329762	5175	
-0.920943	0.324835	5175	
-0.940165	0.264609	6484	
-0.942589	0.250138	5180	
-0.950737	0.207664	10454	
-0.958185	0.160710	9812	
-0.955344	0.115063	763	
-0.929296	0.101900	649	
-0.902377	0.141297	9513	
-0.867362	0.193950	7528	
-0.828957	0.255154	5085	
-0.779765	0.331694	7726	
-0.695696	0.438101	2976	
-0.684831	0.448290	2976	
-0.248132	0.698975	3300	
0.115375	0.629574	5803	
0.108730	0.513475	2171	
0.065325	0.479734	6948	
0.029016	0.426802	3512	
0.060192	0.326600	2173	
0.102739	0.219660	7998	
0.132417	0.150957	9660	
0.398384	0.269378	3215	
