time = 12.187	Re = 4	rotation = -17.5669
-0.095749	0.483650	4393	
-0.087255	0.477896	4393	
-0.071688	0.475436	3119	
-0.066596	0.474211	3340	
-0.065530	0.472504	3340	
-0.065601	0.471030	3340	
-0.063153	0.469429	3340	
-0.062993	0.467601	2943	
-0.065260	0.466071	4759	
-0.066781	0.465391	2931	
-0.066848	0.465343	2931	
-0.065283	0.466355	4759	
-0.064202	0.468097	3340	
-0.063872	0.468869	3340	
-0.064392	0.470102	3340	
-0.066647	0.471395	3119	
-0.067816	0.472805	3119	
-0.070941	0.473349	3119	
-0.071906	0.475113	3119	
-0.087405	0.476404	4393	
-0.091604	0.481270	4393	
-0.088106	0.487830	4393	
-0.070686	0.495244	3318	
-0.055815	0.507584	1859	
-0.088329	0.520653	7408	
-0.066083	0.536488	6290	
-0.070076	0.549856	7406	
-0.088972	0.581784	9865	
-0.182096	0.617609	2624	
-0.339545	0.607294	9183	
-0.524617	0.528406	597	
-0.626858	0.454155	5049	
-0.730795	0.331607	861	
-0.784217	0.243363	3149	
-0.823413	0.162441	1555	
-0.862882	0.071573	6279	
-0.890695	0.018316	8105	
-0.903828	-0.004205	7901	
-0.929987	0.002367	9895	
-0.948514	0.053695	759	
-0.951891	0.129647	2579	
-0.940739	0.219052	10815	
-0.927852	0.266604	8623	
-0.897352	0.351044	10102	
-0.871410	0.404272	1530	
-0.851411	0.440742	430	
-0.817981	0.497909	5087	
-0.786243	0.542370	9878	
-0.755842	0.581526	9196	
-0.728385	0.614040	6883	
-0.704363	0.639764	9190	
-0.687210	0.657546	9510	
-0.677417	0.666653	2665	
-0.668841	0.674243	9458	
-0.668873	0.673295	9458	
-0.666670	0.676531	9458	
-0.666545	0.678516	9458	
-0.662398	0.683681	9458	
-0.659721	0.686694	11004	
-0.659572	0.687385	11004	
-0.659647	0.687677	11004	
-0.662784	0.684280	9458	
-0.668949	0.677880	9458	
-0.678788	0.666579	2665	
-0.680866	0.664950	2665	
-0.684739	0.660702	2665	
-0.699352	0.643980	9510	
-0.705620	0.637802	9190	
-0.722698	0.619407	5228	
-0.739634	0.600417	9502	
-0.760092	0.574544	9196	
-0.788691	0.537241	9878	
-0.811440	0.506206	5087	
-0.833335	0.472052	10632	
-0.855890	0.431350	430	
-0.878243	0.390094	1530	
-0.896945	0.349573	10102	
-0.912894	0.312483	10610	
-0.938539	0.221745	10815	
-0.949555	0.151612	475	
-0.948248	0.062412	8746	
-0.939401	0.025871	585	
-0.914581	-0.009548	10429	
-0.881085	0.042058	7795	
-0.837633	0.136600	2510	
-0.774488	0.267528	3007	
-0.619858	0.464209	5049	
-0.378065	0.602611	5923	
-0.426099	0.584676	977	
-0.531936	0.526981	597	
-0.617686	0.464767	5049	
-0.576117	0.497263	3059	
-0.399004	0.594150	5860	
-0.313238	0.612738	779	
-0.156708	0.614316	2699	
-0.081230	0.587474	9617	
-0.080776	0.573727	9871	
-0.074670	0.553848	7406	
-0.047705	0.539459	6290	
-0.070594	0.530348	5756	
-0.078970	0.521386	5756	
-0.074260	0.516049	5756	
-0.056682	0.512664	2278	
-0.052503	0.510498	1859	
-0.052983	0.509228	1859	
-0.050297	0.507373	1859	
-0.049481	0.504930	1859	
-0.052162	0.503390	1859	
-0.055128	0.502013	3318	
-0.056398	0.501477	3318	
-0.056448	0.501693	3318	
-0.055471	0.502089	3318	
-0.051902	0.503946	1859	
-0.051029	0.505358	1859	
-0.051532	0.506306	1859	
-0.053144	0.507959	1859	
-0.054587	0.509969	1859	
-0.054293	0.510857	1859	
-0.058466	0.512705	5756	
-0.071685	0.515079	5756	
-0.077942	0.520275	5756	
-0.076811	0.526568	7435	
-0.061269	0.533395	4964	
-0.047722	0.544743	6290	
-0.086815	0.561137	7873	
-0.078278	0.575482	9871	
-0.095772	0.591329	2808	
-0.169905	0.619172	2699	
-0.372577	0.602264	5923	
-0.556084	0.510326	3096	
-0.686811	0.392748	3750	
-0.744044	0.316528	861	
-0.793320	0.229059	5825	
-0.825672	0.165496	1779	
-0.855714	0.094623	5573	
-0.885527	0.032460	7795	
-0.909434	-0.002789	8105	
-0.920467	0.000141	9895	
-0.939754	0.039152	585	
-0.949817	0.108661	2579	
-0.943076	0.184879	1864	
-0.926178	0.270220	8623	
-0.909496	0.317521	10610	
-0.873809	0.397269	1530	
-0.847979	0.445237	430	
-0.825760	0.483668	9586	
-0.793238	0.530837	9878	
-0.762632	0.569490	5052	
-0.734187	0.604692	6883	
-0.705079	0.636786	9190	
-0.686080	0.656173	2665	
-0.666915	0.676695	9458	
-0.657445	0.684697	11004	
-0.648771	0.691444	11004	
-0.648789	0.690395	11004	
-0.646358	0.693696	11004	
-0.647441	0.694142	11004	
-0.643550	0.698801	9698	
-0.639437	0.702897	9698	
-0.639525	0.703219	9698	
-0.639517	0.703505	9698	
-0.642492	0.701101	9698	
-0.649721	0.694168	11004	
-0.660016	0.683576	11004	
-0.661322	0.682948	9458	
-0.665211	0.678911	9458	
-0.679180	0.663269	2665	
-0.684894	0.657677	2665	
-0.698879	0.642222	9190	
-0.715585	0.624752	5228	
-0.737226	0.599744	9502	
-0.763029	0.567153	5052	
-0.785914	0.538806	9878	
-0.808072	0.508400	5087	
-0.829041	0.477178	10632	
-0.854058	0.432129	430	
-0.872712	0.397263	1530	
-0.890872	0.362005	9118	
-0.921679	0.279839	10149	
-0.939004	0.208926	10779	
-0.948172	0.118888	2579	
-0.946882	0.069465	1501	
-0.930947	0.018485	7365	
-0.901009	0.015801	8105	
-0.869157	0.077893	6279	
-0.828057	0.168468	1779	
-0.747061	0.318873	861	
-0.610242	0.475473	1977	
-0.642085	0.446537	2472	
-0.697858	0.384476	1363	
-0.744053	0.320616	861	
-0.719083	0.355376	882	
-0.617398	0.467214	5049	
-0.541089	0.521887	3096	
-0.337279	0.612229	9183	
-0.176807	0.624394	2624	
-0.144288	0.613351	7253	
-0.105683	0.595350	2808	
-0.062517	0.579609	8649	
-0.076368	0.570925	9871	
-0.078396	0.561915	9865	
-0.070811	0.556039	7406	
-0.051976	0.551032	6290	
-0.047044	0.548282	5226	
-0.046999	0.547029	5226	
-0.043652	0.544721	5226	
-0.041885	0.541965	5226	
-0.044015	0.540624	5226	
-0.046590	0.539398	6290	
-0.047525	0.539055	6290	
-0.047718	0.539264	6290	
-0.046920	0.539545	6290	
-0.044058	0.541217	5226	
-0.043540	0.542632	5226	
-0.044111	0.543704	5226	
-0.046734	0.545682	5226	
-0.048782	0.548023	6290	
-0.048905	0.548937	6290	
-0.053905	0.551320	6290	
-0.067444	0.554719	7406	
-0.076825	0.560731	7406	
-0.079511	0.567332	9871	
-0.070019	0.573733	9871	
-0.068349	0.585519	9617	
-0.127804	0.602068	5329	
-0.145940	0.615430	7253	
-0.201870	0.624634	7738	
-0.370907	0.604781	5120	
-0.599413	0.481807	1977	
-0.707679	0.369742	544	
-0.776617	0.265278	3007	
-0.806850	0.208365	6522	
-0.837532	0.142837	1555	
-0.859977	0.096603	5573	
-0.882897	0.048649	7795	
-0.905153	0.009296	8105	
-0.926147	0.013621	9895	
-0.934213	0.035708	585	
-0.945853	0.087768	1501	
-0.942446	0.171141	1733	
-0.930096	0.243759	957	
-0.905906	0.323978	10610	
-0.885584	0.368989	9118	
-0.849343	0.439784	430	
-0.821343	0.488103	9586	
-0.799669	0.519685	9198	
-0.768636	0.559761	5052	
-0.738676	0.595993	9502	
-0.708993	0.629973	9190	
-0.683281	0.656945	2665	
-0.665813	0.675146	9458	
-0.647237	0.693174	11004	
-0.637329	0.700405	10506	
-0.628403	0.706114	10506	
-0.628304	0.705464	10506	
-0.626537	0.707872	10506	
-0.627713	0.708317	10506	
-0.623640	0.713035	10506	
-0.619917	0.716723	8880	
-0.619965	0.716960	8880	
-0.619998	0.717413	8880	
-0.623884	0.714036	10506	
-0.629965	0.708823	10506	
-0.640129	0.699605	9698	
-0.641168	0.699338	9698	
-0.645265	0.695554	11004	
-0.658453	0.681980	11004	
-0.664223	0.676837	9458	
-0.676716	0.663429	2665	
-0.691164	0.647234	9510	
-0.711315	0.625736	9190	
-0.738480	0.594197	9502	
-0.760323	0.568434	5052	
-0.780917	0.542450	7248	
-0.801552	0.515730	9198	
-0.826863	0.478110	9586	
-0.846987	0.443444	430	
-0.865506	0.408806	1530	
-0.899610	0.335366	11013	
-0.922642	0.270195	10149	
-0.939104	0.183914	1864	
-0.946137	0.124758	2579	
-0.940599	0.061832	1501	
-0.918483	0.016329	8105	
-0.893719	0.046790	7795	
-0.864235	0.100833	5573	
-0.814970	0.205021	6522	
-0.746364	0.325280	861	
-0.762405	0.300580	4315	
-0.788390	0.254350	4466	
-0.811191	0.207205	6522	
-0.797526	0.234337	5825	
-0.747200	0.320105	861	
-0.704833	0.376726	1363	
-0.574282	0.502748	3250	
-0.401391	0.597157	1267	
-0.321631	0.616648	7419	
-0.222266	0.624911	1510	
-0.138952	0.619943	1931	
-0.134563	0.611618	5329	
-0.121738	0.603210	5329	
-0.104960	0.597513	2808	
-0.079564	0.592276	9617	
-0.071293	0.589208	9617	
-0.069759	0.587878	9617	
-0.063916	0.585102	9617	
-0.059441	0.581967	8635	
-0.060181	0.580644	8635	
-0.061412	0.579476	8649	
-0.061940	0.579159	8649	
-0.062325	0.579455	8649	
-0.061805	0.579667	8649	
-0.060673	0.581274	8635	
-0.061758	0.582804	9617	
-0.063629	0.584044	9617	
-0.068032	0.586383	9617	
-0.072514	0.588898	9617	
-0.073819	0.589903	9617	
-0.081833	0.592637	9617	
-0.099556	0.596165	2430	
-0.118314	0.602104	8395	
-0.131897	0.608225	5329	
-0.133908	0.614433	5329	
-0.158145	0.624365	3643	
-0.266418	0.621726	9581	
-0.330849	0.615536	7419	
-0.432633	0.583940	977	
-0.604122	0.480531	1977	
-0.736481	0.334704	861	
-0.791460	0.245148	5825	
-0.830052	0.167128	1779	
-0.849641	0.126356	6117	
-0.870493	0.083341	5573	
-0.887515	0.054424	6697	
-0.903971	0.022071	7953	
-0.922456	0.017448	9895	
-0.936642	0.055825	8779	
-0.941886	0.084889	1501	
-0.941930	0.150159	475	
-0.928781	0.236785	957	
-0.909548	0.305431	10610	
-0.880918	0.376930	9118	
-0.858606	0.417734	762	
-0.821715	0.484690	9586	
-0.794353	0.524710	9878	
-0.772803	0.551825	7248	
-0.743424	0.587430	9502	
-0.712243	0.622699	5228	
-0.683834	0.652751	2665	
-0.661273	0.677327	9458	
-0.645251	0.692413	11004	
-0.626961	0.708018	10506	
-0.616641	0.714391	8880	
-0.608913	0.718677	5526	
-0.609115	0.717319	5526	
-0.607126	0.720031	5526	
-0.608451	0.720475	5526	
-0.604163	0.725457	5526	
-0.600745	0.728465	5526	
-0.601184	0.728787	5526	
-0.600915	0.729220	5526	
-0.603921	0.727059	5526	
-0.610999	0.721141	5526	
-0.619952	0.713481	10506	
-0.621492	0.713068	10506	
-0.625097	0.709925	10506	
-0.637751	0.698469	10506	
-0.643695	0.693599	11004	
-0.655748	0.681941	11004	
-0.668074	0.668846	2665	
-0.684748	0.649885	9510	
-0.710965	0.621908	5228	
-0.734407	0.596979	6883	
-0.753406	0.573531	9196	
-0.773910	0.549050	7248	
-0.798659	0.517348	9198	
-0.818912	0.487930	9586	
-0.839520	0.454838	676	
-0.872269	0.390416	1530	
-0.899310	0.329823	11013	
-0.924185	0.251273	8623	
-0.936007	0.193628	1864	
-0.942200	0.120408	2579	
-0.931233	0.057205	7764	
-0.912513	0.040202	8779	
-0.892137	0.069063	7994	
-0.858553	0.128455	6117	
-0.818558	0.207274	6522	
-0.827517	0.190729	8846	
-0.841986	0.159001	1555	
-0.854351	0.128503	6117	
-0.846637	0.145850	8717	
-0.816390	0.204845	6522	
-0.793113	0.248020	6400	
-0.727545	0.351886	882	
-0.632975	0.458695	4155	
-0.567224	0.509591	3250	
-0.459310	0.571998	1811	
-0.339114	0.616743	7419	
-0.304682	0.620311	779	
-0.263281	0.623527	9581	
-0.227910	0.625857	1510	
-0.187653	0.627593	2192	
-0.170644	0.626736	2699	
-0.165596	0.625973	2699	
-0.152808	0.624443	3643	
-0.141055	0.622268	601	
-0.138796	0.621044	601	
-0.137442	0.619896	1931	
-0.137312	0.619582	1931	
-0.138374	0.619805	1931	
-0.138331	0.620046	1931	
-0.140766	0.621559	601	
-0.145996	0.622926	3643	
-0.150040	0.623671	3643	
-0.159921	0.625069	3643	
-0.171023	0.626372	2699	
-0.175024	0.626882	2624	
-0.191089	0.627492	2192	
-0.218051	0.626447	1510	
-0.254334	0.624358	10813	
-0.290940	0.621110	10301	
-0.313510	0.620141	779	
-0.377987	0.606477	5923	
-0.506315	0.546453	1727	
-0.576611	0.503433	3250	
-0.652921	0.439848	2472	
-0.743718	0.329130	861	
-0.809331	0.216289	6522	
-0.842644	0.152384	1555	
-0.866587	0.100032	5573	
-0.881374	0.080034	6697	
-0.895845	0.054044	6697	
-0.908046	0.041747	7953	
-0.920723	0.029621	8779	
-0.933687	0.062248	7764	
-0.940398	0.113987	2579	
-0.939013	0.150700	475	
-0.928371	0.223353	10815	
-0.907462	0.302265	10610	
-0.884313	0.363555	9118	
-0.853293	0.425484	430	
-0.829823	0.468005	10632	
-0.793233	0.523184	9878	
-0.766491	0.557388	5052	
-0.744894	0.582145	9196	
-0.716207	0.615470	5228	
-0.685105	0.647479	9510	
-0.661416	0.672605	9458	
-0.640816	0.693577	11004	
-0.624023	0.707757	10506	
-0.607451	0.720247	5526	
-0.595731	0.727486	5526	
-0.587031	0.732016	512	
-0.585896	0.732109	512	
-0.585344	0.733437	512	
-0.587818	0.732731	512	
-0.584630	0.736869	512	
-0.581713	0.739707	512	
-0.581997	0.739961	512	
-0.582520	0.740142	512	
-0.586036	0.737156	512	
-0.590335	0.733849	512	
-0.600326	0.725467	5526	
-0.601810	0.725314	5526	
-0.605365	0.722281	5526	
-0.616976	0.712503	10506	
-0.623071	0.708322	10506	
-0.636015	0.697078	10506	
-0.646551	0.686752	11004	
-0.661868	0.669978	2665	
-0.682808	0.647748	2665	
-0.705589	0.625459	9190	
-0.725307	0.603832	6883	
-0.745247	0.580426	9196	
-0.769081	0.552499	7248	
-0.789894	0.526570	9878	
-0.810132	0.498802	5087	
-0.843676	0.442258	430	
-0.870106	0.389721	1530	
-0.900579	0.317657	10610	
-0.919196	0.262621	8623	
-0.932079	0.195411	10779	
-0.936259	0.117605	2579	
-0.924963	0.070473	7764	
-0.910837	0.068878	7764	
-0.888848	0.097265	7916	
-0.862789	0.133934	6117	
-0.868227	0.122559	5611	
-0.877700	0.107290	6242	
-0.886331	0.088660	7916	
-0.880693	0.098895	6242	
-0.860581	0.128263	6117	
-0.845812	0.156187	1555	
-0.808302	0.226884	6400	
-0.762042	0.308874	5032	
-0.727184	0.356134	882	
-0.670740	0.423818	3756	
-0.593451	0.494247	1977	
-0.556267	0.518426	3096	
-0.508621	0.546606	597	
-0.471746	0.566670	2235	
-0.427556	0.588583	977	
-0.403216	0.598360	7741	
-0.394085	0.601427	5923	
-0.371679	0.608932	5120	
-0.350327	0.614963	5120	
-0.343023	0.616419	7419	
-0.337394	0.617313	7419	
-0.336409	0.617377	7419	
-0.338123	0.616993	7419	
-0.338650	0.616988	7419	
-0.347172	0.615448	9183	
-0.358041	0.612754	5120	
-0.365386	0.610666	5120	
-0.381686	0.605574	5923	
-0.401486	0.598769	7741	
-0.407951	0.596502	1267	
-0.430957	0.586998	977	
-0.461149	0.572166	2235	
-0.499843	0.551730	1727	
-0.538761	0.528848	2993	
-0.568156	0.511516	3250	
-0.622243	0.470716	4155	
-0.693707	0.396846	3750	
-0.732610	0.349297	1211	
-0.770793	0.294107	4315	
-0.817093	0.210188	6522	
-0.855037	0.136180	6117	
-0.877741	0.099759	6242	
-0.894143	0.071343	7994	
-0.903503	0.063785	7994	
-0.913898	0.053180	8779	
-0.921713	0.062971	7764	
-0.931315	0.076547	1501	
-0.936778	0.126682	535	
-0.931237	0.191237	1864	
-0.924312	0.228527	10815	
-0.906369	0.295030	6754	
-0.879587	0.366841	9118	
-0.853241	0.419459	762	
-0.823332	0.475560	9586	
-0.798549	0.512380	9198	
-0.762827	0.558555	5052	
-0.737870	0.588152	9502	
-0.716671	0.611453	6883	
-0.688294	0.641386	9190	
-0.660961	0.667968	2665	
-0.640821	0.688426	10998	
-0.619875	0.707988	3522	
-0.603981	0.720082	5526	
-0.586371	0.733146	512	
-0.572954	0.741610	512	
-0.565962	0.744232	512	
-0.564582	0.744539	512	
-0.564681	0.745333	512	
-0.566751	0.745301	512	
-0.565576	0.747986	512	
-0.562653	0.750549	512	
-0.563113	0.750487	512	
-0.564271	0.749835	512	
-0.566842	0.747786	512	
-0.570539	0.745583	512	
-0.578125	0.739302	512	
-0.580548	0.738187	512	
-0.584247	0.735242	512	
-0.596140	0.725304	5526	
-0.603006	0.720658	5526	
-0.615508	0.710542	3522	
-0.626632	0.701081	3522	
-0.639951	0.686837	10998	
-0.657004	0.669417	2665	
-0.677315	0.650846	2665	
-0.697265	0.630495	9190	
-0.716307	0.609871	6883	
-0.738851	0.585018	9502	
-0.759246	0.561861	5052	
-0.779295	0.537784	7248	
-0.812218	0.490724	5087	
-0.838611	0.446700	676	
-0.869446	0.384019	7480	
-0.892878	0.332551	11013	
-0.913453	0.269366	10149	
-0.926042	0.199901	10779	
-0.930184	0.129377	535	
-0.920292	0.104406	10452	
-0.906766	0.105376	10452	
-0.890779	0.118019	5611	
-0.894320	0.110546	7916	
-0.900452	0.100623	7916	
-0.906196	0.088142	7916	
-0.902699	0.090320	7916	
-0.890004	0.101557	7916	
-0.881123	0.109075	6242	
-0.857155	0.146349	8717	
-0.830802	0.198337	7868	
-0.810683	0.229770	6400	
-0.781278	0.281057	5024	
-0.745249	0.337916	1211	
-0.724836	0.363130	882	
-0.698536	0.394093	3750	
-0.679643	0.416276	3992	
-0.656078	0.440682	2472	
-0.639669	0.455427	4155	
-0.633574	0.460951	4155	
-0.619722	0.473647	4155	
-0.605026	0.485976	1977	
-0.599632	0.490051	1977	
-0.592580	0.495181	1977	
-0.591445	0.495834	1977	
-0.592957	0.494690	1977	
-0.593708	0.494226	1977	
-0.601706	0.488298	1977	
-0.609835	0.481751	1927	
-0.615019	0.477434	1927	
-0.625667	0.468164	4155	
-0.637987	0.456648	4155	
-0.643026	0.452056	3829	
-0.657950	0.438757	2472	
-0.674851	0.421483	3756	
-0.693651	0.399612	3750	
-0.714662	0.374793	544	
-0.731814	0.354870	1211	
-0.759318	0.317507	5032	
-0.792012	0.262104	4466	
-0.813518	0.225130	7926	
-0.835973	0.188352	1779	
-0.861996	0.136032	6117	
-0.886827	0.100538	6242	
-0.901126	0.086988	7916	
-0.911449	0.078046	7994	
-0.917345	0.082702	7764	
-0.924297	0.091352	1281	
-0.929963	0.114648	1281	
-0.931409	0.149249	475	
-0.924626	0.209534	10779	
-0.912018	0.268322	10149	
-0.900159	0.304271	9404	
-0.875373	0.367332	9118	
-0.845252	0.429106	430	
-0.820675	0.473425	9586	
-0.790455	0.520127	9198	
-0.765596	0.551161	7248	
-0.731683	0.591807	6883	
-0.709322	0.616481	5228	
-0.686986	0.639116	9190	
-0.658600	0.666336	2665	
-0.637702	0.685917	10998	
-0.619285	0.703272	3522	
-0.598002	0.721473	5526	
-0.580868	0.734869	512	
-0.564645	0.745798	512	
-0.551947	0.752747	6598	
-0.544500	0.755356	5409	
-0.542406	0.756146	5409	
-0.543229	0.756433	5409	
-0.545920	0.755774	5409	
-0.545629	0.757586	5409	
-0.543743	0.759672	5409	
-0.544283	0.759428	5409	
-0.544891	0.759200	5409	
-0.547032	0.757699	5409	
-0.550177	0.756174	5409	
-0.557512	0.750619	5902	
-0.559951	0.749638	5902	
-0.563508	0.747105	512	
-0.572752	0.740133	512	
-0.579411	0.735843	512	
-0.592482	0.725264	5526	
-0.603622	0.715986	5526	
-0.617289	0.703126	3522	
-0.632866	0.687545	3522	
-0.650006	0.672495	10998	
-0.665653	0.658238	2665	
-0.685354	0.638851	9190	
-0.708374	0.615222	5228	
-0.727429	0.595636	6883	
-0.748124	0.571932	9196	
-0.778403	0.533492	7248	
-0.804789	0.497198	5087	
-0.834360	0.447129	676	
-0.858105	0.401001	1530	
-0.884380	0.343288	10102	
-0.903845	0.281202	6754	
-0.916940	0.219051	10815	
-0.920617	0.169399	6312	
-0.913930	0.149249	5641	
-0.903884	0.144990	6286	
-0.906177	0.141121	6286	
-0.910570	0.135608	9410	
-0.915372	0.123977	9410	
-0.913189	0.122989	9410	
-0.906656	0.114957	10452	
-0.901707	0.109655	10452	
-0.887374	0.123912	5611	
-0.871377	0.139247	6117	
-0.859217	0.155260	8717	
-0.842590	0.183657	1779	
-0.822833	0.219646	7868	
-0.811236	0.236689	6400	
-0.796809	0.259436	5827	
-0.787243	0.276071	4466	
-0.775804	0.293995	5024	
-0.768113	0.305627	4315	
-0.765079	0.309948	5032	
-0.758910	0.319599	5032	
-0.751730	0.329823	861	
-0.748906	0.333638	861	
-0.745273	0.338523	1211	
-0.744520	0.339170	1211	
-0.745129	0.338264	1211	
-0.745644	0.337668	1211	
-0.749725	0.332132	861	
-0.753557	0.326499	5032	
-0.756349	0.322591	5032	
-0.761533	0.315206	5032	
-0.766896	0.306476	4315	
-0.769256	0.303189	4315	
-0.776488	0.292444	5024	
-0.784669	0.280138	5024	
-0.793785	0.264235	4466	
-0.805523	0.244583	6400	
-0.815174	0.231067	6400	
-0.830475	0.207108	7868	
-0.848580	0.172258	1779	
-0.860807	0.153295	8717	
-0.874677	0.135778	5611	
-0.890241	0.119723	5611	
-0.905207	0.108383	10452	
-0.912896	0.115206	10452	
-0.919938	0.118161	9410	
-0.924168	0.132160	535	
-0.925382	0.157809	1733	
-0.920898	0.200134	10779	
-0.913889	0.239338	957	
-0.901385	0.289773	6754	
-0.881742	0.345790	10102	
-0.864977	0.381223	7480	
-0.837712	0.435644	430	
-0.809440	0.485279	9586	
-0.784593	0.521802	9198	
-0.755522	0.560090	9196	
-0.731086	0.588215	6883	
-0.700592	0.622316	9190	
-0.678026	0.645347	2665	
-0.655008	0.666067	2059	
-0.633200	0.685848	10998	
-0.613051	0.704241	2758	
-0.593553	0.720588	5526	
-0.573585	0.737117	512	
-0.558679	0.747405	5902	
-0.543572	0.756611	5409	
-0.527952	0.765877	5409	
-0.518011	0.770075	4389	
-0.515721	0.770804	4389	
-0.516889	0.771000	4389	
-0.520581	0.769888	4389	
-0.521119	0.771000	4389	
-0.519593	0.772566	4389	
-0.520417	0.772268	4389	
-0.521254	0.771857	4389	
-0.523283	0.770655	5409	
-0.527748	0.767853	5409	
-0.535665	0.762101	5409	
-0.538887	0.760143	5409	
-0.542839	0.757376	5409	
-0.550602	0.751974	6598	
-0.557837	0.747908	5902	
-0.569851	0.738838	512	
-0.578900	0.731505	512	
-0.591693	0.720357	5526	
-0.606257	0.707532	9760	
-0.622627	0.693464	3522	
-0.638342	0.678952	10998	
-0.652841	0.665989	10086	
-0.676150	0.644967	2059	
-0.695548	0.626471	9190	
-0.714384	0.605790	6883	
-0.743445	0.572310	9196	
-0.768491	0.541450	7248	
-0.796589	0.502585	9198	
-0.820438	0.464694	9586	
-0.844628	0.417733	762	
-0.867870	0.367143	7480	
-0.890010	0.304307	9404	
-0.898949	0.262735	6582	
-0.902594	0.230452	971	
-0.902580	0.209376	988	
-0.904833	0.205095	988	
-0.908070	0.201093	2984	
-0.912340	0.192961	2984	
-0.914635	0.180667	6312	
-0.912253	0.163312	6312	
-0.910649	0.149559	5641	
-0.901813	0.146600	6286	
-0.893639	0.146495	6286	
-0.886934	0.145802	6286	
-0.878174	0.145684	5641	
-0.867542	0.157659	9885	
-0.860519	0.166285	8717	
-0.852330	0.176337	1779	
-0.846346	0.185782	10316	
-0.840239	0.195124	10316	
-0.835560	0.201845	9742	
-0.833616	0.204561	7868	
-0.830540	0.209685	7868	
-0.826984	0.215597	7868	
-0.825284	0.217508	7868	
-0.823224	0.220172	7868	
-0.822537	0.220528	7868	
-0.822857	0.219960	7868	
-0.823277	0.219575	7868	
-0.825689	0.216250	7868	
-0.827684	0.213127	7868	
-0.829181	0.210826	7868	
-0.831759	0.206903	7868	
-0.834622	0.201793	7868	
-0.836123	0.200038	9742	
-0.840545	0.193828	10316	
-0.845099	0.187280	10316	
-0.850298	0.178904	10316	
-0.857080	0.169365	8717	
-0.862907	0.163671	8717	
-0.871696	0.151692	9885	
-0.881515	0.144659	6286	
-0.887750	0.146175	6286	
-0.895451	0.146557	6286	
-0.903443	0.146381	6286	
-0.912516	0.151723	5641	
-0.916344	0.168737	6312	
-0.915749	0.190293	2984	
-0.912710	0.217665	971	
-0.905939	0.249627	957	
-0.895895	0.289001	6754	
-0.884504	0.324167	10640	
-0.863636	0.375609	7480	
-0.840275	0.422823	430	
-0.823192	0.453679	676	
-0.798362	0.495278	9198	
-0.769830	0.535379	7248	
-0.745820	0.565140	9196	
-0.717697	0.598591	6883	
-0.695755	0.622553	5926	
-0.668480	0.651250	2059	
-0.646340	0.670236	10998	
-0.626184	0.688352	3522	
-0.605091	0.706636	9760	
-0.586261	0.722361	5526	
-0.568287	0.736120	5902	
-0.550143	0.749700	6598	
-0.534802	0.760432	5409	
-0.517784	0.770819	4389	
-0.500646	0.779984	4389	
-0.489994	0.783896	2210	
-0.486991	0.784908	2210	
-0.489331	0.784493	2210	
