time = 35.347	Re = 4	rotation = -45.9265
-0.595425	0.332290	6823	
0.040852	0.899855	6738	
-0.191444	0.637488	9459	
0.702148	0.588248	10085	
0.690935	0.594717	10085	
-0.497613	0.747518	8695	
-0.677370	0.332536	1087	
-0.796856	-0.256472	8875	
-0.624599	0.660576	9753	
-0.252539	0.863314	8177	
0.188426	0.895670	9409	
0.716403	0.599605	10997	
0.504263	0.689276	6300	
0.119611	0.742173	6881	
0.101338	0.738296	2549	
0.099380	0.737687	2549	
0.146550	0.746148	6504	
0.671965	0.597626	7944	
0.726072	0.560459	2757	
0.621871	0.699163	9195	
-0.041888	0.903009	876	
-0.417227	0.797712	8022	
-0.678531	0.609251	466	
-0.843819	-0.260276	10951	
-0.661470	0.485518	3503	
-0.618833	0.401651	2115	
-0.118279	0.893436	6061	
0.075010	0.735172	4059	
0.247979	0.882366	2983	
-0.614893	0.657285	9081	
0.062476	0.900105	8106	
-0.188742	0.612660	5022	
-0.587712	0.128454	2759	
-0.885679	0.150422	2497	
-0.878896	-0.086090	10485	
-0.851151	0.137244	6131	
-0.667286	0.539431	10232	
-0.762145	0.309618	8960	
-0.720534	0.283308	9415	
-0.544700	0.382100	10906	
-0.316311	0.153446	4163	
-0.175917	0.116698	8735	
-0.104114	0.165909	5057	
-0.156131	-0.058988	10549	
-0.255463	-0.142705	8926	
-0.355842	-0.186946	424	
-0.436373	-0.144124	1913	
-0.467524	-0.114537	3567	
-0.598575	-0.032328	9617	
-0.689587	-0.096404	1015	
-0.728735	-0.281366	7668	
-0.710627	-0.398587	1899	
-0.707374	-0.454014	5034	
-0.736603	-0.452727	10706	
-0.840035	-0.367919	2852	
-0.919523	-0.234841	9968	
-0.961589	-0.104383	7417	
-0.953040	-0.138560	728	
-0.951321	-0.144147	728	
-0.950655	-0.146611	728	
-0.968271	-0.066747	5555	
-0.966361	-0.075023	5555	
-0.974752	0.003190	7173	
-0.973952	-0.005411	7173	
-0.973998	-0.004733	7173	
-0.974583	0.005213	7173	
-0.974645	0.005768	7173	
-0.969472	-0.056435	4088	
-0.953183	-0.137017	728	
-0.954385	-0.133555	7850	
-0.955481	-0.130999	10257	
-0.925332	-0.221558	9110	
-0.893673	-0.287546	554	
-0.845016	-0.361400	2852	
-0.780564	-0.435356	1313	
-0.734798	-0.457343	10706	
-0.695823	-0.459536	4012	
-0.706732	-0.414859	8985	
-0.723610	-0.332964	5338	
-0.732867	-0.241565	5772	
-0.683833	-0.087645	1015	
-0.534005	-0.055262	7435	
-0.544656	-0.053253	8015	
-0.414124	-0.153498	5722	
-0.354034	-0.172759	424	
-0.244892	-0.135185	9086	
-0.188362	-0.100940	2633	
-0.111362	0.070825	3130	
-0.377902	0.191255	5672	
-0.482924	0.544567	774	
-0.679957	0.401700	941	
-0.591792	0.633905	9902	
-0.608418	0.163569	4768	
-0.880879	-0.025898	5288	
-0.879286	0.095016	8468	
-0.766140	0.390240	8790	
-0.806249	0.317521	7437	
-0.857759	-0.096365	11055	
-0.886255	0.126006	8538	
-0.610678	0.133942	2835	
-0.685719	0.580846	10171	
-0.346763	0.816963	6841	
-0.792459	-0.138479	2675	
0.519850	0.691637	7533	
0.337078	0.852954	6581	
-0.060897	0.684341	9530	
-0.351840	0.498344	9162	
-0.844696	0.345561	8097	
-0.441709	0.781207	9115	
-0.178924	0.881600	8304	
0.453971	0.807460	5963	
0.694804	0.590787	10085	
0.340091	0.742221	4316	
0.295941	0.748015	3008	
0.247379	0.751939	4449	
0.288513	0.748841	3150	
0.325462	0.744509	2812	
0.446074	0.714907	4472	
0.722042	0.580793	3521	
0.712210	0.595362	10997	
0.232328	0.885967	5642	
-0.392107	0.802007	7781	
-0.520381	0.733399	1286	
-0.931759	0.032921	10726	
-0.177022	0.815798	3247	
-0.102484	0.680283	10001	
-0.296223	0.842098	7527	
0.321853	0.747388	3008	
0.401486	0.828508	9329	
-0.614277	0.651510	9081	
-0.114136	0.882617	5210	
0.076837	0.772478	5549	
-0.680627	0.033290	2284	
-0.483255	0.717130	8730	
-0.841222	-0.075974	10976	
-0.780040	0.262307	5994	
-0.692712	0.465502	2453	
-0.674118	0.424083	1044	
-0.525517	0.520005	4141	
-0.456724	0.272405	4694	
-0.247779	0.115190	8791	
-0.104416	0.163133	5057	
-0.100393	0.094093	9366	
-0.185090	-0.099578	2633	
-0.291245	-0.155636	2449	
-0.377169	-0.179688	3449	
-0.467576	-0.117109	3567	
-0.502507	-0.084881	3240	
-0.658124	-0.063708	1464	
-0.722438	-0.175242	9411	
-0.718878	-0.348110	10203	
-0.706181	-0.428995	4318	
-0.720842	-0.454225	5791	
-0.754773	-0.449690	5178	
-0.878836	-0.314913	870	
-0.920570	-0.231024	9968	
-0.970062	-0.055023	4088	
-0.964052	-0.087220	5555	
-0.963355	-0.090541	6795	
-0.963219	-0.092482	6795	
-0.973111	-0.020611	6668	
-0.972853	-0.017602	6668	
-0.974158	0.002080	7173	
-0.974360	0.031814	5421	
-0.974385	0.031780	5421	
-0.974272	0.039623	5421	
-0.974215	0.053039	4075	
-0.972850	-0.016648	6668	
-0.964870	-0.082077	5555	
-0.965728	-0.077516	5555	
-0.968358	-0.063977	5555	
-0.946908	-0.161296	728	
-0.930584	-0.205800	1764	
-0.888449	-0.297692	554	
-0.830150	-0.380160	6480	
-0.751082	-0.453750	5178	
-0.704770	-0.464914	5034	
-0.704536	-0.438859	4318	
-0.713932	-0.386743	1899	
-0.724872	-0.319939	5338	
-0.715548	-0.156494	6094	
-0.595978	-0.030810	9617	
-0.597253	-0.031909	9617	
-0.446458	-0.125369	3272	
-0.380996	-0.165568	2564	
-0.282588	-0.150087	1669	
-0.227064	-0.125373	8658	
-0.149852	-0.036895	4982	
-0.279437	0.126318	1885	
-0.503078	0.319935	2088	
-0.431318	0.561663	1393	
-0.552554	0.652242	9441	
-0.671278	0.077036	8673	
-0.058094	0.782897	1857	
-0.830832	0.215205	6641	
-0.721868	0.448499	361	
-0.761457	0.368075	8634	
-0.857289	0.140744	6131	
-0.847185	0.223992	7914	
-0.728697	-0.013911	2085	
-0.665689	0.596197	10723	
-0.405181	0.782794	7208	
-0.836311	-0.174442	5538	
0.625084	0.646110	9629	
0.218446	0.880651	5642	
-0.062341	0.692363	4093	
-0.679083	0.330684	1087	
-0.812413	0.389533	1539	
-0.432555	0.779430	9115	
-0.187852	0.875540	8136	
0.345528	0.849794	6722	
0.684300	0.619772	2060	
0.518470	0.692121	7533	
0.486691	0.704458	7516	
0.443124	0.719159	4472	
0.476090	0.708296	7122	
0.491933	0.702476	6300	
0.595488	0.653773	9289	
0.650829	0.659438	4969	
0.613195	0.694345	5903	
0.137725	0.896425	7993	
-0.401219	0.793668	8022	
-0.523272	0.725175	5038	
-0.918685	0.123136	1475	
-0.160645	0.610233	3206	
0.157185	0.769400	7896	
-0.322305	0.827651	8049	
0.515036	0.696785	7533	
0.248785	0.874954	973	
-0.627207	0.633245	10377	
-0.163685	0.867885	6027	
0.191642	0.812649	8860	
-0.801288	-0.123253	1557	
-0.499095	0.695126	9954	
-0.850741	0.000105	3792	
-0.679223	0.402810	941	
-0.454080	0.492406	2018	
-0.423283	0.563981	1103	
-0.493476	0.313300	10592	
-0.384340	0.197455	2369	
-0.138720	0.146395	741	
-0.120798	0.055654	10761	
-0.150272	-0.031357	4982	
-0.221883	-0.121216	8662	
-0.324888	-0.163843	6624	
-0.400262	-0.166845	2671	
-0.502462	-0.081801	3469	
-0.543435	-0.050648	8015	
-0.709595	-0.143586	6094	
-0.733613	-0.260166	6014	
-0.712812	-0.385498	1899	
-0.707230	-0.448166	4318	
-0.737739	-0.451964	10706	
-0.778498	-0.433486	1313	
-0.920733	-0.231960	9968	
-0.948039	-0.156446	728	
-0.969519	-0.055660	4088	
-0.971388	-0.033525	5443	
-0.970770	-0.039805	5443	
-0.970646	-0.041304	5443	
-0.974474	0.019832	6657	
-0.974789	0.029431	5421	
-0.974056	0.038435	5421	
-0.973086	0.068284	5219	
-0.972938	0.071011	5219	
-0.972973	0.076085	5219	
-0.973113	0.088359	5219	
-0.973617	0.019159	6657	
-0.971666	-0.027174	5443	
-0.971521	-0.028015	5443	
-0.972887	-0.018341	6668	
-0.960193	-0.109114	7417	
-0.950752	-0.145764	728	
-0.920519	-0.230798	9968	
-0.873965	-0.322546	870	
-0.780285	-0.434429	1313	
-0.717520	-0.467941	5791	
-0.708003	-0.455340	5034	
-0.709407	-0.420348	8985	
-0.710297	-0.391072	1899	
-0.732305	-0.265630	6603	
-0.656303	-0.060613	5892	
-0.655073	-0.062543	5892	
-0.477091	-0.095897	2260	
-0.408831	-0.149966	1868	
-0.316571	-0.159176	5101	
-0.264424	-0.142368	8926	
-0.175307	-0.087803	2519	
-0.154742	0.126603	10455	
-0.424768	0.227706	5585	
-0.531719	0.360832	5000	
-0.478955	0.686459	8558	
-0.801744	-0.057604	9518	
-0.001066	0.864709	3015	
-0.758574	0.319726	8960	
-0.678758	0.494660	9385	
-0.708667	0.432100	4558	
-0.800121	0.241701	7391	
-0.788361	0.311104	8063	
-0.804298	-0.094766	10956	
-0.653868	0.599704	10132	
-0.417951	0.770347	5733	
-0.845813	-0.145308	3509	
0.605746	0.681821	5903	
0.143701	0.887017	7915	
0.243021	0.762901	5849	
-0.396071	0.511630	3361	
-0.790842	0.416012	8223	
-0.438726	0.770422	8332	
-0.228799	0.859562	7120	
0.241774	0.876361	9886	
0.596993	0.702761	4873	
0.625098	0.645955	9629	
0.606683	0.654571	9289	
0.591829	0.661017	7632	
0.606057	0.654852	9289	
0.616092	0.650574	9289	
0.649735	0.634809	4969	
0.552275	0.739868	6593	
0.482342	0.784614	6463	
0.065268	0.896558	8106	
-0.395254	0.792515	7781	
-0.526393	0.716857	5038	
-0.894192	0.203970	9465	
-0.105302	0.697188	7827	
-0.165338	0.654459	4576	
-0.330816	0.818670	6841	
0.612477	0.660839	9289	
0.163560	0.884936	7915	
-0.621315	0.630042	10377	
-0.188291	0.857060	6030	
-0.096628	0.806257	9520	
-0.850870	-0.129408	4169	
-0.517614	0.668481	9425	
-0.813086	0.163032	7788	
-0.425894	0.560724	1393	
-0.374472	0.580040	3026	
-0.537392	0.367338	10170	
-0.419033	0.228105	4664	
-0.295518	0.134231	2401	
-0.089518	0.139932	4897	
-0.156329	-0.047490	4669	
-0.176163	-0.083752	2519	
-0.262446	-0.139906	9088	
-0.353689	-0.163930	8460	
-0.426955	-0.146612	4910	
-0.544247	-0.047747	8015	
-0.593441	-0.032197	9617	
-0.732321	-0.232156	5772	
-0.722429	-0.344807	10203	
-0.706088	-0.422837	4318	
-0.719283	-0.453372	5791	
-0.751407	-0.449847	8974	
-0.829834	-0.378586	6480	
-0.940013	-0.179577	2780	
-0.960759	-0.105348	7417	
-0.974359	0.010975	7173	
-0.973348	0.008832	7173	
-0.972755	0.002236	7173	
-0.972992	-0.000790	7173	
-0.973747	0.056312	4075	
-0.973714	0.066013	5219	
-0.972046	0.105172	4961	
-0.970822	0.112826	4961	
-0.970529	0.117161	4961	
-0.970190	0.121241	4961	
-0.969417	0.132206	3715	
-0.972868	0.057483	4075	
-0.973249	0.014319	7173	
-0.973100	0.013009	7173	
-0.974131	0.021633	6657	
-0.969453	-0.054931	4088	
-0.961501	-0.100518	7417	
-0.943139	-0.170135	1060	
-0.911335	-0.251255	8196	
-0.829296	-0.380471	6480	
-0.733032	-0.464759	5791	
-0.721834	-0.456296	5791	
-0.709465	-0.442128	8985	
-0.708636	-0.412067	1934	
-0.722588	-0.339457	10203	
-0.697794	-0.113471	4016	
-0.708659	-0.140316	6094	
-0.514330	-0.062296	4065	
-0.437892	-0.128693	1913	
-0.347630	-0.161022	8460	
-0.301641	-0.155038	9904	
-0.212845	-0.116324	5240	
-0.095731	0.145729	3030	
-0.343232	0.156419	7446	
-0.447304	0.256340	4713	
-0.498825	0.642814	6513	
-0.850993	-0.002449	7970	
-0.445580	0.688152	6438	
-0.671591	0.437125	1488	
-0.612246	0.550814	1300	
-0.636084	0.519064	975	
-0.709954	0.366776	9452	
-0.725724	0.393200	8552	
-0.860458	-0.070973	10399	
-0.643692	0.599543	10132	
-0.437757	0.750978	8577	
-0.058247	0.769688	1857	
0.498328	0.760434	9949	
0.043954	0.886422	6738	
0.453157	0.729994	7429	
-0.245979	0.684979	7523	
-0.770583	0.437981	9492	
-0.448350	0.759265	8577	
-0.272361	0.840906	5927	
0.135808	0.888161	7993	
0.463339	0.789725	6671	
0.606185	0.681632	5903	
0.610009	0.675367	1222	
0.618853	0.664432	1222	
0.611523	0.673689	1222	
0.607949	0.678817	1222	
0.585332	0.700997	4873	
0.416128	0.812511	9528	
0.350268	0.839847	8521	
-0.007076	0.890604	7351	
-0.400679	0.785179	7208	
-0.529420	0.707677	5038	
-0.865401	0.268703	890	
0.334219	0.797466	6403	
-0.871233	0.193040	8268	
-0.377335	0.790920	10276	
0.548438	0.722160	981	
0.049770	0.886648	7902	
-0.600332	0.638396	1765	
-0.265115	0.828191	5927	
-0.354559	0.644711	6017	
-0.872496	-0.042898	3972	
-0.518453	0.645185	8677	
-0.698434	0.341615	4109	
-0.540699	0.373452	10447	
-0.566977	0.409639	9771	
-0.450653	0.257671	4713	
-0.337894	0.157772	7446	
-0.165301	0.118460	4357	
-0.138089	0.014206	7802	
-0.185740	-0.090962	2519	
-0.213401	-0.112402	5240	
-0.298335	-0.151756	7841	
-0.382718	-0.155844	2564	
-0.455600	-0.119536	3272	
-0.594257	-0.030346	9617	
-0.652493	-0.058865	5892	
-0.727032	-0.317377	5338	
-0.709380	-0.406015	1934	
-0.707380	-0.442401	4318	
-0.736375	-0.451197	10706	
-0.783037	-0.429280	524	
-0.871367	-0.324743	870	
-0.957471	-0.119738	7417	
-0.969212	-0.051549	5443	
-0.973893	0.045127	5421	
-0.973148	0.049209	5421	
-0.972403	0.043772	5421	
-0.973031	0.041817	5421	
-0.972182	0.098157	6428	
-0.971566	0.108690	4961	
-0.969888	0.122719	4961	
-0.965880	0.150737	4781	
-0.965627	0.152914	4781	
-0.964750	0.158572	4781	
-0.964111	0.165712	4781	
-0.970859	0.104631	4961	
-0.972644	0.048883	5421	
-0.972493	0.052654	5421	
-0.973174	0.056305	4075	
-0.973213	-0.008604	7173	
-0.970369	-0.040968	5443	
-0.958724	-0.112794	7417	
-0.935753	-0.190769	2780	
-0.869958	-0.328436	870	
-0.756217	-0.452326	5178	
-0.736989	-0.456119	10706	
-0.718968	-0.449842	10706	
-0.704436	-0.447688	4318	
-0.714603	-0.385581	1899	
-0.735272	-0.245366	5772	
-0.730464	-0.227201	5772	
-0.555068	-0.034151	7406	
-0.471147	-0.098105	2260	
-0.376379	-0.155220	2564	
-0.333748	-0.159890	8460	
-0.252621	-0.135453	7932	
-0.138977	0.020822	722	
-0.215716	0.102730	6989	
-0.372680	0.182526	8956	
-0.383135	0.576984	3221	
-0.814155	0.162688	7788	
-0.513221	0.574890	9247	
-0.433265	0.565775	9848	
-0.413024	0.573405	2838	
-0.414278	0.570427	2838	
-0.563728	0.538534	705	
-0.651591	0.490655	1901	
-0.859949	0.074634	5616	
-0.645430	0.584491	10132	
-0.448059	0.734924	8375	
-0.568599	0.589588	1952	
0.347922	0.826710	8521	
-0.060158	0.873974	6262	
0.457893	0.738457	7429	
-0.309440	0.678208	9946	
-0.750411	0.458848	1650	
-0.446867	0.753974	8577	
-0.311633	0.820447	7673	
0.041130	0.886811	6738	
0.329371	0.841765	6722	
0.494517	0.763399	7669	
0.500946	0.758403	9949	
0.516738	0.746597	2187	
0.503616	0.756397	2187	
0.497535	0.760945	9949	
0.461702	0.782109	6671	
0.273119	0.858895	973	
0.222036	0.870825	5642	
-0.071883	0.879675	6262	
-0.402472	0.778735	7208	
-0.518421	0.707652	10152	
-0.828803	0.320444	9832	
0.092646	0.842496	6857	
-0.846470	-0.072924	10976	
-0.402131	0.770597	7208	
0.412852	0.798103	6342	
-0.040266	0.876328	457	
-0.600385	0.627267	1936	
-0.315113	0.801078	7673	
-0.595425	0.268780	5103	
-0.856435	0.113078	7654	
-0.499688	0.599560	865	
-0.465355	0.555070	10831	
-0.452937	0.263360	5613	
-0.467073	0.276392	8312	
-0.375515	0.182442	8956	
-0.217312	0.106032	6989	
-0.098575	0.150092	3030	
-0.165138	-0.064182	10679	
-0.224038	-0.116685	8662	
-0.253933	-0.131715	7932	
-0.331984	-0.157632	6624	
-0.411806	-0.139356	2434	
-0.494645	-0.083174	3240	
-0.653614	-0.058256	5892	
-0.707467	-0.135949	4758	
-0.717384	-0.374120	2359	
-0.706799	-0.432834	4318	
-0.715656	-0.451682	5791	
-0.753205	-0.448109	8974	
-0.820687	-0.389964	6480	
-0.904742	-0.263316	1544	
-0.968137	-0.061308	5555	
-0.972822	-0.001544	7173	
-0.972440	0.056415	4075	
-0.971453	0.091888	5219	
-0.971653	0.085084	5219	
-0.971729	0.085939	5219	
-0.968626	0.137055	3715	
-0.966554	0.147496	4781	
-0.960846	0.180018	6134	
-0.958914	0.184629	4612	
-0.958778	0.185394	4612	
-0.958074	0.187875	4612	
-0.956930	0.196563	4612	
-0.966646	0.144112	4781	
-0.970828	0.100336	6428	
-0.970693	0.100234	6428	
-0.971386	0.101495	6428	
-0.973869	0.044221	5421	
-0.972805	0.004887	7173	
-0.969383	-0.050408	5443	
-0.954028	-0.131627	7850	
-0.908704	-0.256355	8196	
-0.791041	-0.423194	524	
-0.756382	-0.449086	5178	
-0.735762	-0.449393	10706	
-0.710366	-0.454701	5034	
-0.711999	-0.412784	6862	
-0.730474	-0.291112	7668	
-0.726669	-0.309815	5338	
-0.608340	-0.026562	6556	
-0.508936	-0.061794	4065	
-0.406724	-0.139562	1868	
-0.363621	-0.157749	2916	
-0.290593	-0.148768	1669	
-0.171046	-0.059969	10679	
-0.118328	0.149671	969	
-0.270532	0.119870	913	
-0.561804	0.396767	10517	
-0.702300	0.334533	4371	
-0.475401	0.622158	2073	
-0.520380	0.337422	2802	
-0.532310	0.350705	5000	
-0.535624	0.358336	5000	
-0.693991	0.140880	6360	
-0.418822	0.568352	2838	
-0.792505	0.230580	5661	
-0.625302	0.590111	9028	
-0.474465	0.706240	8730	
-0.176532	0.692435	10587	
0.164478	0.863170	6241	
-0.158468	0.849006	3709	
0.411371	0.777948	6342	
-0.652789	0.202292	8563	
-0.727631	0.483951	631	
-0.454158	0.741858	8577	
-0.347307	0.797442	5595	
-0.060297	0.874400	6262	
0.183885	0.870936	5612	
0.331904	0.832573	6722	
0.352211	0.824976	8521	
0.367903	0.818213	7559	
0.350573	0.825671	8521	
0.338662	0.830250	6722	
0.296211	0.844793	5336	
0.133512	0.876815	6698	
0.094960	0.879018	7796	
-0.147461	0.860300	5162	
-0.424280	0.759221	5733	
-0.513429	0.702923	10244	
-0.795172	0.364632	1460	
-0.018999	0.809101	2793	
-0.643408	0.568696	9022	
-0.427687	0.746303	8375	
0.227224	0.852549	9886	
-0.145698	0.851944	10018	
-0.587768	0.624452	1794	
-0.373699	0.762637	10840	
-0.688107	0.094477	7143	
-0.781447	0.262860	5994	
-0.750716	0.119874	7611	
-0.506277	0.317012	3002	
-0.376374	0.185922	5672	
-0.390866	0.195216	2369	
-0.264771	0.115651	913	
-0.121509	0.155720	4196	
-0.134964	0.030989	510	
-0.199246	-0.100482	3288	
-0.264889	-0.135458	9088	
-0.292880	-0.144904	1669	
-0.362301	-0.155427	2916	
-0.443057	-0.115424	1752	
-0.531312	-0.049432	7435	
-0.707378	-0.134341	4758	
-0.731971	-0.224958	5772	
-0.711722	-0.409553	1934	
-0.712909	-0.440350	8985	
-0.727033	-0.456410	5791	
-0.776991	-0.433860	1313	
-0.868563	-0.328469	870	
-0.937547	-0.181750	2780	
-0.971937	-0.018959	6668	
-0.972615	0.032314	5421	
-0.968267	0.139603	3715	
-0.967671	0.135764	3715	
-0.967243	0.134511	3715	
-0.968180	0.131122	3715	
-0.962262	0.172126	6134	
-0.960584	0.175746	6134	
-0.957338	0.190928	4612	
-0.951925	0.214390	3546	
-0.951731	0.216364	3546	
-0.951358	0.217502	3546	
-0.950109	0.225294	4360	
-0.959917	0.178624	6134	
-0.966758	0.139872	3715	
-0.966222	0.142599	4781	
-0.966849	0.144276	4781	
-0.972584	0.067709	5219	
-0.972503	0.044016	5421	
-0.972247	-0.007165	7173	
-0.966785	-0.068361	5555	
-0.934785	-0.192661	2780	
-0.852118	-0.349862	2852	
-0.785804	-0.427444	524	
-0.752327	-0.446451	8974	
-0.724995	-0.455023	5791	
-0.708300	-0.445589	4318	
-0.721641	-0.354854	2359	
-0.719135	-0.362125	2359	
-0.671278	-0.069752	1464	
-0.553290	-0.030435	7406	
-0.437967	-0.116616	1752	
-0.393113	-0.146147	2110	
-0.323584	-0.156225	5101	
-0.207367	-0.095585	3980	
-0.118585	0.072034	2456	
-0.149055	0.128549	7565	
-0.463930	0.262295	5613	
-0.473104	0.555400	10831	
-0.584947	0.435126	903	
-0.438598	0.235492	4745	
-0.446265	0.238410	9676	
-0.448109	0.244904	5634	
-0.591452	0.452049	1142	
-0.534184	0.357944	5000	
-0.687514	0.383188	4061	
-0.604372	0.591554	5091	
-0.492634	0.678498	9396	
-0.769686	0.077605	8237	
-0.031254	0.856915	393	
-0.253322	0.812172	9650	
0.200230	0.843486	8718	
-0.693071	0.400812	1135	
-0.702209	0.509468	1395	
-0.482014	0.714497	8730	
-0.383906	0.770346	10004	
-0.162973	0.848386	3709	
0.033193	0.872052	6386	
0.144264	0.865706	5574	
0.167138	0.862978	6241	
0.180547	0.860996	5612	
0.166695	0.862993	6241	
0.154085	0.864568	6241	
0.120495	0.868055	6698	
-0.013927	0.870555	3015	
-0.027825	0.869029	393	
-0.228872	0.831895	4977	
-0.445918	0.736591	8375	
-0.516545	0.690821	8609	
-0.761102	0.401011	9143	
-0.360874	0.651823	7767	
-0.811635	0.137492	8517	
-0.448435	0.721574	8445	
0.021076	0.859656	5587	
-0.254266	0.812526	9650	
-0.570900	0.620624	9736	
-0.422373	0.720738	5881	
-0.814195	0.033397	1602	
-0.685138	0.392737	941	
-0.580118	0.489169	10871	
-0.427380	0.221578	6917	
-0.282547	0.125240	1885	
-0.301460	0.131961	2734	
-0.148232	0.126571	7565	
-0.104269	0.097806	7276	
-0.168266	-0.056735	10679	
-0.239564	-0.123258	8463	
-0.302413	-0.146835	7841	
-0.325307	-0.150956	5101	
-0.391649	-0.144300	2110	
-0.479418	-0.082735	2855	
-0.580733	-0.026504	8649	
-0.732703	-0.225665	5772	
-0.729680	-0.305185	6825	
-0.710708	-0.434604	8985	
-0.725521	-0.446519	10706	
-0.740638	-0.457686	10706	
-0.822086	-0.388035	6480	
-0.913137	-0.244549	9968	
-0.952984	-0.130354	7850	
-0.972837	0.021361	6657	
-0.971518	0.077726	5219	
-0.961280	0.176160	6134	
-0.961226	0.170203	6134	
-0.960977	0.168770	6134	
-0.962398	0.164186	4781	
-0.955572	0.200088	4612	
-0.953704	0.204673	4612	
-0.945702	0.244771	4360	
-0.943173	0.251443	5886	
-0.943101	0.251704	5886	
-0.941647	0.257200	3984	
-0.941128	0.260147	3984	
-0.953106	0.207274	3546	
-0.959718	0.175654	6134	
-0.959727	0.175806	6134	
-0.960815	0.174106	6134	
-0.968873	0.132506	3715	
-0.970417	0.104532	4961	
-0.972629	0.031255	5421	
-0.971572	-0.020928	5443	
-0.952611	-0.135548	728	
-0.888284	-0.295475	554	
-0.835134	-0.371577	1560	
-0.777470	-0.431295	1313	
-0.739498	-0.453676	10706	
-0.720101	-0.449491	10706	
-0.714505	-0.412860	6862	
-0.711970	-0.410044	1934	
-0.717876	-0.156903	6094	
-0.608979	-0.023156	6556	
-0.471094	-0.088334	2130	
-0.423492	-0.126552	1646	
-0.354697	-0.155813	2916	
-0.249029	-0.117188	8463	
-0.164750	-0.035715	6655	
-0.096209	0.126713	4992	
-0.386353	0.181499	2685	
-0.501826	0.298274	9993	
-0.473650	0.272526	8312	
-0.357987	0.160878	9722	
-0.368565	0.164653	8556	
-0.370022	0.169342	5238	
-0.474885	0.275275	8312	
-0.447249	0.246364	5634	
-0.458579	0.561469	8088	
-0.561578	0.599753	1952	
-0.509867	0.636894	6513	
-0.633830	0.391013	2566	
-0.217157	0.806589	1329	
-0.344877	0.758967	3441	
-0.103755	0.831712	1548	
-0.612293	0.405882	1597	
-0.676362	0.528448	9318	
-0.492996	0.694964	9954	
-0.414754	0.741792	7337	
-0.262246	0.809946	6096	
-0.122300	0.845994	7725	
-0.036720	0.856539	393	
-0.027855	0.857275	393	
-0.015836	0.858271	3015	
-0.027481	0.857314	393	
-0.037020	0.856418	393	
-0.060682	0.854181	4312	
-0.160574	0.838233	3709	
-0.173701	0.835074	3709	
-0.308279	0.792588	7558	
-0.464723	0.712579	8991	
-0.523912	0.673820	9425	
-0.723459	0.447179	8902	
-0.629590	0.238101	1605	
-0.686254	0.350603	4109	
-0.473365	0.690297	8621	
-0.184768	0.814995	3247	
-0.335779	0.763883	3441	
-0.544308	0.612116	8841	
-0.479019	0.656760	6056	
-0.738582	0.244641	673	
-0.457107	0.563064	8088	
-0.479688	0.281075	10439	
-0.343774	0.150047	7340	
-0.156366	0.121888	10247	
-0.168765	0.110375	4357	
-0.099378	0.123943	4992	
-0.156995	-0.022871	5617	
-0.203041	-0.092893	3980	
-0.278977	-0.138346	9798	
-0.336086	-0.150976	7846	
-0.357719	-0.149971	2916	
