time = 7.337	Re = 4	rotation = -9.91886
-0.749938	-0.091140	10543	
-0.738632	-0.076097	7472	
-0.728150	-0.050366	4754	
-0.718258	-0.026903	3306	
-0.712303	-0.015911	3306	
-0.707236	-0.008177	1367	
-0.703047	-0.002388	662	
-0.696730	0.006973	574	
-0.691249	0.013944	574	
-0.688995	0.015768	574	
-0.688254	0.016072	574	
-0.688183	0.016121	574	
-0.689826	0.014751	574	
-0.693682	0.010417	574	
-0.695675	0.008029	574	
-0.699414	0.002849	574	
-0.704863	-0.005307	1367	
-0.709370	-0.012024	1367	
-0.712791	-0.018266	3306	
-0.717562	-0.025962	3306	
-0.725279	-0.045774	4754	
-0.734684	-0.065284	7116	
-0.744941	-0.084503	7472	
-0.753809	-0.095284	10543	
-0.767660	-0.126005	9332	
-0.778464	-0.177528	5420	
-0.785828	-0.207373	6759	
-0.791358	-0.234656	5798	
-0.797960	-0.277771	5730	
-0.814396	-0.298796	5759	
-0.836861	-0.286956	888	
-0.853971	-0.276883	1560	
-0.869049	-0.257579	1112	
-0.884487	-0.239976	870	
-0.903365	-0.200710	2646	
-0.921782	-0.155075	768	
-0.943723	-0.064783	728	
-0.950571	0.013704	5141	
-0.950414	0.056978	1957	
-0.944406	0.127659	10205	
-0.931248	0.201765	8923	
-0.916834	0.250948	10605	
-0.898084	0.311812	10032	
-0.883857	0.343981	10707	
-0.863562	0.384211	9400	
-0.848351	0.412755	7908	
-0.835819	0.434463	8009	
-0.817192	0.466955	940	
-0.799097	0.495903	1527	
-0.782471	0.524111	8829	
-0.765549	0.550065	10281	
-0.753401	0.565743	5172	
-0.742072	0.579314	546	
-0.734771	0.586628	546	
-0.733980	0.584463	546	
-0.734570	0.582484	546	
-0.732855	0.585799	546	
-0.730963	0.590341	546	
-0.726910	0.597218	622	
-0.724333	0.601135	622	
-0.724043	0.601896	622	
-0.724574	0.601458	622	
-0.726330	0.599150	622	
-0.728180	0.597653	622	
-0.735547	0.587553	546	
-0.736767	0.586912	546	
-0.739778	0.582870	546	
-0.750344	0.568123	5172	
-0.754347	0.563831	5172	
-0.763710	0.551094	10449	
-0.772253	0.539058	10281	
-0.785057	0.516840	8829	
-0.799650	0.491467	1527	
-0.811674	0.473760	940	
-0.824903	0.451232	782	
-0.837404	0.428878	8569	
-0.851054	0.404507	7908	
-0.862003	0.385625	9400	
-0.873188	0.365594	2389	
-0.892987	0.320358	10032	
-0.908709	0.276864	2423	
-0.926602	0.210846	8923	
-0.938176	0.165908	10577	
-0.947151	0.097652	9537	
-0.947199	0.010517	5141	
-0.935200	-0.086956	1060	
-0.913160	-0.156170	768	
-0.891988	-0.196242	10445	
-0.869832	-0.227120	4948	
-0.872621	-0.226482	4948	
-0.878804	-0.221745	5752	
-0.883435	-0.221067	5752	
-0.878536	-0.228203	5752	
-0.860648	-0.250791	5400	
-0.847619	-0.265846	888	
-0.824760	-0.278460	6335	
-0.812832	-0.265159	5730	
-0.802056	-0.261581	5730	
-0.796277	-0.237476	5798	
-0.792435	-0.203202	6759	
-0.786875	-0.191596	6629	
-0.781493	-0.174670	5420	
-0.779158	-0.158795	3027	
-0.775018	-0.142225	3027	
-0.770927	-0.133338	7547	
-0.769507	-0.129545	7547	
-0.767079	-0.120152	9332	
-0.763900	-0.110945	9332	
-0.762298	-0.107664	9332	
-0.760641	-0.105396	10382	
-0.760044	-0.104742	10382	
-0.760341	-0.105516	10382	
-0.760799	-0.105914	10382	
-0.762831	-0.109595	9332	
-0.764499	-0.113958	9332	
-0.765849	-0.117577	9332	
-0.768092	-0.124874	9332	
-0.770216	-0.133282	7547	
-0.771362	-0.135779	7547	
-0.775191	-0.143443	3027	
-0.778442	-0.155368	3027	
-0.780572	-0.171898	5420	
-0.784375	-0.186013	5420	
-0.789096	-0.195228	6629	
-0.794514	-0.214576	6759	
-0.797251	-0.248400	6371	
-0.803335	-0.262177	5730	
-0.814832	-0.268316	6335	
-0.827290	-0.280156	888	
-0.853891	-0.261360	1418	
-0.874284	-0.237002	5400	
-0.888855	-0.217764	5752	
-0.900654	-0.194043	2646	
-0.915120	-0.160403	768	
-0.930954	-0.108625	1764	
-0.941814	-0.053295	7850	
-0.947681	0.022544	2523	
-0.946142	0.092026	697	
-0.941555	0.126227	10205	
-0.930162	0.188876	9789	
-0.913771	0.251551	10605	
-0.899299	0.297300	3187	
-0.881292	0.343914	10707	
-0.867624	0.369741	2389	
-0.847472	0.408918	7908	
-0.833495	0.434354	8009	
-0.820284	0.456258	782	
-0.802140	0.485320	1527	
-0.787374	0.509040	8829	
-0.772201	0.533750	10449	
-0.755344	0.558480	8814	
-0.742411	0.575618	546	
-0.732368	0.586996	546	
-0.725850	0.592424	546	
-0.724924	0.590181	546	
-0.724851	0.589242	546	
-0.723769	0.591787	546	
-0.723806	0.593265	546	
-0.720145	0.599935	771	
-0.717136	0.604419	771	
-0.717473	0.604227	771	
-0.717555	0.604264	771	
-0.719207	0.602393	771	
-0.720470	0.601708	771	
-0.727059	0.593207	546	
-0.727617	0.593493	546	
-0.730393	0.590071	546	
-0.737879	0.580363	546	
-0.741446	0.576702	546	
-0.752404	0.561601	8814	
-0.761556	0.548386	10449	
-0.773635	0.529059	4700	
-0.787105	0.505835	8829	
-0.798315	0.488605	1527	
-0.808937	0.471978	940	
-0.821190	0.451574	782	
-0.835191	0.427548	8569	
-0.845484	0.411057	7908	
-0.857886	0.388043	9382	
-0.875658	0.351337	10707	
-0.890586	0.318239	10032	
-0.908255	0.265836	2423	
-0.921233	0.219181	8923	
-0.934483	0.162869	10577	
-0.941997	0.091257	697	
-0.942543	0.015256	5141	
-0.934343	-0.057597	7850	
-0.919416	-0.111968	4805	
-0.903391	-0.149431	768	
-0.905178	-0.148341	768	
-0.909649	-0.142738	1158	
-0.912511	-0.144560	768	
-0.908810	-0.152956	768	
-0.895339	-0.184174	2646	
-0.885084	-0.205935	5752	
-0.866704	-0.228788	4948	
-0.846536	-0.250962	1418	
-0.834073	-0.260193	1418	
-0.823129	-0.260162	1418	
-0.814954	-0.250081	6371	
-0.808253	-0.248647	6371	
-0.802819	-0.242281	6371	
-0.801269	-0.233824	5798	
-0.798676	-0.225467	5798	
-0.797075	-0.219529	6759	
-0.796381	-0.217746	6759	
-0.795734	-0.211960	6759	
-0.794366	-0.206359	6759	
-0.793810	-0.203902	6759	
-0.792922	-0.202141	6759	
-0.792511	-0.202058	6759	
-0.792533	-0.202596	6759	
-0.792748	-0.202859	6759	
-0.793511	-0.205935	6759	
-0.794008	-0.208968	6759	
-0.794798	-0.210840	6759	
-0.795758	-0.215299	6759	
-0.796029	-0.220908	6759	
-0.796744	-0.221909	6759	
-0.798445	-0.226915	5798	
-0.800649	-0.232128	5798	
-0.801723	-0.241354	6371	
-0.805202	-0.247988	6371	
-0.810583	-0.248988	6371	
-0.818671	-0.252511	6550	
-0.825818	-0.262782	888	
-0.835825	-0.258856	1418	
-0.850536	-0.246977	5400	
-0.869730	-0.226212	4948	
-0.890486	-0.197189	10445	
-0.905648	-0.164264	768	
-0.917471	-0.138069	1158	
-0.927966	-0.103527	9278	
-0.936862	-0.059844	728	
-0.942352	-0.005111	1385	
-0.943701	0.042392	1957	
-0.941322	0.101101	9537	
-0.933301	0.160179	10577	
-0.925428	0.191863	9789	
-0.911229	0.246652	10605	
-0.895040	0.298557	3187	
-0.880830	0.333961	10306	
-0.863881	0.371280	9400	
-0.850420	0.396085	9382	
-0.831583	0.432044	8009	
-0.817490	0.456595	782	
-0.804233	0.476216	1527	
-0.789448	0.499766	1527	
-0.774272	0.524441	8299	
-0.759164	0.547159	10449	
-0.742721	0.570830	5172	
-0.732792	0.582947	546	
-0.723830	0.592092	546	
-0.713266	0.603463	771	
-0.709813	0.604760	6234	
-0.709694	0.603777	6234	
-0.708591	0.606423	6234	
-0.708974	0.607448	771	
-0.706462	0.612266	771	
-0.704016	0.615888	771	
-0.704678	0.615256	771	
-0.704615	0.615559	771	
-0.706028	0.614019	771	
-0.709422	0.610301	771	
-0.716699	0.600977	771	
-0.718949	0.598625	771	
-0.721751	0.595165	622	
-0.728368	0.586918	546	
-0.731797	0.583941	546	
-0.741117	0.571794	5172	
-0.749140	0.560291	8814	
-0.760429	0.542933	10449	
-0.772562	0.523766	8299	
-0.784301	0.505559	8299	
-0.795820	0.486222	1527	
-0.804938	0.471892	1527	
-0.818573	0.451126	782	
-0.829503	0.433866	8009	
-0.841372	0.411475	8569	
-0.858715	0.377363	9400	
-0.872683	0.348706	10707	
-0.888480	0.311917	10306	
-0.902231	0.273101	2423	
-0.915747	0.221086	8923	
-0.927151	0.166894	10577	
-0.935549	0.096212	9537	
-0.935538	0.039118	2523	
-0.931250	-0.012270	1887	
-0.925099	-0.050035	1813	
-0.926295	-0.050370	1813	
-0.928721	-0.046835	1813	
-0.931315	-0.046639	7850	
-0.930299	-0.060186	728	
-0.921758	-0.095990	9278	
-0.914923	-0.121744	4805	
-0.900776	-0.153357	768	
-0.888206	-0.177674	1066	
-0.876949	-0.198914	10445	
-0.862162	-0.223390	4948	
-0.850261	-0.235040	5400	
-0.843102	-0.240748	1418	
-0.835214	-0.246929	1418	
-0.831125	-0.247746	6550	
-0.826948	-0.248060	6550	
-0.823615	-0.248639	6550	
-0.822170	-0.249256	6550	
-0.820649	-0.248166	6550	
-0.818805	-0.247269	6550	
-0.817437	-0.247981	6550	
-0.815918	-0.248461	6371	
-0.815087	-0.249287	6371	
-0.815113	-0.249634	6371	
-0.815619	-0.249225	6371	
-0.817258	-0.248954	6550	
-0.818255	-0.249300	6550	
-0.819110	-0.249555	6550	
-0.820802	-0.249936	6550	
-0.821965	-0.251147	6550	
-0.823345	-0.250288	6550	
-0.826582	-0.249431	6550	
-0.829927	-0.248440	6550	
-0.833401	-0.248425	1418	
-0.839080	-0.245053	1418	
-0.845793	-0.238320	1418	
-0.854288	-0.232313	4948	
-0.867275	-0.215784	4948	
-0.878499	-0.195986	10445	
-0.891047	-0.172373	1066	
-0.903188	-0.148536	768	
-0.918298	-0.112857	4805	
-0.928889	-0.073686	1060	
-0.934392	-0.039135	7850	
-0.938218	-0.000727	1385	
-0.938785	0.036332	2523	
-0.937602	0.082160	697	
-0.934053	0.121290	8942	
-0.925241	0.174512	10577	
-0.914001	0.221655	8923	
-0.905178	0.252538	10605	
-0.891253	0.296227	3187	
-0.875615	0.334619	1008	
-0.862698	0.361604	2389	
-0.846212	0.396340	9382	
-0.833152	0.421291	8569	
-0.815141	0.454747	782	
-0.802521	0.473308	1527	
-0.789132	0.495070	1595	
-0.774172	0.518736	8299	
-0.760003	0.540474	10449	
-0.746550	0.559245	8814	
-0.732422	0.578450	546	
-0.720674	0.593444	546	
-0.708560	0.606841	6234	
-0.697997	0.617213	2006	
-0.694436	0.618136	2006	
-0.693737	0.617915	2006	
-0.693495	0.619476	1709	
-0.693806	0.620899	1709	
-0.692593	0.623662	1709	
-0.690489	0.627333	1709	
-0.690649	0.627474	1709	
-0.690868	0.627391	1709	
-0.692067	0.626245	1709	
-0.694835	0.623197	1709	
-0.700221	0.616839	6234	
-0.703131	0.613695	6234	
-0.706680	0.609676	6234	
-0.713496	0.601591	771	
-0.719554	0.594616	622	
-0.730459	0.579829	546	
-0.738121	0.568733	8814	
-0.747395	0.555246	8814	
-0.757087	0.541529	10449	
-0.768755	0.524011	4700	
-0.778777	0.508410	8299	
-0.788830	0.492685	1595	
-0.803062	0.468937	1527	
-0.812780	0.456712	782	
-0.824686	0.435365	782	
-0.840501	0.403783	7908	
-0.853718	0.378753	9400	
-0.868889	0.345398	10707	
-0.881798	0.315515	10306	
-0.895087	0.276483	2423	
-0.906043	0.234447	10503	
-0.917381	0.171563	9216	
-0.922992	0.129625	8942	
-0.925340	0.088005	10726	
-0.924705	0.056781	8921	
-0.925933	0.055835	8921	
-0.927807	0.055771	8921	
-0.930226	0.051751	8921	
-0.931757	0.036558	10115	
-0.930903	0.005894	10675	
-0.929047	-0.021170	1887	
-0.924048	-0.054390	1813	
-0.917073	-0.082258	9278	
-0.909685	-0.108414	10184	
-0.900835	-0.134853	1158	
-0.892509	-0.152397	768	
-0.886223	-0.166895	10663	
-0.878713	-0.183395	10951	
-0.872369	-0.196355	10445	
-0.866601	-0.207264	5752	
-0.862053	-0.215742	4948	
-0.859572	-0.220932	4948	
-0.857057	-0.225180	4948	
-0.854738	-0.227944	4948	
-0.853041	-0.230628	4948	
-0.851590	-0.232354	4948	
-0.850790	-0.233510	5400	
-0.850698	-0.234027	5400	
-0.851133	-0.233464	5400	
-0.852600	-0.232058	4948	
-0.853819	-0.230928	4948	
-0.854950	-0.229420	4948	
-0.857289	-0.225957	4948	
-0.859723	-0.221687	4948	
-0.861737	-0.217516	4948	
-0.866188	-0.208948	4948	
-0.870559	-0.200364	10445	
-0.876168	-0.189326	10951	
-0.882524	-0.176126	10663	
-0.888407	-0.161887	1066	
-0.895607	-0.146440	1158	
-0.903984	-0.127044	1158	
-0.910681	-0.104642	10184	
-0.918992	-0.075768	9278	
-0.924842	-0.049314	1813	
-0.930362	-0.011992	1887	
-0.932840	0.023529	10115	
-0.932508	0.056488	809	
-0.931792	0.091051	9537	
-0.927891	0.124615	8942	
-0.921203	0.162513	9216	
-0.914272	0.193375	1475	
-0.904076	0.238447	10503	
-0.892944	0.277754	2423	
-0.883593	0.300984	10828	
-0.870503	0.333431	1008	
-0.855197	0.367993	9400	
-0.842560	0.392219	9382	
-0.827922	0.422651	8569	
-0.815530	0.445592	782	
-0.798661	0.473620	1595	
-0.784876	0.495651	8680	
-0.772848	0.515041	8299	
-0.758987	0.535472	10449	
-0.747304	0.551866	8814	
-0.733377	0.571450	7454	
-0.716895	0.594068	4292	
-0.704051	0.609745	6234	
-0.693305	0.620351	1709	
-0.683065	0.629638	1709	
-0.680330	0.629048	1709	
-0.679513	0.628573	1709	
-0.679661	0.629971	1709	
-0.679344	0.632373	1709	
-0.678553	0.634769	1709	
-0.676652	0.638168	1709	
-0.676382	0.639013	1709	
-0.676050	0.639671	1709	
-0.676537	0.639492	1709	
-0.677729	0.638655	1709	
-0.682263	0.633617	1709	
-0.686838	0.628477	1709	
-0.691266	0.623547	1709	
-0.697350	0.616630	2006	
-0.703674	0.609798	6234	
-0.714326	0.596368	6234	
-0.721910	0.585739	7454	
-0.732476	0.570662	7454	
-0.744586	0.552964	8814	
-0.754990	0.538008	10449	
-0.763395	0.525918	4700	
-0.772516	0.513278	8299	
-0.784462	0.493677	1595	
-0.795306	0.477557	1595	
-0.808300	0.455579	1156	
-0.821790	0.431343	8604	
-0.834846	0.405553	8569	
-0.848709	0.375906	9400	
-0.859769	0.353980	9400	
-0.872778	0.319097	10306	
-0.883099	0.287099	10828	
-0.893168	0.241702	10503	
-0.898952	0.208107	1475	
-0.903303	0.177209	8018	
-0.906291	0.155394	9216	
-0.908201	0.152588	9498	
-0.910945	0.150002	9498	
-0.914502	0.144298	9498	
-0.918523	0.126169	8942	
-0.922237	0.102326	10726	
-0.924289	0.080876	8921	
-0.924334	0.052956	8921	
-0.923539	0.026073	10115	
-0.922243	0.000262	10675	
-0.919653	-0.027933	7261	
-0.917388	-0.046260	1813	
-0.915357	-0.062819	6414	
-0.911461	-0.081164	9278	
-0.908125	-0.095584	10184	
-0.904913	-0.108791	10184	
-0.902000	-0.119996	8059	
-0.900118	-0.128069	8029	
-0.898176	-0.134732	1158	
-0.896341	-0.140230	1158	
-0.894881	-0.144796	1158	
-0.893702	-0.148028	768	
-0.893075	-0.149983	768	
-0.892983	-0.150530	768	
-0.893214	-0.150024	768	
-0.894390	-0.147386	1158	
-0.895461	-0.144420	1158	
-0.896426	-0.141438	1158	
-0.898138	-0.136071	1158	
-0.899934	-0.130150	1158	
-0.901801	-0.123006	8029	
-0.904524	-0.111864	10184	
-0.907166	-0.100837	10184	
-0.910028	-0.088479	9278	
-0.913569	-0.072934	9278	
-0.916181	-0.056705	4975	
-0.918251	-0.040197	1813	
-0.920698	-0.019511	7261	
-0.922352	0.004299	10675	
-0.923909	0.031532	10115	
-0.924343	0.057783	8921	
-0.924285	0.087783	8411	
-0.921774	0.116817	10726	
-0.917201	0.143421	9498	
-0.911707	0.175321	9216	
-0.905228	0.201621	1475	
-0.898014	0.231229	10065	
-0.890614	0.257749	10923	
-0.880588	0.291727	10828	
-0.870747	0.318378	10306	
-0.859658	0.344274	500	
-0.848404	0.368287	9400	
-0.834939	0.397599	9382	
-0.823185	0.420937	8097	
-0.810680	0.444735	1156	
-0.797124	0.468841	1595	
-0.781373	0.495520	8680	
-0.769989	0.513265	8299	
-0.759009	0.529118	4700	
-0.745172	0.549524	8814	
-0.731091	0.569501	10737	
-0.717449	0.587973	7454	
-0.701676	0.608163	6234	
-0.688155	0.623634	1709	
-0.679293	0.631216	1709	
-0.670556	0.637969	6237	
-0.665473	0.640060	6237	
-0.664349	0.640060	6237	
-0.664564	0.641248	2231	
-0.665540	0.642103	2231	
-0.665635	0.643672	2231	
-0.664748	0.645786	2231	
-0.664689	0.646386	2231	
-0.664395	0.647065	2231	
-0.665156	0.646542	2231	
-0.666966	0.644906	2231	
-0.669691	0.642129	6237	
-0.673357	0.638325	6237	
-0.677467	0.634130	1709	
-0.682611	0.628816	1709	
-0.688044	0.623262	1709	
-0.697847	0.611402	6234	
-0.706446	0.600662	6234	
-0.716879	0.586748	7454	
-0.727727	0.571780	7454	
-0.738433	0.556907	7695	
-0.748816	0.541741	10449	
-0.760209	0.524619	4700	
-0.770241	0.509858	8299	
-0.778390	0.498687	8680	
-0.790506	0.478544	1595	
-0.803876	0.454234	1156	
-0.816708	0.430183	8604	
-0.828089	0.407146	8097	
-0.838387	0.385101	9382	
-0.848866	0.358343	10219	
-0.858416	0.330213	500	
-0.865861	0.301939	7706	
-0.870992	0.276076	9465	
-0.874244	0.252259	10857	
-0.876745	0.236464	2497	
-0.879624	0.233234	10065	
-0.883583	0.230126	10065	
-0.888312	0.221322	10065	
-0.892901	0.209984	1578	
-0.898036	0.190208	1475	
-0.902409	0.173387	8018	
-0.906340	0.153177	9498	
-0.909571	0.131346	9498	
-0.912342	0.110855	8411	
-0.914433	0.086741	7232	
-0.915860	0.068571	8921	
-0.916943	0.050563	9333	
-0.917386	0.033335	10115	
-0.917702	0.018397	10675	
-0.917736	0.004645	10675	
-0.917622	-0.007312	6246	
-0.917646	-0.016468	7261	
-0.917495	-0.024353	7261	
-0.917305	-0.031338	7261	
-0.917254	-0.036572	1813	
-0.917192	-0.040407	1813	
-0.917191	-0.042432	1813	
-0.917210	-0.043084	1813	
-0.917304	-0.042441	1813	
-0.917525	-0.040297	1813	
-0.917602	-0.036857	1813	
-0.917641	-0.032701	1813	
-0.917778	-0.026833	7261	
-0.917941	-0.019453	7261	
-0.918081	-0.010585	10607	
-0.918128	0.000008	10675	
-0.918097	0.012474	10675	
-0.917829	0.025897	10115	
-0.917328	0.040354	9333	
-0.916629	0.057138	8921	
-0.915492	0.074259	8921	
-0.913929	0.094218	8411	
-0.911836	0.114205	8411	
-0.909127	0.135514	9498	
-0.905764	0.156140	9216	
-0.901701	0.178637	8018	
-0.897028	0.200713	1475	
-0.891694	0.222926	10065	
-0.885693	0.245544	10503	
-0.879055	0.267982	10857	
-0.871764	0.290356	7706	
-0.863910	0.313004	8168	
-0.855394	0.335627	500	
-0.846274	0.357795	10219	
-0.836634	0.379938	10821	
-0.826390	0.401898	8097	
-0.815526	0.424410	8604	
-0.804270	0.446323	1156	
-0.792508	0.467793	1539	
-0.780542	0.488776	1595	
-0.768146	0.509147	8299	
-0.755223	0.529433	4700	
-0.742027	0.548992	8814	
-0.728646	0.567889	10737	
-0.715024	0.586029	7454	
-0.701400	0.603082	6234	
-0.688077	0.618628	1709	
-0.675544	0.631958	1709	
-0.664581	0.642171	2231	
-0.656048	0.647983	2231	
-0.651071	0.649886	2231	
