time = 13.247	Re = 4	rotation = -20.7964
-0.728990	0.612259	9110	
-0.739141	0.598543	9968	
-0.739744	0.598415	9968	
-0.743547	0.593345	9968	
-0.757079	0.574701	8196	
-0.761853	0.569371	1544	
-0.776592	0.549779	554	
-0.791336	0.529890	9428	
-0.808504	0.503735	6376	
-0.831521	0.467715	550	
-0.850571	0.436996	10120	
-0.868722	0.403106	8523	
-0.887299	0.362008	2820	
-0.904714	0.323815	582	
-0.919872	0.284561	8880	
-0.932445	0.248950	9698	
-0.951827	0.157153	9510	
-0.958440	0.080061	9502	
-0.950019	-0.029271	5087	
-0.936551	-0.082488	676	
-0.902003	-0.155462	9527	
-0.870486	-0.146927	6341	
-0.845466	-0.088094	5156	
-0.820585	0.022066	5297	
-0.743463	0.216146	932	
-0.590938	0.390282	10981	
-0.623456	0.362397	5952	
-0.690208	0.286752	2941	
-0.742660	0.214939	932	
-0.716571	0.252809	1095	
-0.603045	0.378592	839	
-0.542688	0.414959	2662	
-0.417353	0.466305	8770	
-0.348374	0.469259	8615	
-0.343651	0.454396	6591	
-0.331053	0.437559	5226	
-0.303418	0.435634	3488	
-0.318467	0.415948	2278	
-0.321467	0.403289	2278	
-0.315409	0.400160	1859	
-0.299600	0.404833	2265	
-0.295342	0.404554	1877	
-0.295182	0.403178	1877	
-0.292202	0.402584	1877	
-0.290454	0.400575	1877	
-0.291964	0.397814	2265	
-0.293850	0.394942	2265	
-0.294598	0.393977	2265	
-0.294791	0.394099	2265	
-0.294164	0.394908	2265	
-0.292081	0.398457	2265	
-0.291858	0.400334	1877	
-0.292442	0.401196	1877	
-0.294813	0.401834	2265	
-0.296752	0.403243	2265	
-0.296934	0.404202	2265	
-0.301205	0.404065	2265	
-0.312649	0.400453	1859	
-0.320274	0.402622	2278	
-0.321872	0.409488	2278	
-0.312159	0.423151	3886	
-0.305743	0.440925	2228	
-0.343301	0.439558	5226	
-0.341867	0.458055	6591	
-0.361559	0.466751	8615	
-0.429364	0.466684	8770	
-0.586386	0.390881	10981	
-0.704420	0.267123	917	
-0.779302	0.141167	4048	
-0.806397	0.070085	4769	
-0.826961	-0.012941	5234	
-0.841110	-0.064686	5168	
-0.853813	-0.118354	6486	
-0.873762	-0.151566	7517	
-0.896041	-0.156689	9527	
-0.910946	-0.137250	6686	
-0.939398	-0.065851	676	
-0.955933	0.027782	9878	
-0.954623	0.111523	6883	
-0.942290	0.208148	9458	
-0.929981	0.252009	9698	
-0.901906	0.328410	582	
-0.881129	0.375430	2119	
-0.862738	0.414005	5194	
-0.836319	0.459580	550	
-0.811616	0.496693	6844	
-0.787030	0.533789	3813	
-0.762693	0.565855	1544	
-0.747081	0.585215	8196	
-0.729646	0.607908	9110	
-0.721965	0.615710	1764	
-0.714724	0.622324	1764	
-0.715268	0.620844	1764	
-0.712799	0.624794	1764	
-0.712620	0.626551	1764	
-0.707981	0.633065	2780	
-0.704414	0.637402	2780	
-0.704041	0.638127	2780	
-0.703840	0.638810	2780	
-0.707532	0.634711	2780	
-0.713195	0.628341	1764	
-0.722806	0.616408	1764	
-0.723482	0.616302	9110	
-0.727119	0.611739	9110	
-0.740573	0.593412	9968	
-0.745638	0.587364	8196	
-0.757944	0.570818	1544	
-0.771863	0.553169	554	
-0.790739	0.526627	6376	
-0.813025	0.492330	6844	
-0.831227	0.465604	550	
-0.848898	0.436524	10120	
-0.864914	0.408406	5194	
-0.886552	0.360876	2820	
-0.901396	0.326834	582	
-0.915130	0.295307	8880	
-0.939532	0.213065	9458	
-0.952179	0.138676	5228	
-0.955097	0.036837	7248	
-0.949046	-0.025418	5087	
-0.926027	-0.102726	762	
-0.889352	-0.149077	6686	
-0.864835	-0.122379	6486	
-0.844386	-0.058976	5168	
-0.810149	0.073510	4769	
-0.738741	0.228878	1379	
-0.756896	0.198089	1772	
-0.786172	0.134902	4048	
-0.808218	0.073139	4769	
-0.796005	0.106358	3837	
-0.742454	0.219211	1379	
-0.697062	0.279408	2941	
-0.560132	0.409984	9778	
-0.436732	0.469840	8770	
-0.407572	0.470134	10806	
-0.370812	0.466751	6556	
-0.330410	0.469481	5258	
-0.338650	0.454290	6591	
-0.337114	0.444062	6591	
-0.328702	0.441587	5226	
-0.311422	0.445265	2228	
-0.306342	0.444807	2228	
-0.305823	0.443568	2228	
-0.302123	0.442798	2228	
-0.299695	0.440875	2122	
-0.300911	0.438535	2228	
-0.302504	0.436093	3488	
-0.303113	0.435318	3488	
-0.303324	0.435519	3488	
-0.302768	0.436142	3488	
-0.301072	0.439147	2228	
-0.301305	0.440743	2228	
-0.302334	0.441439	2228	
-0.305087	0.442338	2228	
-0.307507	0.443736	2228	
-0.308003	0.444638	2228	
-0.313111	0.444655	3488	
-0.325369	0.441835	5226	
-0.335378	0.443567	5226	
-0.340066	0.449054	6591	
-0.334545	0.459976	6591	
-0.337115	0.472950	6599	
-0.391002	0.464564	9617	
-0.409564	0.471704	10806	
-0.456854	0.461188	601	
-0.584893	0.394799	10981	
-0.731944	0.234855	2023	
-0.790566	0.119383	4114	
-0.821815	0.021026	5297	
-0.834560	-0.029435	5234	
-0.847178	-0.080821	5156	
-0.859190	-0.111457	6486	
-0.874132	-0.137787	6341	
-0.893191	-0.150274	6686	
-0.919461	-0.115886	5964	
-0.931947	-0.080177	676	
-0.950180	-0.003904	9198	
-0.953422	0.092898	9502	
-0.945875	0.173630	9510	
-0.927483	0.256413	10506	
-0.911757	0.298661	5526	
-0.883007	0.367498	2820	
-0.859783	0.416394	10120	
-0.842237	0.447081	2376	
-0.817390	0.485289	6844	
-0.792758	0.521317	6376	
-0.767647	0.556352	554	
-0.745049	0.585640	8196	
-0.729742	0.604972	9110	
-0.712927	0.625016	1764	
-0.705289	0.631558	2780	
-0.699456	0.635756	2780	
-0.699804	0.634277	2780	
-0.697601	0.637580	2780	
-0.697565	0.639302	2780	
-0.692995	0.645671	1060	
-0.689467	0.649804	1060	
-0.689165	0.650791	1060	
-0.688988	0.651147	1060	
-0.691355	0.648950	1060	
-0.698785	0.640571	2780	
-0.706709	0.631867	2780	
-0.707234	0.632067	2780	
-0.710917	0.627858	1764	
-0.723335	0.612369	9110	
-0.728311	0.606593	9110	
-0.739856	0.591735	9968	
-0.752885	0.573860	8196	
-0.770260	0.550873	554	
-0.793106	0.518471	6376	
-0.811647	0.491823	6844	
-0.827952	0.466990	550	
-0.844317	0.441896	2376	
-0.864592	0.405855	5194	
-0.881368	0.370306	2820	
-0.896494	0.335328	582	
-0.922902	0.264780	10506	
-0.940490	0.199181	9458	
-0.951352	0.105403	9502	
-0.953660	0.041268	7248	
-0.942171	-0.041267	9586	
-0.910636	-0.124469	5964	
-0.886576	-0.126538	6686	
-0.864984	-0.102064	6819	
-0.841421	-0.025300	5234	
-0.811412	0.081018	4769	
-0.818593	0.058776	5384	
-0.829607	0.015694	5297	
-0.838140	-0.025778	5234	
-0.832640	-0.002890	4592	
-0.810790	0.074429	4769	
-0.789944	0.127646	4048	
-0.717332	0.258689	917	
-0.606615	0.381361	8475	
-0.549601	0.418233	10519	
-0.472316	0.455240	3643	
-0.404930	0.479503	10806	
-0.399117	0.472283	10806	
-0.386370	0.468298	6556	
-0.370989	0.469297	6556	
-0.348535	0.474939	7444	
-0.340806	0.475429	6599	
-0.339099	0.474741	6599	
-0.333396	0.474522	6599	
-0.328606	0.473372	5258	
-0.328797	0.471649	5258	
-0.329418	0.469865	5258	
-0.329759	0.469296	5258	
-0.330196	0.469400	5258	
-0.329842	0.469872	5258	
-0.329445	0.472040	5258	
-0.331101	0.473195	6599	
-0.332797	0.473558	6599	
-0.337118	0.474013	6599	
-0.341705	0.474555	6599	
-0.343097	0.475011	7444	
-0.350505	0.474301	7444	
-0.365884	0.470326	8615	
-0.382306	0.468761	6556	
-0.396211	0.469536	9775	
-0.399376	0.475503	10806	
-0.421692	0.476830	9158	
-0.507664	0.437659	9668	
-0.556310	0.415157	9778	
-0.628034	0.361202	5952	
-0.735954	0.233143	2023	
-0.805393	0.088044	5464	
-0.829860	0.006799	5297	
-0.846065	-0.058741	5168	
-0.855593	-0.088088	6034	
-0.867751	-0.114659	6486	
-0.880815	-0.125840	6341	
-0.894111	-0.138735	6686	
-0.915580	-0.117432	5964	
-0.937189	-0.054444	2292	
-0.945992	-0.013352	9198	
-0.951774	0.065752	5052	
-0.945017	0.161585	9510	
-0.930834	0.233228	9698	
-0.908324	0.305004	512	
-0.891389	0.342077	4916	
-0.860948	0.410715	5194	
-0.838864	0.449793	2376	
-0.821863	0.475193	786	
-0.798121	0.510080	6376	
-0.772126	0.546080	554	
-0.747959	0.577567	8196	
-0.727561	0.604933	9110	
-0.712523	0.622569	1764	
-0.697636	0.638115	2780	
-0.690317	0.643231	1060	
-0.685147	0.645997	1060	
-0.685852	0.644008	1060	
-0.683572	0.647581	1060	
-0.683581	0.649339	1060	
-0.679157	0.655330	1060	
-0.675597	0.659489	728	
-0.675632	0.659861	728	
-0.675309	0.660917	728	
-0.678597	0.657482	1060	
-0.683730	0.652392	1060	
-0.691873	0.643773	1060	
-0.692485	0.644063	1060	
-0.695754	0.640514	2780	
-0.706902	0.627904	1764	
-0.711617	0.623506	1764	
-0.722710	0.610067	9110	
-0.733989	0.595219	9968	
-0.749836	0.573038	8196	
-0.772038	0.543596	554	
-0.790372	0.519892	6376	
-0.806970	0.494800	6844	
-0.822832	0.472122	786	
-0.842735	0.441516	2376	
-0.858836	0.413464	5194	
-0.875148	0.381871	2119	
-0.902210	0.315048	582	
-0.923202	0.256048	10506	
-0.941721	0.175081	9510	
-0.949321	0.113726	6883	
-0.949654	0.029087	7248	
-0.931546	-0.061223	1336	
-0.907645	-0.107838	5964	
-0.889338	-0.104169	6672	
-0.865663	-0.076099	7430	
-0.845438	-0.019038	6299	
-0.850023	-0.031851	7515	
-0.856134	-0.056764	7121	
-0.861453	-0.080856	6034	
-0.857559	-0.068127	7430	
-0.842903	-0.024599	5234	
-0.832263	0.011278	5297	
-0.802353	0.105950	4825	
-0.752258	0.212570	932	
-0.713138	0.267229	3440	
-0.645173	0.344872	5144	
-0.562723	0.415199	9778	
-0.537198	0.426377	2662	
-0.505488	0.440724	9668	
-0.478051	0.453939	3643	
-0.446087	0.469597	601	
-0.432292	0.474774	9158	
-0.427978	0.475848	9158	
-0.417321	0.479031	9158	
-0.407365	0.481207	10806	
-0.405086	0.480809	10806	
-0.403693	0.480090	10806	
-0.403658	0.479733	10806	
-0.404427	0.479614	10806	
-0.404360	0.479892	10806	
-0.406832	0.480600	10806	
-0.411413	0.480027	10806	
-0.414906	0.479241	9158	
-0.422493	0.477249	9158	
-0.431938	0.474518	9158	
-0.435204	0.473576	9158	
-0.448645	0.468353	601	
-0.470324	0.457770	601	
-0.498710	0.444153	9764	
-0.526647	0.430654	9806	
-0.543902	0.424301	10519	
-0.590541	0.396082	10981	
-0.675391	0.310921	9709	
-0.719156	0.260164	917	
-0.763500	0.193122	2150	
-0.810174	0.084569	5464	
-0.838963	-0.015997	5234	
-0.855146	-0.064191	7121	
-0.867448	-0.100299	6819	
-0.879432	-0.105296	6819	
-0.890619	-0.115894	6672	
-0.902519	-0.112692	5964	
-0.915448	-0.107278	5964	
-0.934884	-0.051864	2292	
-0.947384	0.018427	9878	
-0.949250	0.061721	5052	
-0.944449	0.141979	5228	
-0.929701	0.225585	11004	
-0.911606	0.288283	8880	
-0.887701	0.347924	4916	
-0.868367	0.391836	2119	
-0.838927	0.445827	2376	
-0.817759	0.478471	786	
-0.800862	0.501781	6376	
-0.776928	0.536145	554	
-0.751314	0.568742	1544	
-0.730090	0.596932	9968	
-0.711281	0.620533	1764	
-0.696959	0.635707	2780	
-0.683637	0.648226	1060	
-0.674859	0.654413	1060	
-0.669300	0.657392	728	
-0.668962	0.656811	728	
-0.667523	0.659359	728	
-0.668546	0.659865	728	
-0.664637	0.665482	728	
-0.661660	0.668995	7850	
-0.661473	0.669578	7850	
-0.661601	0.670272	7850	
-0.664869	0.666722	728	
-0.668706	0.663145	728	
-0.677652	0.653641	1060	
-0.678257	0.654119	1060	
-0.681366	0.650965	1060	
-0.691944	0.639709	1060	
-0.696374	0.636121	2780	
-0.707560	0.623874	1764	
-0.717200	0.612079	1764	
-0.731909	0.592210	9968	
-0.750597	0.567193	1544	
-0.769341	0.544398	554	
-0.785460	0.522387	870	
-0.802333	0.497772	6376	
-0.820418	0.472373	786	
-0.836557	0.448269	550	
-0.852648	0.421713	10120	
-0.880072	0.364468	2820	
-0.901048	0.311689	512	
-0.924769	0.239129	9698	
-0.938231	0.184129	2665	
-0.946237	0.109551	6883	
-0.943789	0.016651	9878	
-0.926516	-0.056660	2292	
-0.910562	-0.078906	6464	
-0.891574	-0.076356	6464	
-0.871642	-0.064808	7430	
-0.874785	-0.072120	7430	
-0.881690	-0.079095	7430	
-0.886904	-0.089510	6672	
-0.883050	-0.084787	6672	
-0.867933	-0.073980	7430	
-0.859394	-0.056261	7121	
-0.841050	-0.003683	5234	
-0.820635	0.069191	4769	
-0.803151	0.111562	4825	
-0.773800	0.177588	3218	
-0.729762	0.251208	2023	
-0.706903	0.277541	3440	
-0.677110	0.311326	9709	
-0.653499	0.337533	5945	
-0.624545	0.368163	5158	
-0.608006	0.382934	8475	
-0.601733	0.387767	10211	
-0.586212	0.400090	10981	
-0.570996	0.411057	9572	
-0.566573	0.413520	9778	
-0.561323	0.416385	9778	
-0.560749	0.416517	9778	
-0.562151	0.415635	9778	
-0.562545	0.415523	9778	
-0.568739	0.412137	9778	
-0.576508	0.406971	9572	
-0.581740	0.403189	9572	
-0.593204	0.394436	10981	
-0.606824	0.383606	8475	
-0.612092	0.379275	8475	
-0.626794	0.365857	5952	
-0.647015	0.344510	5144	
-0.671502	0.317938	9709	
-0.695971	0.289602	2941	
-0.714333	0.269964	3440	
-0.746583	0.226054	1379	
-0.785747	0.150185	4048	
-0.805781	0.105602	4825	
-0.824398	0.055403	5384	
-0.844849	-0.016619	6299	
-0.863932	-0.070934	7430	
-0.879820	-0.087420	6819	
-0.892168	-0.098966	6672	
-0.901507	-0.094851	6672	
-0.911280	-0.092535	6672	
-0.921842	-0.069858	1336	
-0.934153	-0.039306	2292	
-0.945199	0.028278	7248	
-0.945367	0.102440	9502	
-0.941542	0.143076	9190	
-0.929289	0.212755	9458	
-0.908825	0.286787	5526	
-0.888728	0.337622	4916	
-0.863847	0.397073	8523	
-0.844295	0.432415	10120	
-0.816103	0.476739	786	
-0.796034	0.506036	6376	
-0.779141	0.528797	1014	
-0.755605	0.559883	1544	
-0.732938	0.587490	9968	
-0.714875	0.610554	1764	
-0.695791	0.633188	2780	
-0.682980	0.645387	1060	
-0.667738	0.659529	728	
-0.658092	0.667008	7850	
-0.654001	0.668008	7850	
-0.653476	0.667530	7850	
-0.652842	0.669207	7850	
-0.653079	0.670767	7850	
-0.650656	0.675030	7850	
-0.647919	0.678133	7850	
-0.647912	0.678504	7850	
-0.648294	0.678380	7850	
-0.651062	0.675533	7850	
-0.653359	0.674110	7850	
-0.660929	0.666117	7850	
-0.662391	0.665570	7850	
-0.665778	0.662065	728	
-0.676514	0.650690	1060	
-0.681832	0.646316	1060	
-0.692662	0.635124	1060	
-0.702694	0.624350	1764	
-0.715412	0.607321	4805	
-0.731798	0.585939	9968	
-0.747297	0.568511	1544	
-0.763671	0.547636	554	
-0.779694	0.525705	1014	
-0.797637	0.501242	6376	
-0.813517	0.479204	786	
-0.829043	0.456841	550	
-0.855585	0.410192	5194	
-0.876949	0.365682	2820	
-0.901695	0.300396	512	
-0.919274	0.251042	10506	
-0.934344	0.184753	2665	
-0.941674	0.106262	6883	
-0.939306	0.021551	7248	
-0.926458	-0.024644	2188	
-0.912502	-0.042990	2188	
-0.897895	-0.049508	9950	
-0.900256	-0.053817	9950	
-0.904860	-0.057391	7670	
-0.908799	-0.063856	6464	
-0.905414	-0.066176	6464	
-0.893702	-0.070096	7670	
-0.885581	-0.072273	7670	
-0.868704	-0.056275	7430	
-0.855203	-0.018952	6299	
-0.843904	0.002324	7534	
-0.830375	0.045610	5384	
-0.813557	0.097772	4825	
-0.802757	0.120160	4825	
-0.789003	0.148614	4048	
-0.779157	0.170621	3218	
-0.766079	0.195504	2150	
-0.756880	0.209969	932	
-0.753118	0.215990	1379	
-0.745274	0.229502	1379	
-0.736787	0.242518	2023	
-0.733541	0.246873	2023	
-0.729282	0.252308	2023	
-0.728574	0.252972	2023	
-0.729480	0.251717	2023	
-0.730035	0.251125	2023	
-0.734741	0.244921	2023	
-0.739420	0.238039	2023	
-0.742594	0.233168	1379	
-0.748618	0.223561	1379	
-0.755606	0.211501	1379	
-0.758498	0.206813	1772	
-0.767096	0.193553	2150	
-0.776445	0.176153	3218	
-0.786359	0.153975	3758	
-0.797388	0.130466	4048	
-0.806605	0.112623	4825	
-0.820454	0.079138	4769	
-0.835018	0.028909	5297	
-0.845384	-0.000837	6299	
-0.857765	-0.026372	7515	
-0.871339	-0.063232	7430	
-0.890023	-0.075354	7670	
-0.903067	-0.072245	6464	
-0.912806	-0.067906	6464	
-0.919834	-0.054737	2292	
-0.928724	-0.033539	2292	
-0.937463	0.003060	9198	
-0.942374	0.048295	7248	
-0.941055	0.117059	6883	
-0.933390	0.181335	2665	
-0.925124	0.216969	11004	
-0.906522	0.281756	5526	
-0.883176	0.344408	4916	
-0.863417	0.389931	8523	
-0.838888	0.437307	2376	
-0.819675	0.466293	786	
-0.792495	0.506840	870	
-0.774279	0.532070	1014	
-0.756503	0.554326	1544	
-0.733276	0.582520	9968	
-0.715491	0.603871	4805	
-0.698934	0.623865	1764	
-0.679956	0.644646	1060	
-0.664911	0.659325	728	
-0.652462	0.670076	7850	
-0.643131	0.676177	1813	
-0.638919	0.676929	7261	
-0.637739	0.677185	7261	
-0.637795	0.678065	7261	
-0.639051	0.678398	7261	
-0.637361	0.681882	7261	
-0.635087	0.684739	1887	
-0.635266	0.684833	1887	
-0.635784	0.684544	1887	
-0.637589	0.682984	1887	
-0.640068	0.681441	7261	
-0.646407	0.675313	1813	
-0.648024	0.674705	7850	
-0.651299	0.671606	7850	
-0.659142	0.664060	7850	
-0.663946	0.660396	728	
-0.676315	0.647378	1060	
-0.685899	0.637239	1060	
-0.698794	0.621699	4805	
-0.713380	0.602981	1158	
-0.726966	0.587704	768	
-0.740238	0.572294	1544	
-0.756322	0.552181	1544	
-0.774897	0.528121	1014	
-0.789449	0.509835	870	
-0.806161	0.486046	786	
-0.830190	0.448117	550	
-0.850944	0.412863	5194	
-0.875001	0.361057	2820	
-0.893687	0.313600	512	
-0.913654	0.255727	10506	
-0.927821	0.188501	2665	
-0.935508	0.118807	6883	
-0.934778	0.057298	5052	
-0.926459	0.020684	982	
-0.916085	0.000770	6594	
-0.917732	-0.000759	6594	
-0.921250	-0.001308	6594	
-0.924251	-0.008450	6594	
-0.921940	-0.012932	6594	
-0.913976	-0.031872	2188	
-0.907876	-0.045108	2188	
-0.895451	-0.046996	9950	
-0.881913	-0.048272	9950	
-0.872954	-0.042967	7515	
-0.863087	-0.025595	7515	
-0.852872	0.000935	7534	
-0.846197	0.012169	7166	
-0.838728	0.029289	5297	
-0.834172	0.044237	5384	
-0.828748	0.059083	5384	
-0.824992	0.069144	4769	
-0.823471	0.073018	4769	
-0.820616	0.081789	5464	
-0.817056	0.090862	5464	
-0.815465	0.094843	5464	
-0.813737	0.098537	4825	
-0.813261	0.099060	4825	
-0.813578	0.098125	4825	
-0.813836	0.097657	4825	
-0.815865	0.092813	5464	
-0.817781	0.087539	5464	
-0.819200	0.084072	5464	
-0.821794	0.077484	4769	
-0.824163	0.069377	4769	
-0.825363	0.066746	4769	
-0.828953	0.057499	5384	
-0.833053	0.047167	5384	
-0.837181	0.033249	5297	
-0.842907	0.017439	7166	
-0.848420	0.008555	7166	
-0.857018	-0.007576	6299	
-0.866265	-0.033690	7515	
-0.874188	-0.043494	7515	
-0.884629	-0.048363	9950	
-0.897684	-0.048305	9950	
-0.911375	-0.041491	2188	
-0.920468	-0.022584	7244	
-0.928096	-0.008672	6594	
-0.933986	0.015292	6594	
-0.937846	0.049940	7248	
-0.937518	0.098530	9502	
-0.934156	0.142580	9190	
-0.926149	0.197735	2665	
-0.911950	0.256047	10506	
-0.899521	0.290283	5526	
-0.878528	0.346078	2820	
-0.856005	0.397020	8523	
-0.836183	0.433805	550	
-0.812933	0.472270	786	
-0.793869	0.499407	870	
-0.768976	0.534783	1014	
-0.750882	0.558137	1544	
-0.732796	0.578496	768	
-0.714549	0.599934	1158	
