time = 9.427	Re = 4	rotation = -6.72259
-0.618325	-0.257440	9080	
-0.599689	-0.258016	9808	
-0.581100	-0.253511	9484	
-0.568686	-0.245267	8252	
-0.557950	-0.232118	7626	
-0.552006	-0.227494	7626	
-0.549420	-0.226540	5857	
-0.544365	-0.223272	3753	
-0.538658	-0.220678	3090	
-0.536173	-0.221039	3090	
-0.534149	-0.221741	3090	
-0.533431	-0.222063	3090	
-0.533905	-0.222270	3090	
-0.534406	-0.221989	3090	
-0.537323	-0.221346	3090	
-0.540189	-0.222008	3090	
-0.542507	-0.223119	3090	
-0.546631	-0.225449	3753	
-0.551378	-0.228246	7626	
-0.553158	-0.228923	7626	
-0.558552	-0.233133	7626	
-0.566065	-0.242737	7626	
-0.578504	-0.251845	9484	
-0.592383	-0.257472	9808	
-0.605793	-0.256818	9398	
-0.631552	-0.263066	8673	
-0.663121	-0.296193	2800	
-0.686303	-0.305876	6840	
-0.708108	-0.322084	8984	
-0.724756	-0.359430	8806	
-0.738350	-0.392265	1358	
-0.760024	-0.392745	7660	
-0.780564	-0.387780	5387	
-0.806348	-0.363285	7375	
-0.828490	-0.343987	8468	
-0.852969	-0.312968	10065	
-0.877655	-0.278691	10923	
-0.916430	-0.189187	9400	
-0.942703	-0.092689	782	
-0.949990	-0.043365	2153	
-0.954479	0.045975	5172	
-0.947684	0.140758	5364	
-0.935095	0.208410	7193	
-0.917287	0.267984	10912	
-0.900991	0.315432	2000	
-0.876974	0.370253	2653	
-0.859970	0.402235	3344	
-0.847093	0.423756	1443	
-0.825841	0.461434	8470	
-0.804461	0.494217	10491	
-0.783824	0.527145	9573	
-0.764901	0.555851	764	
-0.752560	0.571220	6670	
-0.741038	0.584135	6670	
-0.735526	0.588116	6670	
-0.732749	0.588776	6670	
-0.733786	0.586241	6670	
-0.730886	0.591093	6670	
-0.730667	0.593018	6670	
-0.725510	0.600855	10337	
-0.721944	0.605800	9851	
-0.721169	0.607471	9851	
-0.720680	0.608424	9851	
-0.723264	0.605429	9851	
-0.726526	0.601832	9851	
-0.736241	0.589423	6670	
-0.735823	0.591033	10665	
-0.739161	0.586872	6670	
-0.748858	0.574518	6670	
-0.751739	0.572259	6670	
-0.762516	0.557893	764	
-0.772466	0.543327	764	
-0.787318	0.519512	9573	
-0.805508	0.489881	10491	
-0.820264	0.468374	8470	
-0.834583	0.444290	1453	
-0.848975	0.418224	1443	
-0.863250	0.393647	6274	
-0.875448	0.371688	2653	
-0.888296	0.345659	10039	
-0.911196	0.285237	1388	
-0.928038	0.228063	5281	
-0.944674	0.151728	5364	
-0.952296	0.096150	771	
-0.952785	0.008552	10281	
-0.937603	-0.104226	782	
-0.902154	-0.215124	1008	
-0.871667	-0.271126	10857	
-0.835881	-0.315820	7300	
-0.796835	-0.354467	5616	
-0.801661	-0.352656	7458	
-0.815079	-0.341040	8468	
-0.824027	-0.336057	8468	
-0.816855	-0.341965	8468	
-0.786198	-0.370169	6507	
-0.771599	-0.377448	5387	
-0.748123	-0.377209	7660	
-0.738175	-0.353791	9218	
-0.726880	-0.344997	9218	
-0.715635	-0.323641	8984	
-0.696964	-0.301577	6840	
-0.681659	-0.299891	6840	
-0.666307	-0.293158	2800	
-0.656653	-0.284612	2800	
-0.647298	-0.271944	8753	
-0.640627	-0.266709	8753	
-0.637534	-0.265419	8753	
-0.631020	-0.261216	8673	
-0.623921	-0.257297	9080	
-0.620726	-0.256871	9080	
-0.617991	-0.256833	9080	
-0.617277	-0.256906	9080	
-0.617840	-0.257230	9080	
-0.618409	-0.257147	9080	
-0.622321	-0.257514	9080	
-0.625857	-0.258828	8673	
-0.628609	-0.260288	8673	
-0.633962	-0.263714	8753	
-0.639999	-0.267223	8753	
-0.642183	-0.268205	8753	
-0.648047	-0.273079	8753	
-0.654251	-0.282033	2800	
-0.664378	-0.291395	2800	
-0.675191	-0.298482	5841	
-0.687468	-0.299433	6840	
-0.704630	-0.308243	8237	
-0.718225	-0.334612	8984	
-0.728635	-0.346084	9218	
-0.738892	-0.359525	9218	
-0.751566	-0.379439	7660	
-0.778317	-0.377324	5387	
-0.809845	-0.351038	8468	
-0.833391	-0.330086	8538	
-0.851943	-0.305168	2497	
-0.871496	-0.278438	10857	
-0.892910	-0.236493	10828	
-0.916687	-0.180954	9400	
-0.941042	-0.088443	782	
-0.951121	-0.002139	1228	
-0.952051	0.042381	5172	
-0.947328	0.119094	453	
-0.933999	0.200125	7193	
-0.919488	0.251087	1554	
-0.898348	0.317662	2000	
-0.882853	0.352476	10039	
-0.860580	0.396075	6274	
-0.844239	0.425812	1443	
-0.830582	0.448503	8452	
-0.810515	0.481074	10491	
-0.790769	0.510534	9573	
-0.772805	0.538595	764	
-0.754518	0.564681	650	
-0.743840	0.576893	6670	
-0.731361	0.590832	6670	
-0.724106	0.597383	7499	
-0.723462	0.594924	7499	
-0.724127	0.593104	7499	
-0.722234	0.596415	7499	
-0.721218	0.599383	10337	
-0.716317	0.607317	10337	
-0.713300	0.611467	10337	
-0.712833	0.612444	10337	
-0.712921	0.612585	10337	
-0.715698	0.609177	10337	
-0.716930	0.608644	10337	
-0.724948	0.598447	10337	
-0.725292	0.599028	10337	
-0.728625	0.594805	6670	
-0.739542	0.580740	6670	
-0.743044	0.577642	6670	
-0.752894	0.565192	650	
-0.762054	0.553129	650	
-0.775981	0.530982	9573	
-0.791892	0.505578	9573	
-0.804605	0.488158	10491	
-0.819008	0.465258	10091	
-0.832471	0.442598	1453	
-0.847115	0.417463	1443	
-0.859086	0.397169	6274	
-0.870888	0.376506	8850	
-0.892573	0.328354	10527	
-0.910073	0.280992	1388	
-0.929648	0.208676	7193	
-0.941484	0.159051	5364	
-0.949603	0.087236	622	
-0.947736	-0.006812	1228	
-0.932561	-0.109939	8009	
-0.906707	-0.187997	9400	
-0.880573	-0.238496	7706	
-0.852780	-0.280865	2323	
-0.856340	-0.278166	10857	
-0.864311	-0.269020	9465	
-0.870549	-0.264260	9465	
-0.863986	-0.274321	10857	
-0.840810	-0.306521	2497	
-0.824559	-0.327023	8538	
-0.792039	-0.355832	5616	
-0.773657	-0.358194	5616	
-0.756947	-0.365673	9738	
-0.746769	-0.356503	9738	
-0.740069	-0.338557	8728	
-0.731560	-0.336156	8728	
-0.723543	-0.330223	8728	
-0.720580	-0.321931	8984	
-0.715251	-0.314346	8237	
-0.709739	-0.311818	8237	
-0.707999	-0.310470	8237	
-0.705196	-0.305809	8237	
-0.701422	-0.302188	6840	
-0.699423	-0.301244	6840	
-0.697099	-0.300947	6840	
-0.696391	-0.301036	6840	
-0.696792	-0.301375	6840	
-0.697286	-0.301255	6840	
-0.699970	-0.302211	6840	
-0.701998	-0.303812	8237	
-0.703564	-0.305186	8237	
-0.706339	-0.308450	8237	
-0.708721	-0.312383	8237	
-0.710230	-0.313202	8237	
-0.715624	-0.315106	8237	
-0.719599	-0.320129	8984	
-0.722166	-0.329346	8728	
-0.727723	-0.334901	8728	
-0.734873	-0.336476	8728	
-0.743476	-0.343949	9218	
-0.748834	-0.362039	9738	
-0.758881	-0.365293	9738	
-0.776829	-0.358258	5616	
-0.796200	-0.354314	5616	
-0.832834	-0.318853	7300	
-0.858882	-0.284288	10857	
-0.877190	-0.257591	7706	
-0.891557	-0.229413	500	
-0.908791	-0.190560	9400	
-0.927515	-0.132675	8569	
-0.940369	-0.073744	940	
-0.948609	0.006196	10281	
-0.948634	0.079309	622	
-0.944640	0.116758	453	
-0.933411	0.185285	1641	
-0.916385	0.252619	1554	
-0.900363	0.302518	848	
-0.880040	0.353367	10039	
-0.865735	0.379960	8850	
-0.843725	0.421524	1443	
-0.828613	0.447853	8452	
-0.814254	0.470255	8470	
-0.795017	0.498998	10548	
-0.778891	0.522902	9573	
-0.762377	0.547749	650	
-0.744670	0.571563	6670	
-0.731628	0.587461	6670	
-0.721712	0.597634	7499	
-0.715536	0.601946	10337	
-0.715150	0.598890	10337	
-0.715152	0.597931	10337	
-0.713880	0.600477	10337	
-0.713854	0.601995	10337	
-0.709868	0.608952	10337	
-0.706798	0.613245	10337	
-0.707189	0.612948	10337	
-0.707070	0.613341	10337	
-0.708784	0.611491	10337	
-0.710748	0.609929	10337	
-0.716461	0.603191	10337	
-0.717006	0.603598	10337	
-0.719548	0.600725	10337	
-0.727043	0.591808	6670	
-0.730925	0.587948	6670	
-0.741842	0.574165	6670	
-0.751240	0.561735	650	
-0.764359	0.542473	650	
-0.779124	0.519207	10293	
-0.791463	0.501711	10293	
-0.802346	0.485906	10930	
-0.815767	0.464993	10091	
-0.830930	0.440322	8452	
-0.842077	0.422854	1443	
-0.855364	0.399029	6274	
-0.874565	0.360408	2653	
-0.890891	0.324832	2000	
-0.910646	0.268086	10912	
-0.924986	0.215692	5281	
-0.938146	0.155316	5364	
-0.944875	0.076537	622	
-0.943308	-0.004978	1228	
-0.932353	-0.083059	782	
-0.914204	-0.145289	9382	
-0.894811	-0.190967	890	
-0.896947	-0.188566	10219	
-0.902413	-0.180111	10219	
-0.905789	-0.179124	9400	
-0.901324	-0.189247	10219	
-0.884919	-0.225849	500	
-0.872218	-0.251527	7706	
-0.848474	-0.284926	2323	
-0.821895	-0.318185	7300	
-0.804629	-0.335453	7458	
-0.788525	-0.345466	5616	
-0.775746	-0.346848	5616	
-0.765826	-0.352078	5508	
-0.757023	-0.353364	9738	
-0.754286	-0.349504	9738	
-0.750049	-0.346780	9738	
-0.747423	-0.344606	9738	
-0.746342	-0.344095	9218	
-0.745219	-0.340980	9218	
-0.743091	-0.338739	8728	
-0.742199	-0.337729	8728	
-0.740836	-0.337374	8728	
-0.740208	-0.337703	8728	
-0.740269	-0.338056	8728	
-0.740625	-0.337983	8728	
-0.741801	-0.339157	8728	
-0.742623	-0.340893	9218	
-0.743551	-0.341436	9218	
-0.745311	-0.343179	9218	
-0.745823	-0.346362	9218	
-0.746946	-0.346422	9738	
-0.749703	-0.347948	9738	
-0.753338	-0.348933	9738	
-0.755449	-0.353391	9738	
-0.760914	-0.354789	9738	
-0.769112	-0.350318	5508	
-0.781553	-0.344678	5616	
-0.792794	-0.344638	7458	
-0.807099	-0.332983	7458	
-0.827294	-0.311894	7300	
-0.852541	-0.280478	2323	
-0.878857	-0.240288	7706	
-0.897459	-0.201289	500	
-0.911727	-0.169455	9400	
-0.924408	-0.129874	8569	
-0.935047	-0.083200	782	
-0.942399	-0.025852	8829	
-0.945364	0.024264	10281	
-0.944376	0.087502	622	
-0.937212	0.151505	5364	
-0.929688	0.185580	1641	
-0.914721	0.245977	1554	
-0.896750	0.302646	848	
-0.881029	0.341089	10039	
-0.862455	0.380890	8850	
-0.848094	0.406819	3344	
-0.827271	0.444707	8452	
-0.811948	0.469894	10091	
-0.797887	0.489488	10930	
-0.782014	0.512820	10293	
-0.765673	0.537222	650	
-0.749612	0.559392	650	
-0.732471	0.582080	6670	
-0.722378	0.593369	7499	
-0.713485	0.601479	10337	
-0.703667	0.610951	10337	
-0.700668	0.611231	10694	
-0.700518	0.610366	10694	
-0.699409	0.612851	10694	
-0.699572	0.614200	10694	
-0.696949	0.619009	10694	
-0.694421	0.622524	11022	
-0.695005	0.622044	11022	
-0.695040	0.622231	11022	
-0.696339	0.620964	10694	
-0.699879	0.617344	10694	
-0.706841	0.609065	10337	
-0.708908	0.607157	10337	
-0.711667	0.604047	10337	
-0.718198	0.596471	7499	
-0.721542	0.594031	7499	
-0.730897	0.582802	6670	
-0.739189	0.571889	6670	
-0.751110	0.555061	650	
-0.763912	0.536526	650	
-0.776634	0.518391	10293	
-0.789327	0.498889	10548	
-0.799121	0.484597	10930	
-0.813713	0.463650	10091	
-0.825364	0.446187	8452	
-0.838465	0.422751	1443	
-0.857325	0.387072	6274	
-0.872559	0.356508	2653	
-0.889868	0.316996	2000	
-0.905124	0.274747	10912	
-0.920355	0.216376	5281	
-0.931986	0.156505	1804	
-0.939281	0.078068	622	
-0.937454	0.014733	10449	
-0.930749	-0.041890	1595	
-0.922504	-0.083636	1156	
-0.923806	-0.082922	1156	
-0.926527	-0.077989	782	
-0.929514	-0.074842	940	
-0.927900	-0.088732	782	
-0.917376	-0.128802	8097	
-0.908929	-0.157469	9382	
-0.891621	-0.196334	890	
-0.875836	-0.227102	8168	
-0.861429	-0.253650	9465	
-0.842160	-0.284983	2323	
-0.826397	-0.303786	7300	
-0.816709	-0.314092	6131	
-0.805524	-0.325578	7654	
-0.799625	-0.330035	7458	
-0.793529	-0.334051	7458	
-0.788663	-0.337545	7458	
-0.786545	-0.339343	7458	
-0.784275	-0.340028	5616	
-0.781485	-0.341228	5616	
-0.779407	-0.343073	5616	
-0.777164	-0.344819	5616	
-0.775886	-0.346291	5616	
-0.775988	-0.346377	5616	
-0.776675	-0.345651	5616	
-0.779186	-0.343838	5616	
-0.780833	-0.343066	5616	
-0.782040	-0.342392	5616	
-0.784496	-0.340941	5616	
-0.786379	-0.340658	5616	
-0.788310	-0.338737	7458	
-0.793119	-0.335172	7458	
-0.797881	-0.331587	7458	
-0.803028	-0.328089	7458	
-0.811025	-0.320819	6131	
-0.820210	-0.310178	7300	
-0.831868	-0.298296	7300	
-0.848995	-0.274749	2323	
-0.863439	-0.250030	9465	
-0.879492	-0.220297	500	
-0.894637	-0.190342	890	
-0.912978	-0.146761	9382	
-0.925858	-0.102897	782	
-0.932985	-0.065397	1527	
-0.938438	-0.024364	8829	
-0.940479	0.014356	10449	
-0.940840	0.064080	546	
-0.938249	0.105993	771	
-0.930279	0.164267	1804	
-0.918967	0.216253	5281	
-0.909503	0.250708	710	
-0.893999	0.298949	848	
-0.876791	0.340321	10039	
-0.862810	0.369223	8850	
-0.844740	0.405873	1492	
-0.830271	0.432510	1453	
-0.810289	0.467038	10091	
-0.797357	0.484797	10930	
-0.782587	0.507099	10293	
-0.766301	0.530838	2214	
-0.751106	0.552072	650	
-0.737261	0.569792	10656	
-0.722837	0.587797	7499	
-0.711024	0.601702	10337	
-0.699224	0.613590	10694	
-0.689483	0.621928	11022	
-0.686633	0.621570	11022	
-0.685916	0.621375	11022	
-0.685550	0.623005	11022	
-0.685552	0.624949	11022	
-0.684283	0.627780	11022	
-0.682092	0.631372	11022	
-0.682215	0.631588	11022	
-0.682401	0.631570	11022	
-0.683492	0.630673	11022	
-0.686099	0.628066	11022	
-0.691302	0.622297	11022	
-0.693944	0.619703	10694	
-0.697339	0.616124	10694	
-0.704042	0.608824	10337	
-0.709956	0.602693	10337	
-0.720916	0.588956	7499	
-0.728827	0.578419	6670	
-0.738552	0.565515	10656	
-0.748572	0.552495	650	
-0.760984	0.535464	2214	
-0.771714	0.520115	10293	
-0.782650	0.504371	10293	
-0.798031	0.480852	10930	
-0.808100	0.468744	10945	
-0.821141	0.446833	8452	
-0.838996	0.413306	8887	
-0.853307	0.386943	6274	
-0.870048	0.351269	10039	
-0.884201	0.319098	2000	
-0.899377	0.275769	10912	
-0.911914	0.228239	710	
-0.924210	0.155476	1804	
-0.929070	0.107841	771	
-0.930067	0.060714	546	
-0.927904	0.024648	8814	
-0.929076	0.024934	8814	
-0.930863	0.026646	8814	
-0.932995	0.024255	10449	
-0.933693	0.009124	10449	
-0.931323	-0.023675	8299	
-0.928022	-0.052508	1595	
-0.921180	-0.088576	1156	
-0.912396	-0.120551	8097	
-0.903088	-0.150545	10821	
-0.891898	-0.181036	10219	
-0.881449	-0.202887	890	
-0.873342	-0.220487	8168	
-0.863566	-0.240281	8168	
-0.855432	-0.255783	9465	
-0.847913	-0.269025	1925	
-0.841953	-0.279398	2323	
-0.838628	-0.285539	2323	
-0.835377	-0.290798	2323	
-0.832301	-0.294849	2497	
-0.830061	-0.298394	7300	
-0.828098	-0.300797	7300	
-0.826958	-0.302519	7300	
-0.826925	-0.302781	7300	
-0.827528	-0.301914	7300	
-0.829506	-0.299685	7300	
-0.831153	-0.297767	7300	
-0.832656	-0.295662	2497	
-0.835675	-0.291088	2323	
-0.838952	-0.285750	2323	
-0.841538	-0.280960	2323	
-0.847399	-0.270642	1925	
-0.853138	-0.260282	8268	
-0.860292	-0.247113	9465	
-0.868533	-0.231162	8168	
-0.876027	-0.214744	500	
-0.885311	-0.195400	890	
-0.895836	-0.171702	10219	
-0.904309	-0.146417	10821	
-0.914753	-0.112934	8604	
-0.922249	-0.083141	1156	
-0.929855	-0.042262	1595	
-0.934101	-0.003829	4700	
-0.935350	0.031163	8814	
-0.935902	0.069353	546	
-0.933093	0.105640	771	
-0.927385	0.146875	5364	
-0.920967	0.180872	1641	
-0.910069	0.232230	710	
-0.897645	0.276408	10912	
-0.887611	0.301548	848	
-0.873037	0.337094	9989	
-0.856069	0.374316	8850	
-0.842429	0.400008	1492	
-0.825950	0.432467	8452	
-0.812215	0.456303	10091	
-0.793818	0.484893	10930	
-0.778876	0.506798	10293	
-0.765874	0.526050	10195	
-0.751050	0.546093	650	
-0.738845	0.561632	10656	
-0.724520	0.580111	6670	
-0.707847	0.601104	10337	
-0.695348	0.615225	10694	
-0.685164	0.624150	11022	
-0.676013	0.631308	8910	
-0.674122	0.629343	8910	
-0.673707	0.628283	8910	
-0.673525	0.630131	8910	
-0.672682	0.633367	8910	
-0.671794	0.635854	8910	
-0.669873	0.639320	8910	
-0.669435	0.640410	8910	
-0.669129	0.641002	8910	
-0.669468	0.641068	8910	
-0.670552	0.640483	8910	
-0.674841	0.635914	8910	
-0.679159	0.631395	11022	
-0.683307	0.627042	11022	
-0.688997	0.621061	10694	
-0.695037	0.615152	10694	
-0.705450	0.602925	10337	
-0.713079	0.593041	7499	
-0.723870	0.578906	6670	
-0.736549	0.561995	10656	
-0.747363	0.547786	650	
-0.756271	0.536150	2214	
-0.765814	0.523952	10195	
-0.778828	0.504427	10293	
-0.790393	0.488526	10548	
-0.804718	0.466059	10945	
-0.819663	0.440974	8452	
-0.834193	0.413830	8887	
-0.849868	0.381819	8850	
-0.861775	0.358698	7964	
-0.876952	0.319780	10270	
-0.889132	0.283667	9055	
-0.901836	0.229903	710	
-0.908739	0.189321	1582	
-0.913201	0.152017	2231	
-0.915743	0.126214	1709	
-0.917192	0.124431	1709	
-0.919383	0.123466	1709	
-0.922238	0.119091	1709	
-0.925387	0.100034	6234	
-0.927848	0.074777	7454	
-0.928829	0.051511	7695	
-0.927359	0.020447	10449	
-0.924926	-0.009226	8299	
-0.921979	-0.037028	8680	
-0.917652	-0.067256	1539	
-0.914209	-0.086988	1156	
-0.911174	-0.104356	8604	
-0.906043	-0.124581	8097	
-0.901619	-0.140681	9310	
-0.897427	-0.155207	10821	
-0.893665	-0.167410	10931	
-0.891174	-0.176009	10219	
-0.888664	-0.183375	10219	
-0.886283	-0.189675	890	
-0.884472	-0.194635	890	
-0.882918	-0.198409	890	
-0.882064	-0.200687	890	
-0.881956	-0.201177	890	
-0.882260	-0.200528	890	
-0.883773	-0.197252	890	
-0.885137	-0.193908	890	
-0.886393	-0.190568	890	
-0.888589	-0.184518	10219	
-0.890910	-0.177926	10219	
-0.893332	-0.170136	10931	
-0.896878	-0.158183	10821	
-0.900341	-0.146144	10821	
-0.904072	-0.132629	8097	
-0.908716	-0.115286	8604	
-0.912348	-0.098009	1156	
-0.915466	-0.080457	1156	
-0.919176	-0.058199	1595	
-0.922309	-0.032891	8680	
-0.925638	-0.003158	4700	
-0.927647	0.025651	8814	
-0.929119	0.059486	7454	
-0.927877	0.091631	6234	
-0.924462	0.120255	1709	
-0.919701	0.155808	2231	
-0.913769	0.185392	1582	
-0.906300	0.219234	892	
-0.898254	0.249460	710	
-0.886709	0.288306	9055	
-0.875589	0.317979	10270	
-0.863377	0.346203	8857	
-0.850906	0.372060	7964	
-0.835727	0.403837	1492	
-0.822562	0.428804	7574	
-0.808492	0.453854	10091	
-0.793376	0.478683	10930	
-0.775994	0.505714	10293	
-0.763679	0.523254	10195	
-0.752169	0.538502	2214	
-0.737515	0.558159	10656	
-0.723059	0.576866	6670	
-0.709230	0.594038	7499	
-0.693621	0.612461	10694	
-0.680825	0.625956	11022	
-0.672968	0.631661	8910	
-0.665530	0.636276	8910	
-0.661451	0.636742	8910	
-0.660739	0.636113	8910	
-0.660678	0.637774	8910	
-0.661164	0.639353	8910	
-0.660953	0.641395	8910	
-0.659840	0.643820	8910	
-0.659645	0.644621	8910	
-0.659369	0.645298	8910	
-0.659927	0.645053	8910	
-0.661631	0.643624	8910	
-0.664066	0.641350	8910	
-0.667385	0.638117	8910	
-0.671149	0.634523	8910	
-0.675868	0.630023	8910	
-0.680824	0.625463	11022	
-0.690223	0.614834	10694	
-0.698597	0.605076	10337	
-0.708917	0.592338	7499	
-0.719958	0.578412	7499	
-0.730904	0.564615	10656	
-0.741777	0.550143	650	
-0.753868	0.533625	2214	
-0.764614	0.519102	10195	
-0.773048	0.508528	10293	
-0.786325	0.488326	10548	
-0.801370	0.463215	10945	
-0.815861	0.437954	8452	
-0.828786	0.413335	8887	
-0.840537	0.389358	1492	
-0.853019	0.359518	7964	
-0.864878	0.327280	10270	
-0.874845	0.293540	9055	
-0.882327	0.261640	9753	
-0.887770	0.230994	892	
-0.891199	0.210812	466	
-0.893374	0.208671	466	
-0.896328	0.207387	466	
-0.900338	0.199008	1582	
-0.904349	0.187125	1582	
-0.908979	0.164797	2231	
-0.912606	0.146218	6237	
-0.915750	0.123449	1709	
-0.918021	0.098696	6234	
-0.919598	0.076093	7454	
-0.920134	0.049434	10737	
-0.920256	0.029897	8814	
-0.920051	0.010862	4700	
-0.919256	-0.007260	4700	
-0.918502	-0.022847	8680	
-0.917537	-0.036880	8680	
-0.916639	-0.048960	1595	
-0.916096	-0.058094	1595	
-0.915491	-0.065914	1539	
-0.914875	-0.072899	2939	
-0.914559	-0.077918	2939	
-0.914272	-0.081671	1156	
-0.914185	-0.083559	1156	
-0.914178	-0.084144	1156	
-0.914296	-0.083449	1156	
-0.914648	-0.081262	1156	
-0.914936	-0.077863	2939	
-0.915190	-0.073832	2939	
-0.915658	-0.068038	1539	
-0.916240	-0.060741	1595	
-0.916899	-0.051927	1595	
-0.917644	-0.041258	1595	
-0.918487	-0.028565	8680	
-0.919158	-0.014825	8299	
-0.919709	0.000089	4700	
-0.920200	0.017803	10449	
-0.920314	0.035960	7695	
-0.920140	0.057693	10737	
-0.919295	0.079717	4292	
-0.917764	0.103442	6234	
-0.915308	0.126764	1709	
