time = 40.187	Re = 4	rotation = -57.927
-0.400786	0.791504	888	
-0.058872	0.876672	6136	
0.439732	0.361502	10083	
0.789933	0.320066	6096	
0.589444	0.714962	466	
0.507208	0.166168	4956	
0.606696	0.669306	7714	
-0.649909	0.637927	8255	
-0.104689	0.882677	5375	
0.130299	0.889703	10857	
0.661889	0.655935	2000	
0.856780	0.310456	8177	
0.751262	0.321467	4510	
0.732944	0.325149	7502	
0.716241	0.331681	5863	
0.734547	0.324282	7502	
0.745524	0.322238	4510	
0.783488	0.309005	9650	
0.859719	0.344557	11022	
0.842870	0.388404	7499	
0.470647	0.794078	7454	
-0.053985	0.887215	6136	
-0.190591	0.870136	6414	
-0.886290	0.289436	6754	
0.567102	0.653177	8036	
-0.452885	0.762793	386	
0.004743	0.888181	7375	
0.751800	0.327832	4510	
0.610792	0.697414	710	
-0.305976	0.829234	10951	
0.167575	0.869993	7914	
0.515804	0.332800	1244	
-0.287533	0.643636	10301	
-0.068709	0.847040	7970	
-0.608635	0.523863	3837	
-0.427862	0.708083	8867	
-0.140732	0.798617	10956	
-0.069328	0.765735	6626	
0.360204	0.597394	8266	
0.251618	0.500958	10439	
0.128108	0.319118	4163	
0.066444	0.169462	10698	
0.023730	0.157135	6203	
-0.082463	0.236206	7100	
-0.170164	0.324771	5061	
-0.221475	0.384759	4987	
-0.196555	0.478227	8450	
-0.180585	0.514894	6182	
-0.334105	0.593767	9183	
-0.568413	0.487621	3059	
-0.749968	0.265938	2811	
-0.815934	0.113722	8771	
-0.849673	0.024882	6858	
-0.876373	-0.044547	5766	
-0.928355	-0.076054	10752	
-0.948015	-0.042869	2199	
-0.969460	0.041995	8827	
-0.967512	0.032988	8827	
-0.966548	0.028485	8827	
-0.966918	0.028285	8827	
-0.970198	0.077387	9343	
-0.969529	0.080265	9343	
-0.969266	0.098315	6969	
-0.966895	0.124595	5917	
-0.966867	0.126728	5917	
-0.966714	0.126284	5917	
-0.965971	0.137987	4253	
-0.969346	0.081457	9343	
-0.967520	0.035322	8827	
-0.967926	0.038347	759	
-0.969273	0.044754	759	
-0.960438	-0.011413	10535	
-0.952444	-0.030525	10495	
-0.931804	-0.071415	3296	
-0.909790	-0.075602	945	
-0.874961	-0.045961	5766	
-0.844649	0.026955	6858	
-0.823175	0.091130	9389	
-0.787738	0.189098	5850	
-0.738978	0.286872	3665	
-0.591261	0.468459	1959	
-0.195455	0.582025	7958	
-0.208900	0.585433	7958	
-0.199330	0.453274	8572	
-0.209921	0.394736	4985	
-0.160940	0.318649	4246	
-0.119333	0.274096	4138	
-0.035703	0.192501	7890	
0.139038	0.345240	6696	
0.274274	0.532577	3624	
0.454920	0.616117	9728	
0.011698	0.832210	9738	
-0.293372	0.652868	10211	
0.199900	0.840732	8004	
-0.586312	0.630940	7606	
-0.294464	0.785091	8875	
-0.391526	0.747571	5730	
-0.726247	0.484395	7555	
-0.633891	0.607185	9751	
-0.401647	0.619016	8854	
-0.379490	0.794758	1418	
-0.051442	0.872455	5253	
0.308037	0.707866	2019	
0.826729	0.337083	8140	
0.522505	0.757692	1709	
0.596211	0.329671	7048	
-0.766405	0.350215	5874	
-0.596650	0.675476	9552	
-0.124052	0.876519	5375	
0.110958	0.885542	2323	
0.577988	0.723828	1582	
0.839519	0.383319	7499	
0.805502	0.318728	5112	
0.790154	0.319722	6096	
0.779330	0.321889	6096	
0.790444	0.319731	6096	
0.799099	0.319334	5112	
0.825779	0.312886	5927	
0.812113	0.448020	2214	
0.803825	0.462723	10293	
0.406614	0.817669	4700	
-0.049064	0.883044	6136	
-0.178114	0.867034	4177	
-0.838314	0.395161	5964	
0.256378	0.740230	8433	
-0.425418	0.661162	3195	
0.007072	0.883372	7375	
0.805114	0.329142	5112	
0.511150	0.764585	1709	
-0.277352	0.831488	9153	
0.154213	0.865941	5307	
0.596708	0.482244	7371	
-0.539721	0.552999	2845	
-0.055087	0.835281	7970	
-0.712859	0.471698	7534	
-0.079995	0.763306	5785	
0.501521	0.679513	8788	
0.464229	0.606126	9748	
0.276949	0.528424	3002	
0.194949	0.438730	5585	
0.076518	0.228141	7333	
0.008413	0.166173	10564	
-0.029284	0.191612	7890	
-0.114140	0.270663	4138	
-0.188424	0.350410	1506	
-0.218578	0.409823	5851	
-0.178616	0.515424	6182	
-0.174869	0.553650	6941	
-0.511737	0.524413	663	
-0.693728	0.359657	6615	
-0.789735	0.180796	6446	
-0.832476	0.067216	6694	
-0.864776	-0.019266	5588	
-0.887546	-0.062642	7352	
-0.945660	-0.048223	2199	
-0.959134	-0.011837	10535	
-0.970140	0.083929	9343	
-0.969147	0.069796	9343	
-0.968877	0.065861	9343	
-0.969398	0.064097	9343	
-0.968358	0.113190	5917	
-0.967303	0.115305	5917	
-0.963377	0.158539	9023	
-0.962332	0.159710	9023	
-0.962303	0.160318	9023	
-0.961611	0.167029	8511	
-0.961572	0.172748	8511	
-0.967128	0.116006	5917	
-0.968846	0.074738	9343	
-0.968919	0.075585	9343	
-0.969351	0.076409	9343	
-0.968607	0.032680	8827	
-0.963572	0.008512	10535	
-0.947610	-0.042781	2199	
-0.927328	-0.076528	10752	
-0.887871	-0.067093	7352	
-0.857226	-0.005081	6366	
-0.838923	0.044890	6858	
-0.812445	0.127267	2510	
-0.776788	0.212157	5850	
-0.684323	0.372562	1077	
-0.355510	0.590936	3935	
-0.336542	0.593491	9183	
-0.182637	0.487347	8197	
-0.204286	0.422640	5977	
-0.181369	0.343625	7846	
-0.147876	0.305123	3226	
-0.073457	0.226099	6250	
0.081665	0.251065	6128	
0.212741	0.471551	9678	
0.298223	0.550294	2802	
-0.043811	0.808598	8702	
-0.610793	0.522024	3837	
-0.194172	0.733359	10543	
-0.356317	0.743696	5798	
-0.165792	0.795911	1557	
-0.224613	0.784159	4152	
-0.389313	0.734636	4388	
-0.474881	0.705581	6862	
-0.681107	0.455240	5297	
-0.334163	0.805909	8733	
-0.051602	0.865588	5253	
0.452063	0.472984	2632	
0.811684	0.411227	9514	
0.436396	0.795521	7695	
0.749325	0.355479	7603	
-0.722876	0.442699	6299	
-0.539678	0.709941	7719	
-0.104472	0.872775	5375	
0.089690	0.881170	7300	
0.487740	0.777066	6234	
0.783851	0.487456	10548	
0.829079	0.341580	8140	
0.826052	0.336209	8140	
0.821300	0.331725	7755	
0.826178	0.336149	8140	
0.828679	0.341221	8140	
0.834826	0.353261	8140	
0.743382	0.551752	7574	
0.730671	0.567893	8887	
0.347464	0.832905	1539	
-0.037303	0.879553	5253	
-0.164930	0.862920	4177	
-0.773009	0.493122	6594	
0.468907	0.300134	1611	
0.114432	0.623657	3164	
0.008201	0.877185	6507	
0.821454	0.367544	6637	
0.465742	0.782947	4292	
-0.239575	0.833793	6294	
0.115744	0.863224	1599	
0.554707	0.636589	6036	
-0.757572	0.377019	5156	
-0.034537	0.819835	1602	
-0.541626	0.634898	4974	
0.469453	0.595305	9240	
0.491113	0.557249	6473	
0.303575	0.557119	2506	
0.217003	0.468451	9676	
0.146343	0.360372	6612	
0.056154	0.154211	5956	
-0.041815	0.202686	4801	
-0.069757	0.226656	6250	
-0.144159	0.303543	3226	
-0.198397	0.374255	2671	
-0.208298	0.438037	8499	
-0.173417	0.553881	6941	
-0.207639	0.590629	7958	
-0.657501	0.406438	2866	
-0.767229	0.233465	3149	
-0.809825	0.133565	8859	
-0.847855	0.029856	6858	
-0.876891	-0.050854	5766	
-0.906182	-0.071462	945	
-0.956083	-0.018899	10495	
-0.966299	0.026056	8827	
-0.968118	0.113494	5917	
-0.967421	0.108393	5917	
-0.967233	0.106160	5917	
-0.967891	0.102101	5917	
-0.964874	0.140769	9023	
-0.963152	0.149691	9023	
-0.956173	0.205128	1434	
-0.957144	0.197776	1434	
-0.957111	0.197907	1434	
-0.956032	0.204416	1434	
-0.955759	0.209344	9042	
-0.963112	0.150467	9023	
-0.966754	0.112167	5917	
-0.966854	0.112102	5917	
-0.967418	0.113672	5917	
