time = 14.267	Re = 4	rotation = -22.3097
-0.615752	0.309829	2662	
-0.440641	0.383626	8615	
-0.397431	0.360436	3488	
-0.417244	0.354475	6290	
-0.433265	0.368576	8635	
-0.446575	0.377783	8615	
-0.435044	0.375839	8635	
-0.406179	0.354044	6290	
-0.404076	0.335256	4964	
-0.378960	0.312195	3340	
-0.363937	0.280393	4759	
-0.355939	0.270781	10532	
-0.356310	0.242835	9897	
-0.326168	0.253746	9523	
-0.334061	0.226579	5361	
-0.338936	0.212502	7255	
-0.326980	0.213800	5361	
-0.312964	0.221481	4929	
-0.308264	0.223604	9362	
-0.305902	0.223085	9500	
-0.304438	0.222069	9500	
-0.301214	0.222465	9500	
-0.299276	0.221465	9500	
-0.299240	0.219159	5932	
-0.299591	0.217802	5932	
-0.299593	0.217733	5932	
-0.299548	0.219329	9500	
-0.300577	0.221041	9500	
-0.301137	0.221687	9500	
-0.302706	0.222145	9500	
-0.305553	0.221700	5932	
-0.307728	0.222010	5932	
-0.310386	0.220637	4885	
-0.312794	0.221167	4929	
-0.325693	0.212848	4929	
-0.333445	0.213416	5361	
-0.336763	0.219200	5361	
-0.330176	0.234373	10079	
-0.330343	0.252957	9523	
-0.362654	0.242201	10677	
-0.355761	0.270108	10532	
-0.364241	0.280639	4759	
-0.377810	0.311595	3340	
-0.402151	0.347567	4964	
-0.436493	0.365030	8649	
-0.489199	0.368321	2430	
-0.532347	0.363041	601	
-0.652294	0.278549	10981	
-0.739369	0.157553	2941	
-0.791767	0.033113	2150	
-0.818159	-0.114879	5384	
-0.829109	-0.188272	6299	
-0.841227	-0.207137	7515	
-0.865580	-0.227575	7670	
-0.911015	-0.179435	6594	
-0.944158	-0.097163	9502	
-0.964553	0.024300	9458	
-0.962621	0.079628	8880	
-0.951613	0.179334	4916	
-0.937876	0.235451	10072	
-0.923182	0.283350	2376	
-0.900880	0.336869	6844	
-0.874465	0.397805	554	
-0.848519	0.446701	9968	
-0.825929	0.483910	2780	
-0.807206	0.512399	1060	
-0.792752	0.532031	728	
-0.784556	0.541935	7850	
-0.779205	0.547417	10257	
-0.780337	0.545089	10257	
-0.776599	0.551290	10257	
-0.774580	0.555476	10257	
-0.768331	0.565411	1887	
-0.765417	0.569937	1887	
-0.764876	0.571136	1385	
-0.764419	0.572207	1385	
-0.767674	0.567246	1887	
-0.774689	0.557261	10257	
-0.783681	0.544548	10257	
-0.784410	0.544372	10257	
-0.788744	0.537971	7850	
-0.804720	0.514903	728	
-0.809498	0.508342	1060	
-0.822759	0.487656	2780	
-0.835236	0.468362	9110	
-0.853728	0.435706	8196	
-0.879119	0.385795	3813	
-0.897079	0.344955	6376	
-0.912379	0.308162	6844	
-0.927300	0.269805	2376	
-0.940718	0.225078	1053	
-0.952538	0.166760	4916	
-0.958587	0.136047	582	
-0.963294	0.021193	9458	
-0.950010	-0.074772	6883	
-0.913766	-0.171714	6594	
-0.883700	-0.219648	2188	
-0.851568	-0.216070	10346	
-0.827104	-0.150539	5297	
-0.803590	-0.006691	4048	
-0.712945	0.202111	6601	
-0.516122	0.376370	9158	
-0.425875	0.388070	6591	
-0.439323	0.387175	8615	
-0.483530	0.376371	9775	
-0.518743	0.373199	8770	
-0.498354	0.377741	9158	
-0.436003	0.383293	8635	
-0.430580	0.362862	8649	
-0.394603	0.344939	2278	
-0.369720	0.327200	2265	
-0.373961	0.304308	3340	
-0.368511	0.282084	4759	
-0.345003	0.286291	2884	
-0.355986	0.260988	10213	
-0.356332	0.248386	9897	
-0.349208	0.247287	10967	
-0.334678	0.256311	9363	
-0.330440	0.257512	10197	
-0.329871	0.256156	10197	
-0.326677	0.256533	10197	
-0.324274	0.255281	9523	
-0.324643	0.252220	9523	
-0.325479	0.249068	9388	
-0.325798	0.247868	9388	
-0.326009	0.247991	9388	
-0.325740	0.248899	9388	
-0.324925	0.252825	9523	
-0.325535	0.254527	9523	
-0.326596	0.254828	9523	
-0.328951	0.255046	10197	
-0.331358	0.255714	10197	
-0.331817	0.256599	9363	
-0.335859	0.255214	9363	
-0.346650	0.248234	10967	
-0.354849	0.248199	9897	
-0.358315	0.253615	9897	
-0.350889	0.270391	10532	
-0.347039	0.291991	2884	
-0.378484	0.282860	2931	
-0.371647	0.308968	2943	
-0.378072	0.324223	1859	
-0.393286	0.354608	3886	
-0.431616	0.380317	8635	
-0.494648	0.374742	2430	
-0.589544	0.327575	9806	
-0.662854	0.269243	10211	
-0.750150	0.141452	2941	
-0.790592	0.045002	2150	
-0.815829	-0.071260	5464	
-0.828594	-0.166199	6299	
-0.847031	-0.206263	7515	
-0.857853	-0.216560	9950	
-0.887594	-0.211568	2188	
-0.932131	-0.125971	5052	
-0.956109	-0.035947	9190	
-0.962244	0.082552	8880	
-0.957683	0.129487	582	
-0.939411	0.227155	1053	
-0.923037	0.279225	2376	
-0.907590	0.318851	6844	
-0.883769	0.374492	3813	
-0.857947	0.426438	8196	
-0.833438	0.468483	9110	
-0.811112	0.504083	1060	
-0.795120	0.526379	728	
-0.776506	0.551836	10257	
-0.769489	0.559734	10257	
-0.764353	0.564722	1887	
-0.765207	0.562635	1887	
-0.761690	0.568722	1385	
-0.761792	0.570095	1385	
-0.756476	0.578704	5141	
-0.751934	0.585544	5141	
-0.751614	0.586402	5141	
-0.751284	0.587146	5141	
-0.754319	0.583167	5141	
-0.761733	0.572416	1385	
-0.769974	0.560457	10257	
-0.770098	0.561166	10257	
-0.773961	0.555474	10257	
-0.789025	0.534478	7850	
-0.793682	0.528548	728	
-0.808108	0.507288	1060	
-0.820721	0.487991	2780	
-0.837558	0.460239	9110	
-0.860784	0.418746	8196	
-0.878864	0.383994	3813	
-0.896779	0.341556	6376	
-0.911518	0.307566	6844	
-0.927672	0.265229	10120	
-0.939767	0.220126	1053	
-0.949802	0.181893	4916	
-0.960875	0.084165	8880	
-0.959583	-0.004729	9510	
-0.933686	-0.117141	9196	
-0.913200	-0.169133	6594	
-0.870459	-0.216468	9950	
-0.839696	-0.189076	6299	
-0.821529	-0.098971	5384	
-0.789034	0.057984	2012	
-0.651459	0.286263	9572	
-0.500744	0.386949	9158	
-0.524110	0.375565	8770	
-0.590756	0.331129	9806	
-0.652986	0.283090	10981	
-0.619722	0.311556	10519	
-0.512112	0.379179	9158	
-0.484780	0.378455	9775	
-0.421747	0.380787	6591	
-0.386286	0.369054	3488	
-0.388818	0.347228	2278	
-0.382256	0.325895	1859	
-0.358923	0.328132	2265	
-0.371136	0.303142	2943	
-0.372300	0.289614	2931	
-0.365980	0.287681	3085	
-0.351810	0.295723	3085	
-0.347740	0.296523	2884	
-0.347374	0.295129	2884	
-0.344398	0.295258	2884	
-0.342315	0.293692	2884	
-0.343079	0.290473	2884	
-0.344251	0.287110	2884	
-0.344717	0.285991	2884	
-0.344933	0.286067	2884	
-0.344537	0.287005	2884	
-0.343335	0.291095	2884	
-0.343575	0.293093	2884	
-0.344316	0.293765	2884	
-0.346741	0.293824	2884	
-0.348810	0.294844	2884	
-0.349164	0.295775	2884	
-0.353182	0.294573	3085	
-0.363354	0.288525	3085	
-0.371066	0.289202	4759	
-0.373690	0.295570	3340	
-0.365803	0.312399	3940	
-0.360809	0.333993	1877	
-0.391869	0.327396	1859	
-0.386349	0.352351	3886	
-0.395469	0.366347	3488	
-0.424232	0.387849	6591	
-0.502322	0.381923	9158	
-0.608530	0.317767	2662	
-0.714367	0.200254	6601	
-0.763294	0.120359	3732	
-0.801419	0.007900	3218	
-0.817647	-0.063206	4825	
-0.829143	-0.141247	7166	
-0.843153	-0.196135	7515	
-0.866046	-0.211088	9950	
-0.878496	-0.211345	9950	
-0.918071	-0.155414	950	
-0.948426	-0.063413	5228	
-0.960046	0.030414	9458	
-0.956397	0.135996	582	
-0.948040	0.183892	4916	
-0.925487	0.268708	2376	
-0.906526	0.317791	6844	
-0.891729	0.352055	6376	
-0.865542	0.409494	1544	
-0.841479	0.451576	9110	
-0.817479	0.490685	2780	
-0.795440	0.523824	728	
-0.778914	0.545777	10257	
-0.762972	0.567174	1887	
-0.755336	0.576268	1385	
-0.748350	0.584018	5141	
-0.748895	0.582481	5141	
-0.746405	0.586958	5141	
-0.746039	0.588915	5141	
-0.741045	0.596810	2523	
-0.737369	0.602190	2523	
-0.736911	0.602988	2523	
-0.736619	0.603846	2523	
-0.740300	0.599001	2523	
-0.745774	0.591551	5141	
-0.755615	0.577510	5141	
-0.756101	0.577506	5141	
-0.759730	0.572389	1385	
-0.773103	0.552843	10257	
-0.777664	0.547388	10257	
-0.791508	0.528230	728	
-0.805204	0.508778	1060	
-0.822031	0.481323	2780	
-0.843789	0.445325	9968	
-0.861106	0.415845	8196	
-0.877862	0.382569	3813	
-0.894256	0.344150	6376	
-0.911290	0.304855	6844	
-0.925464	0.265746	2376	
-0.936902	0.231839	10072	
-0.954618	0.138351	582	
-0.959897	0.060006	9698	
-0.949026	-0.054366	5228	
-0.933021	-0.113764	9196	
-0.894160	-0.197217	7244	
-0.859675	-0.201533	10346	
-0.836005	-0.155356	7166	
-0.819325	-0.054995	4825	
-0.762502	0.130656	3440	
-0.638333	0.302529	9778	
-0.666078	0.273170	10211	
-0.720045	0.197704	6601	
-0.762011	0.128299	3440	
-0.740696	0.165498	4957	
-0.648383	0.290249	9572	
-0.596912	0.328015	9806	
-0.485655	0.388768	10806	
-0.421715	0.398587	6599	
-0.415166	0.383605	6591	
-0.400618	0.367759	3488	
-0.374143	0.369177	2782	
-0.385224	0.347121	3886	
-0.386054	0.333707	1859	
-0.379696	0.331315	1859	
-0.365358	0.338190	1877	
-0.361222	0.338494	1877	
-0.360833	0.337114	1877	
-0.357815	0.336906	1877	
-0.355857	0.335115	1877	
-0.356840	0.332080	1877	
-0.358134	0.328877	2265	
-0.358670	0.327803	2265	
-0.358845	0.328005	2265	
-0.358372	0.328882	2265	
-0.356973	0.332792	1877	
-0.357165	0.334642	1877	
-0.357993	0.335277	1877	
-0.360252	0.335792	1877	
-0.362221	0.336996	1877	
-0.362599	0.337981	1877	
-0.366771	0.337186	1877	
-0.377031	0.332035	1859	
-0.384785	0.333186	1859	
-0.387514	0.339924	2278	
-0.380464	0.355216	3886	
-0.377161	0.374395	2122	
-0.412621	0.368248	5226	
-0.414094	0.387562	5258	
-0.433694	0.394534	7444	
-0.497059	0.388377	10806	
-0.634310	0.302866	9778	
-0.731343	0.178252	9709	
-0.789808	0.056992	3905	
-0.809874	-0.011605	4048	
-0.822747	-0.088159	4769	
-0.833147	-0.134293	7166	
-0.843007	-0.181148	6299	
-0.863076	-0.204714	10346	
-0.887480	-0.200470	7244	
-0.904454	-0.176325	6594	
-0.936970	-0.095286	9502	
-0.956240	0.004626	2665	
-0.956638	0.091337	8880	
-0.946169	0.189137	2820	
-0.934761	0.233623	10120	
-0.908831	0.308511	6844	
-0.889528	0.354708	6376	
-0.872308	0.393260	554	
-0.847874	0.437923	9968	
-0.824876	0.474349	1764	
-0.801956	0.511077	1060	
-0.777883	0.544898	10257	
-0.763770	0.563114	1887	
-0.746536	0.587016	5141	
-0.739312	0.594745	2523	
-0.732896	0.601018	2523	
-0.733644	0.598980	2523	
-0.730984	0.603420	2523	
-0.730630	0.605423	2523	
-0.725834	0.612611	1957	
-0.722410	0.616895	1957	
-0.721807	0.618278	1957	
-0.721703	0.618554	1957	
-0.724032	0.616155	1957	
-0.731738	0.606508	1957	
-0.740072	0.595511	2523	
-0.740690	0.595481	2523	
-0.744194	0.590751	5141	
-0.757344	0.571891	1385	
-0.762343	0.565136	1887	
-0.774215	0.548521	10257	
-0.787041	0.531469	7850	
-0.805239	0.504188	1060	
-0.826008	0.470288	1764	
-0.843662	0.442658	9968	
-0.859675	0.414781	8196	
-0.874463	0.387277	554	
-0.894629	0.340245	6376	
-0.908678	0.305669	6844	
-0.921447	0.274983	2376	
-0.943596	0.193645	2119	
-0.954767	0.116985	5526	
-0.955808	0.014511	9458	
-0.948188	-0.050739	5228	
-0.921795	-0.137206	950	
-0.880370	-0.196371	7244	
-0.854728	-0.181167	7555	
-0.837034	-0.127589	7564	
-0.813559	-0.005562	4861	
-0.759753	0.142444	3440	
-0.773481	0.113640	4940	
-0.795865	0.051955	3905	
-0.811512	-0.006113	4048	
-0.802712	0.024434	3218	
-0.762342	0.132596	3440	
-0.725701	0.190642	9709	
-0.611928	0.323066	9806	
-0.504272	0.391298	9158	
-0.477214	0.393756	6692	
-0.441632	0.394017	8615	
-0.404875	0.400860	2952	
-0.410263	0.384340	5258	
-0.407428	0.373659	5226	
-0.399101	0.372133	3488	
-0.383265	0.378121	2228	
-0.378383	0.378287	2122	
-0.377691	0.377074	2122	
-0.374065	0.376750	2122	
-0.371378	0.375148	2782	
-0.372190	0.372544	2782	
-0.373318	0.369790	2782	
-0.373787	0.368905	2782	
-0.374030	0.369060	2782	
-0.373608	0.369792	2782	
-0.372463	0.373131	2782	
-0.373092	0.374832	2122	
-0.374034	0.375333	2122	
-0.376734	0.375969	2122	
-0.379325	0.377032	2122	
-0.379935	0.377897	2122	
-0.384777	0.377264	2228	
-0.395764	0.372972	3488	
-0.405057	0.373562	5226	
-0.411046	0.378526	6591	
-0.407391	0.390492	5258	
-0.411666	0.403725	6599	
-0.461003	0.389323	6556	
-0.479151	0.395335	6692	
-0.522228	0.380576	5892	
-0.634399	0.306139	10519	
-0.753716	0.148103	2941	
-0.798457	0.037600	2150	
-0.820482	-0.055686	4825	
-0.829114	-0.102198	5384	
-0.838406	-0.147787	7166	
-0.849175	-0.172641	7534	
-0.864101	-0.191810	9378	
-0.884526	-0.195792	7244	
-0.914357	-0.152479	950	
-0.928815	-0.112261	9196	
-0.949822	-0.029170	9190	
-0.955263	0.071598	10506	
-0.949175	0.153679	582	
-0.932465	0.237633	10120	
-0.918107	0.278446	2376	
-0.891552	0.345933	6376	
-0.869863	0.394853	554	
-0.853560	0.425042	8196	
-0.830535	0.462413	9110	
-0.807345	0.498460	1060	
-0.783459	0.533920	7850	
-0.762471	0.562585	1887	
-0.746740	0.583879	5141	
-0.731110	0.603592	2523	
-0.724100	0.609863	1957	
-0.718838	0.613622	1957	
-0.719465	0.611784	1957	
-0.717207	0.615414	1957	
-0.716805	0.617614	809	
-0.712407	0.624023	809	
-0.708748	0.628696	809	
-0.708643	0.629159	809	
-0.708065	0.630562	809	
-0.711249	0.626734	809	
-0.717327	0.619744	809	
-0.725224	0.610528	1957	
-0.725530	0.610952	1957	
-0.729090	0.606586	1957	
-0.741106	0.590654	5141	
-0.745687	0.585308	5141	
-0.757118	0.569396	1385	
-0.769487	0.551292	10257	
-0.786382	0.527672	728	
-0.807943	0.495065	1060	
-0.824761	0.469400	1764	
-0.840438	0.444200	9968	
-0.854923	0.420952	8196	
-0.874311	0.384255	554	
-0.889847	0.349319	6376	
-0.903814	0.314980	6844	
-0.928361	0.244821	10120	
-0.944376	0.179426	4916	
-0.953378	0.083309	8880	
-0.954451	0.018182	9458	
-0.940572	-0.070120	6883	
-0.904648	-0.164448	982	
-0.878370	-0.176201	9378	
-0.856059	-0.161891	7534	
-0.836597	-0.095665	6370	
-0.815411	0.002830	4890	
-0.820712	-0.018379	4861	
-0.827917	-0.058635	4825	
-0.833372	-0.097798	6370	
-0.829427	-0.076633	5464	
-0.814458	-0.005018	4861	
-0.798772	0.045415	2150	
-0.742569	0.170928	9892	
-0.651897	0.293495	9572	
-0.602874	0.331940	4771	
-0.535445	0.373626	516	
-0.475802	0.403925	5935	
-0.469570	0.396764	5935	
-0.457093	0.393730	6556	
-0.442928	0.396234	8615	
-0.422624	0.404547	6599	
-0.415484	0.405899	6599	
-0.413719	0.405405	6599	
-0.408345	0.405831	6599	
-0.403800	0.405134	3079	
-0.403651	0.403357	2952	
-0.403968	0.401437	2952	
-0.404296	0.400759	2952	
-0.404631	0.400860	2952	
-0.404351	0.401338	2952	
-0.404297	0.403722	2952	
-0.405995	0.404729	2952	
-0.407656	0.404887	5258	
-0.411342	0.404991	6599	
-0.415774	0.405134	6599	
-0.417220	0.405295	6599	
-0.424277	0.403689	6599	
-0.438276	0.397833	7444	
-0.453439	0.394555	6556	
-0.466510	0.394108	5935	
-0.470208	0.400167	5935	
-0.491050	0.399825	6692	
-0.566344	0.353348	9764	
-0.608892	0.328634	4771	
-0.669707	0.272804	10211	
-0.757566	0.146529	2941	
-0.810203	0.008203	3218	
-0.827445	-0.067633	5464	
-0.838828	-0.126863	7564	
-0.846878	-0.151885	7166	
-0.858369	-0.172712	7555	
-0.871994	-0.177781	7555	
-0.885969	-0.184751	7244	
-0.910141	-0.155557	950	
-0.935075	-0.084944	6883	
-0.945298	-0.040600	9190	
-0.953100	0.042366	11004	
-0.948258	0.140541	582	
-0.935587	0.213589	2119	
-0.915133	0.283718	2376	
-0.899481	0.320061	6844	
-0.871108	0.388476	554	
-0.850779	0.426747	8196	
-0.835005	0.451666	9110	
-0.812861	0.486210	2780	
-0.788562	0.522114	728	
-0.765451	0.554160	1887	
-0.745723	0.582230	5141	
-0.731164	0.600607	2523	
-0.717447	0.615874	1957	
-0.710507	0.620848	809	
-0.706205	0.622712	809	
-0.706924	0.620830	809	
-0.704473	0.624680	809	
-0.703974	0.627247	809	
-0.699524	0.633698	697	
-0.696251	0.637659	697	
-0.695923	0.638312	697	
-0.695695	0.639452	697	
-0.698982	0.635757	697	
-0.704027	0.630474	809	
-0.711598	0.621908	809	
-0.712093	0.622275	809	
-0.715121	0.618900	809	
-0.726237	0.605414	2523	
-0.730452	0.601312	2523	
-0.741144	0.587463	5141	
-0.752068	0.572133	1385	
-0.767546	0.549055	10257	
-0.788696	0.519161	728	
-0.806128	0.495169	1060	
-0.821531	0.470144	1764	
-0.836915	0.446494	9968	
-0.854351	0.418556	8196	
-0.869241	0.390824	554	
-0.884388	0.359638	9428	
-0.909514	0.293159	550	
-0.928605	0.236048	10120	
-0.945347	0.153894	582	
-0.951572	0.091494	8880	
-0.950124	0.003760	2665	
-0.928888	-0.094801	9196	
-0.901877	-0.150076	982	
-0.882195	-0.154197	9232	
-0.858407	-0.136977	7564	
-0.841333	-0.088103	7292	
-0.845140	-0.099542	7598	
-0.849663	-0.122399	7564	
-0.853616	-0.142930	7564	
-0.850403	-0.132343	7564	
-0.838268	-0.094411	7598	
-0.830292	-0.062314	5464	
-0.809096	0.025325	3218	
-0.770922	0.127342	3732	
-0.739627	0.179507	9892	
-0.683991	0.256256	5158	
-0.614712	0.328851	4771	
-0.592357	0.340752	4771	
-0.564604	0.356769	9764	
-0.540688	0.371937	516	
-0.512797	0.390500	5892	
-0.500566	0.396959	6692	
-0.496765	0.398342	6692	
-0.487254	0.402503	6692	
-0.478220	0.405633	5935	
-0.476576	0.405220	5935	
-0.474536	0.404782	5935	
-0.474595	0.404347	5935	
-0.475363	0.404154	5935	
-0.475347	0.404431	5935	
-0.477701	0.405002	5935	
-0.481877	0.404032	6692	
-0.485039	0.402907	6692	
-0.491840	0.400223	6692	
-0.500271	0.396670	6692	
-0.503844	0.395027	9158	
-0.515012	0.389022	5892	
-0.534418	0.376020	516	
-0.558675	0.360690	516	
-0.583062	0.345480	3313	
-0.598318	0.338497	4771	
-0.638437	0.308910	10861	
-0.708615	0.222322	5952	
-0.744252	0.173003	9892	
-0.779709	0.108712	4940	
-0.814545	0.006291	4890	
-0.834820	-0.087565	7292	
-0.848053	-0.129041	7564	
-0.858941	-0.159298	7555	
-0.871799	-0.158956	9232	
-0.883056	-0.165222	9232	
-0.896171	-0.156788	982	
-0.910346	-0.145910	950	
-0.932688	-0.083740	6883	
-0.947569	-0.008123	9510	
-0.950546	0.037197	11004	
-0.947435	0.119181	512	
-0.934655	0.203683	2119	
-0.918331	0.266101	2376	
-0.896112	0.325497	6844	
-0.878231	0.368899	3813	
-0.851066	0.422079	8196	
-0.831421	0.454265	9110	
-0.815964	0.476821	1764	
-0.793182	0.511825	1060	
-0.769311	0.544066	10257	
-0.749114	0.572755	1385	
-0.730478	0.597846	2523	
-0.717423	0.612446	1957	
-0.704161	0.625727	809	
-0.696597	0.631241	809	
-0.691753	0.633841	697	
-0.691631	0.632916	697	
-0.689985	0.635854	697	
-0.690311	0.637217	697	
-0.686667	0.642625	9537	
-0.683675	0.646521	9537	
-0.683445	0.647325	9537	
-0.682977	0.648410	9537	
-0.686482	0.644390	9537	
-0.689499	0.641708	9537	
-0.698929	0.630828	809	
-0.699235	0.631662	809	
-0.702373	0.628124	809	
-0.712435	0.616790	809	
-0.716528	0.613327	1957	
-0.727232	0.600757	2523	
-0.736867	0.588228	2523	
-0.750903	0.567793	1385	
-0.769776	0.540771	7850	
-0.786502	0.519304	728	
-0.801128	0.498274	1060	
-0.817436	0.472592	1764	
-0.834078	0.447812	9968	
-0.849007	0.424146	8196	
-0.863604	0.398615	1544	
-0.889193	0.341327	6376	
-0.908583	0.288705	550	
-0.930205	0.216608	2119	
-0.942201	0.161912	4916	
-0.948517	0.085195	8880	
-0.943921	-0.011495	9510	
-0.923807	-0.092910	5904	
-0.906129	-0.121326	4874	
-0.886051	-0.126891	8916	
-0.865482	-0.123495	9634	
-0.868385	-0.129398	9634	
-0.875341	-0.133092	9634	
-0.880237	-0.141357	9634	
-0.876399	-0.138344	9634	
-0.860966	-0.134023	9634	
-0.853100	-0.119822	7564	
-0.838060	-0.074288	7292	
-0.823682	-0.007289	5548	
-0.810297	0.031504	3218	
-0.788150	0.094098	2023	
-0.753444	0.164964	4957	
-0.734648	0.189989	9709	
-0.710345	0.222815	5952	
-0.691258	0.248590	5158	
-0.667173	0.280180	10211	
-0.653644	0.295005	9572	
-0.647957	0.300316	9572	
-0.634861	0.313126	10861	
-0.621906	0.324543	10861	
-0.618083	0.327104	9925	
-0.613532	0.330131	4771	
-0.613003	0.330285	4771	
-0.614218	0.329326	4771	
-0.614685	0.329112	4771	
-0.619954	0.325620	10861	
-0.626403	0.320433	10861	
-0.631253	0.316072	10861	
-0.640715	0.307229	9830	
-0.652250	0.296024	9572	
-0.656684	0.291596	9572	
-0.668977	0.277857	10211	
-0.685602	0.256071	5158	
-0.705767	0.229397	5952	
-0.725650	0.201622	6601	
-0.741030	0.182626	9892	
-0.766866	0.140803	3732	
-0.796933	0.067981	2012	
-0.812253	0.026423	3218	
-0.826192	-0.020164	4861	
-0.840936	-0.086184	7292	
-0.856958	-0.132529	7564	
-0.872803	-0.142162	9634	
-0.885520	-0.148002	9232	
-0.895363	-0.140965	950	
-0.906444	-0.133587	4874	
-0.918440	-0.107604	5904	
-0.932282	-0.072111	6883	
-0.945673	0.000959	2665	
-0.947607	0.077849	10506	
-0.944706	0.118280	512	
-0.934243	0.189406	2820	
-0.915728	0.263923	2376	
-0.897422	0.313629	6844	
-0.874223	0.373374	554	
-0.856234	0.408049	1544	
-0.830246	0.451710	9110	
-0.811576	0.480888	1764	
-0.795710	0.503560	1060	
-0.773611	0.534782	7850	
-0.752040	0.563076	1385	
-0.734727	0.586569	2523	
-0.716283	0.610056	1957	
-0.703987	0.622161	809	
-0.690111	0.636118	697	
-0.681204	0.643556	9537	
-0.678145	0.643483	10726	
-0.677847	0.642785	10726	
-0.677078	0.644587	10726	
-0.676813	0.646817	10726	
-0.674009	0.651749	10726	
-0.671315	0.655000	10726	
-0.671089	0.655702	10726	
-0.671511	0.655478	10726	
-0.673751	0.653072	10726	
-0.676284	0.651230	10726	
-0.683595	0.642916	9537	
-0.684904	0.642428	9537	
-0.688194	0.638664	9537	
-0.698631	0.626891	809	
-0.703016	0.623342	809	
-0.714309	0.610531	809	
-0.723451	0.600131	2523	
-0.736007	0.582100	5141	
-0.751784	0.559960	1887	
-0.765716	0.543454	10257	
-0.781765	0.521384	728	
-0.796660	0.499597	1060	
-0.813622	0.474749	1764	
-0.827977	0.453801	9110	
-0.842458	0.431636	9968	
-0.866723	0.385746	554	
-0.886551	0.341399	6376	
-0.909389	0.275928	2376	
-0.925282	0.227511	5194	
-0.938615	0.160847	4916	
-0.944147	0.080098	10506	
-0.939571	-0.008485	2665	
-0.925018	-0.061438	1183	
-0.909773	-0.085557	1221	
-0.894097	-0.098550	9290	
-0.896334	-0.101490	5904	
-0.901068	-0.102812	5904	
-0.904800	-0.107520	5904	
-0.901216	-0.111005	4874	
-0.888591	-0.120089	8916	
-0.879815	-0.125359	8916	
-0.862948	-0.116473	9634	
-0.851473	-0.084868	7598	
-0.841499	-0.067293	7292	
-0.831369	-0.028394	5516	
-0.819205	0.020451	4890	
-0.810659	0.040690	3905	
-0.799938	0.067001	2012	
-0.792232	0.088884	2012	
-0.782393	0.111854	4940	
-0.775030	0.125466	3732	
-0.772019	0.131392	3732	
-0.765932	0.144384	3732	
-0.759201	0.156825	4957	
-0.756241	0.161614	4957	
-0.753168	0.165941	4957	
-0.752492	0.166704	4957	
-0.753227	0.165486	4957	
-0.753692	0.164937	4957	
-0.757433	0.159194	4957	
-0.761248	0.152512	4957	
-0.763755	0.147820	2941	
-0.768603	0.138377	3732	
-0.773989	0.126772	3732	
-0.776197	0.122513	3732	
-0.783174	0.109991	4940	
-0.790422	0.093559	4940	
-0.797850	0.072220	2012	
-0.806366	0.050060	3905	
-0.813694	0.034188	3218	
-0.824230	0.003674	5548	
-0.834643	-0.044179	5516	
-0.842752	-0.070028	7292	
-0.853577	-0.091248	7598	
-0.865304	-0.122039	9634	
-0.884476	-0.125957	8916	
-0.898515	-0.117882	4874	
-0.908960	-0.109718	5904	
-0.916953	-0.093785	5904	
-0.926938	-0.069348	1183	
-0.937110	-0.028196	9190	
-0.943419	0.019987	9458	
-0.943786	0.091099	8880	
-0.937701	0.156686	4916	
-0.930448	0.192311	2820	
-0.913838	0.256762	10120	
-0.892569	0.318855	6844	
-0.874235	0.364650	1014	
-0.851540	0.412057	1544	
-0.833952	0.440269	9968	
-0.808628	0.480737	1764	
-0.791703	0.505736	1060	
