time = 49.087	Re = 4	rotation = -39.2319
0.731291	0.191510	4676	
0.261582	0.652967	10519	
-0.119581	0.845395	7635	
0.533793	0.316378	3549	
0.700898	-0.067649	7749	
0.755025	0.271456	3074	
0.366538	0.841563	768	
0.857926	0.166072	9242	
0.328584	-0.275266	9559	
0.297722	0.365878	3514	
-0.616300	0.559754	5685	
0.280411	0.508134	9037	
0.867417	0.193181	1399	
0.244323	0.386254	4759	
0.843801	0.026451	8586	
-0.618368	0.710809	535	
0.223415	0.889725	2852	
0.756941	0.178759	8212	
0.099211	-0.222544	9268	
0.720221	-0.137475	9632	
0.173857	-0.053992	3841	
0.353117	-0.195234	2056	
-0.774908	0.392901	5122	
0.147623	0.921948	8523	
0.612443	0.718726	10205	
0.680940	-0.159139	6076	
0.158790	-0.311618	6720	
0.092382	-0.173921	491	
0.085715	-0.169078	8473	
0.096052	-0.146143	5561	
0.086768	-0.167274	8473	
0.086732	-0.174086	541	
0.080881	-0.217926	5473	
0.223782	-0.321546	8399	
0.289849	-0.307975	6872	
0.885198	-0.107810	8423	
0.230681	0.892289	2852	
-0.221089	0.905992	950	
0.237540	0.495920	6845	
-0.507545	0.668579	1555	
0.570617	-0.175799	6741	
0.485703	0.803072	1887	
0.100313	-0.168956	1405	
0.736695	-0.142647	9813	
-0.489287	0.799101	6754	
0.837744	0.452465	782	
-0.498128	0.710500	9742	
-0.740918	0.494859	8560	
0.034642	0.919130	9840	
0.811003	0.119975	2458	
0.615171	-0.026051	9162	
0.831095	0.445715	782	
0.439869	0.342521	6563	
0.597060	0.365381	4609	
0.228977	0.751926	7668	
-0.419076	0.760601	7204	
0.520001	0.356596	3763	
0.664103	0.021792	6622	
-0.149950	0.767418	4155	
0.643902	0.202571	10484	
0.330023	0.157812	5768	
0.084759	0.186733	6116	
0.070492	0.233800	6259	
0.031311	0.356663	10878	
0.027172	0.386203	9606	
0.021967	0.432820	5776	
0.046963	0.475123	872	
0.106271	0.511137	4797	
0.183634	0.564218	4972	
-0.372653	0.674644	3171	
-0.466869	0.630843	5830	
-0.682966	0.456708	10731	
-0.658127	0.486581	2826	
-0.617458	0.526094	5532	
-0.622934	0.520486	2976	
-0.723090	0.415217	1547	
-0.728836	0.412996	1547	
-0.764638	0.371357	3710	
-0.758638	0.379589	3710	
-0.764153	0.372345	3710	
-0.776840	0.351274	3262	
-0.789283	0.332293	1330	
-0.715723	0.422767	1799	
-0.670341	0.472058	7746	
-0.669277	0.473542	7746	
-0.683053	0.458906	10731	
-0.564792	0.567510	5221	
-0.450647	0.640184	5830	
-0.383912	0.670034	3171	
-0.047699	0.711467	8608	
0.186970	0.572737	4972	
0.103499	0.509908	4797	
0.060522	0.479936	922	
0.034992	0.444741	8317	
0.013816	0.433427	4877	
0.028498	0.382760	9606	
0.047825	0.310532	10035	
0.045329	0.318990	2449	
0.133033	0.117942	8703	
0.328582	0.148227	4481	
0.614337	0.196113	10170	
-0.193234	0.777477	3829	
0.692618	0.287364	2656	
0.445684	0.391715	2507	
0.678003	0.569881	1925	
0.690601	0.239170	2009	
0.418427	0.818317	9278	
0.080381	0.745997	2941	
0.823739	0.462094	8009	
0.324130	0.371509	2043	
-0.717927	0.472636	4311	
0.245600	0.596031	7946	
0.684471	0.518284	5631	
0.267851	0.404375	3340	
0.874848	0.106126	10377	
-0.582687	0.735151	1733	
0.207555	0.892407	2126	
0.916530	0.226177	2789	
0.115060	-0.258227	2114	
0.768174	-0.141699	8127	
0.142290	-0.138027	3762	
0.592402	0.465209	8085	
-0.822655	0.333359	7119	
0.139134	0.921466	8523	
0.589984	0.734713	9537	
0.758213	-0.143397	8127	
0.208414	-0.311714	9147	
0.099195	-0.223693	9268	
0.087421	-0.221505	5473	
0.085820	-0.206244	8099	
0.085637	-0.221265	5473	
0.091206	-0.224686	6770	
0.101947	-0.255521	788	
0.292222	-0.304118	6872	
0.362638	-0.281677	9234	
0.915525	-0.050290	1492	
0.237888	0.886525	2852	
-0.195260	0.908976	4874	
0.253057	0.535714	7079	
0.065228	0.871891	6444	
0.189626	0.376105	8216	
0.411481	0.838233	4805	
0.104962	-0.216985	5466	
0.768433	-0.142973	8127	
-0.408951	0.838538	9527	
0.745850	0.580061	10032	
-0.233393	0.853042	7555	
0.579792	-0.130991	1972	
0.060438	0.915963	5902	
0.364791	0.625143	4032	
0.757055	0.264588	1044	
0.680078	0.626564	10065	
0.403858	0.371147	3177	
0.592357	-0.087675	1644	
0.634829	0.270402	6823	
0.644779	0.003844	3361	
0.397473	0.503209	9495	
0.703312	0.280367	1629	
-0.264692	0.785487	4518	
0.553129	0.206719	9424	
0.255825	0.146111	2815	
0.076547	0.220663	2542	
0.057233	0.281422	7932	
0.024263	0.382492	9606	
0.003203	0.441562	7733	
0.031558	0.447637	6778	
0.074337	0.488348	755	
0.153622	0.533023	2439	
0.164590	0.617497	9641	
-0.497422	0.611538	6651	
-0.573313	0.559838	6762	
-0.713910	0.423998	1799	
-0.706666	0.434939	1799	
-0.680568	0.465356	7746	
-0.690952	0.454352	4211	
-0.759997	0.372420	3710	
-0.766232	0.369469	3710	
-0.772725	0.359327	3248	
-0.791551	0.336763	5085	
-0.795393	0.332321	5968	
-0.805954	0.311732	4978	
-0.820337	0.289097	5111	
-0.749979	0.384107	7875	
-0.699067	0.444941	4211	
-0.708656	0.431960	1799	
-0.718951	0.418907	1547	
-0.630347	0.512903	2310	
-0.566268	0.566908	5221	
-0.493449	0.614473	6651	
-0.221848	0.713211	3454	
0.145939	0.635656	4821	
0.142143	0.523594	2439	
0.092455	0.495412	947	
0.048243	0.462332	8425	
0.030946	0.454483	8317	
0.024813	0.405074	3617	
0.045430	0.336138	1466	
0.020578	0.370552	10722	
0.104014	0.152271	4379	
0.263921	0.141740	1647	
0.541927	0.196049	9505	
0.129157	0.773290	10799	
0.569525	0.365275	4321	
0.375214	0.495350	7323	
0.822790	0.036682	8933	
0.513571	0.314946	2909	
0.157379	0.895049	524	
0.569646	0.028553	6733	
-0.097372	0.732845	10349	
0.322561	0.383808	1877	
-0.793736	0.395876	6028	
0.144020	0.665959	9183	
-0.567344	0.681102	5611	
0.292240	0.421521	4064	
0.847800	0.094741	1936	
-0.622879	0.703301	2579	
0.255318	0.873560	1112	
-0.714937	0.610177	10495	
0.149272	-0.279055	3831	
0.808688	-0.137635	10525	
0.262763	-0.189544	1374	
0.632529	0.653605	8018	
-0.866671	0.272087	6638	
0.157323	0.913198	2210	
0.569402	0.748493	809	
0.781238	-0.148380	10333	
0.267344	-0.301350	4786	
0.124927	-0.255220	3897	
0.112027	-0.258432	4168	
0.104307	-0.245602	842	
0.109138	-0.257876	4168	
0.115369	-0.258198	2114	
0.138105	-0.280129	3497	
0.361244	-0.279132	9234	
0.423636	-0.257084	6223	
0.923804	-0.024154	7964	
0.285466	0.873045	1014	
-0.119836	0.918426	4970	
0.193661	0.626895	6572	
-0.520183	0.732782	974	
0.446535	0.607636	2085	
0.401481	0.838020	4805	
0.131557	-0.248108	1214	
0.807444	-0.145297	9746	
-0.410772	0.834918	9330	
0.711324	0.614906	2423	
-0.016795	0.872408	7606	
0.582690	0.662016	5387	
0.040023	0.913719	9840	
0.785770	0.390163	10841	
0.679327	0.242868	7770	
0.741051	0.560228	10306	
0.385567	0.402573	2831	
0.805338	0.079918	1952	
0.468125	0.374698	1853	
0.605276	0.302156	797	
0.178315	0.689526	7419	
0.461474	0.468683	9808	
0.206000	0.751180	7278	
0.483454	0.205910	9380	
0.135216	0.115619	8703	
0.063083	0.268286	7932	
0.046320	0.316538	2449	
0.018896	0.407224	3465	
0.011479	0.455732	7999	
0.046374	0.462638	8425	
0.105717	0.508226	4797	
0.174631	0.556169	4184	
0.081996	0.671733	4101	
-0.573694	0.558474	6762	
-0.623282	0.519971	2976	
-0.706384	0.435731	1799	
-0.739176	0.399751	1345	
-0.717726	0.426796	1547	
-0.726986	0.415342	1547	
-0.789841	0.332886	3262	
-0.791513	0.331940	4978	
-0.833146	0.272419	7209	
-0.825943	0.287174	5111	
-0.826399	0.286443	5111	
-0.832494	0.274391	7209	
-0.849060	0.244487	6842	
-0.786549	0.337213	3262	
-0.746700	0.388148	7875	
-0.745574	0.389927	7875	
-0.756025	0.376552	3710	
-0.714453	0.423255	1799	
-0.630346	0.513734	2976	
-0.574794	0.558875	6762	
-0.409132	0.660045	1945	
0.023337	0.695687	5670	
0.174627	0.547306	4184	
0.126357	0.512521	4250	
0.074376	0.478731	755	
0.043728	0.463996	8317	
0.021986	0.425275	5776	
0.022025	0.379313	9606	
0.014779	0.393458	2175	
0.090233	0.194751	4104	
0.192533	0.137715	923	
0.481480	0.194603	4713	
0.639088	0.204780	10484	
0.418314	0.556933	1720	
0.211755	0.659687	10301	
0.806492	0.049657	9359	
0.439414	0.370467	1994	
0.093544	0.905183	6598	
0.552529	-0.041365	10427	
0.910226	0.268384	771	
0.344849	0.391640	2782	
-0.840026	0.346370	7119	
-0.117046	0.735332	10349	
0.746345	0.441703	7437	
0.306788	0.446069	7406	
0.644551	0.348561	5572	
-0.564146	0.743774	6312	
0.208398	0.887493	6480	
0.512203	0.569909	6681	
0.192192	-0.286176	5488	
0.835746	-0.126103	7337	
0.290319	-0.179620	689	
0.419835	-0.224845	4404	
-0.889659	0.250362	6669	
0.161122	0.909620	2210	
0.553367	0.757919	809	
0.819062	-0.138862	10525	
0.330778	-0.281605	9559	
0.164926	-0.273246	1736	
0.145963	-0.277442	3831	
0.139414	-0.263920	8768	
0.146605	-0.278961	3831	
0.156430	-0.278348	3553	
0.183805	-0.290783	4629	
0.440081	-0.250536	7774	
0.472746	-0.236663	559	
0.938633	0.050286	2000	
0.263406	0.874220	1112	
-0.084280	0.920694	8255	
-0.018631	0.719095	4021	
0.633094	-0.068188	5267	
-0.746478	0.579716	2147	
0.400063	0.836405	4805	
0.170591	-0.266053	1736	
0.835104	-0.135078	7337	
-0.369876	0.849297	5964	
0.650759	0.667994	8018	
-0.599510	0.668666	7916	
0.517823	0.682764	7970	
0.097270	0.906138	6598	
0.794913	0.095540	10146	
0.532478	0.304337	2949	
-0.805508	0.476414	5006	
0.365527	0.456256	6599	
0.075901	0.750763	3440	
0.385128	0.484665	7283	
0.523490	0.374269	2753	
-0.337850	0.747850	861	
0.113204	0.730325	8854	
0.656147	0.202170	5707	
0.416860	0.198110	6813	
0.110932	0.131935	3539	
0.049619	0.310206	10035	
0.031923	0.354453	7708	
0.016673	0.429028	4877	
0.037880	0.441450	5839	
0.071212	0.483049	755	
0.144437	0.524584	2439	
0.168934	0.606332	9641	
-0.156089	0.718268	3054	
-0.610767	0.530210	5532	
-0.679946	0.462551	10403	
-0.790423	0.332847	5085	
-0.773738	0.357693	3262	
-0.759957	0.378644	3710	
-0.767689	0.367716	3248	
-0.819020	0.290872	5111	
-0.817482	0.293335	5111	
-0.833703	0.272233	7209	
-0.855420	0.241396	8050	
-0.858437	0.236364	8050	
-0.856614	0.239540	8050	
-0.879887	0.201204	3069	
-0.816430	0.294060	5111	
-0.773990	0.357776	3262	
-0.778825	0.348518	3262	
-0.789361	0.334227	3262	
-0.718888	0.423950	1547	
-0.679606	0.466497	7746	
-0.633924	0.507385	2310	
-0.534720	0.588859	7995	
-0.182715	0.717357	3300	
0.165589	0.610048	9641	
0.165614	0.535034	7511	
0.105106	0.495647	877	
0.064126	0.479328	922	
0.032840	0.451350	8317	
0.014341	0.405644	3465	
0.003880	0.420844	5742	
0.078980	0.237060	7102	
0.125478	0.124696	9825	
0.420105	0.187658	3881	
0.549927	0.209185	9424	
0.032426	0.775886	2023	
-0.222821	0.752896	3992	
0.783220	0.067815	9211	
0.397894	0.424658	4003	
0.365495	0.827657	1158	
0.513367	-0.083370	348	
0.853138	0.399584	1527	
0.350187	0.414754	2228	
-0.847216	0.359870	9391	
-0.468685	0.661072	6446	
0.496156	0.601536	7395	
0.316403	0.485344	9865	
0.349381	0.645908	4754	
-0.569834	0.737866	6312	
0.210672	0.884230	6480	
0.466020	0.430489	7620	
0.249167	-0.282153	915	
0.866302	-0.106318	8577	
0.284111	-0.186293	743	
0.530018	0.292203	3903	
-0.894252	0.266409	6669	
0.091257	0.921597	6598	
0.541601	0.762695	2523	
0.861964	-0.117646	8577	
0.401386	-0.256268	3320	
0.214513	-0.277412	5491	
0.192265	-0.286823	5488	
0.182419	-0.277737	4629	
0.192610	-0.286933	5488	
0.203858	-0.284466	5488	
0.234444	-0.287685	1457	
0.549237	-0.206856	8091	
0.561499	-0.201535	8498	
0.939170	0.142546	5281	
0.259378	0.872708	1112	
-0.062502	0.921107	2059	
-0.313938	0.708948	1676	
0.623531	0.076811	5080	
-0.493866	0.714768	9742	
0.410651	0.828744	10184	
0.218598	-0.270068	5491	
0.866061	-0.101024	8577	
-0.330259	0.862184	6464	
0.639942	0.674627	9216	
0.570740	0.588416	5736	
-0.582800	0.643051	5573	
0.091791	0.902182	6598	
0.668307	-0.058582	3203	
0.427635	0.379060	3032	
0.567761	0.324748	7591	
0.317799	0.545000	1931	
0.667087	0.456527	2514	
0.261918	0.627682	2662	
0.365827	0.561132	1464	
-0.238764	0.795600	5234	
0.057440	0.782350	4940	
0.564527	0.206202	3002	
0.335290	0.165385	7446	
0.093945	0.182338	8291	
0.036327	0.347397	7708	
0.021491	0.383556	9606	
0.023957	0.446427	6778	
0.051391	0.463815	8349	
0.105708	0.502824	877	
0.176387	0.549516	4184	
0.016177	0.697865	1489	
-0.307691	0.696384	1391	
-0.674154	0.467879	7746	
-0.719933	0.420355	1547	
-0.823010	0.290245	5111	
-0.804690	0.314928	4978	
-0.794160	0.334923	5968	
-0.798301	0.328174	4978	
-0.848282	0.245969	6842	
-0.843606	0.252862	6842	
-0.895923	0.179025	10196	
-0.887910	0.193453	10196	
-0.887959	0.193482	10196	
-0.896345	0.178370	10196	
-0.907202	0.162003	10547	
-0.844283	0.251939	6842	
-0.806586	0.311243	4978	
-0.808403	0.307053	4978	
-0.810723	0.302921	5928	
-0.782966	0.340290	3262	
-0.742399	0.395427	7875	
-0.678772	0.463326	10403	
-0.603872	0.536382	6546	
-0.367535	0.678109	4213	
0.065781	0.678509	4994	
0.187683	0.571785	4972	
0.139885	0.513811	4250	
0.089371	0.495348	909	
0.049459	0.461956	8425	
0.026614	0.420975	5776	
0.017615	0.428326	4877	
0.067171	0.280374	1850	
0.104316	0.171366	7890	
0.347367	0.161956	5884	
0.480636	0.208436	9380	
0.633410	0.198311	10339	
-0.504027	0.681696	1779	
0.770728	0.355366	8884	
0.425030	0.420167	7626	
-0.103768	0.894313	9630	
0.796018	0.352603	9143	
0.847318	0.330015	9874	
0.347751	0.453057	6591	
-0.851202	0.377959	9391	
-0.572824	0.603598	6694	
0.343055	0.460495	8635	
0.280569	0.566120	2699	
0.577137	0.615547	5508	
-0.502780	0.777842	5313	
0.195583	0.886630	6480	
0.734229	-0.004643	10221	
0.305090	-0.269051	6209	
0.896131	-0.058949	8695	
0.213099	-0.236223	8553	
0.182423	0.811561	8720	
-0.894665	0.299001	9852	
0.122138	0.915742	4389	
0.530899	0.764147	10115	
0.891241	-0.075216	8695	
0.493123	-0.223953	3338	
0.259483	-0.275695	1552	
0.246103	-0.283652	915	
0.232646	-0.277381	1219	
0.246326	-0.283782	915	
0.257668	-0.277994	1093	
0.285173	-0.276067	6306	
0.665509	-0.152868	7048	
0.669420	-0.151154	7048	
0.918161	0.254853	453	
0.276439	0.866031	5400	
-0.040077	0.919844	10086	
-0.494600	0.638076	8961	
-0.215431	0.837055	7166	
0.539415	-0.159788	3650	
0.415760	0.822823	10184	
0.269434	-0.262337	3403	
0.889618	-0.070673	8695	
-0.274319	0.878002	2188	
0.594853	0.705462	10726	
0.432803	0.714956	10990	
0.739551	0.067161	5809	
0.088587	0.894882	6346	
0.562693	0.424431	8166	
0.388663	0.439805	5198	
0.607403	0.669094	8485	
0.093836	0.706585	5860	
0.573734	0.426847	2560	
-0.267066	0.747779	1363	
-0.226756	0.764321	3992	
0.250998	0.732068	6014	
0.642402	0.197772	10484	
0.492409	0.206313	9380	
0.252680	0.157001	2815	
0.081105	0.223601	6247	
0.024851	0.378688	9606	
0.024382	0.398138	3617	
0.040230	0.460871	8317	
0.074941	0.495325	755	
0.134756	0.513175	4250	
0.184125	0.587705	7280	
-0.218453	0.713742	3454	
-0.454417	0.638610	5830	
-0.705818	0.436838	4211	
-0.755475	0.384427	3710	
-0.848122	0.246128	6842	
-0.834006	0.272111	7209	
-0.830145	0.279945	7209	
-0.827955	0.283960	7209	
-0.870618	0.213338	2689	
-0.873702	0.210180	2689	
-0.923238	0.131346	10929	
-0.915146	0.150524	10547	
-0.915200	0.150350	10547	
-0.921490	0.134672	10929	
-0.929096	0.124200	10092	
-0.874927	0.208271	2689	
-0.837453	0.264180	7209	
-0.837503	0.264076	7209	
-0.842967	0.253841	6842	
-0.791377	0.336754	5085	
-0.760434	0.377837	3710	
-0.719583	0.420801	1547	
-0.657867	0.487201	2826	
-0.495342	0.615204	6651	
-0.128633	0.717162	10903	
0.165827	0.615722	9641	
0.176467	0.537145	7511	
0.133167	0.514629	4250	
0.074398	0.478282	755	
0.031815	0.440797	5776	
0.024458	0.445549	6778	
0.053984	0.322063	2449	
0.091402	0.213251	6250	
0.272092	0.149128	3604	
0.415032	0.199878	6813	
0.557462	0.200622	9424	
-0.455380	0.731546	7926	
0.552511	0.331689	1782	
0.342400	0.545184	9158	
-0.065594	0.892975	9751	
