time = 4.497	Re = 4	rotation = -0.222
-0.872906	0.354234	9283	
-0.853480	0.393705	764	
-0.837037	0.423244	650	
-0.816874	0.458387	7499	
-0.800530	0.484192	10337	
-0.779076	0.516052	8910	
-0.764541	0.533729	9254	
-0.748923	0.554591	9392	
-0.731187	0.577112	447	
-0.715282	0.596522	1275	
-0.700463	0.613334	8655	
-0.685573	0.629661	9800	
-0.672540	0.643326	9800	
-0.660682	0.653894	10727	
-0.650375	0.661835	10727	
-0.647052	0.661781	10727	
-0.646258	0.661537	10727	
-0.645800	0.663225	10727	
-0.645943	0.665042	10727	
-0.645068	0.667136	10985	
-0.642811	0.670557	10985	
-0.642677	0.671079	10985	
-0.643157	0.670729	10985	
-0.644246	0.669950	10985	
-0.646830	0.667682	10985	
-0.652175	0.662323	10727	
-0.655420	0.659377	10727	
-0.658761	0.656264	10727	
-0.665930	0.649269	10359	
-0.672028	0.643609	9800	
-0.683361	0.630996	9800	
-0.691695	0.621095	8815	
-0.701736	0.609354	8655	
-0.712387	0.597063	1275	
-0.725621	0.581202	447	
-0.737207	0.566950	447	
-0.748785	0.552382	9392	
-0.765425	0.529915	9254	
-0.776510	0.518122	8910	
-0.790840	0.497357	11022	
-0.810491	0.465777	10337	
-0.826688	0.440023	6670	
-0.845805	0.404774	650	
-0.861944	0.373259	9573	
-0.879525	0.332167	10491	
-0.895197	0.286666	1453	
-0.911888	0.217197	8850	
-0.920710	0.170328	10270	
-0.926041	0.123422	9055	
-0.927292	0.086969	710	
-0.928412	0.086840	710	
-0.930051	0.087478	710	
-0.932377	0.083998	710	
-0.934222	0.067702	710	
-0.934208	0.033546	1582	
-0.932538	0.002699	2231	
-0.927544	-0.034805	1709	
-0.920354	-0.068136	6234	
-0.912313	-0.098570	7454	
-0.901900	-0.129662	11028	
-0.891750	-0.152412	6130	
-0.883989	-0.170370	9492	
-0.874857	-0.190292	8223	
-0.866986	-0.206395	10848	
-0.859942	-0.219650	10841	
-0.854280	-0.230226	1460	
-0.851135	-0.236512	1898	
-0.848036	-0.242025	1898	
-0.845023	-0.246377	1898	
-0.842897	-0.249895	7831	
-0.841022	-0.252591	8526	
-0.839973	-0.254240	8526	
-0.839856	-0.254692	8526	
-0.840463	-0.253835	8526	
-0.842406	-0.251321	7831	
-0.843871	-0.249490	7831	
-0.845523	-0.246945	7831	
-0.848383	-0.242287	1898	
-0.851396	-0.236930	1898	
-0.853961	-0.231766	1898	
-0.859391	-0.221399	1460	
-0.864884	-0.210810	10848	
-0.871833	-0.197180	8647	
-0.879516	-0.181037	8223	
-0.886730	-0.164012	9492	
-0.895425	-0.144867	6130	
-0.905665	-0.119910	7695	
-0.913352	-0.094359	7454	
-0.922397	-0.060212	6234	
-0.928302	-0.029340	1709	
-0.933838	0.013178	2231	
-0.935527	0.053465	1582	
-0.934165	0.090119	710	
-0.931466	0.128810	848	
-0.925328	0.166084	2000	
-0.916080	0.207635	8850	
-0.907133	0.241166	6274	
-0.892838	0.291105	8452	
-0.877471	0.333360	10930	
-0.865571	0.357637	10293	
-0.849003	0.391847	2214	
-0.829584	0.428646	10656	
-0.813795	0.454230	7499	
-0.795867	0.484436	10694	
-0.780712	0.507043	11022	
-0.760529	0.534414	9254	
-0.744503	0.555156	9392	
-0.730821	0.572751	8304	
-0.714858	0.591379	8304	
-0.702078	0.605639	8655	
-0.686749	0.623099	9800	
-0.669671	0.642255	9800	
-0.656566	0.655484	10727	
-0.645664	0.664009	10727	
-0.635860	0.670935	10985	
-0.633661	0.669210	10985	
-0.632935	0.668422	10985	
-0.632913	0.670097	10985	
-0.632264	0.672959	10985	
-0.631542	0.675149	10985	
-0.629748	0.678245	10985	
-0.629450	0.679113	10985	
-0.629078	0.679772	10985	
-0.629506	0.679733	10985	
-0.630716	0.679137	10985	
-0.635058	0.674943	10985	
-0.639494	0.670735	10985	
-0.643859	0.666621	10985	
-0.649898	0.660915	10727	
-0.656218	0.655409	10727	
-0.667080	0.643985	10359	
-0.675032	0.634821	9800	
-0.686077	0.621932	8815	
-0.699330	0.606326	8655	
-0.710615	0.593298	8655	
-0.720343	0.582240	8304	
-0.730577	0.570970	8304	
-0.744423	0.552921	9392	
-0.756772	0.537978	9392	
-0.772323	0.516650	8910	
-0.788833	0.492768	11022	
-0.804834	0.467201	10337	
-0.822466	0.436527	6670	
-0.835895	0.413937	650	
-0.853151	0.376465	10293	
-0.867209	0.342332	10930	
-0.882922	0.292628	8452	
-0.892412	0.254805	8887	
-0.899624	0.219178	7964	
-0.904491	0.194254	8857	
-0.906252	0.191706	8857	
-0.908727	0.190113	8857	
-0.912200	0.184871	9989	
-0.917272	0.164901	10270	
-0.922412	0.138305	848	
-0.925712	0.114420	9753	
-0.927152	0.082616	710	
-0.927205	0.051461	466	
-0.926343	0.021978	9250	
-0.923562	-0.010335	6237	
-0.921136	-0.031410	1709	
-0.918901	-0.050223	2006	
-0.914645	-0.071289	4292	
-0.910726	-0.088109	7454	
-0.906905	-0.103107	10737	
-0.903372	-0.115782	7695	
-0.901051	-0.124644	11028	
-0.898652	-0.132331	11028	
-0.896371	-0.138822	9874	
-0.894574	-0.144035	6130	
-0.893178	-0.147723	6130	
-0.892359	-0.149969	6130	
-0.892243	-0.150544	6130	
-0.892541	-0.149903	6130	
-0.893981	-0.146552	6130	
-0.895270	-0.143235	6130	
-0.896546	-0.139568	9874	
-0.898607	-0.133521	11028	
-0.900795	-0.126754	11028	
-0.903150	-0.118448	7695	
-0.906417	-0.106167	10737	
-0.909583	-0.093753	7454	
-0.912988	-0.079528	4292	
-0.916948	-0.061535	6234	
-0.919846	-0.043193	2006	
-0.922045	-0.024312	1709	
-0.924674	-0.000576	2231	
-0.926444	0.026419	1582	
-0.927389	0.057854	892	
-0.926949	0.088174	710	
-0.925191	0.122611	9055	
-0.920747	0.155408	2000	
-0.914534	0.184889	9989	
-0.906651	0.220400	8850	
-0.898411	0.249229	1492	
-0.888501	0.281981	8452	
-0.878249	0.310648	10091	
-0.864305	0.347141	10548	
-0.851447	0.375410	10293	
-0.837510	0.402877	650	
-0.823417	0.428018	10656	
-0.806319	0.458415	7499	
-0.791647	0.482169	10694	
-0.776189	0.505677	8910	
-0.759652	0.529239	9254	
-0.741094	0.554548	8356	
-0.727931	0.570703	8304	
-0.715680	0.584726	8304	
-0.700076	0.602961	8655	
-0.684817	0.620380	8815	
-0.670361	0.636284	9800	
-0.654125	0.653434	10727	
-0.640829	0.665992	10985	
-0.632371	0.671511	10985	
-0.624374	0.676005	9707	
-0.619933	0.676502	876	
-0.618960	0.676101	876	
-0.618978	0.677650	876	
-0.619725	0.678960	876	
-0.619588	0.680838	876	
-0.618624	0.682956	946	
-0.618525	0.683638	946	
-0.618243	0.684269	946	
-0.618931	0.683943	946	
-0.620659	0.682677	946	
-0.623287	0.680466	10985	
-0.626741	0.677421	10985	
-0.630654	0.674057	10985	
-0.635572	0.669830	10985	
-0.640788	0.665526	10985	
-0.650531	0.655638	10727	
-0.659257	0.646515	10359	
-0.669999	0.634694	9800	
-0.681456	0.621874	8815	
-0.692993	0.609002	8655	
-0.704450	0.595608	8655	
-0.717317	0.580366	8304	
-0.728799	0.566978	8304	
-0.737910	0.557153	8356	
-0.752076	0.538312	9392	
-0.768310	0.514709	8910	
-0.784241	0.490921	10694	
-0.798538	0.467726	10337	
-0.811684	0.445063	6670	
-0.825590	0.416871	10656	
-0.838962	0.386377	10195	
-0.850367	0.354924	10548	
-0.859382	0.325635	10945	
-0.866437	0.297819	8423	
-0.871323	0.278949	7574	
-0.873872	0.276591	7574	
-0.877253	0.274860	10644	
-0.882237	0.266341	8887	
-0.887421	0.254437	8887	
-0.893977	0.232561	1492	
-0.899416	0.214025	7964	
-0.904772	0.191325	8857	
-0.909549	0.166373	10270	
-0.913586	0.143134	9055	
-0.917038	0.115641	9753	
-0.919282	0.095319	10919	
-0.920893	0.074985	892	
-0.921723	0.055497	466	
-0.922236	0.038750	1582	
-0.922272	0.023329	9250	
-0.922046	0.010257	9250	
-0.921893	0.000369	2231	
-0.921569	-0.008280	6237	
-0.921244	-0.015811	6237	
-0.921129	-0.021361	6237	
-0.921007	-0.025466	1709	
-0.920979	-0.027514	1709	
-0.921015	-0.028184	1709	
-0.921092	-0.027398	1709	
-0.921337	-0.025092	1709	
-0.921462	-0.021409	6237	
-0.921560	-0.016974	6237	
-0.921792	-0.010650	6237	
-0.922100	-0.002680	2231	
-0.922422	0.007006	2231	
-0.922605	0.018519	9250	
-0.922622	0.032330	1582	
-0.922241	0.047308	466	
-0.921519	0.063485	892	
-0.920406	0.082350	892	
-0.918701	0.101660	9753	
-0.916122	0.124276	9055	
-0.912887	0.146956	1259	
-0.908806	0.171139	10270	
-0.903989	0.194736	8857	
-0.898224	0.220054	7964	
-0.891881	0.244937	1492	
-0.884690	0.269558	8887	
-0.876215	0.294679	8452	
-0.867108	0.318945	10945	
-0.857206	0.343161	10548	
-0.846652	0.367618	10293	
-0.835465	0.391900	2214	
-0.823541	0.415619	10656	
-0.811243	0.438730	6670	
-0.798123	0.461371	7499	
-0.784281	0.484311	10694	
-0.770152	0.506084	8910	
-0.755732	0.527091	9254	
-0.741410	0.547108	8356	
-0.726860	0.565988	8304	
-0.712024	0.584251	8304	
-0.697277	0.601552	8655	
-0.682780	0.617922	8815	
-0.668381	0.633370	9800	
-0.654537	0.647555	10359	
-0.641254	0.660313	10985	
-0.629173	0.670993	10985	
-0.618904	0.678708	876	
-0.611232	0.682203	946	
-0.607313	0.682256	946	
-0.606206	0.681936	946	
-0.606408	0.683164	946	
-0.606463	0.685299	946	
-0.606035	0.687438	946	
-0.605203	0.689453	946	
-0.604670	0.690770	946	
-0.604491	0.691298	946	
-0.605212	0.690986	946	
-0.606781	0.689917	946	
-0.609329	0.687876	946	
-0.612850	0.684961	946	
-0.617437	0.681023	946	
-0.623046	0.675965	9707	
-0.629610	0.669870	10985	
-0.637055	0.662747	10985	
-0.645448	0.654533	10727	
