time = 19.467	Re = 4	rotation = -6.67327
-0.167205	-0.322275	5101	
-0.202764	-0.338340	2916	
-0.231073	-0.329219	6998	
-0.276410	-0.330048	9756	
-0.317557	-0.331059	3587	
-0.391822	-0.324117	1859	
-0.508291	-0.330601	7386	
-0.634313	-0.361595	6912	
-0.669262	-0.377148	7611	
-0.684446	-0.443055	9218	
-0.720581	-0.459887	5616	
-0.774099	-0.429889	8538	
-0.877988	-0.302727	9400	
-0.909239	-0.240861	8009	
-0.963041	-0.062406	3468	
-0.968505	0.020653	2352	
-0.966802	0.096038	2314	
-0.954629	0.183796	2480	
-0.935932	0.259690	1665	
-0.914712	0.318972	4383	
-0.891373	0.374136	9283	
-0.872700	0.413142	9573	
-0.852572	0.451140	10250	
-0.846937	0.459966	10250	
-0.845937	0.458623	10250	
-0.847436	0.455464	10250	
-0.841363	0.466979	10250	
-0.839138	0.471992	11048	
-0.831224	0.485938	11048	
-0.827091	0.492373	10665	
-0.826815	0.493048	10665	
-0.825375	0.496031	11001	
-0.827358	0.492982	10665	
-0.836794	0.477269	11048	
-0.845026	0.464186	10250	
-0.844057	0.466407	10250	
-0.848390	0.459116	10250	
-0.865934	0.426867	8869	
-0.870857	0.417557	8869	
-0.887595	0.383036	9283	
-0.901168	0.352950	4140	
-0.919626	0.306384	1302	
-0.941014	0.240218	1665	
-0.952937	0.189726	2578	
-0.962484	0.141014	2446	
-0.967931	0.081244	2314	
-0.968042	0.001357	1481	
-0.955611	-0.098377	8402	
-0.952226	-0.119776	1228	
-0.867276	-0.318622	890	
-0.791369	-0.413996	2497	
-0.723690	-0.455847	5616	
-0.697645	-0.459615	9738	
-0.677288	-0.409601	8728	
-0.574403	-0.335234	9080	
-0.415447	-0.316313	3886	
-0.310333	-0.330264	9354	
-0.231818	-0.314105	6038	
-0.185187	-0.296089	2173	
-0.190196	-0.304097	4219	
-0.205746	-0.326974	1316	
-0.230529	-0.319015	6038	
-0.217732	-0.321682	5078	
-0.184468	-0.305170	5061	
-0.163931	-0.316748	5101	
-0.136567	-0.280114	9798	
-0.122470	-0.242098	8309	
-0.106433	-0.241973	8658	
-0.095181	-0.224803	7618	
-0.105696	-0.184798	7322	
-0.089993	-0.192999	2633	
-0.085063	-0.188743	2519	
-0.089452	-0.173809	2519	
-0.105650	-0.146562	6954	
-0.110199	-0.138104	6168	
-0.110649	-0.135932	6168	
-0.114286	-0.129095	6655	
-0.117270	-0.122363	5256	
-0.116953	-0.120664	5256	
-0.115964	-0.119936	5256	
-0.115567	-0.119876	5256	
-0.115265	-0.120558	5256	
-0.115587	-0.120578	5256	
-0.116444	-0.122062	5256	
-0.115727	-0.124854	6655	
-0.114590	-0.127352	6655	
-0.111565	-0.133096	6655	
-0.109102	-0.138923	6168	
-0.108699	-0.140601	6954	
-0.104067	-0.148770	6954	
-0.092124	-0.168223	838	
-0.085810	-0.185824	2519	
-0.085784	-0.194753	2633	
-0.096439	-0.187303	3485	
-0.107067	-0.191661	3980	
-0.094971	-0.242306	8114	
-0.110324	-0.238914	8309	
-0.120103	-0.253807	8463	
-0.143892	-0.277842	9798	
-0.179733	-0.305417	4246	
-0.211966	-0.328981	1316	
-0.252666	-0.336903	8253	
-0.284952	-0.324637	9756	
-0.337999	-0.321672	2931	
-0.384649	-0.321476	3318	
-0.469646	-0.322083	2952	
-0.600467	-0.344186	7143	
-0.670970	-0.392327	8441	
-0.681358	-0.418724	8728	
-0.701326	-0.456220	9738	
-0.756388	-0.436447	7458	
-0.814595	-0.387817	10857	
-0.913582	-0.230207	782	
-0.937710	-0.164010	2153	
-0.967692	-0.002127	829	
-0.967028	0.080290	2314	
-0.961375	0.143177	2446	
-0.944984	0.224101	8173	
-0.923910	0.293388	1302	
-0.904660	0.339207	4383	
-0.875745	0.405719	9283	
-0.859397	0.435589	8869	
-0.842868	0.464079	10250	
-0.836540	0.473920	11048	
-0.834676	0.474283	11048	
-0.835985	0.471532	11048	
-0.830467	0.481770	11048	
-0.829474	0.484210	10665	
-0.819802	0.500924	11001	
-0.815047	0.508496	11001	
-0.814389	0.509651	11001	
-0.813527	0.511397	11001	
-0.817207	0.505793	11001	
-0.826137	0.491503	10665	
-0.834058	0.479521	11048	
-0.833461	0.481052	11048	
-0.837329	0.474368	11048	
-0.852296	0.449215	10250	
-0.857277	0.440134	8869	
-0.872232	0.412344	9573	
-0.890074	0.373488	10491	
-0.909006	0.329744	4383	
-0.930381	0.271990	1617	
-0.942735	0.232793	1665	
-0.954486	0.179329	2480	
-0.962904	0.132776	2446	
-0.968004	0.064001	2061	
-0.964986	-0.032532	453	
-0.962123	-0.065384	3468	
-0.902785	-0.252956	8569	
-0.839415	-0.355791	7706	
-0.759669	-0.432463	7458	
-0.720770	-0.454858	5616	
-0.687999	-0.438173	9218	
-0.646481	-0.359051	7595	
-0.497437	-0.319527	3445	
-0.376458	-0.320716	3318	
-0.286135	-0.311555	7270	
-0.232581	-0.302721	6101	
-0.238571	-0.309332	7019	
-0.256806	-0.326565	8253	
-0.285099	-0.316309	8216	
-0.270417	-0.320216	8216	
-0.232085	-0.310905	6038	
-0.208982	-0.323971	5078	
-0.175395	-0.298513	3226	
-0.155717	-0.269248	3279	
-0.137335	-0.272386	9798	
-0.121445	-0.260117	7932	
-0.123913	-0.226860	7041	
-0.106661	-0.236280	8662	
-0.098795	-0.234005	8658	
-0.098688	-0.222490	5240	
-0.106964	-0.201446	3980	
-0.108922	-0.195090	3980	
-0.108413	-0.193760	3980	
-0.109740	-0.188736	7322	
-0.110145	-0.184474	7322	
-0.108466	-0.183901	7322	
-0.106375	-0.184005	7322	
-0.105694	-0.184145	7322	
-0.105695	-0.184572	7322	
-0.106252	-0.184412	7322	
-0.108664	-0.184615	7322	
-0.109248	-0.186234	7322	
-0.108945	-0.187948	7322	
-0.108119	-0.191912	3980	
-0.107806	-0.195783	3980	
-0.108122	-0.196926	3980	
-0.105916	-0.203162	3980	
-0.099876	-0.218125	4331	
-0.098760	-0.231734	8658	
-0.101914	-0.238468	8658	
-0.112925	-0.230931	8662	
-0.127820	-0.231661	7041	
-0.123951	-0.274676	8926	
-0.141320	-0.269203	9798	
-0.154444	-0.279654	2996	
-0.184185	-0.294900	2173	
-0.226797	-0.311860	6038	
-0.263993	-0.327390	8253	
-0.311022	-0.329367	9354	
-0.348130	-0.316425	2931	
-0.407471	-0.313985	2278	
-0.461035	-0.318863	2952	
-0.560427	-0.333091	9808	
-0.661680	-0.369302	7404	
-0.682718	-0.426609	8728	
-0.691894	-0.443192	9218	
-0.728686	-0.447721	5616	
-0.791374	-0.407668	2497	
-0.868444	-0.311546	10219	
-0.939892	-0.157189	2153	
-0.956081	-0.092994	8402	
-0.967683	0.061621	2061	
-0.962502	0.128699	2446	
-0.952667	0.183784	2480	
-0.934830	0.257404	1665	
-0.912694	0.318121	4383	
-0.889197	0.373642	10491	
-0.860674	0.431790	8869	
-0.847193	0.454874	10250	
-0.830829	0.481061	11048	
-0.824544	0.490189	10665	
-0.821114	0.493815	11001	
-0.822962	0.490042	10665	
-0.817868	0.499088	11001	
-0.816963	0.501298	11001	
-0.807777	0.516011	9851	
-0.802945	0.523656	10393	
-0.802038	0.525293	10393	
-0.801724	0.525877	10393	
-0.804079	0.522394	10393	
-0.814312	0.507039	11001	
-0.822234	0.495488	11001	
-0.821840	0.496661	11001	
-0.826119	0.489574	10665	
-0.840953	0.465160	10250	
-0.845727	0.457158	10250	
-0.858916	0.434196	8869	
-0.872877	0.408453	9573	
-0.896917	0.353269	4140	
-0.917881	0.301093	1302	
-0.932375	0.263626	1665	
-0.944129	0.222865	8173	
-0.955129	0.171999	2480	
-0.964262	0.117045	2446	
-0.966679	0.023603	2352	
-0.967608	0.001459	829	
-0.932680	-0.174825	2153	
-0.884509	-0.283241	9382	
-0.795390	-0.402683	2323	
-0.758942	-0.429698	7654	
-0.705988	-0.448500	5508	
-0.680269	-0.392551	8441	
-0.593434	-0.333494	7246	
-0.451921	-0.317110	2952	
-0.347541	-0.304531	4759	
-0.286462	-0.301586	6244	
-0.293628	-0.306314	7270	
-0.315325	-0.319989	3587	
-0.346784	-0.308540	4759	
-0.330610	-0.313135	10532	
-0.286552	-0.308855	7270	
-0.260636	-0.323415	8253	
-0.221555	-0.306590	4381	
-0.196703	-0.284987	2850	
-0.176220	-0.291630	3226	
-0.157066	-0.283863	3367	
-0.155113	-0.256114	3038	
-0.136997	-0.267286	9798	
-0.127163	-0.267146	9088	
-0.125070	-0.257771	7932	
-0.130520	-0.239308	1969	
-0.131074	-0.233915	7041	
-0.130071	-0.232988	7041	
-0.130139	-0.228780	7041	
-0.129251	-0.225411	7041	
-0.127004	-0.225459	7041	
-0.124462	-0.226082	7041	
-0.123696	-0.226356	7041	
-0.123822	-0.226687	7041	
-0.124444	-0.226437	7041	
-0.127471	-0.225955	7041	
-0.128726	-0.227205	7041	
-0.128931	-0.228370	7041	
-0.129214	-0.231566	7041	
-0.129917	-0.234725	7041	
-0.130587	-0.235543	7041	
-0.129720	-0.240871	1969	
-0.125785	-0.253820	7932	
-0.126805	-0.264465	9088	
-0.131616	-0.270314	9088	
-0.143182	-0.261838	3038	
-0.160305	-0.259352	4138	
-0.160745	-0.296325	3367	
-0.180529	-0.288070	2173	
-0.196280	-0.294343	2850	
-0.231664	-0.302037	7552	
-0.280369	-0.310352	8216	
-0.323290	-0.320084	3587	
-0.377198	-0.319972	3318	
-0.418895	-0.310256	3886	
-0.487732	-0.316008	3445	
-0.550809	-0.329993	9808	
-0.639020	-0.354990	7426	
-0.684250	-0.405134	8477	
-0.697068	-0.445103	9738	
-0.713028	-0.447383	5508	
-0.767665	-0.420157	7300	
-0.835172	-0.357397	7706	
-0.904668	-0.241659	8569	
-0.957687	-0.084186	8402	
-0.965090	-0.023488	453	
-0.963964	0.115867	2528	
-0.954312	0.172154	2480	
-0.942141	0.227848	1665	
-0.922693	0.288096	1302	
-0.900531	0.343430	4140	
-0.872969	0.405614	9283	
-0.848719	0.450530	764	
-0.834861	0.472244	11048	
-0.818342	0.498240	11001	
-0.811861	0.506449	11001	
-0.807587	0.511013	9851	
-0.809572	0.507097	9851	
-0.804952	0.515142	9851	
-0.804263	0.517107	9851	
-0.795286	0.531276	10393	
-0.790492	0.538641	11059	
-0.789999	0.539624	11059	
-0.788659	0.542071	11059	
-0.793087	0.535352	10393	
-0.802123	0.522000	10393	
-0.810148	0.510510	9851	
-0.809896	0.511414	9851	
-0.813945	0.505349	11001	
-0.828927	0.481844	10665	
-0.833482	0.474693	11048	
-0.846552	0.453171	10250	
-0.858449	0.432184	8869	
-0.879070	0.391894	9283	
-0.904627	0.330360	4383	
-0.919382	0.295102	1302	
-0.932791	0.258733	1665	
-0.944007	0.219885	8173	
-0.956646	0.162410	2480	
-0.964243	0.096578	2314	
-0.966997	0.060880	2061	
-0.953643	-0.096740	8402	
-0.917781	-0.210040	782	
-0.839683	-0.350104	8168	
-0.795936	-0.399235	2323	
-0.733279	-0.440651	7458	
-0.696156	-0.420946	5940	
-0.661647	-0.359289	7404	
-0.540394	-0.327092	9484	
-0.416540	-0.299899	4722	
-0.346346	-0.295798	3085	
-0.355388	-0.299725	3085	
-0.381392	-0.311770	1859	
-0.416621	-0.303275	4722	
-0.398178	-0.306453	2265	
-0.347948	-0.302276	3085	
-0.319501	-0.316760	10213	
-0.274392	-0.306386	8264	
-0.244452	-0.291183	6101	
-0.221752	-0.300782	3075	
-0.199569	-0.297299	2850	
-0.194526	-0.273839	1134	
-0.175486	-0.287473	2173	
-0.164166	-0.289284	3367	
-0.160788	-0.281906	2996	
-0.164554	-0.265105	3928	
-0.164374	-0.260482	3173	
-0.163108	-0.259892	3173	
-0.162687	-0.256267	4138	
-0.161115	-0.253735	4138	
-0.158504	-0.254238	4138	
-0.155722	-0.255309	3038	
-0.154889	-0.255745	3038	
-0.155075	-0.255944	3038	
-0.155658	-0.255616	3038	
-0.159163	-0.254526	4138	
-0.160838	-0.255283	4138	
-0.161230	-0.256237	4138	
-0.162037	-0.258557	4138	
-0.163372	-0.261086	3173	
-0.164058	-0.261767	3173	
-0.163899	-0.266537	3928	
-0.161044	-0.278380	2996	
-0.163484	-0.287241	3367	
-0.169484	-0.291125	3226	
-0.181780	-0.281556	2202	
-0.200943	-0.275369	2048	
-0.204506	-0.307569	4219	
-0.226520	-0.296697	3075	
-0.244778	-0.299419	6101	
-0.285431	-0.300991	6244	
-0.340894	-0.303602	4759	
-0.390460	-0.312015	1859	
-0.452706	-0.316589	2952	
-0.501625	-0.315109	4003	
-0.582956	-0.330033	9080	
-0.635325	-0.349364	7426	
-0.680967	-0.384244	8441	
-0.695940	-0.432017	5940	
-0.720137	-0.445027	5508	
-0.747357	-0.429879	7654	
-0.805241	-0.387138	2323	
-0.885110	-0.276223	9382	
-0.933658	-0.164337	2153	
-0.965250	-0.016481	453	
-0.966207	0.046276	2061	
-0.956178	0.162208	2480	
-0.943451	0.218338	8173	
-0.929960	0.265183	1665	
-0.909946	0.315568	4383	
-0.884293	0.378753	9283	
-0.858521	0.429436	8869	
-0.836812	0.467162	10250	
-0.821603	0.491084	10665	
-0.805854	0.513900	9851	
-0.797744	0.524292	10393	
-0.793031	0.529101	10393	
-0.794123	0.526851	10393	
-0.790073	0.533790	11059	
-0.788939	0.536486	11059	
-0.782212	0.547396	11059	
-0.777492	0.554858	10581	
-0.777142	0.555545	10581	
-0.775617	0.558636	10581	
-0.780220	0.551313	10581	
-0.788221	0.539690	11059	
-0.796774	0.527095	10393	
-0.796656	0.527928	10393	
-0.800682	0.521791	10393	
-0.816507	0.498199	11001	
-0.820639	0.492602	10665	
-0.833944	0.470787	11048	
-0.845574	0.451537	764	
-0.864348	0.416820	8869	
-0.887897	0.368542	8470	
-0.906444	0.323414	4383	
-0.920428	0.287414	1302	
-0.934101	0.250071	1665	
-0.945893	0.206866	8173	
-0.957847	0.142122	9868	
-0.962992	0.113523	2314	
-0.963876	-0.017415	453	
-0.943666	-0.131035	1228	
-0.889115	-0.267042	7908	
-0.838755	-0.349225	8168	
-0.774537	-0.410374	7300	
-0.715800	-0.433009	5736	
-0.690296	-0.393900	8477	
-0.630807	-0.344284	7426	
-0.497859	-0.306012	4003	
-0.413462	-0.292148	4722	
-0.425114	-0.296759	4722	
-0.458996	-0.310271	2952	
-0.498249	-0.308780	4003	
-0.477330	-0.307898	3079	
-0.416510	-0.298039	4722	
-0.385863	-0.309067	2265	
-0.334127	-0.300342	10532	
-0.298151	-0.289766	10079	
-0.274542	-0.300791	7255	
-0.248817	-0.301436	6101	
-0.240903	-0.281628	8320	
-0.220800	-0.297023	3075	
-0.208033	-0.300683	1791	
-0.203561	-0.294843	1791	
-0.206249	-0.279532	2048	
-0.205588	-0.275467	2048	
-0.204137	-0.275247	2048	
-0.203193	-0.272200	2048	
-0.201107	-0.270288	1134	
-0.198395	-0.271417	1134	
-0.195242	-0.272804	1134	
-0.194320	-0.273469	1134	
-0.194619	-0.273581	1134	
-0.195222	-0.273162	1134	
-0.199001	-0.271430	1134	
-0.200988	-0.271696	1134	
-0.201565	-0.272453	1134	
-0.202828	-0.274309	2048	
-0.204558	-0.276209	2048	
-0.205293	-0.276969	2048	
-0.205640	-0.280948	2048	
-0.203389	-0.292114	1791	
-0.207069	-0.299009	1791	
-0.214366	-0.301210	3075	
-0.227447	-0.290710	7552	
-0.247988	-0.281931	7252	
-0.255093	-0.309701	8352	
-0.278959	-0.297177	5361	
-0.299750	-0.297055	10079	
-0.345035	-0.295315	3085	
-0.408774	-0.298672	1877	
-0.467802	-0.311399	3079	
-0.541901	-0.327026	9484	
-0.600648	-0.330047	5950	
-0.657711	-0.353976	7595	
-0.684247	-0.375757	7611	
-0.699328	-0.413291	5940	
-0.718663	-0.437222	5508	
-0.762232	-0.416557	6131	
-0.789138	-0.396749	2323	
-0.849013	-0.333529	500	
-0.917950	-0.201160	940	
-0.952278	-0.090360	8402	
-0.965653	0.053023	2061	
-0.962512	0.102183	5281	
-0.945294	0.206991	8173	
-0.930565	0.258373	1665	
-0.916473	0.296376	3344	
-0.893808	0.353828	4140	
-0.868625	0.406964	9573	
-0.845926	0.448143	764	
-0.822982	0.486694	10665	
-0.808077	0.508510	9851	
-0.789983	0.534286	11059	
-0.783829	0.541265	11059	
-0.779132	0.546084	11059	
-0.780317	0.543504	11059	
-0.776625	0.550025	10581	
-0.774899	0.553962	10581	
-0.769533	0.562854	10909	
-0.764958	0.569946	10909	
-0.764445	0.570975	10909	
-0.763624	0.572518	10909	
-0.768122	0.565881	10909	
-0.775269	0.555341	10581	
-0.783334	0.543432	11059	
-0.783114	0.544613	11059	
-0.787222	0.538233	11059	
-0.802111	0.516763	9851	
-0.807082	0.509808	9851	
-0.820785	0.488890	10665	
-0.832835	0.469764	11048	
-0.849651	0.440145	764	
-0.872437	0.397546	9283	
-0.889517	0.362579	8470	
-0.906343	0.320039	4383	
-0.920373	0.284533	3344	
-0.934736	0.244100	1665	
-0.946978	0.191934	8173	
-0.954993	0.159770	2480	
-0.964358	0.048501	1641	
-0.958661	-0.050333	622	
-0.920621	-0.191550	1527	
-0.887482	-0.267613	9382	
-0.812704	-0.374420	9465	
-0.745226	-0.424298	7654	
-0.707280	-0.418860	5736	
-0.687827	-0.366749	6054	
-0.597749	-0.321972	7246	
-0.492866	-0.298653	3090	
-0.507965	-0.305128	4003	
-0.548757	-0.322263	9484	
-0.597756	-0.324444	7246	
-0.571878	-0.322703	9398	
-0.497655	-0.304435	4003	
-0.462091	-0.308118	3079	
-0.400345	-0.295071	1877	
-0.357299	-0.285134	2884	
-0.333329	-0.295615	10532	
-0.304335	-0.298812	10967	
-0.292507	-0.281722	10079	
-0.272829	-0.297916	7255	
-0.258680	-0.303170	8264	
-0.253130	-0.298815	7423	
-0.254326	-0.284756	7423	
-0.253179	-0.281176	7252	
-0.251436	-0.281205	7252	
-0.250213	-0.278503	7252	
-0.247519	-0.277285	7252	
-0.244725	-0.278794	7414	
-0.241580	-0.280541	8320	
-0.240652	-0.281316	8320	
-0.240978	-0.281375	8320	
-0.241610	-0.280899	8320	
-0.245316	-0.278762	7252	
-0.247623	-0.278485	7252	
-0.248277	-0.279299	7252	
-0.249879	-0.280621	7252	
-0.252004	-0.282036	7252	
-0.252913	-0.282623	7423	
-0.253815	-0.286114	7423	
-0.252579	-0.296371	7423	
-0.257442	-0.301843	7255	
-0.265823	-0.302591	8264	
-0.279612	-0.291345	5361	
-0.300225	-0.281247	10079	
-0.312433	-0.305203	9897	
-0.337349	-0.292303	10532	
-0.360805	-0.291346	3085	
-0.412028	-0.291612	4722	
-0.488023	-0.303400	4003	
-0.559828	-0.324662	9398	
-0.631738	-0.344023	7426	
-0.669971	-0.353419	8107	
-0.691501	-0.386213	8477	
-0.705294	-0.404807	8477	
-0.720813	-0.424892	5736	
-0.753139	-0.420517	7654	
-0.803864	-0.380030	1925	
-0.827772	-0.356221	7706	
-0.895947	-0.248341	8569	
-0.942327	-0.123661	1228	
-0.961220	-0.012018	453	
-0.961492	0.107957	5281	
-0.953979	0.158802	1388	
-0.933183	0.245973	2653	
-0.915911	0.293941	3344	
-0.901993	0.329005	4383	
-0.876487	0.388882	9283	
-0.853122	0.432314	8869	
-0.830842	0.470243	11048	
-0.808433	0.505841	9851	
-0.793002	0.526979	10393	
-0.776415	0.550774	10581	
-0.769436	0.559184	10909	
-0.763533	0.565996	10909	
-0.764778	0.563259	10909	
-0.761523	0.568820	10909	
-0.759930	0.572719	10909	
-0.754783	0.580947	10635	
-0.750987	0.586488	10635	
-0.749914	0.588372	1979	
-0.749641	0.589048	1979	
-0.753186	0.584240	10635	
-0.759544	0.575270	10909	
-0.769380	0.560838	10909	
-0.769988	0.560576	10909	
-0.773798	0.554861	10581	
-0.787859	0.533719	11059	
-0.790333	0.531360	10393	
-0.806043	0.508060	9851	
-0.819106	0.488523	10665	
-0.835677	0.460015	10250	
-0.857072	0.422437	8869	
-0.872348	0.395355	9283	
-0.889068	0.360087	8470	
-0.906020	0.316660	1453	
-0.921101	0.278523	3344	
-0.933428	0.241592	2653	
-0.943846	0.207405	8173	
-0.960101	0.106971	5281	
-0.962593	0.020467	5364	
-0.943467	-0.115235	10281	
-0.919771	-0.190068	1527	
-0.856421	-0.318449	890	
-0.790185	-0.388574	1925	
-0.735994	-0.417908	7654	
-0.711358	-0.396477	7469	
-0.675638	-0.344356	6933	
-0.593168	-0.316161	7246	
-0.610561	-0.321387	5950	
-0.642121	-0.339436	7426	
-0.672623	-0.347174	8107	
-0.656397	-0.342872	7595	
-0.597983	-0.320803	7246	
-0.553456	-0.321343	9808	
-0.477524	-0.298861	2831	
-0.423495	-0.283726	2782	
-0.398393	-0.290847	1877	
-0.366294	-0.293025	3940	
-0.348946	-0.277963	2884	
-0.330785	-0.293262	10368	
-0.315651	-0.299129	9897	
-0.308599	-0.295609	10967	
-0.307721	-0.283116	10079	
-0.305647	-0.280115	10079	
-0.303831	-0.280085	9388	
-0.301936	-0.277894	9388	
-0.298741	-0.277067	9388	
-0.296003	-0.278638	9388	
-0.293040	-0.280725	9388	
-0.292181	-0.281465	10079	
-0.292569	-0.281448	10079	
-0.293135	-0.280985	9388	
-0.296663	-0.278684	9388	
