time = 7.347	Re = 4	rotation = -9.54399
-0.768826	-0.171970	6647	
-0.771892	-0.183107	6647	
-0.773697	-0.198744	3747	
-0.777366	-0.211798	3747	
-0.782116	-0.220052	5346	
-0.787488	-0.237852	6057	
-0.789971	-0.269674	9653	
-0.796308	-0.281958	9653	
-0.808432	-0.286287	8823	
-0.821637	-0.295819	8733	
-0.849663	-0.274428	10445	
-0.871002	-0.248415	1066	
-0.886168	-0.227956	768	
-0.898462	-0.203486	1158	
-0.913483	-0.169052	9278	
-0.929970	-0.116018	7850	
-0.941410	-0.060019	2523	
-0.947818	0.016447	9537	
-0.946660	0.086223	10577	
-0.942287	0.120271	8923	
-0.931357	0.182810	9453	
-0.915465	0.245385	10032	
-0.901325	0.291308	2389	
-0.883736	0.338063	7908	
-0.870405	0.363825	8009	
-0.850617	0.403290	940	
-0.836811	0.429160	1527	
-0.823754	0.451519	8829	
-0.805736	0.481382	10449	
-0.790798	0.506017	5172	
-0.775085	0.531867	622	
-0.757520	0.557684	771	
-0.744049	0.575484	2789	
-0.733724	0.587204	2789	
-0.727072	0.592781	1804	
-0.726366	0.590416	1804	
-0.726351	0.589441	1804	
-0.725146	0.592090	1804	
-0.725050	0.593648	1804	
-0.721095	0.600514	1804	
-0.717916	0.605104	1804	
-0.718252	0.604911	1804	
-0.718329	0.604950	1804	
-0.720056	0.603035	1804	
-0.721310	0.602347	1804	
-0.728190	0.593609	1804	
-0.728678	0.593931	1804	
-0.731599	0.590400	5364	
-0.739435	0.580366	2789	
-0.743077	0.576603	2789	
-0.754526	0.560921	453	
-0.764081	0.547147	771	
-0.776779	0.526883	546	
-0.790720	0.502599	5172	
-0.802047	0.484649	10449	
-0.812628	0.467551	10449	
-0.824759	0.446562	8829	
-0.838600	0.422049	1527	
-0.848691	0.405390	940	
-0.860885	0.382155	782	
-0.878291	0.345266	8569	
-0.892827	0.312232	9400	
-0.910117	0.259591	9979	
-0.922718	0.212837	3187	
-0.935513	0.156671	9315	
-0.942568	0.084911	10577	
-0.942628	0.008429	697	
-0.933841	-0.065269	1385	
-0.918126	-0.121088	1813	
-0.901471	-0.159931	9278	
-0.903308	-0.158652	9278	
-0.907931	-0.152600	9278	
-0.910863	-0.153963	9278	
-0.907015	-0.162655	9278	
-0.893007	-0.194662	10184	
-0.882269	-0.217067	1158	
-0.863080	-0.241627	10663	
-0.841923	-0.265523	9393	
-0.828787	-0.276018	8733	
-0.817214	-0.277462	8733	
-0.808634	-0.268990	9653	
-0.801575	-0.268507	9653	
-0.795896	-0.263161	8875	
-0.794331	-0.255328	8875	
-0.791704	-0.247711	6057	
-0.790100	-0.242255	6057	
-0.789388	-0.240639	6057	
-0.788788	-0.235194	6057	
-0.787444	-0.230023	5346	
-0.786903	-0.227749	5346	
-0.786003	-0.226181	5346	
-0.785573	-0.226153	5346	
-0.785587	-0.226665	5346	
-0.785807	-0.226887	5346	
-0.786554	-0.229726	5346	
-0.787029	-0.232554	6057	
-0.787840	-0.234250	6057	
-0.788775	-0.238383	6057	
-0.788975	-0.243699	6057	
-0.789719	-0.244566	6057	
-0.791437	-0.249118	8875	
-0.793695	-0.253794	8875	
-0.794745	-0.262422	8875	
-0.798363	-0.268271	9653	
-0.804029	-0.268529	9653	
-0.812545	-0.270799	8823	
-0.820070	-0.279582	8733	
-0.830627	-0.274508	8733	
-0.846124	-0.261178	10951	
-0.866248	-0.238749	10663	
-0.887912	-0.207880	1158	
-0.903713	-0.174062	10184	
-0.915963	-0.146971	1060	
-0.926946	-0.111412	1813	
-0.936370	-0.067144	1385	
-0.942294	-0.011975	809	
-0.944004	0.035864	10726	
-0.941934	0.094740	10577	
-0.934339	0.153783	9315	
-0.926751	0.185267	9453	
-0.913047	0.239992	10032	
-0.897254	0.292109	2389	
-0.883410	0.327556	7908	
-0.866863	0.365001	8009	
-0.853680	0.389935	782	
-0.835090	0.426532	1527	
-0.821138	0.451656	8829	
-0.808112	0.471741	10449	
-0.793271	0.496148	8814	
-0.777639	0.522001	546	
-0.761921	0.545781	771	
-0.744714	0.570456	2789	
-0.734412	0.582981	2789	
-0.725187	0.592406	1804	
-0.714310	0.604007	2231	
-0.710925	0.605238	2231	
-0.710836	0.604235	2231	
-0.709577	0.606961	2231	
-0.709864	0.608039	2231	
-0.707133	0.613008	1582	
-0.704514	0.616710	1582	
-0.705191	0.616073	1582	
-0.705107	0.616398	1582	
-0.706604	0.614817	1582	
-0.710094	0.611066	2231	
-0.717739	0.601524	1804	
-0.720062	0.599119	1804	
-0.722990	0.595563	1804	
-0.729940	0.587054	2789	
-0.733405	0.583996	2789	
-0.743137	0.571429	2789	
-0.751575	0.559439	771	
-0.763432	0.541312	771	
-0.776113	0.521223	546	
-0.788174	0.502143	8814	
-0.799887	0.481926	10449	
-0.808940	0.467111	10449	
-0.822348	0.445850	8299	
-0.833091	0.428305	1527	
-0.844825	0.405437	1527	
-0.861891	0.370867	782	
-0.875522	0.342125	8569	
-0.890923	0.305256	9400	
-0.904348	0.266325	10707	
-0.917423	0.214092	3187	
-0.928363	0.159825	10605	
-0.936247	0.088931	10577	
-0.935825	0.031409	10726	
-0.931101	-0.020827	8921	
-0.924537	-0.059130	10675	
-0.925744	-0.059288	10675	
-0.928228	-0.055436	10115	
-0.930848	-0.054870	10115	
-0.929722	-0.068361	10675	
-0.920678	-0.105008	7261	
-0.913486	-0.131370	1813	
-0.898740	-0.164142	9278	
-0.885647	-0.189407	8059	
-0.873838	-0.211559	8029	
-0.858317	-0.237099	10663	
-0.845842	-0.249840	10951	
-0.838319	-0.256290	9393	
-0.829992	-0.263265	9393	
-0.825684	-0.264601	9393	
-0.821275	-0.265463	9393	
-0.817775	-0.266458	9393	
-0.816250	-0.267237	9393	
-0.814663	-0.266406	9393	
-0.812714	-0.265798	8104	
-0.811264	-0.266660	8875	
-0.809661	-0.267320	8875	
-0.808778	-0.268223	9653	
-0.808803	-0.268545	9653	
-0.809338	-0.268091	9653	
-0.811070	-0.267607	8875	
-0.812120	-0.267802	8875	
-0.813035	-0.267928	9393	
-0.814817	-0.268064	9393	
-0.816005	-0.269066	8733	
-0.817485	-0.268059	9393	
-0.820892	-0.266813	9393	
-0.824410	-0.265425	9393	
-0.828079	-0.264941	9393	
-0.834070	-0.260956	9393	
-0.841136	-0.253602	10951	
-0.850074	-0.246695	10663	
-0.863701	-0.229110	10663	
-0.875447	-0.208539	8029	
-0.888627	-0.183883	8059	
-0.901266	-0.159090	9278	
-0.917001	-0.122146	1813	
-0.928160	-0.081889	1385	
-0.934032	-0.047020	10115	
-0.938182	-0.008166	809	
-0.939047	0.029081	10726	
-0.938208	0.075050	10577	
-0.934894	0.114205	8923	
-0.926530	0.167385	10605	
-0.915742	0.214467	3187	
-0.907207	0.245307	10306	
-0.893680	0.289154	2389	
-0.878466	0.327604	7908	
-0.865911	0.354601	8569	
-0.849727	0.389764	782	
-0.836877	0.415167	1527	
-0.819071	0.449424	8299	
-0.806687	0.468484	10449	
-0.793254	0.491032	8814	
-0.777929	0.515904	546	
-0.763209	0.538679	771	
-0.749204	0.558298	6234	
-0.734437	0.578216	1709	
-0.722122	0.593706	2231	
-0.709514	0.607396	2231	
-0.698663	0.617873	1582	
-0.695144	0.618733	1582	
-0.694485	0.618483	1582	
-0.694138	0.620091	1582	
-0.694335	0.621575	1582	
-0.693045	0.624342	1582	
-0.690706	0.628108	1582	
-0.690851	0.628258	1582	
-0.691069	0.628180	1582	
-0.692356	0.626991	1582	
-0.695217	0.623961	1582	
-0.700841	0.617549	1582	
-0.703818	0.614371	1582	
-0.707497	0.610328	9250	
-0.714629	0.602040	2231	
-0.720961	0.594902	2231	
-0.732478	0.579611	1709	
-0.740643	0.568043	1709	
-0.750417	0.553996	6234	
-0.760541	0.539622	6234	
-0.772595	0.521307	546	
-0.782898	0.504950	8814	
-0.793082	0.488485	8814	
-0.807366	0.463820	4700	
-0.816802	0.451397	8299	
-0.828577	0.429496	1595	
-0.844194	0.397139	940	
-0.857162	0.371801	782	
-0.871987	0.338159	8569	
-0.884527	0.308241	9400	
-0.897460	0.269009	10707	
-0.908087	0.226630	10828	
-0.918883	0.163110	10503	
-0.924108	0.121042	1475	
-0.926121	0.079075	9216	
-0.925221	0.047360	8942	
-0.926433	0.046566	8942	
-0.928297	0.046801	8942	
-0.930650	0.043212	8942	
-0.932048	0.028167	10726	
-0.930923	-0.002784	8921	
-0.928804	-0.029958	9333	
-0.923425	-0.063604	10675	
-0.916094	-0.092209	7261	
-0.908268	-0.119041	1813	
-0.898937	-0.146147	6414	
-0.890256	-0.164377	9278	
-0.883649	-0.179323	8059	
-0.875723	-0.196405	8029	
-0.869070	-0.209764	8029	
-0.863034	-0.221022	9153	
-0.858235	-0.229790	9153	
-0.855613	-0.235108	10663	
-0.852975	-0.239513	10663	
-0.850540	-0.242469	10663	
-0.848758	-0.245265	10663	
-0.847231	-0.247105	10951	
-0.846393	-0.248318	10951	
-0.846296	-0.248824	10951	
-0.846753	-0.248228	10951	
-0.848304	-0.246684	10663	
-0.849577	-0.245437	10663	
-0.850764	-0.243841	10663	
-0.853217	-0.240224	10663	
-0.855780	-0.235808	10663	
-0.857893	-0.231541	10663	
-0.862596	-0.222690	9153	
-0.867164	-0.213873	6650	
-0.873045	-0.202480	8029	
-0.879736	-0.188829	8059	
-0.885929	-0.174193	8059	
-0.893481	-0.158151	9278	
-0.902224	-0.138105	6414	
-0.909317	-0.115191	1813	
-0.918120	-0.085502	1385	
-0.924273	-0.058466	10675	
-0.930210	-0.020681	8921	
-0.933023	0.015277	10726	
-0.932964	0.048408	8942	
-0.932519	0.083164	9216	
-0.928884	0.116649	1475	
-0.922542	0.154337	10503	
-0.915981	0.185096	10923	
-0.906178	0.230524	10828	
-0.895407	0.270052	10707	
-0.886355	0.293173	9400	
-0.873665	0.325679	9382	
-0.858760	0.360476	8569	
-0.846420	0.384920	782	
-0.831983	0.416074	1595	
-0.819812	0.439581	8299	
-0.803131	0.468500	10449	
-0.789271	0.491472	8814	
-0.776969	0.511854	7454	
-0.762741	0.533235	6234	
-0.750527	0.550437	6234	
-0.735893	0.570835	1709	
-0.718457	0.594246	2231	
-0.705014	0.610305	9250	
-0.693891	0.620991	1582	
-0.683386	0.630220	1582	
-0.680765	0.629537	466	
-0.680007	0.629016	466	
-0.680054	0.630464	466	
-0.679588	0.632943	466	
-0.678686	0.635355	466	
-0.676673	0.638793	892	
-0.676359	0.639650	892	
-0.675995	0.640314	892	
-0.676478	0.640150	892	
-0.677701	0.639309	892	
-0.682373	0.634301	466	
-0.687136	0.629146	1582	
-0.691764	0.624183	1582	
-0.698080	0.617251	1582	
-0.704647	0.610351	9250	
-0.715838	0.596599	2231	
-0.723874	0.585651	6237	
-0.735111	0.569974	1709	
-0.747952	0.551494	6234	
-0.758775	0.535853	6234	
-0.767481	0.523162	7454	
-0.776768	0.509951	7454	
-0.788984	0.489338	8814	
-0.799837	0.472540	10449	
-0.812803	0.449653	8299	
-0.826094	0.424728	1595	
-0.838897	0.398357	1527	
-0.852525	0.368128	1156	
-0.863302	0.346122	8569	
-0.875975	0.310833	9382	
-0.885957	0.278516	2389	
-0.895697	0.232352	10828	
-0.901208	0.198185	10923	
-0.905212	0.166884	10503	
-0.907931	0.144977	1578	
-0.909777	0.142371	1578	
-0.912439	0.140136	1578	
-0.915883	0.134759	1475	
-0.919700	0.116876	1475	
-0.923171	0.093135	9216	
-0.925025	0.071680	9498	
-0.924822	0.043440	8942	
-0.923770	0.016315	8411	
-0.922154	-0.009678	8921	
-0.919241	-0.038093	9333	
-0.916754	-0.056593	10675	
-0.914547	-0.073269	10675	
-0.910407	-0.091958	10607	
-0.906830	-0.106659	7261	
-0.903389	-0.120100	4975	
-0.900272	-0.131492	4975	
-0.898260	-0.139650	6414	
-0.896207	-0.146428	6414	
-0.894270	-0.152045	6414	
-0.892734	-0.156672	6414	
-0.891495	-0.159978	9278	
-0.890834	-0.161967	9278	
-0.890735	-0.162512	9278	
-0.890977	-0.161987	9278	
-0.892221	-0.159267	9278	
-0.893334	-0.156223	6414	
-0.894355	-0.153190	6414	
-0.896155	-0.147739	6414	
-0.898055	-0.141710	6414	
-0.900036	-0.134468	6414	
-0.902957	-0.123175	4975	
-0.905775	-0.111963	1813	
-0.908864	-0.099377	7261	
-0.912627	-0.083528	6246	
-0.915436	-0.067104	10675	
-0.917696	-0.050461	10115	
-0.920380	-0.029566	9333	
-0.922318	-0.005624	8921	
-0.924198	0.021819	8411	
-0.924871	0.048314	8942	
-0.925077	0.078689	9216	
-0.922830	0.107860	8018	
-0.918518	0.134266	1475	
-0.913371	0.166211	10503	
-0.907242	0.192399	10923	
-0.900362	0.222112	10828	
-0.893212	0.248778	1008	
-0.883564	0.283006	9400	
-0.874074	0.309820	9382	
-0.863333	0.335796	8569	
-0.852397	0.359882	8604	
-0.839240	0.389683	1156	
-0.827735	0.413559	1595	
-0.815449	0.438116	8299	
-0.801941	0.463215	4700	
-0.786038	0.491154	8814	
-0.774409	0.509834	7454	
-0.763176	0.526463	7454	
-0.748719	0.547873	6234	
-0.733861	0.568738	1709	
-0.719443	0.587883	2231	
-0.702770	0.608631	9250	
-0.688704	0.624209	1582	
-0.679595	0.631750	466	
-0.670752	0.638351	892	
-0.665711	0.640260	892	
-0.664625	0.640201	892	
-0.664761	0.641439	892	
-0.665652	0.642372	892	
-0.665648	0.643995	892	
-0.664680	0.646107	892	
-0.664588	0.646722	892	
-0.664263	0.647406	892	
-0.665032	0.646908	892	
-0.666892	0.645292	892	
-0.669692	0.642575	892	
-0.673451	0.638826	892	
-0.677674	0.634655	466	
-0.683000	0.629358	1582	
-0.688623	0.623821	1582	
-0.698867	0.611881	1582	
-0.707930	0.600921	2231	
-0.718960	0.586610	2231	
-0.730502	0.571057	1709	
-0.741786	0.555579	2006	
-0.752744	0.539654	6234	
-0.764617	0.521661	7454	
-0.774861	0.506179	10737	
-0.783113	0.494426	8814	
-0.795368	0.473297	10449	
-0.808790	0.447856	8299	
-0.821480	0.422912	1595	
-0.832664	0.399197	1595	
-0.842712	0.376643	1156	
-0.853013	0.349288	8097	
-0.862392	0.320569	10821	
-0.869661	0.291616	10219	
-0.874567	0.265078	500	
-0.877660	0.240525	8168	
-0.880000	0.224314	7706	
-0.882738	0.221381	7706	
-0.886530	0.218697	7706	
-0.891050	0.210247	7706	
-0.895406	0.199174	10857	
-0.900207	0.179510	10923	
-0.904302	0.162843	10065	
-0.907961	0.142726	1578	
-0.910951	0.120810	1475	
-0.913496	0.100325	8018	
-0.915337	0.076032	9498	
-0.916573	0.057886	9498	
-0.917465	0.039862	8411	
-0.917703	0.022696	8411	
-0.917841	0.007796	7232	
-0.917686	-0.005975	8921	
-0.917418	-0.017898	8921	
-0.917339	-0.026997	9333	
-0.917106	-0.034858	9333	
-0.916833	-0.041815	9333	
-0.916742	-0.047015	10115	
-0.916623	-0.050827	10115	
-0.916610	-0.052829	10115	
-0.916623	-0.053472	10115	
-0.916724	-0.052821	10115	
-0.916960	-0.050668	10115	
-0.917091	-0.047245	10115	
-0.917165	-0.043124	10115	
-0.917361	-0.037280	9333	
-0.917600	-0.029925	9333	
-0.917843	-0.021088	8921	
-0.918016	-0.010533	8921	
-0.918153	0.001914	7232	
-0.918058	0.015316	8411	
-0.917729	0.029690	8411	
-0.917229	0.046461	8942	
-0.916266	0.063591	9498	
-0.914911	0.083554	9216	
-0.913021	0.103659	8018	
-0.910552	0.124997	1475	
-0.907422	0.145662	1578	
-0.903661	0.168129	10503	
-0.899304	0.190242	10923	
-0.894304	0.212423	7706	
-0.888598	0.235158	7706	
-0.882247	0.257697	500	
-0.875284	0.280226	10219	
-0.867741	0.303107	9382	
-0.859467	0.325945	9310	
-0.850596	0.348342	8097	
-0.841169	0.370912	1156	
-0.831185	0.393377	1539	
-0.820559	0.416553	1595	
-0.809470	0.439285	8299	
-0.797740	0.461745	4700	
-0.785652	0.483820	8814	
-0.772989	0.505303	10737	
-0.759624	0.526673	4292	
-0.745829	0.547207	6234	
-0.731702	0.566959	1709	
-0.717260	0.585809	2231	
-0.702906	0.603326	9250	
-0.688937	0.619070	1582	
-0.675931	0.632379	466	
-0.664721	0.642392	892	
-0.656134	0.647922	892	
-0.651243	0.649563	892	
-0.649900	0.649658	892	
