time = 28.267	Re = 4	rotation = -44.2037
0.054348	0.867313	9033	
0.061433	0.865979	2312	
-0.369589	0.749363	6805	
-0.257628	0.656487	1277	
-0.732193	0.470152	4169	
-0.435975	0.725151	8131	
-0.302507	0.802521	8079	
-0.133383	0.868732	10999	
0.094189	0.872365	10152	
0.254608	0.839654	10276	
0.325676	0.816824	7210	
0.332119	0.814612	7210	
0.332808	0.814319	7210	
0.317853	0.819574	7673	
0.194187	0.855521	8332	
0.157522	0.862509	7510	
0.035213	0.878029	8881	
-0.218196	0.841673	631	
-0.344739	0.779800	4081	
-0.455726	0.713780	5631	
-0.697603	0.510939	10399	
0.141057	0.733439	10686	
0.150726	0.560943	896	
-0.267726	0.806671	9418	
0.231582	0.833494	10004	
-0.161511	0.852355	9835	
-0.378353	0.721640	8371	
-0.241632	0.803193	4558	
-0.769984	0.290972	5798	
-0.451354	0.623783	10571	
-0.156577	0.689969	8944	
-0.175977	0.487635	9678	
-0.130297	0.304189	2401	
-0.140938	0.328207	6416	
-0.067733	0.193910	9104	
-0.050093	0.139345	5352	
-0.170182	0.101042	8291	
-0.278398	0.106631	4138	
-0.333712	0.124634	5061	
-0.360824	0.134752	2916	
-0.403921	0.170314	1868	
-0.435344	0.263367	3208	
-0.500512	0.339463	8395	
-0.768233	0.069779	1379	
-0.792836	-0.039278	4114	
-0.802689	-0.220132	5168	
-0.811808	-0.257667	5156	
-0.819758	-0.291607	6486	
-0.867715	-0.269050	6672	
-0.928214	-0.175067	9198	
-0.959162	-0.075830	6883	
-0.971483	0.060412	9342	
-0.966225	0.141139	8584	
-0.954997	0.207951	1053	
-0.955277	0.200983	1053	
-0.954662	0.202003	1053	
-0.956332	0.196057	4258	
-0.948317	0.232082	1658	
-0.945825	0.237379	1658	
-0.933969	0.284508	8852	
-0.934301	0.281876	8852	
-0.934026	0.282840	8852	
-0.932371	0.288513	8852	
-0.932757	0.288121	8852	
-0.944066	0.245599	10072	
-0.953788	0.205967	1053	
-0.953138	0.208354	1053	
-0.954593	0.204851	1053	
-0.965920	0.144808	8584	
-0.967939	0.116803	4342	
-0.970778	0.067653	9342	
-0.971665	0.017954	6388	
-0.959595	-0.079297	9502	
-0.909892	-0.214941	2292	
-0.876914	-0.257201	6464	
-0.840753	-0.286791	6819	
-0.820340	-0.282852	6486	
-0.808561	-0.257370	5156	
-0.802117	-0.164358	4592	
-0.800354	-0.173313	4592	
-0.728858	0.155619	7741	
-0.521355	0.344472	5329	
-0.432256	0.260373	3208	
-0.417537	0.204478	3254	
-0.381648	0.144045	2110	
-0.274456	0.116914	4138	
-0.152101	0.110744	8258	
-0.024230	0.153916	5348	
-0.171739	0.425593	6813	
-0.182489	0.571291	3624	
-0.176638	0.540731	8006	
-0.164463	0.395110	2685	
-0.170103	0.402890	2685	
-0.167991	0.407246	3353	
-0.175657	0.542324	3148	
-0.173361	0.506868	10772	
-0.065857	0.753317	9352	
-0.332100	0.711857	8433	
-0.294343	0.735978	9938	
-0.270571	0.684090	450	
-0.026325	0.858250	1936	
-0.196635	0.824577	8712	
0.112418	0.843826	8730	
-0.251199	0.654812	1277	
-0.502538	0.664580	8517	
-0.349689	0.762089	10318	
-0.285537	0.797933	9643	
-0.103572	0.865945	9242	
0.070687	0.865616	8609	
0.161362	0.850198	8577	
0.168983	0.848488	8577	
0.188390	0.844390	8332	
0.172498	0.847787	8577	
0.162246	0.849870	8577	
0.135928	0.854948	8991	
0.032245	0.869203	8881	
0.009441	0.870653	2625	
-0.165450	0.851125	9835	
-0.331663	0.772268	10224	
-0.379485	0.744026	6805	
-0.564666	0.618211	5508	
-0.381201	0.559461	5149	
-0.578501	0.465692	2501	
-0.312376	0.762858	5714	
0.028477	0.855158	9441	
-0.178343	0.832648	10355	
-0.321920	0.717132	9480	
-0.273345	0.749751	9452	
-0.579491	0.522274	10124	
-0.064093	0.753433	8755	
-0.175159	0.547481	9420	
-0.162699	0.379543	5238	
-0.075779	0.201319	10287	
-0.088744	0.207784	4171	
-0.032044	0.151710	5348	
-0.142346	0.109233	5242	
-0.223346	0.104375	6247	
-0.311920	0.117843	3226	
-0.362820	0.139439	1316	
-0.379555	0.151478	1714	
-0.416814	0.198601	3254	
-0.447380	0.307694	7014	
-0.574477	0.320719	2192	
-0.792226	-0.035688	4114	
-0.800297	-0.113408	4683	
-0.806881	-0.248866	5156	
-0.822344	-0.268505	6819	
-0.833366	-0.295134	6486	
-0.897764	-0.233447	2292	
-0.946329	-0.123520	5052	
-0.967988	-0.019360	6432	
-0.968976	0.096986	8810	
-0.963798	0.156306	9734	
-0.946965	0.236967	1658	
-0.946373	0.233950	1658	
-0.946039	0.234397	1658	
-0.947568	0.227831	1658	
-0.939484	0.265133	10072	
-0.936132	0.275539	8852	
-0.931750	0.288438	8852	
-0.924607	0.306638	4326	
-0.924542	0.307011	4326	
-0.922483	0.312760	8801	
-0.921163	0.317055	8801	
-0.934448	0.280479	8852	
-0.945502	0.237286	1658	
-0.944577	0.240919	10072	
-0.946090	0.237790	1658	
-0.959177	0.185480	8546	
-0.962295	0.165990	8546	
-0.967878	0.112811	8810	
-0.971053	0.054938	9342	
-0.967255	-0.033514	6432	
-0.934827	-0.158762	7248	
-0.903601	-0.224742	2292	
-0.866673	-0.267841	6672	
-0.831234	-0.291465	6486	
-0.819011	-0.267766	6034	
-0.805469	-0.218418	5168	
-0.803341	-0.219302	5168	
-0.783144	0.017614	3758	
-0.621065	0.292058	9778	
-0.443928	0.303886	7014	
-0.427791	0.243329	2260	
-0.398866	0.167293	1868	
-0.314920	0.130719	2173	
-0.210028	0.112282	6250	
-0.121925	0.115496	3817	
-0.142787	0.315351	4780	
-0.186411	0.467407	1546	
-0.174634	0.439181	6575	
-0.126977	0.278660	1885	
-0.134358	0.288178	3604	
-0.133286	0.292300	3590	
-0.174253	0.442062	6575	
-0.166116	0.406849	2685	
-0.180194	0.578255	3624	
-0.019253	0.739290	9725	
0.006314	0.724029	774	
-0.649283	0.425310	9743	
-0.189302	0.801972	1531	
-0.250640	0.764327	1135	
-0.076633	0.833788	2042	
-0.507868	0.480614	7360	
-0.437792	0.683221	4231	
-0.335255	0.750394	10835	
-0.292823	0.775655	8884	
-0.191911	0.827337	8712	
-0.087482	0.855279	9022	
-0.022015	0.858385	1794	
-0.016673	0.858145	1794	
-0.003106	0.857694	9139	
-0.015811	0.858080	1794	
-0.018215	0.858166	1794	
-0.042240	0.858334	6036	
-0.114176	0.851094	10148	
-0.134285	0.846688	10232	
-0.228777	0.810321	1941	
-0.328252	0.754647	10835	
-0.357770	0.735859	10304	
-0.481892	0.654004	5843	
-0.722164	0.310132	6603	
-0.024575	0.663415	2178	
-0.292222	0.736312	9340	
-0.164773	0.812553	3503	
-0.248108	0.768117	1135	
0.002799	0.724250	774	
0.017263	0.717879	8501	
-0.143277	0.735089	8848	
-0.181974	0.577878	3334	
-0.174218	0.445994	7431	
-0.120676	0.256814	724	
-0.023090	0.155875	5348	
-0.031433	0.160348	5348	
-0.127925	0.117712	3539	
-0.201477	0.106792	4577	
-0.270897	0.114771	4138	
-0.345467	0.130566	4219	
-0.385677	0.158615	2110	
-0.398307	0.176788	2434	
-0.426008	0.243103	2260	
-0.475394	0.343356	10498	
-0.677377	0.233480	7419	
-0.801080	-0.115511	4683	
-0.803262	-0.174177	5234	
-0.816377	-0.265322	6034	
-0.830334	-0.282048	6486	
-0.860138	-0.274671	6672	
-0.923605	-0.185783	9198	
-0.959939	-0.070522	5228	
-0.969711	0.020796	6388	
-0.965331	0.146723	8584	
-0.957279	0.191037	4258	
-0.942700	0.249534	10072	
-0.938104	0.266142	10072	
-0.937921	0.265120	10072	
-0.938464	0.263454	10072	
-0.929097	0.296016	8852	
-0.927712	0.300787	4326	
-0.921539	0.314039	8801	
-0.913726	0.335631	8801	
-0.912587	0.339007	8801	
-0.911876	0.340350	8801	
-0.911183	0.343557	10067	
-0.925291	0.302960	4326	
-0.935299	0.275842	8852	
-0.934801	0.277384	8852	
-0.936855	0.272867	8852	
-0.950853	0.218282	1053	
-0.954805	0.200878	1053	
-0.963562	0.156704	9734	
-0.968454	0.100263	8810	
-0.971110	0.019310	6388	
-0.952479	-0.104782	9502	
-0.930683	-0.167754	9878	
-0.896650	-0.232083	2292	
-0.854760	-0.279924	6672	
-0.827440	-0.284196	6486	
-0.810901	-0.246679	5156	
-0.805603	-0.247800	5156	
-0.797734	-0.071702	1927	
-0.724758	0.165452	8854	
-0.468769	0.341803	9865	
-0.437357	0.285558	3469	
-0.412515	0.198001	1913	
-0.347514	0.146539	5078	
-0.259985	0.122388	7503	
-0.187019	0.107289	4104	
-0.089494	0.199977	5039	
-0.170776	0.370932	8556	
-0.149184	0.329969	6416	
-0.056000	0.183389	11046	
-0.069425	0.184945	3669	
-0.068807	0.187992	9104	
-0.150461	0.334899	6416	
-0.132229	0.293092	3590	
-0.184982	0.472614	1546	
-0.182153	0.595558	2198	
-0.174787	0.619397	2506	
-0.156932	0.698384	7852	
0.022642	0.720014	10831	
0.029575	0.709909	7570	
0.047438	0.704014	1393	
-0.642456	0.446096	9327	
-0.351095	0.699425	9415	
-0.304641	0.731035	9938	
-0.286015	0.743466	9452	
-0.248593	0.768064	1135	
-0.212122	0.790402	1704	
-0.188301	0.802914	1531	
-0.184916	0.804242	1651	
-0.178958	0.807078	5289	
-0.184778	0.804262	1651	
-0.187132	0.803156	1651	
-0.194474	0.799793	1531	
-0.222353	0.784400	1704	
-0.230931	0.779167	1836	
-0.262440	0.758962	7655	
-0.300350	0.733825	9938	
-0.314750	0.724212	9998	
-0.372129	0.684361	4739	
-0.617226	0.482617	6509	
0.101398	0.703550	6303	
0.021032	0.713203	6519	
0.039507	0.707046	7570	
0.003407	0.730929	774	
-0.172465	0.620226	2492	
-0.174212	0.628318	1360	
-0.184239	0.555862	3326	
-0.187426	0.473276	1546	
-0.151605	0.339382	7446	
-0.045240	0.174875	4935	
-0.117459	0.117309	10392	
-0.119236	0.122630	9825	
-0.192708	0.112985	4571	
-0.251716	0.115677	7503	
-0.311124	0.128404	2202	
-0.372016	0.147364	1714	
-0.402161	0.185518	1646	
-0.411629	0.209016	3272	
-0.436611	0.288549	3469	
-0.537615	0.343341	3643	
-0.757768	0.099472	1095	
-0.804025	-0.175971	5234	
-0.806164	-0.216281	5168	
-0.825777	-0.279533	6486	
-0.847613	-0.282367	6672	
-0.890471	-0.238167	1336	
-0.944639	-0.128597	5052	
-0.966522	-0.029247	6432	
-0.968477	0.068220	9698	
-0.958390	0.183918	8546	
-0.948618	0.223424	1053	
-0.930476	0.292583	8852	
-0.927779	0.295787	8852	
-0.927322	0.295635	8852	
-0.929120	0.291843	8852	
-0.918482	0.323219	8801	
-0.917022	0.328380	8801	
-0.907847	0.349549	9428	
-0.903506	0.357094	9428	
-0.902708	0.359477	9428	
-0.901839	0.361639	9428	
-0.900878	0.364862	9428	
-0.914712	0.331560	8801	
-0.925247	0.301821	4326	
-0.925048	0.302552	4326	
-0.926939	0.299970	4326	
-0.942355	0.250182	10072	
-0.947477	0.226983	1658	
-0.956840	0.190516	4258	
-0.964940	0.143318	8584	
-0.970291	0.058332	9342	
-0.963284	-0.055938	5228	
-0.948995	-0.113852	9196	
-0.921011	-0.191232	9198	
-0.883661	-0.245881	1336	
-0.841828	-0.287449	6819	
-0.818037	-0.257619	6034	
-0.817370	-0.264398	6034	
-0.802722	-0.142263	5297	
-0.779813	0.042116	1772	
-0.527263	0.347606	1931	
-0.455338	0.328904	7873	
-0.423601	0.235469	2260	
-0.372391	0.168023	6998	
-0.302378	0.137247	1134	
-0.239269	0.115179	8158	
-0.057247	0.150150	5378	
-0.130501	0.259078	2815	
-0.101728	0.210724	6607	
-0.063051	0.139726	5382	
-0.072041	0.141082	5382	
-0.060642	0.143604	5956	
-0.102372	0.212577	6607	
-0.067423	0.188807	9104	
-0.170464	0.375305	8556	
-0.191425	0.487044	1079	
-0.186155	0.502153	10772	
-0.181944	0.546026	3148	
-0.180385	0.623113	3662	
-0.170385	0.645397	5164	
-0.165727	0.658495	4968	
-0.156262	0.703777	7852	
-0.032197	0.745535	6473	
-0.016253	0.739678	9725	
-0.010025	0.737209	9725	
-0.000490	0.733569	774	
0.006491	0.730844	774	
0.015400	0.725729	8501	
0.022091	0.720629	8501	
0.024205	0.719321	10831	
0.023345	0.719715	10831	
0.021674	0.720854	8501	
0.013506	0.726812	8501	
0.005777	0.730775	774	
0.005561	0.730396	774	
-0.002805	0.734148	774	
-0.013541	0.738308	9725	
-0.018995	0.740598	9725	
-0.040270	0.748187	4141	
-0.152566	0.717140	859	
-0.162992	0.672557	7893	
-0.170463	0.638455	1360	
-0.171586	0.648660	4968	
-0.183515	0.606310	3360	
-0.182540	0.502902	10772	
-0.187363	0.508071	10772	
-0.186220	0.455657	2979	
-0.172986	0.376572	8556	
-0.104927	0.217017	7333	
-0.086435	0.131061	6344	
-0.184313	0.107977	4104	
-0.187914	0.116682	4571	
-0.244817	0.122645	8342	
-0.295959	0.128890	3928	
-0.344966	0.143671	5078	
-0.391603	0.170135	2434	
-0.414746	0.219969	3272	
-0.422728	0.248170	2260	
-0.453850	0.330251	7873	
-0.649003	0.269455	10981	
-0.791077	-0.013436	4048	
-0.807331	-0.217513	5168	
-0.811543	-0.244469	5156	
-0.840651	-0.283797	6819	
-0.879005	-0.251760	6464	
-0.916627	-0.198901	9198	
-0.958899	-0.074324	6883	
-0.969538	0.027682	6388	
-0.965881	0.115783	4342	
-0.949977	0.218108	1053	
-0.938818	0.260409	10072	
-0.920587	0.316019	8801	
-0.917251	0.322955	8801	
-0.915126	0.327187	8801	
-0.917513	0.321002	8801	
-0.908179	0.347345	9428	
-0.906547	0.351804	9428	
-0.900562	0.362303	9428	
-0.893868	0.376228	3813	
-0.893604	0.377032	3813	
-0.891958	0.381359	3813	
-0.892156	0.382275	3813	
-0.903893	0.355058	9428	
-0.914926	0.329182	8801	
-0.914070	0.331417	8801	
-0.916324	0.327245	8801	
-0.932079	0.285612	8852	
-0.936711	0.269951	8852	
-0.947743	0.224400	1053	
-0.958583	0.178547	8546	
-0.967795	0.097118	8810	
-0.968970	-0.002267	6432	
-0.961838	-0.060775	5228	
-0.942727	-0.133830	5052	
-0.914545	-0.203377	9198	
-0.868344	-0.265844	6672	
-0.833202	-0.277949	6819	
-0.824318	-0.277685	6486	
-0.805901	-0.190467	4518	
-0.798739	-0.062501	3837	
-0.630872	0.286737	9778	
-0.497239	0.351595	2808	
-0.433657	0.278973	3469	
-0.391342	0.196260	7906	
-0.338611	0.154298	4381	
-0.284619	0.128121	3173	
-0.145511	0.128696	5106	
-0.066869	0.171314	10481	
-0.056769	0.154433	5378	
-0.151941	0.118037	3796	
-0.158389	0.124471	3796	
-0.150222	0.122347	3796	
-0.053651	0.155050	5769	
-0.055474	0.144588	5378	
-0.130476	0.262543	2815	
-0.181431	0.395696	3389	
-0.178512	0.405863	3353	
-0.181842	0.446700	7431	
-0.196106	0.505866	1894	
-0.185551	0.517881	9347	
-0.181326	0.526110	9347	
-0.183753	0.545751	3148	
-0.185672	0.587035	3334	
-0.185705	0.594485	2198	
-0.185255	0.597747	3360	
-0.185346	0.602756	3360	
-0.185463	0.606429	3360	
-0.183394	0.613874	4188	
-0.180951	0.621840	3662	
-0.180181	0.624255	3662	
-0.180335	0.623459	3662	
-0.180859	0.621812	3662	
-0.183786	0.612079	4188	
-0.184905	0.606408	3360	
-0.184365	0.606932	3360	
-0.184781	0.602170	3360	
-0.185136	0.596338	2198	
-0.185544	0.593383	2198	
-0.185978	0.583559	3334	
-0.186264	0.549380	9420	
-0.181249	0.532971	8006	
-0.183851	0.514086	8057	
-0.188944	0.519411	9544	
-0.196282	0.495496	1049	
-0.174838	0.405371	3353	
-0.181266	0.413502	4013	
-0.167403	0.358025	9680	
-0.134024	0.266987	2815	
-0.049939	0.158013	5769	
-0.166682	0.115782	5995	
-0.237077	0.115675	8158	
-0.241189	0.126463	8342	
-0.289661	0.137188	868	
-0.332084	0.144642	2850	
-0.370739	0.164053	6998	
-0.406377	0.200141	7906	
-0.425242	0.261062	3208	
-0.433603	0.292927	4065	
-0.497346	0.352665	2808	
-0.743436	0.133936	3440	
-0.803803	-0.105929	5384	
-0.813674	-0.243969	5156	
-0.822281	-0.260731	6034	
-0.864849	-0.267598	6672	
-0.906229	-0.216417	2292	
-0.940239	-0.139447	5052	
-0.966920	-0.023842	6432	
-0.968176	0.064025	9698	
-0.961143	0.157827	8546	
-0.940902	0.253188	10072	
-0.928823	0.291208	8852	
-0.911870	0.336703	8801	
-0.906097	0.348065	9428	
-0.906027	0.346602	9428	
-0.906737	0.345195	6376	
-0.898949	0.364962	9428	
-0.895829	0.372012	9428	
-0.888284	0.387607	3813	
-0.883568	0.397391	3813	
-0.883440	0.397729	3813	
-0.881419	0.402026	3813	
-0.881849	0.402882	9019	
-0.894961	0.373021	9428	
-0.903797	0.353242	9428	
-0.903496	0.354088	9428	
-0.905907	0.350083	9428	
-0.920440	0.316158	8801	
-0.926882	0.296955	8852	
-0.938427	0.261219	10072	
-0.949828	0.213663	1053	
-0.963806	0.146057	8584	
-0.968951	0.040064	7200	
-0.968312	-0.010102	6432	
-0.957928	-0.078657	9502	
-0.935556	-0.151855	7248	
-0.898015	-0.227866	2292	
-0.841114	-0.278615	6819	
-0.836375	-0.285298	6819	
-0.809446	-0.228203	5168	
-0.805748	-0.137661	4683	
-0.735136	0.151183	2941	
-0.584959	0.320634	9668	
-0.448867	0.322879	7607	
-0.405615	0.231971	376	
-0.365326	0.176622	6998	
-0.322644	0.144005	1791	
-0.208688	0.134137	6853	
-0.115791	0.138605	9187	
-0.142391	0.132080	3542	
-0.214276	0.121842	6853	
-0.218193	0.131424	8232	
-0.211631	0.127176	6853	
-0.138144	0.131261	3542	
-0.146726	0.121011	5106	
-0.065819	0.173234	10481	
-0.147305	0.293844	5581	
-0.145937	0.301274	4431	
-0.160028	0.345024	7340	
-0.191269	0.418970	2459	
-0.181053	0.422111	6813	
-0.177825	0.428005	6813	
-0.183973	0.447101	2979	
-0.194590	0.482339	1079	
-0.196566	0.487922	1049	
-0.196872	0.490139	1049	
-0.198220	0.493876	1049	
-0.199508	0.496660	1049	
-0.198357	0.500677	4690	
-0.196802	0.505094	1894	
-0.196205	0.506422	1894	
-0.196224	0.505884	1894	
-0.196577	0.505030	1894	
-0.198467	0.499737	4690	
-0.198568	0.496273	1049	
-0.197827	0.496341	1049	
-0.197180	0.493086	1049	
-0.196199	0.488914	1049	
-0.195802	0.486968	1049	
-0.194291	0.479941	1079	
-0.187458	0.451349	2979	
-0.178859	0.434275	6813	
-0.178426	0.417530	3934	
-0.185347	0.426209	5279	
-0.189172	0.408922	4013	
-0.140631	0.295510	3590	
-0.150131	0.309373	5455	
-0.125976	0.245414	8230	
-0.071660	0.174162	10481	
-0.132619	0.131050	2967	
-0.223406	0.122015	8428	
-0.283692	0.128601	3967	
-0.287396	0.141515	868	
-0.327858	0.154742	1791	
-0.360623	0.164344	6998	
-0.390021	0.191152	7906	
-0.418356	0.237571	2260	
-0.437259	0.305878	7408	
-0.452262	0.335053	7873	
-0.586652	0.320224	9668	
-0.788352	0.010101	3758	
-0.808342	-0.163950	4592	
-0.824851	-0.259153	6034	
-0.832386	-0.274344	6819	
-0.894392	-0.231404	2292	
-0.928708	-0.168161	9878	
-0.955314	-0.086319	9502	
-0.968779	0.020877	6388	
-0.965212	0.117189	4342	
-0.952671	0.199479	1053	
-0.931038	0.284039	8852	
-0.917735	0.318973	8801	
-0.898642	0.365834	9428	
-0.895864	0.368402	9428	
-0.894072	0.371365	9428	
-0.895862	0.367399	9428	
-0.888637	0.384927	3813	
-0.884993	0.392119	3813	
-0.878568	0.406326	9019	
-0.870944	0.422058	8765	
-0.870861	0.422228	8765	
-0.869087	0.426223	8765	
-0.869917	0.425635	8765	
-0.883953	0.394796	3813	
-0.893976	0.373162	9428	
-0.892938	0.375818	3813	
-0.895683	0.370663	9428	
-0.910243	0.340919	8801	
-0.915775	0.325598	8801	
-0.928763	0.290032	8852	
-0.940277	0.251698	10072	
-0.957075	0.181712	8546	
-0.967098	0.090330	8810	
-0.969098	0.031708	6388	
-0.966055	-0.027811	6432	
-0.952911	-0.096841	9502	
-0.923819	-0.183068	9198	
-0.862822	-0.267338	6672	
-0.857343	-0.273456	6672	
-0.819645	-0.247534	6034	
-0.809602	-0.190967	4518	
-0.786337	0.023822	2150	
-0.699276	0.210913	5144	
-0.482710	0.350880	2808	
-0.417543	0.273901	3240	
-0.385356	0.206665	9788	
-0.352794	0.163160	6038	
-0.259051	0.148421	1328	
-0.186919	0.139068	6663	
-0.206367	0.137664	8070	
-0.263235	0.134004	2379	
-0.267591	0.145563	1328	
-0.261993	0.140135	2003	
-0.203287	0.135488	8070	
-0.208178	0.123989	7107	
-0.108724	0.137238	8703	
-0.093625	0.185614	5187	
-0.090973	0.189565	5187	
-0.115416	0.225568	7805	
-0.165139	0.327706	6497	
-0.152299	0.318425	6098	
-0.150060	0.321620	6416	
-0.162272	0.346579	7340	
-0.184154	0.393832	3389	
-0.187863	0.401407	3231	
-0.188717	0.404111	4013	
-0.191258	0.409114	4013	
-0.193419	0.413239	2459	
-0.192902	0.416004	2459	
-0.191980	0.418873	2459	
-0.191515	0.419598	2459	
-0.191417	0.419114	2459	
-0.191691	0.418624	2459	
-0.192770	0.415242	2459	
-0.192238	0.411910	2459	
-0.191115	0.411219	4013	
-0.189726	0.407308	4013	
-0.187647	0.402250	4013	
-0.186753	0.399914	3231	
-0.183239	0.391091	3389	
-0.167772	0.354659	9680	
-0.152899	0.329032	6632	
-0.147945	0.311190	4431	
-0.159029	0.327591	6632	
-0.160242	0.315626	6098	
-0.081175	0.186786	4328	
-0.098785	0.195266	5802	
-0.064847	0.165794	5914	
-0.112076	0.139550	9187	
-0.198919	0.133611	6663	
-0.271334	0.134947	2379	
-0.321086	0.144622	1791	
-0.323188	0.160084	3075	
-0.355714	0.176663	6038	
-0.382002	0.191098	9788	
-0.404741	0.225804	376	
-0.429041	0.281160	3469	
-0.461002	0.344067	9865	
-0.493388	0.355970	2808	
-0.699357	0.211582	5144	
-0.804290	-0.085861	4769	
-0.813618	-0.206969	5168	
-0.835217	-0.272572	6819	
-0.847451	-0.275698	6672	
-0.918526	-0.192599	9198	
-0.948248	-0.108995	9196	
-0.964242	-0.035893	9510	
-0.967647	0.067704	9698	
-0.959287	0.164527	8546	
-0.943845	0.231441	1658	
-0.919099	0.315164	8801	
-0.906720	0.343987	6376	
-0.888170	0.386173	3813	
-0.884072	0.393075	3813	
-0.881199	0.397642	3813	
-0.883848	0.391207	3813	
-0.876235	0.409509	8765	
-0.871614	0.419164	8765	
-0.861237	0.440692	8196	
-0.856066	0.450646	9110	
-0.855444	0.452064	9110	
-0.853876	0.455822	9110	
-0.855215	0.454203	9303	
-0.870469	0.422077	8765	
-0.881719	0.398864	3813	
-0.881511	0.399377	3813	
-0.884473	0.392599	3813	
-0.899231	0.363306	9428	
-0.901502	0.357778	9428	
-0.917288	0.319141	8801	
-0.929950	0.284688	8852	
-0.948048	0.215967	1053	
-0.963233	0.138435	8584	
-0.967216	0.079057	8880	
-0.968107	0.018725	6388	
-0.962581	-0.048418	5228	
-0.944600	-0.123752	5052	
-0.904249	-0.216052	2292	
-0.895879	-0.229163	2292	
-0.831259	-0.261386	6034	
-0.814363	-0.227728	5168	
-0.804248	-0.070344	3837	
-0.773884	0.073989	1379	
-0.559883	0.335935	3643	
-0.430984	0.318852	7435	
-0.400249	0.243827	2130	
-0.377384	0.189086	8253	
-0.301279	0.167703	7866	
-0.241604	0.153412	9767	
-0.257061	0.152881	1328	
-0.305624	0.150827	2048	
-0.307656	0.164691	7866	
-0.303702	0.157779	2048	
-0.255035	0.149909	1328	
-0.259093	0.136295	2003	
-0.182643	0.134794	5169	
-0.109494	0.146781	10669	
-0.093223	0.144084	7018	
-0.062171	0.158760	5914	
-0.124022	0.221790	3583	
-0.102774	0.201416	5039	
-0.099212	0.202307	5039	
-0.119752	0.231276	7804	
-0.150815	0.295887	5581	
-0.157074	0.307468	5455	
-0.158881	0.311003	5455	
-0.163223	0.318642	6098	
-0.166954	0.325239	6632	
-0.166912	0.327272	6497	
-0.166040	0.328528	6497	
-0.165612	0.328627	6497	
-0.165400	0.328060	6497	
-0.165661	0.327963	6497	
-0.166404	0.326218	6632	
-0.165098	0.322479	6098	
-0.163404	0.320347	6098	
-0.160653	0.314844	6098	
-0.156787	0.307768	5455	
-0.155472	0.304876	5455	
-0.149174	0.292301	5581	
-0.126508	0.243334	8230	
-0.104795	0.208979	6607	
-0.094977	0.195498	5802	
-0.114157	0.213101	8514	
-0.117483	0.208950	8514	
-0.085029	0.141456	7353	
-0.091991	0.146587	7018	
-0.127096	0.139590	2967	
-0.184543	0.139193	5169	
-0.251077	0.147585	2144	
-0.311729	0.152236	2048	
-0.351756	0.163860	6038	
-0.352996	0.182926	7019	
-0.377860	0.206117	9788	
-0.398004	0.225073	376	
-0.416381	0.267546	3240	
-0.443858	0.325045	8015	
-0.517209	0.353814	1931	
-0.584486	0.323450	9668	
-0.775964	0.070218	1379	
-0.811274	-0.150362	5297	
-0.822709	-0.233543	7430	
-0.851056	-0.272089	6672	
-0.876566	-0.250233	6464	
-0.943662	-0.125650	5052	
-0.962238	-0.046722	5228	
