time = 10.187	Re = 4	rotation = -14.6838
-0.606834	0.720209	5526	
-0.608205	0.720768	5526	
-0.604354	0.725104	5526	
-0.600739	0.728471	5526	
-0.601075	0.728749	5526	
-0.600965	0.729194	5526	
-0.604027	0.726961	5526	
-0.609685	0.722535	5526	
-0.619842	0.713570	10506	
-0.621404	0.713150	10506	
-0.625115	0.709927	10506	
-0.637706	0.698488	10506	
-0.643499	0.694112	11004	
-0.655737	0.681955	11004	
-0.668315	0.668485	2665	
-0.684677	0.650037	9510	
-0.710967	0.621887	5228	
-0.733630	0.597823	6883	
-0.753607	0.573361	9196	
-0.774384	0.548317	7248	
-0.798796	0.517106	9198	
-0.818761	0.488180	9586	
-0.839371	0.455257	676	
-0.872400	0.390474	1530	
-0.899169	0.330621	11013	
-0.924181	0.251184	8623	
-0.935823	0.194837	1864	
-0.942136	0.120342	2579	
-0.931249	0.057358	7764	
-0.912507	0.040195	8779	
-0.892129	0.069058	7994	
-0.858742	0.127923	6117	
-0.818549	0.207268	6522	
-0.827676	0.190406	8846	
-0.842003	0.158979	1555	
-0.854473	0.128241	6117	
-0.846790	0.145499	8717	
-0.816344	0.204917	6522	
-0.792892	0.248368	6400	
-0.727965	0.351406	882	
-0.632863	0.458800	4155	
-0.567201	0.509613	3250	
-0.460540	0.571298	2235	
-0.339159	0.616744	7419	
-0.304503	0.620261	779	
-0.263323	0.623525	9581	
-0.227952	0.625857	1510	
-0.187660	0.627587	2192	
-0.170645	0.626733	2699	
-0.165617	0.625972	2699	
-0.153074	0.624475	3643	
-0.141119	0.622262	601	
-0.138776	0.621028	601	
-0.137447	0.619893	1931	
-0.137330	0.619577	1931	
-0.138274	0.619761	1931	
-0.138316	0.620024	1931	
-0.140947	0.621569	601	
-0.145415	0.622819	3643	
-0.149998	0.623710	3643	
-0.160039	0.625055	3643	
-0.171473	0.626388	2699	
-0.175236	0.626874	2624	
-0.191098	0.627489	2192	
-0.218615	0.626371	1510	
-0.256192	0.624137	10813	
-0.290663	0.621158	10301	
-0.313504	0.620145	779	
-0.377988	0.606474	5923	
-0.506350	0.546420	1727	
-0.576610	0.503430	3250	
-0.652545	0.440209	2472	
-0.743003	0.330204	861	
-0.809425	0.216053	6522	
-0.842793	0.151967	1555	
-0.866589	0.100024	5573	
-0.881121	0.080364	6697	
-0.895800	0.054051	6697	
-0.908146	0.041519	7953	
-0.920717	0.029609	8779	
-0.933715	0.062258	7764	
-0.940396	0.113960	2579	
-0.939003	0.150603	475	
-0.928431	0.223187	10815	
-0.907335	0.302765	10610	
-0.884280	0.363696	9118	
-0.853288	0.425498	430	
-0.829828	0.467981	10632	
-0.793266	0.523081	9878	
-0.766508	0.557356	5052	
-0.745116	0.581908	9196	
-0.716217	0.615432	5228	
-0.685073	0.647515	9510	
-0.661388	0.672658	9458	
-0.640820	0.693528	11004	
-0.624385	0.707438	10506	
-0.607709	0.719930	5526	
-0.595864	0.727296	5526	
-0.587128	0.731881	512	
-0.586092	0.731925	512	
-0.585343	0.733437	512	
-0.587848	0.732712	512	
-0.584308	0.737091	512	
-0.581713	0.739699	512	
-0.581820	0.740085	512	
-0.582039	0.740424	512	
-0.585940	0.737181	512	
-0.589737	0.734608	512	
-0.600338	0.725461	5526	
-0.601829	0.725285	5526	
-0.605433	0.722234	5526	
-0.617315	0.712179	10506	
-0.623152	0.708285	10506	
-0.636037	0.697041	10506	
-0.646913	0.686393	11004	
-0.661910	0.669970	2665	
-0.683558	0.646891	9510	
-0.706163	0.624794	9190	
-0.725624	0.603407	6883	
-0.745468	0.580097	9196	
-0.769157	0.552326	7248	
-0.789883	0.526580	9878	
-0.810073	0.498915	5087	
-0.843747	0.442234	430	
-0.869898	0.390411	1530	
-0.900578	0.317688	10610	
-0.919340	0.262019	8623	
-0.932062	0.195438	10779	
-0.936184	0.117289	2579	
-0.924921	0.070466	7764	
-0.910851	0.068857	7764	
-0.888902	0.097265	7916	
-0.862881	0.133874	6117	
-0.868310	0.122348	5611	
-0.877852	0.107142	6242	
-0.886208	0.088803	7916	
-0.880677	0.098907	6242	
-0.860411	0.128537	6117	
-0.845863	0.156183	1555	
-0.808259	0.226944	6400	
-0.761975	0.308973	5032	
-0.727339	0.355961	882	
-0.671401	0.423075	3756	
-0.593752	0.494038	1977	
-0.555906	0.518610	3096	
-0.508780	0.546498	597	
-0.471713	0.566683	2235	
-0.427539	0.588585	977	
-0.403158	0.598392	7741	
-0.394162	0.601400	5923	
-0.371685	0.608924	5120	
-0.350211	0.614999	5120	
-0.343046	0.616409	7419	
-0.337443	0.617297	7419	
-0.336126	0.617457	7419	
-0.338150	0.616990	7419	
-0.338855	0.616951	7419	
-0.347145	0.615448	9183	
-0.356931	0.613052	5120	
-0.365393	0.610662	5120	
-0.383192	0.605041	5923	
-0.402152	0.598488	7741	
-0.409026	0.596080	1267	
-0.431245	0.586865	977	
-0.461414	0.571995	2235	
-0.501400	0.550733	1727	
-0.538450	0.529036	2993	
-0.568175	0.511496	3250	
-0.622286	0.470685	4155	
-0.693704	0.396872	3750	
-0.732589	0.349301	1211	
-0.770603	0.294444	4315	
-0.816681	0.211019	6522	
-0.855180	0.135763	6117	
-0.877869	0.099487	6242	
-0.894130	0.071361	7994	
-0.903477	0.063717	7994	
-0.913865	0.053223	8779	
-0.921824	0.062967	7764	
-0.931308	0.076525	1501	
-0.936798	0.126640	535	
-0.931243	0.191125	1864	
-0.924304	0.228426	10815	
-0.906372	0.294991	6754	
-0.879305	0.367334	9118	
-0.853310	0.419342	762	
-0.823298	0.475617	9586	
-0.798588	0.512228	9198	
-0.762855	0.558494	5052	
-0.737805	0.588239	9502	
-0.716696	0.611428	6883	
-0.688332	0.641360	9190	
-0.660939	0.667979	2665	
-0.640792	0.688477	10998	
-0.619846	0.708145	3522	
-0.604354	0.719763	5526	
-0.586111	0.733291	512	
-0.572957	0.741589	512	
-0.566098	0.744258	512	
-0.564929	0.744183	512	
-0.564743	0.745233	512	
-0.567041	0.745008	512	
-0.565582	0.747971	512	
-0.562634	0.750570	512	
-0.563595	0.750135	512	
-0.563788	0.750229	512	
-0.566386	0.748159	512	
-0.570441	0.745556	512	
-0.578102	0.739322	512	
-0.580592	0.738162	512	
-0.584280	0.735131	512	
-0.596015	0.725428	5526	
-0.603047	0.720510	5526	
-0.615514	0.710516	3522	
-0.627067	0.700645	3522	
-0.639936	0.686836	10998	
-0.657014	0.669397	2665	
-0.677406	0.650751	2665	
-0.697124	0.630718	9190	
-0.716260	0.609930	6883	
-0.738874	0.584969	9502	
-0.759333	0.561700	5052	
-0.779488	0.537507	7248	
-0.812177	0.490768	5087	
-0.838742	0.446302	676	
-0.869448	0.383995	7480	
-0.892930	0.332375	11013	
-0.913456	0.269358	10149	
-0.926039	0.199583	10779	
-0.930186	0.129274	535	
-0.920323	0.104408	10452	
-0.906785	0.105386	10452	
-0.890838	0.117830	5611	
-0.894177	0.110694	7916	
-0.900346	0.100831	7916	
-0.906052	0.088285	7916	
-0.902597	0.090544	7916	
-0.889872	0.101773	7916	
-0.881212	0.109011	6242	
-0.857027	0.146543	8717	
-0.830801	0.198334	7868	
-0.810678	0.229733	6400	
-0.781366	0.280945	5024	
-0.745302	0.337843	1211	
-0.724834	0.363129	882	
-0.698577	0.394027	3750	
-0.679631	0.416277	3992	
-0.656075	0.440682	2472	
-0.639685	0.455404	4155	
-0.633613	0.460915	4155	
-0.619719	0.473643	4155	
-0.605011	0.485997	1977	
-0.598829	0.490735	1977	
-0.592892	0.494924	1977	
-0.591449	0.495848	1977	
-0.592919	0.494707	1977	
-0.594008	0.494014	1977	
-0.601667	0.488323	1977	
-0.609840	0.481738	1927	
-0.615023	0.477428	1927	
-0.626542	0.467304	4155	
-0.638265	0.456342	4155	
-0.643016	0.452075	3829	
-0.658103	0.438611	2472	
-0.674646	0.421744	3756	
-0.693639	0.399622	3750	
-0.714666	0.374784	544	
-0.731850	0.354837	1211	
-0.759337	0.317445	5032	
-0.792034	0.262110	4466	
-0.813635	0.225005	7926	
-0.835980	0.188340	1779	
-0.862078	0.135797	6117	
-0.886856	0.100491	6242	
-0.901122	0.087008	7916	
-0.911427	0.078048	7994	
-0.917262	0.082901	7764	
-0.924228	0.091371	1281	
-0.929968	0.114627	1281	
-0.931434	0.148925	475	
-0.924613	0.209564	10779	
-0.912013	0.268304	10149	
-0.900180	0.304093	9404	
-0.875374	0.367351	9118	
-0.845254	0.429101	430	
-0.820678	0.473391	9586	
-0.790461	0.520114	9198	
-0.765805	0.550812	7248	
-0.731621	0.591918	6883	
-0.709308	0.616512	5228	
-0.686916	0.639246	9190	
-0.658613	0.666290	2665	
-0.637682	0.685958	10998	
-0.619131	0.703510	3522	
-0.598122	0.721376	5526	
-0.580757	0.734984	512	
-0.565054	0.745475	512	
-0.551915	0.752786	6598	
-0.544461	0.755376	5409	
-0.542415	0.756138	5409	
-0.543282	0.756329	5409	
-0.546061	0.755551	5409	
-0.545639	0.757563	5409	
-0.543659	0.759729	5409	
-0.544407	0.759355	5409	
-0.545002	0.759126	5409	
-0.547071	0.757689	5409	
-0.550544	0.755784	5409	
-0.557480	0.750633	5902	
-0.559980	0.749607	5902	
-0.563506	0.747108	512	
-0.572730	0.740067	512	
-0.579434	0.735795	512	
-0.592465	0.725273	5526	
-0.603458	0.716126	5526	
-0.617268	0.703139	3522	
-0.632541	0.688011	3522	
-0.649310	0.673062	10998	
-0.665682	0.658154	2665	
-0.685337	0.638921	9190	
-0.708382	0.615200	5228	
-0.727360	0.595711	6883	
-0.748139	0.571915	9196	
-0.778360	0.533569	7248	
-0.804874	0.496991	5087	
-0.834379	0.447074	676	
-0.858126	0.400971	1530	
-0.884392	0.343362	10102	
-0.903841	0.281190	6754	
-0.916941	0.219040	10815	
-0.920639	0.169352	6312	
-0.913882	0.149178	5641	
-0.903907	0.144956	6286	
-0.906126	0.141238	6286	
-0.910441	0.135792	9410	
-0.915409	0.124011	9410	
-0.913133	0.122999	9410	
-0.906646	0.114922	10452	
-0.901750	0.109606	10452	
-0.887299	0.123964	5611	
-0.871375	0.139341	6117	
-0.859129	0.155368	8717	
-0.842482	0.183908	1779	
-0.822835	0.219637	7868	
-0.811235	0.236687	6400	
-0.796732	0.259579	5827	
-0.787138	0.276315	4466	
-0.775799	0.293994	5024	
-0.767956	0.305897	4315	
-0.765078	0.309948	5032	
-0.758924	0.319574	5032	
-0.751774	0.329733	861	
-0.748557	0.334265	861	
-0.745367	0.338335	1211	
-0.744563	0.339091	1211	
-0.745113	0.338285	1211	
-0.745599	0.337761	1211	
-0.749727	0.332126	861	
-0.753677	0.326348	5032	
-0.756262	0.322709	5032	
-0.761545	0.315180	5032	
-0.766886	0.306492	4315	
-0.768997	0.303744	4315	
-0.776490	0.292438	5024	
-0.784596	0.280302	5024	
-0.793756	0.264282	4466	
-0.805527	0.244573	6400	
-0.815088	0.231242	6400	
-0.830460	0.207136	7868	
-0.848584	0.172246	1779	
-0.860871	0.153170	8717	
-0.874680	0.135770	5611	
-0.890259	0.119603	5611	
-0.905163	0.108496	10452	
-0.912871	0.115317	10452	
-0.919973	0.118094	9410	
-0.924155	0.132690	535	
-0.925379	0.157763	1733	
-0.920898	0.200130	10779	
-0.913946	0.239211	957	
-0.901384	0.289773	6754	
-0.881730	0.345829	10102	
-0.864960	0.381368	7480	
-0.837739	0.435622	430	
-0.809518	0.485088	9586	
-0.784549	0.521890	9198	
-0.755523	0.560079	9196	
-0.731078	0.588241	6883	
-0.700595	0.622316	9190	
-0.678190	0.645124	2665	
-0.655045	0.665999	2059	
-0.633189	0.685799	10998	
-0.613216	0.704033	2758	
-0.593556	0.720578	5526	
-0.573570	0.737019	512	
-0.559493	0.746912	5902	
-0.543864	0.756375	5409	
-0.528048	0.765797	5409	
-0.517960	0.770090	4389	
-0.515724	0.770795	4389	
-0.516838	0.771069	4389	
-0.520634	0.769821	4389	
-0.521128	0.771004	4389	
-0.519540	0.772613	4389	
-0.520734	0.772019	4389	
-0.521256	0.771856	4389	
-0.523293	0.770633	5409	
-0.528133	0.767583	5409	
-0.535724	0.762029	5409	
-0.538868	0.760158	5409	
-0.542596	0.757561	5409	
-0.550777	0.751877	6598	
-0.557935	0.747789	5902	
-0.569676	0.739047	512	
-0.578889	0.731514	512	
-0.591690	0.720357	5526	
-0.606134	0.707713	9760	
-0.622813	0.693302	3522	
-0.638159	0.679071	10998	
-0.652845	0.665988	10086	
-0.676095	0.645061	2059	
-0.695544	0.626467	9190	
-0.714315	0.605868	6883	
-0.743522	0.572219	9196	
-0.768517	0.541401	7248	
-0.796603	0.502582	9198	
-0.820436	0.464693	9586	
-0.844638	0.417760	762	
-0.867873	0.367134	7480	
-0.890013	0.304299	9404	
-0.898932	0.262701	6582	
-0.902550	0.230472	971	
-0.902583	0.209379	988	
-0.904864	0.205014	988	
-0.908071	0.201092	2984	
-0.912400	0.193105	2984	
-0.914652	0.180672	6312	
-0.912255	0.163310	6312	
-0.910663	0.149591	5641	
-0.901814	0.146594	6286	
-0.893630	0.146512	6286	
-0.886907	0.145821	6286	
-0.878126	0.145763	5641	
-0.867539	0.157645	9885	
-0.860518	0.166281	8717	
-0.852279	0.176414	1779	
-0.846451	0.185629	10316	
-0.840237	0.195114	10316	
-0.835439	0.202095	9742	
-0.833638	0.204365	7868	
-0.830547	0.209666	7868	
-0.826968	0.215602	7868	
-0.825463	0.217188	7868	
-0.823202	0.220207	7868	
-0.822529	0.220522	7868	
-0.822820	0.219978	7868	
-0.823247	0.219636	7868	
-0.825732	0.216250	7868	
-0.827740	0.213065	7868	
-0.829143	0.210922	7868	
-0.831746	0.206930	7868	
-0.834627	0.201796	7868	
-0.836107	0.200035	9742	
-0.840546	0.193823	10316	
-0.845100	0.187274	10316	
-0.850298	0.178911	10316	
-0.857082	0.169357	8717	
-0.862909	0.163606	8717	
-0.871775	0.151563	9885	
-0.881480	0.144616	6286	
-0.887753	0.146170	6286	
-0.895454	0.146552	6286	
-0.903442	0.146352	6286	
-0.912558	0.151648	5641	
-0.916345	0.168706	6312	
-0.915745	0.190368	2984	
-0.912663	0.217954	971	
-0.905949	0.249637	957	
-0.895884	0.289050	6754	
-0.884503	0.324167	10640	
-0.863634	0.375610	7480	
-0.840261	0.422851	430	
-0.823246	0.453784	676	
-0.798329	0.495307	9198	
-0.769793	0.535430	7248	
-0.745825	0.565131	9196	
-0.717694	0.598594	6883	
-0.695947	0.622405	5926	
-0.668513	0.651062	2059	
-0.646416	0.670154	10998	
-0.626197	0.688322	3522	
-0.605041	0.706679	9760	
-0.586284	0.722339	5526	
-0.568346	0.736043	5902	
-0.550122	0.749655	6598	
-0.535344	0.760063	5409	
-0.517797	0.770845	4389	
-0.500729	0.779925	4389	
-0.489997	0.783895	2210	
-0.486976	0.784926	2210	
-0.489336	0.784505	2210	
-0.493203	0.783645	8523	
-0.494990	0.783718	8523	
-0.495089	0.784740	8523	
-0.495987	0.784517	8523	
-0.496578	0.784250	8523	
-0.498487	0.783227	8523	
-0.501862	0.781233	4389	
-0.507960	0.777199	4389	
-0.512022	0.774852	4389	
-0.516581	0.772044	4389	
-0.525293	0.766396	5409	
-0.533778	0.761018	5409	
-0.545746	0.751896	6598	
-0.553798	0.745400	5902	
-0.564788	0.736669	5902	
-0.577949	0.726617	512	
-0.593614	0.714021	9760	
-0.607226	0.702610	2758	
-0.622312	0.689817	3522	
-0.643316	0.670909	10998	
-0.662898	0.655155	2059	
-0.681169	0.636898	5926	
-0.705389	0.610168	1183	
-0.728746	0.584513	6883	
-0.755275	0.551766	7248	
-0.778899	0.520695	9198	
-0.802204	0.484360	9586	
-0.821658	0.448751	1336	
-0.844075	0.398941	762	
-0.858318	0.364015	9527	
-0.868364	0.332444	9646	
-0.872528	0.312206	10640	
-0.875399	0.307676	10640	
-0.879529	0.301640	9404	
-0.885275	0.291108	6754	
-0.891510	0.274001	6754	
-0.897199	0.249236	971	
-0.900997	0.228264	971	
-0.902180	0.207618	988	
-0.899902	0.195360	2984	
-0.897514	0.183836	6312	
-0.894134	0.173518	5641	
-0.888708	0.172720	5641	
-0.885668	0.168955	5641	
-0.881965	0.165759	9885	
-0.878950	0.162637	9885	
-0.876175	0.160548	9885	
-0.873979	0.158878	9885	
-0.873122	0.156758	9885	
-0.871781	0.156384	9885	
-0.870047	0.157755	9885	
-0.869143	0.157483	9885	
-0.867942	0.158689	9885	
-0.867485	0.158657	9885	
-0.867585	0.158210	9885	
-0.867861	0.158137	9885	
-0.869211	0.156506	9885	
-0.870323	0.155226	9885	
-0.871192	0.154562	9885	
-0.872439	0.154632	9885	
-0.873766	0.155116	9885	
-0.874416	0.156814	9885	
-0.876436	0.158798	9885	
-0.878433	0.160985	9885	
-0.881084	0.163322	9885	
-0.884099	0.166373	5641	
-0.886633	0.170318	5641	
-0.890860	0.172361	5641	
-0.895812	0.175288	5641	
-0.897644	0.185902	2984	
-0.900844	0.197417	2984	
-0.901953	0.210966	988	
-0.900791	0.233607	971	
-0.896762	0.258798	5313	
-0.889384	0.286568	6754	
-0.882636	0.312648	9404	
-0.870684	0.344882	9646	
-0.853631	0.383281	7480	
-0.837530	0.415178	762	
-0.816973	0.455396	1336	
-0.796586	0.490574	9198	
-0.777512	0.517243	6594	
-0.753322	0.549774	950	
-0.726398	0.582993	1183	
-0.703210	0.608155	4970	
-0.680441	0.633463	5926	
-0.660993	0.653068	2059	
-0.633654	0.677871	10998	
-0.612200	0.696273	2758	
-0.595372	0.710608	9760	
-0.575525	0.726097	512	
-0.558873	0.738409	5902	
-0.541206	0.751624	6598	
-0.523176	0.765118	5409	
-0.506867	0.775638	4389	
-0.490318	0.784481	5194	
-0.473763	0.792405	2210	
-0.462791	0.795585	2210	
-0.458998	0.796571	2126	
-0.462269	0.796024	2210	
-0.466395	0.795457	2210	
-0.469056	0.795302	2210	
-0.469559	0.796084	2210	
-0.470398	0.796134	2210	
-0.470760	0.796181	2210	
-0.471918	0.795758	2210	
-0.474332	0.794784	2210	
-0.479229	0.791776	2210	
-0.484587	0.788586	2210	
-0.489988	0.785402	5194	
-0.497280	0.780987	4389	
-0.505869	0.776011	4389	
-0.517834	0.767810	4389	
-0.525553	0.761848	5409	
-0.536862	0.753128	5409	
-0.551067	0.742164	6598	
-0.565297	0.731620	5902	
-0.577556	0.722449	5902	
-0.591735	0.711957	9760	
-0.608443	0.697683	2758	
-0.626597	0.683085	3522	
-0.646828	0.664824	10086	
-0.668280	0.644144	2059	
-0.688806	0.622470	5926	
-0.711325	0.596901	1183	
-0.732022	0.574108	5904	
-0.753467	0.544862	950	
-0.771032	0.518522	982	
-0.787556	0.486865	7244	
-0.798536	0.463633	2292	
-0.808275	0.441725	1336	
-0.816207	0.424643	6464	
-0.821067	0.418252	6672	
-0.828068	0.409286	5964	
-0.836960	0.396617	5964	
-0.848043	0.375666	9527	
-0.859308	0.351031	9330	
-0.867143	0.330919	9646	
-0.872555	0.310515	10640	
-0.877430	0.290438	6754	
-0.881780	0.270983	6582	
-0.885630	0.250371	5313	
-0.887586	0.237281	5313	
-0.889880	0.224316	988	
-0.889969	0.213687	988	
-0.889917	0.205135	988	
-0.889753	0.197683	988	
-0.889642	0.191083	974	
-0.890011	0.185509	10885	
-0.889762	0.181898	5641	
-0.889280	0.179208	5641	
-0.888986	0.176936	5641	
-0.888613	0.175545	5641	
-0.888539	0.174447	5641	
-0.888598	0.174018	5641	
-0.888741	0.174128	5641	
-0.889393	0.174479	5641	
-0.889764	0.175687	5641	
-0.889932	0.177382	5641	
-0.890353	0.179923	5641	
-0.890615	0.183138	5641	
-0.890566	0.187607	974	
-0.890434	0.194441	988	
-0.890392	0.201260	988	
-0.890354	0.208642	988	
-0.890413	0.217645	988	
-0.889133	0.228904	971	
-0.887056	0.241441	5313	
-0.884883	0.255896	5313	
-0.880928	0.274347	6582	
-0.876745	0.294132	9404	
-0.871581	0.314153	10640	
-0.866018	0.335637	9646	
-0.856576	0.360808	9527	
-0.843807	0.388172	5964	
-0.829577	0.417479	762	
-0.814380	0.444660	1336	
-0.798800	0.471924	2292	
-0.783850	0.496218	6594	
-0.765465	0.525113	950	
-0.747191	0.549923	4874	
-0.726356	0.575386	5904	
-0.705616	0.598756	1183	
-0.683025	0.623924	5926	
-0.663713	0.643883	2059	
-0.644225	0.663101	10086	
-0.623312	0.682295	3522	
-0.600259	0.702484	9760	
-0.583191	0.716090	9760	
-0.566542	0.728466	5902	
-0.547926	0.742543	6598	
-0.530207	0.755454	5409	
-0.513852	0.766985	4389	
-0.495689	0.779201	4389	
-0.479137	0.789008	2210	
-0.463784	0.795897	2210	
-0.447632	0.802426	2126	
-0.434439	0.806641	6480	
-0.430535	0.807650	6480	
-0.433702	0.807145	6480	
-0.439125	0.805949	2126	
-0.443013	0.805363	2126	
