time = 44.107	Re = 4	rotation = -42.4503
-0.481095	0.612053	3315	
-0.031176	0.691310	5758	
0.121867	0.580001	4972	
0.079729	0.521950	863	
0.027854	0.483340	909	
-0.000999	0.465911	8349	
-0.009631	0.428152	4950	
-0.006902	0.376260	11012	
-0.025414	0.400314	3465	
0.070036	0.200908	4104	
0.173746	0.148552	8202	
0.459855	0.245514	4713	
0.618918	0.275286	10484	
-0.091810	0.758878	932	
0.171044	0.664999	9778	
0.740396	0.466028	10848	
0.401568	0.413199	1994	
-0.219659	0.882610	4970	
0.696565	-0.010612	4443	
0.612299	0.505619	2394	
0.309604	0.422427	2782	
-0.850578	0.308366	8303	
-0.479964	0.639080	3149	
-0.537965	0.675455	7926	
0.267063	0.472361	6290	
0.405640	0.505946	9398	
-0.529077	0.765564	10640	
0.295853	0.865986	1158	
0.722482	0.303473	1747	
0.234992	-0.260046	5488	
0.870670	-0.054354	7208	
0.188167	-0.199653	8001	
0.358397	0.655226	2501	
-0.877596	0.233210	8178	
0.044352	0.926633	8523	
0.494893	0.796672	697	
0.826478	-0.070515	10942	
0.353345	-0.252412	9942	
0.187459	-0.259786	3553	
0.172796	-0.266732	3497	
0.162159	-0.260108	3497	
0.170561	-0.267174	3497	
0.181381	-0.263467	3553	
0.207468	-0.275405	5470	
0.459790	-0.209317	6223	
0.471488	-0.201867	1029	
0.937963	0.098739	8850	
0.160341	0.902911	1112	
-0.182667	0.906873	8255	
-0.025254	0.704132	5758	
0.630551	-0.080313	2778	
0.854162	0.169167	9902	
0.374719	0.848956	1813	
0.184218	-0.255551	3553	
0.839867	-0.075341	10840	
-0.362758	0.852178	7244	
0.658303	0.666033	3187	
0.515741	0.400696	1782	
0.855478	0.217675	8918	
0.054652	0.910065	524	
0.848805	0.292640	1499	
0.483281	0.367671	2909	
-0.829850	0.352261	6062	
0.323447	0.485574	6599	
0.384915	0.729634	4078	
0.349734	0.510052	7929	
0.548860	0.394665	1061	
-0.377153	0.723356	544	
0.190065	0.685893	10861	
0.621759	0.274767	5707	
0.397889	0.241618	6575	
0.090098	0.148558	3539	
0.021941	0.313806	1669	
-0.001718	0.360242	10878	
-0.020782	0.429901	5776	
-0.000133	0.443540	5839	
0.030191	0.490865	909	
0.096684	0.534040	3893	
0.109000	0.621404	9641	
-0.225229	0.699753	3054	
-0.675320	0.449826	2976	
-0.716945	0.402453	7746	
-0.816247	0.274283	5085	
-0.797801	0.299426	3710	
-0.793422	0.307726	7875	
-0.793911	0.306750	7875	
-0.837192	0.231984	4978	
-0.835403	0.234321	4978	
-0.849668	0.214754	5928	
-0.868993	0.184768	7528	
-0.869204	0.184535	7528	
-0.876835	0.166793	6638	
-0.887493	0.151929	8050	
-0.835542	0.234503	4978	
-0.798651	0.297758	3710	
-0.803382	0.287241	3710	
-0.812378	0.274182	3262	
-0.751770	0.361866	4211	
-0.717842	0.405315	7746	
-0.678386	0.448117	2976	
-0.579676	0.543375	7870	
-0.246899	0.697200	3300	
0.111935	0.614262	5803	
0.110998	0.546125	7511	
0.059003	0.502999	877	
0.018115	0.483176	755	
-0.006123	0.443478	5839	
-0.014453	0.404616	3617	
-0.018051	0.408508	3617	
0.056153	0.245352	7102	
0.111858	0.130400	8703	
0.397583	0.231088	3881	
0.527825	0.268953	3002	
-0.038957	0.774551	2023	
-0.297724	0.728251	3756	
0.475246	0.671972	9218	
0.355851	0.467790	4003	
-0.074731	0.900162	9840	
0.847993	0.199438	10377	
-0.103665	0.773831	1772	
0.306289	0.447356	2228	
-0.867603	0.313836	8303	
-0.631488	0.541494	9389	
0.372516	0.402639	2876	
0.269439	0.514254	9871	
0.763304	0.482488	1539	
-0.460842	0.801359	5964	
0.158217	0.895644	1112	
0.511937	0.345963	2539	
0.287753	-0.247903	1093	
0.908321	0.005128	8423	
0.389853	-0.084708	6747	
0.702550	0.554077	9832	
-0.910271	0.227258	11021	
0.094976	0.919624	2126	
0.507988	0.785233	10726	
0.858381	-0.055186	7208	
0.422258	-0.219498	3320	
0.234435	-0.260655	5488	
0.220608	-0.270455	5488	
0.205343	-0.267326	5470	
0.216727	-0.271046	5470	
0.222284	-0.270338	5488	
0.259573	-0.268384	7530	
0.550314	-0.160992	6450	
0.569947	-0.147638	8091	
0.931611	0.201077	10912	
0.148454	0.904504	2852	
-0.153989	0.909800	2059	
-0.308733	0.697667	2866	
0.615250	0.143622	5080	
0.835879	0.309388	8407	
0.359950	0.851791	6414	
0.233256	-0.256326	4634	
0.867404	-0.038271	5733	
-0.371430	0.845422	2188	
0.626910	0.688493	10503	
0.341455	0.560484	8302	
0.177955	0.816157	9653	
0.055847	0.904872	524	
0.758635	0.381272	361	
0.403499	0.412594	1994	
0.610519	0.140656	5080	
0.248032	0.593898	601	
0.783463	0.395814	1650	
0.197317	0.650909	2662	
0.331659	0.578499	5498	
-0.304624	0.773118	4592	
-0.015221	0.784248	3732	
0.543056	0.267713	2088	
0.315026	0.199972	6696	
0.073928	0.188317	5995	
0.007115	0.348691	10044	
-0.014045	0.387770	9842	
-0.014815	0.447277	8317	
0.010430	0.463487	8349	
0.055103	0.503883	877	
0.125382	0.561528	4846	
0.005623	0.679970	4239	
-0.388147	0.658369	1676	
-0.719049	0.399813	7746	
-0.750115	0.365076	4211	
-0.814528	0.276574	3262	
-0.825929	0.254461	5085	
-0.820851	0.267044	5085	
-0.819705	0.269139	5085	
-0.861205	0.190322	7209	
-0.867643	0.186776	7528	
-0.875544	0.171212	7528	
-0.895617	0.144709	9513	
-0.895586	0.145314	9513	
-0.902751	0.132220	9513	
-0.914438	0.115655	2213	
-0.855798	0.200650	5111	
-0.828985	0.245670	5968	
-0.828431	0.247270	5968	
-0.836557	0.233149	4978	
-0.784805	0.319373	7875	
-0.756871	0.355993	1799	
-0.716715	0.402553	7746	
-0.651578	0.478188	6301	
-0.453334	0.628546	3171	
-0.002467	0.681613	4239	
0.132159	0.581877	4343	
0.092302	0.524503	863	
0.057147	0.508175	877	
0.011326	0.464424	8349	
-0.017159	0.425753	4950	
-0.026233	0.434104	5776	
0.043508	0.283380	1850	
0.085759	0.176959	7890	
0.326958	0.198103	5884	
0.460360	0.259128	9380	
0.616349	0.268732	10484	
-0.565984	0.634818	8846	
0.562765	0.556750	10881	
0.289508	0.557443	10806	
0.267173	0.855160	6650	
0.584914	-0.042960	896	
0.781904	-0.028556	7982	
0.303659	0.484217	6591	
-0.861411	0.356378	1276	
-0.681194	0.503451	6873	
0.458381	0.379895	8749	
0.224790	0.592687	2699	
0.542631	0.587290	5843	
-0.418886	0.819498	6464	
0.154427	0.893840	1112	
0.633537	0.118004	2244	
0.345022	-0.226042	8398	
0.895073	-0.000055	8423	
0.224300	-0.213077	4931	
0.793062	0.043399	5026	
-0.905270	0.276194	1980	
0.088695	0.918233	2126	
0.490534	0.791146	809	
0.875451	-0.034015	8332	
0.508715	-0.177250	3338	
0.287455	-0.248322	1093	
0.269559	-0.262743	1457	
0.257001	-0.262336	7530	
0.269209	-0.262149	1457	
0.278503	-0.257460	915	
0.316227	-0.249623	6306	
0.645465	-0.102629	7856	
0.736645	-0.053931	9632	
0.910639	0.281950	1641	
0.166111	0.895838	1112	
-0.131955	0.910394	10086	
-0.526730	0.606558	5850	
0.495663	0.442480	7610	
0.891206	0.197287	7714	
0.375821	0.842285	1813	
0.292908	-0.238989	3403	
0.895209	-0.009047	8423	
-0.335725	0.857197	6594	
0.636297	0.677396	10923	
-0.025085	0.740953	917	
-0.000938	0.824972	4318	
0.056494	0.898680	524	
0.793262	0.165274	9674	
0.359213	0.460779	4003	
0.591395	0.687138	10065	
0.064130	0.700319	3935	
0.666679	0.433068	9938	
-0.275340	0.732391	2472	
-0.122195	0.752825	2845	
0.183652	0.750881	5772	
0.624879	0.269303	5707	
0.470348	0.258808	8312	
0.234359	0.179015	2815	
0.058480	0.228628	6247	
-0.006976	0.379747	11012	
-0.018917	0.408131	3617	
-0.003101	0.464020	8425	
0.033155	0.487092	909	
0.091687	0.527516	863	
0.124435	0.604686	7393	
-0.158420	0.703874	417	
-0.538245	0.576216	5830	
-0.746595	0.364063	4211	
-0.783865	0.321011	7875	
-0.855753	0.197829	5111	
-0.850508	0.213011	5928	
-0.839709	0.237026	4978	
-0.840085	0.235193	4978	
-0.886816	0.153154	8050	
-0.897317	0.141814	9513	
-0.920472	0.106949	2213	
-0.918819	0.111904	2213	
-0.920896	0.107433	2213	
-0.925585	0.095701	10196	
-0.930684	0.089528	10294	
-0.882209	0.159978	8050	
-0.853114	0.205965	5928	
-0.852919	0.206389	5928	
-0.861461	0.190847	7209	
-0.814431	0.276261	3262	
-0.782729	0.324047	7875	
-0.750497	0.359555	4211	
-0.697090	0.429131	2794	
-0.558667	0.560535	6651	
-0.142025	0.703851	417	
0.104596	0.629826	9641	
0.124799	0.550422	4846	
0.075954	0.521277	863	
0.031247	0.485158	909	
-0.017669	0.442238	5776	
-0.014825	0.446426	8317	
0.025704	0.327040	1669	
0.067182	0.222753	6250	
0.250235	0.173848	1885	
0.388199	0.242024	3934	
0.539499	0.262224	2088	
-0.509996	0.694596	6404	
0.553039	0.375314	797	
0.086686	0.696764	7419	
0.311355	0.838373	8059	
0.779627	0.339426	8712	
0.593741	0.692497	1578	
0.275355	0.545969	9775	
-0.826158	0.432914	10986	
-0.789059	0.399193	6261	
0.389312	0.424954	1827	
0.039939	0.700153	5923	
0.521181	0.477671	642	
-0.385423	0.832198	2188	
0.146583	0.892629	2852	
0.643169	0.639158	7706	
0.397002	-0.210673	5650	
0.918827	0.056021	1492	
0.279381	-0.195863	4883	
0.718220	0.019760	6303	
-0.882103	0.347884	1036	
0.082167	0.916663	2210	
0.471583	0.797313	8921	
0.909636	0.015549	7574	
0.616953	-0.114437	8899	
0.346073	-0.225957	8398	
0.329037	-0.240854	6868	
0.312836	-0.245078	6306	
0.326355	-0.243150	6868	
0.337132	-0.235715	6959	
0.377346	-0.223679	10108	
0.740217	-0.051240	9813	
0.787355	-0.055343	10333	
0.874106	0.374962	771	
0.169387	0.892086	1112	
-0.106388	0.911221	2758	
-0.663720	0.503047	6873	
0.317489	0.735019	1557	
0.240623	0.552523	8395	
0.301336	0.862065	10184	
0.345969	-0.219978	8398	
0.918529	0.052268	1492	
-0.258717	0.877356	1221	
0.565696	0.726692	8018	
0.224497	0.779185	3747	
0.668294	0.511684	6805	
0.081557	0.890543	6373	
0.770747	0.374818	345	
0.297254	0.547319	6692	
0.490693	0.742895	8249	
-0.330313	0.713054	3750	
0.078859	0.758857	7881	
-0.531748	0.654154	6400	
-0.333508	0.759470	5234	
0.662960	0.274729	9471	
0.541078	0.261051	2088	
0.404805	0.244393	6575	
0.137618	0.134792	10966	
0.047601	0.266190	1969	
-0.012872	0.402362	3617	
-0.022338	0.429403	5776	
0.019545	0.481112	755	
0.064530	0.520868	4250	
0.121857	0.550803	7511	
0.054998	0.662424	2069	
-0.397372	0.655033	1391	
-0.621654	0.508644	5221	
-0.780340	0.319901	1345	
-0.813212	0.275506	3262	
-0.878872	0.162301	6638	
-0.877360	0.167329	6638	
-0.869269	0.185361	7528	
-0.872407	0.178524	7528	
-0.913023	0.118402	2213	
-0.921516	0.104859	2213	
-0.924478	0.098426	2213	
-0.935039	0.090451	9574	
-0.937081	0.090504	9574	
-0.940989	0.087879	9574	
-0.946583	0.085499	9574	
-0.907243	0.128603	9513	
-0.875173	0.172872	7528	
-0.877899	0.166123	6638	
-0.884258	0.156353	8050	
-0.840264	0.232516	4978	
-0.817651	0.273115	5085	
-0.781496	0.319430	7875	
-0.730436	0.389778	7746	
-0.635731	0.494331	6762	
-0.333635	0.677195	669	
-0.029044	0.691072	5758	
0.136067	0.585672	4343	
0.124575	0.558174	4846	
0.057783	0.502651	877	
0.008017	0.460534	8349	
-0.009321	0.466829	8317	
0.012101	0.360893	10178	
0.053070	0.266233	2050	
0.161012	0.144637	8877	
0.309244	0.198366	6696	
0.469627	0.251744	4694	
-0.201673	0.806358	5516	
0.556305	0.390555	801	
-0.330720	0.716992	3750	
0.160814	0.869691	1418	
0.833386	0.281547	1399	
-0.830719	0.376107	9799	
0.137366	0.665050	9581	
-0.759013	0.532884	9895	
-0.806034	0.398869	5999	
0.428010	0.412979	1853	
-0.310151	0.709939	2866	
0.048546	0.757642	9892	
-0.396648	0.823613	1336	
0.178744	0.881597	5400	
-0.397163	0.811868	7670	
0.466812	-0.182350	7519	
0.925291	0.158548	848	
0.343102	-0.143082	6155	
0.444703	0.741009	7970	
-0.844021	0.428780	8262	
0.097221	0.908837	2126	
0.449981	0.804388	9333	
0.923133	0.071529	6274	
0.718368	-0.052121	9632	
0.406206	-0.201404	2054	
0.393047	-0.213839	5650	
0.372388	-0.220425	9957	
0.388854	-0.216680	5650	
0.397401	-0.210365	5650	
0.450283	-0.191997	7774	
0.790016	-0.049710	10396	
0.820510	-0.043496	10525	
0.840928	0.435450	10281	
0.207764	0.879416	5752	
-0.052913	0.912186	6832	
-0.767957	0.396608	6261	
0.421760	0.599312	4131	
0.041236	0.723471	5923	
0.292015	0.861033	8029	
0.405648	-0.195701	2054	
0.927800	0.131077	9989	
-0.253211	0.875588	1221	
0.535614	0.741083	9498	
0.383183	0.665440	6626	
0.433411	0.649086	8781	
0.086320	0.883883	6373	
0.696910	0.198921	9050	
0.124245	0.681238	839	
0.526135	0.715137	7375	
-0.595459	0.596922	8859	
0.667221	0.138086	3109	
-0.508615	0.694306	6404	
0.144233	0.764866	7668	
0.557891	0.269275	2802	
0.474076	0.251562	4694	
0.327263	0.207339	6612	
0.096053	0.161172	5106	
0.025888	0.319321	1669	
-0.017629	0.425308	5776	
-0.014930	0.445461	6778	
0.046642	0.499611	947	
0.098859	0.543069	3893	
0.135300	0.584186	4343	
-0.141755	0.704390	417	
-0.506918	0.597175	4450	
-0.667149	0.463882	5532	
-0.808235	0.280065	3248	
-0.839492	0.235538	4978	
-0.878516	0.165916	6638	
-0.901755	0.135521	9513	
-0.894620	0.148334	8050	
-0.897526	0.142756	9513	
-0.931418	0.089982	10294	
-0.932543	0.090656	10294	
-0.950802	0.090811	8870	
-0.948696	0.093301	8870	
-0.948801	0.093044	8870	
-0.950480	0.092046	8870	
-0.954597	0.092469	8870	
-0.930252	0.092543	10294	
-0.904492	0.131577	9513	
-0.903961	0.131885	9513	
-0.910672	0.122933	2213	
-0.879046	0.161936	6638	
-0.843453	0.229750	4978	
-0.814377	0.274091	3262	
-0.767285	0.341585	1547	
-0.685719	0.443354	2976	
-0.482988	0.611274	3315	
-0.231649	0.699353	3054	
0.088325	0.645743	9985	
0.133669	0.583456	4343	
0.081974	0.519898	863	
0.008786	0.476185	922	
0.012302	0.482552	922	
0.002364	0.390381	10733	
0.040053	0.304751	3279	
0.105517	0.144501	2303	
0.221050	0.177429	8230	
0.404631	0.237520	5283	
0.238769	0.733222	9332	
0.359475	0.553993	8302	
-0.596458	0.605327	1555	
0.134830	0.868811	888	
0.651791	0.049804	5959	
0.658157	0.636326	7706	
-0.194188	0.730408	3059	
-0.660363	0.637221	6286	
-0.810338	0.426448	9708	
0.370503	0.469527	7544	
-0.558837	0.606339	9637	
0.680074	0.432051	9493	
-0.352235	0.839370	7244	
0.161154	0.881768	5400	
0.579379	0.399845	2225	
0.560796	-0.137385	8091	
0.906664	0.262193	7193	
0.357521	-0.140746	6950	
0.862915	0.064165	9954	
-0.789751	0.512271	10495	
0.105948	0.902994	6480	
0.429312	0.810959	10675	
0.925967	0.169152	848	
0.778164	-0.039139	7982	
0.484934	-0.169327	529	
0.460018	-0.185159	7519	
0.434680	-0.190229	3371	
0.462690	-0.184661	7519	
0.478139	-0.175895	529	
0.548123	-0.146151	7029	
0.828165	-0.038157	10525	
0.843848	-0.028134	5881	
0.788118	0.515351	940	
0.185736	0.882689	4948	
-0.023959	0.911131	6598	
-0.829302	0.326954	6028	
0.545438	-0.062357	984	
-0.459113	0.790841	6686	
0.292936	0.857301	8029	
0.482844	-0.166082	529	
0.913836	0.238382	1554	
-0.213459	0.880699	4970	
0.483661	0.767867	7232	
0.735539	0.208202	10936	
0.451373	0.380405	8749	
0.132390	0.871843	888	
0.631550	0.335907	8706	
-0.269470	0.728929	2350	
-0.333455	0.817721	7555	
-0.698011	0.539252	7795	
0.661094	0.358824	1629	
-0.198846	0.806349	5516	
0.625363	0.277031	5707	
0.483199	0.261203	8312	
0.409952	0.238500	5283	
0.241119	0.181819	4034	
0.078324	0.208665	4571	
0.016493	0.346406	10044	
-0.013265	0.443630	4950	
-0.004726	0.462661	8425	
0.075901	0.519371	863	
0.126811	0.549185	4846	
0.079934	0.649496	4821	
-0.346091	0.673956	6615	
-0.605995	0.522685	7995	
-0.723119	0.400745	7746	
-0.828096	0.250186	5085	
-0.860609	0.193583	7209	
-0.931784	0.090029	10294	
-0.924785	0.099108	2213	
-0.920167	0.110912	2213	
-0.922409	0.103767	2213	
-0.945915	0.086978	8870	
-0.945492	0.088592	8870	
-0.950798	0.093000	8870	
-0.956568	0.099143	8870	
-0.957065	0.100376	8870	
-0.956928	0.099428	8870	
-0.960327	0.101554	8870	
-0.944891	0.089286	8870	
-0.924986	0.099247	2213	
-0.926592	0.096077	10196	
-0.931534	0.091370	10294	
-0.891522	0.150633	8050	
-0.869273	0.185504	7528	
-0.834377	0.237419	4978	
-0.800979	0.293549	3710	
-0.725725	0.396330	7746	
-0.604036	0.522705	7995	
-0.433290	0.639879	3399	
-0.072205	0.700401	1489	
0.101711	0.633552	9641	
0.125423	0.556168	4846	
0.032688	0.494218	909	
0.032269	0.500014	909	
-0.001629	0.415490	3647	
0.024836	0.344030	9904	
0.086084	0.194341	4801	
0.132018	0.134845	10966	
0.332183	0.204116	6612	
0.664820	0.278390	9471	
0.010936	0.738058	7741	
-0.633796	0.604282	6117	
0.273120	0.834076	6650	
0.602387	0.518748	2466	
0.596163	0.680388	2497	
-0.538575	0.627802	6493	
-0.543446	0.724141	6721	
-0.747583	0.531053	9895	
0.213827	0.629532	9668	
-0.709845	0.495081	6366	
0.615706	0.334664	8706	
-0.337130	0.840550	6594	
0.173977	0.874900	5400	
0.564010	0.048242	6906	
0.685862	-0.058617	7933	
0.876012	0.350546	453	
0.382051	-0.143983	10864	
0.319785	0.487334	6599	
-0.726084	0.588937	7764	
0.070527	0.906537	2210	
0.411714	0.815255	6246	
0.896120	0.304420	1804	
0.822120	-0.023843	4179	
0.600857	-0.110092	6741	
0.561869	-0.137046	8091	
0.526192	-0.151666	4173	
0.562798	-0.136567	8091	
0.586184	-0.121944	7649	
0.661471	-0.075477	4903	
0.866315	-0.010029	8577	
0.869857	-0.005005	8577	
0.736370	0.576318	7908	
0.182624	0.880670	4948	
-0.003202	0.907235	6346	
-0.862960	0.293687	8135	
0.815783	0.114559	8933	
-0.071721	0.747814	1124	
0.303333	0.850526	8059	
0.596913	-0.109657	6741	
0.869938	0.361052	771	
-0.172793	0.884598	9751	
0.477303	0.766269	7232	
0.613033	0.435119	8360	
0.434500	0.396529	2318	
0.140264	0.863984	1418	
0.433817	0.430774	1853	
-0.604103	0.600591	1555	
0.322563	0.664113	4287	
-0.614895	0.635944	9885	
0.367848	0.564863	1438	
0.239446	0.731966	9332	
0.530888	0.271336	3002	
0.415435	0.248150	6917	
0.342145	0.209660	8988	
0.146406	0.142711	10410	
0.063332	0.254191	6833	
0.002554	0.380765	10940	
-0.002180	0.460990	8425	
0.013824	0.479530	922	
0.110089	0.543019	3893	
0.135512	0.591454	5823	
-0.111445	0.703593	8608	
-0.495484	0.604933	4450	
-0.688189	0.440942	2976	
-0.751495	0.365247	4211	
-0.855736	0.201410	5928	
-0.887551	0.155191	8050	
-0.948317	0.088270	8870	
-0.940437	0.091052	8870	
-0.936893	0.093714	8870	
-0.938244	0.092059	8870	
-0.954175	0.094314	8870	
-0.952921	0.096696	8870	
-0.962299	0.111463	10424	
-0.960801	0.112203	10249	
-0.960843	0.112590	10249	
-0.962121	0.115227	10424	
-0.963433	0.119459	10424	
-0.952950	0.097210	8870	
-0.941055	0.091391	8870	
-0.941734	0.090629	8870	
-0.943403	0.089222	8870	
-0.927894	0.092659	10196	
-0.904076	0.133139	9513	
-0.859305	0.195358	7209	
-0.826635	0.253195	5085	
-0.760288	0.351917	1799	
-0.665479	0.463440	5532	
-0.558733	0.560780	6651	
-0.284881	0.691063	3454	
-0.018324	0.688225	4994	
0.136627	0.586405	4343	
0.086104	0.519505	863	
0.076984	0.519425	863	
0.001760	0.436822	5839	
0.013185	0.378304	10778	
0.069134	0.238515	7100	
0.096177	0.168999	5106	
0.252348	0.177355	1885	
0.552068	0.274977	2025	
-0.338873	0.751656	4518	
-0.501313	0.703256	7204	
0.036926	0.867348	7766	
0.620513	0.339142	8706	
0.504867	0.509320	9569	
-0.688232	0.530234	7834	
-0.435092	0.779285	6672	
-0.653818	0.629504	6286	
-0.697036	0.521833	7834	
-0.770763	0.453337	945	
0.466457	0.395182	5145	
-0.285243	0.853709	8916	
0.178228	0.869685	4948	
0.765859	0.173632	10524	
0.766739	-0.011500	992	
0.822378	0.450041	10449	
0.471364	-0.152395	10537	
0.483197	0.397060	2895	
-0.651624	0.660174	6312	
0.094617	0.897589	6480	
0.395496	0.818222	10607	
0.849755	0.406329	5172	
0.860762	0.002274	8375	
0.701981	-0.045077	8484	
0.681165	-0.062039	7933	
0.647377	-0.079276	4903	
0.681551	-0.061943	7933	
0.700103	-0.047457	8484	
0.747727	-0.016325	1052	
0.896979	0.034476	8695	
0.899607	0.043111	1416	
0.690469	0.620026	1008	
0.196952	0.874543	4948	
0.016695	0.902326	1313	
-0.870585	0.308314	8303	
0.643060	0.002929	5267	
0.761264	0.437967	6109	
0.308153	0.844647	8059	
0.709706	-0.033481	8203	
0.843006	0.415391	5172	
-0.124222	0.887293	7690	
0.443287	0.779357	6207	
0.243789	0.684935	6094	
0.357232	0.461867	4003	
0.145328	0.855773	1418	
0.347504	0.524519	9972	
-0.632834	0.608238	6117	
0.423640	0.741741	10046	
-0.378828	0.774223	7430	
-0.118081	0.759983	2845	
0.689416	0.276413	1348	
0.460911	0.262828	9380	
0.342655	0.216992	8988	
0.260240	0.178367	1885	
0.099462	0.163181	5106	
0.048399	0.297511	3038	
-0.003688	0.407175	3647	
0.015650	0.478369	922	
0.045812	0.495918	947	
0.133197	0.575288	4343	
0.023225	0.674118	3679	
-0.265882	0.694619	3309	
-0.589243	0.537736	8771	
-0.731581	0.389067	7746	
-0.787168	0.319859	7875	
-0.879093	0.166074	6638	
-0.918516	0.114830	649	
-0.954057	0.094725	8870	
-0.950389	0.097328	8870	
-0.949310	0.096896	8870	
-0.948955	0.095971	8870	
-0.958699	0.104281	8870	
-0.958479	0.109176	763	
-0.963114	0.138767	10249	
-0.962885	0.132991	10249	
-0.962884	0.132981	10249	
-0.963182	0.137211	10249	
-0.963002	0.143771	11047	
-0.958593	0.109356	763	
-0.951140	0.097439	8870	
-0.951177	0.097479	8870	
-0.952751	0.096446	8870	
-0.934844	0.090968	9574	
-0.920262	0.110377	2213	
-0.887445	0.155529	8050	
-0.851736	0.211340	5928	
-0.793288	0.308490	7875	
-0.707787	0.415148	2826	
-0.621239	0.509401	5221	
-0.462653	0.624629	3171	
-0.267075	0.694037	3309	
0.089655	0.644955	9985	
0.117512	0.543417	7511	
0.110204	0.542490	3893	
0.012896	0.456996	8349	
0.008503	0.405067	2366	
0.055021	0.283854	4138	
0.079292	0.215962	7107	
0.158327	0.146375	963	
0.473232	0.266795	8057	
