time = 27.307	Re = 4	rotation = -40.3585
-0.378193	-0.012916	7846	
-0.403218	-0.005449	1714	
-0.450847	0.031422	1646	
-0.516860	0.129219	7408	
-0.640581	0.130720	601	
-0.770654	-0.190631	4940	
-0.767358	-0.259419	3905	
-0.762540	-0.364137	6435	
-0.781917	-0.372695	7635	
-0.797169	-0.383205	9656	
-0.879851	-0.293180	3522	
-0.942140	-0.156314	2119	
-0.965889	-0.053938	8801	
-0.971002	0.078062	8765	
-0.963384	0.161792	5922	
-0.951628	0.217897	7417	
-0.951717	0.211400	7417	
-0.950960	0.213450	7417	
-0.952415	0.206586	6901	
-0.945005	0.245161	6795	
-0.942117	0.253217	5555	
-0.931083	0.288245	5443	
-0.931357	0.285674	4088	
-0.931102	0.286751	4088	
-0.929393	0.291866	5443	
-0.929704	0.291791	5443	
-0.940150	0.261289	5555	
-0.950278	0.217213	7417	
-0.949653	0.220088	7417	
-0.951057	0.215795	7417	
-0.962915	0.164794	4278	
-0.966450	0.140380	5922	
-0.970384	0.088087	8765	
-0.971977	0.032431	9019	
-0.966103	-0.058580	8801	
-0.927803	-0.198236	4916	
-0.888810	-0.279267	2758	
-0.839584	-0.342342	8255	
-0.794774	-0.381489	9656	
-0.776989	-0.375006	7635	
-0.761765	-0.334529	4861	
-0.758311	-0.340716	5516	
-0.770069	-0.127966	4957	
-0.671950	0.106963	3313	
-0.512595	0.127039	7408	
-0.475929	0.068945	2260	
-0.422875	0.002851	1868	
-0.328985	-0.006797	3928	
-0.224629	0.011841	2426	
-0.143566	0.060256	10392	
-0.238789	0.223730	2734	
-0.339976	0.354365	7431	
-0.318295	0.331037	6813	
-0.207911	0.195710	724	
-0.219925	0.202671	913	
-0.220867	0.206584	1647	
-0.317995	0.332577	6813	
-0.297474	0.302530	2685	
-0.377537	0.467824	3624	
-0.242379	0.681298	8088	
-0.217169	0.675772	1393	
-0.722945	0.274199	6660	
-0.288326	0.772594	8933	
-0.366416	0.744230	1866	
-0.217757	0.788450	7718	
-0.615024	0.320648	7143	
-0.564953	0.595472	6731	
-0.458794	0.711821	10160	
-0.399634	0.752871	9022	
-0.268831	0.803622	8825	
-0.178043	0.824006	8445	
-0.124318	0.832281	7337	
-0.119419	0.832764	10712	
-0.107863	0.834186	10922	
-0.117072	0.833047	10712	
-0.124120	0.832156	10712	
-0.139823	0.830208	5881	
-0.200667	0.819606	8621	
-0.212195	0.817282	8621	
-0.306565	0.792280	2625	
-0.443517	0.724157	9318	
-0.483342	0.688734	8712	
-0.598162	0.556773	10304	
-0.753228	0.169922	10627	
-0.275210	0.615101	2178	
-0.432727	0.704027	1473	
-0.263428	0.778339	8677	
-0.357380	0.749585	1866	
-0.225170	0.675883	1393	
-0.209063	0.674566	1393	
-0.353359	0.670177	9136	
-0.378788	0.466884	3624	
-0.320087	0.337173	6575	
-0.194890	0.182346	6128	
-0.058830	0.149585	5069	
-0.066395	0.147405	5069	
-0.150778	0.057596	3817	
-0.215076	0.010166	2342	
-0.281792	-0.007756	1969	
-0.358573	-0.016310	5061	
-0.406477	-0.000215	1714	
-0.424167	0.012248	2434	
-0.472906	0.062521	2260	
-0.552413	0.161222	9871	
-0.714037	0.046101	10943	
-0.767675	-0.257007	3905	
-0.763507	-0.305721	5548	
-0.774681	-0.370958	7635	
-0.795269	-0.373900	9656	
-0.828510	-0.354984	9751	
-0.913469	-0.230973	512	
-0.956949	-0.102156	10120	
-0.970103	0.000817	9428	
-0.968101	0.124274	9303	
-0.960619	0.171714	4278	
-0.943537	0.251143	6795	
-0.942818	0.249458	6795	
-0.942342	0.250497	6795	
-0.944078	0.242889	6795	
-0.935861	0.275231	5555	
-0.932911	0.281801	4088	
-0.928641	0.292179	5443	
-0.921454	0.313711	5443	
-0.921349	0.314204	5443	
-0.919208	0.320352	6668	
-0.917955	0.324333	7173	
-0.931473	0.284393	4088	
-0.941661	0.253431	5555	
-0.940751	0.256693	5555	
-0.942559	0.252651	6795	
-0.955200	0.198368	5888	
-0.958831	0.180844	5888	
-0.966593	0.137207	5922	
-0.970587	0.073313	8765	
-0.970793	-0.009672	9428	
-0.947762	-0.139731	8523	
-0.920956	-0.213433	582	
-0.879299	-0.291581	3522	
-0.819740	-0.364075	9630	
-0.790607	-0.375679	9656	
-0.768140	-0.359719	6435	
-0.763695	-0.363165	6435	
-0.769923	-0.224475	2012	
-0.740416	-0.007246	5235	
-0.546490	0.159993	8649	
-0.501033	0.110693	4065	
-0.445595	0.028517	1646	
-0.365793	-0.001748	4219	
-0.273971	0.003129	2050	
-0.202088	0.016918	6116	
-0.131423	0.151747	9104	
-0.286458	0.265334	9680	
-0.252401	0.236725	4431	
-0.095695	0.159536	8722	
-0.108370	0.152491	10489	
-0.108447	0.155465	10489	
-0.254268	0.239534	4780	
-0.218708	0.206394	1647	
-0.340414	0.359591	6917	
-0.386220	0.486977	2025	
-0.389638	0.514901	2492	
-0.404424	0.624198	2286	
-0.201224	0.678469	1103	
-0.197737	0.671562	1103	
-0.176654	0.672647	2668	
-0.719586	0.299180	8781	
-0.501124	0.630026	1836	
-0.447658	0.692946	3503	
-0.420233	0.715529	1726	
-0.363328	0.747237	1866	
-0.313451	0.765829	8841	
-0.286523	0.773508	8933	
-0.284695	0.773624	8933	
-0.277622	0.775528	8933	
-0.284370	0.773672	8933	
-0.285308	0.773455	8933	
-0.293816	0.771466	9762	
-0.326243	0.761573	1620	
-0.335777	0.758264	1620	
-0.383607	0.737668	1451	
-0.443093	0.697043	8378	
-0.460965	0.679588	1651	
-0.520549	0.602281	7655	
-0.703035	0.340124	8237	
-0.115315	0.689653	6730	
-0.206625	0.671439	1103	
-0.185983	0.672524	2838	
-0.219673	0.681743	9848	
-0.388022	0.516157	2492	
-0.392834	0.526300	1360	
-0.372200	0.443438	9420	
-0.342524	0.359097	9070	
-0.257104	0.243326	6416	
-0.083374	0.157943	4853	
-0.141560	0.062632	8008	
-0.141781	0.069078	10370	
-0.208892	0.019914	6116	
-0.264243	-0.000459	6833	
-0.325315	-0.008266	2996	
-0.389735	-0.008005	1316	
-0.431787	0.019960	2434	
-0.448913	0.039723	7906	
-0.499354	0.110681	4065	
-0.611977	0.157207	8770	
-0.760036	-0.067495	7881	
-0.764589	-0.306482	5548	
-0.763682	-0.338221	5516	
-0.786422	-0.376681	9656	
-0.812851	-0.366924	9630	
-0.873615	-0.298236	3522	
-0.938529	-0.166802	2119	
-0.966482	-0.048327	8801	
-0.970030	0.038634	9019	
-0.962204	0.164914	4278	
-0.953356	0.202315	6901	
-0.938596	0.264837	5555	
-0.934778	0.273920	5555	
-0.934609	0.272446	5555	
-0.935169	0.271592	5555	
-0.925694	0.302028	5443	
-0.924442	0.306552	5443	
-0.918288	0.321178	6668	
-0.912069	0.334949	7173	
-0.911324	0.337747	7173	
-0.910646	0.339020	7173	
-0.910178	0.341850	7173	
-0.922041	0.310109	5443	
-0.932436	0.279464	5555	
-0.931948	0.280986	4088	
-0.933545	0.279183	5555	
-0.947396	0.230390	7417	
-0.951200	0.211829	7417	
-0.960416	0.171739	4278	
-0.967571	0.126864	9303	
-0.971422	0.034927	9019	
-0.961170	-0.085038	2376	
-0.944463	-0.147981	2119	
-0.909491	-0.239445	512	
-0.867247	-0.306520	10086	
-0.808460	-0.371669	9630	
-0.780781	-0.366574	7635	
-0.772887	-0.370882	7635	
-0.766572	-0.280763	4890	
-0.771746	-0.120493	4957	
-0.602288	0.162884	9158	
-0.529845	0.148511	8015	
-0.469010	0.062286	2130	
-0.397214	0.010987	6998	
-0.319472	0.002895	3928	
-0.252323	0.003523	7102	
-0.087697	0.127912	4921	
-0.201638	0.177449	6128	
-0.146750	0.152045	5089	
-0.091422	0.115123	5354	
-0.101585	0.110408	5352	
-0.089723	0.119986	5354	
-0.151309	0.153666	5089	
-0.107910	0.157032	10489	
-0.288148	0.269832	9680	
-0.351361	0.371388	1546	
-0.352659	0.388061	9678	
-0.365522	0.432748	8006	
-0.395711	0.518771	1360	
-0.396195	0.545284	4968	
-0.397834	0.562885	7893	
-0.402079	0.638012	4676	
-0.253758	0.682805	10831	
-0.238122	0.683025	8088	
-0.232092	0.682874	7638	
-0.222537	0.682923	9848	
-0.215122	0.682900	9848	
-0.207201	0.681261	9848	
-0.201536	0.678844	1103	
-0.199623	0.678382	2838	
-0.200513	0.678435	1103	
-0.201959	0.678908	1103	
-0.209050	0.681583	9848	
-0.216114	0.682468	9848	
-0.216927	0.682076	9848	
-0.224977	0.682546	7638	
-0.235758	0.682646	8088	
-0.240970	0.682895	8088	
-0.261582	0.682436	774	
-0.383180	0.660665	2476	
-0.400394	0.576254	8266	
-0.393768	0.538155	4968	
-0.398666	0.550473	10484	
-0.391673	0.498805	2506	
-0.349812	0.389875	9380	
-0.355935	0.393274	10772	
-0.334791	0.342684	7431	
-0.291710	0.271139	9722	
-0.155426	0.155386	4171	
-0.113765	0.093846	8972	
-0.199764	0.018845	6116	
-0.205395	0.025690	6116	
-0.260021	0.008525	6833	
-0.310161	-0.002611	3173	
-0.361974	-0.003590	4219	
-0.416622	0.007965	2110	
-0.455481	0.049187	1752	
-0.472681	0.074766	2130	
-0.530509	0.151350	8015	
-0.691394	0.087479	4771	
-0.773326	-0.169432	3732	
-0.764634	-0.338856	5516	
-0.769316	-0.357778	6435	
-0.806039	-0.369948	9630	
-0.852877	-0.324455	10086	
-0.902599	-0.251530	5526	
-0.955670	-0.107176	10120	
-0.969203	-0.006365	9428	
-0.968214	0.095098	10097	
-0.954323	0.196792	5888	
-0.945148	0.237169	7417	
-0.927452	0.295704	5443	
-0.924540	0.301383	5443	
-0.923986	0.301387	5443	
-0.925398	0.297712	5443	
-0.916088	0.325963	7173	
-0.914854	0.329908	7173	
-0.907569	0.345380	7173	
-0.903382	0.353101	6657	
-0.902561	0.355432	5421	
-0.901760	0.357858	5421	
-0.900971	0.360763	5421	
-0.912909	0.331361	7173	
-0.922069	0.308465	5443	
-0.921803	0.309407	5443	
-0.923835	0.305464	5443	
-0.938366	0.264820	5555	
-0.943918	0.242080	6795	
-0.952835	0.201826	6901	
-0.961913	0.161399	5922	
-0.969849	0.078206	8765	
-0.968769	-0.027376	6844	
-0.959165	-0.092046	2376	
-0.936643	-0.172166	2820	
-0.896121	-0.263162	9760	
-0.842793	-0.338861	8255	
-0.789522	-0.369874	9656	
-0.787837	-0.375339	9656	
-0.764210	-0.321589	5548	
-0.773227	-0.209546	4391	
-0.682563	0.099348	4018	
-0.576144	0.168390	9617	
-0.493942	0.102678	3240	
-0.425031	0.033052	8253	
-0.358484	0.008947	2850	
-0.299675	0.000030	4138	
-0.169163	0.058441	4379	
-0.101253	0.142318	5433	
-0.088021	0.132199	5348	
-0.173126	0.044400	5242	
-0.180004	0.047539	8258	
-0.172397	0.049555	5242	
-0.085268	0.134970	5348	
-0.085052	0.123490	5354	
-0.203410	0.180465	7614	
-0.306160	0.285492	3115	
-0.308309	0.297315	3115	
-0.326920	0.334712	6813	
-0.362795	0.388566	4690	
-0.358381	0.404154	10772	
-0.357911	0.413550	8057	
-0.367860	0.433259	8006	
-0.385871	0.476765	2198	
-0.388767	0.485009	2198	
-0.389691	0.488901	2198	
-0.391787	0.494446	4188	
-0.393289	0.498454	4188	
-0.394449	0.507624	2506	
-0.395682	0.517386	1360	
-0.396021	0.520236	1360	
-0.395815	0.519334	1360	
-0.395536	0.516985	1360	
-0.394079	0.505620	2506	
-0.392828	0.498676	4188	
-0.392586	0.499333	4188	
-0.390969	0.493698	4188	
-0.388905	0.487295	2198	
-0.388128	0.483743	2198	
-0.384691	0.472691	3334	
-0.371469	0.436375	3148	
-0.360649	0.420845	9347	
-0.355407	0.400840	10772	
-0.361925	0.404704	10772	
-0.358894	0.378239	1079	
-0.304289	0.297385	3115	
-0.313174	0.302802	2685	
-0.278382	0.254481	7340	
-0.208343	0.182571	7614	
-0.082561	0.138980	6850	
-0.185800	0.034897	8276	
-0.250420	0.004815	7102	
-0.257841	0.013452	8158	
-0.307310	0.006888	3173	
-0.350396	0.000939	2850	
-0.394181	0.007940	1714	
-0.440956	0.033018	7906	
-0.479887	0.086950	2855	
-0.498543	0.116412	3281	
-0.575497	0.169795	9617	
-0.752982	-0.036835	5158	
-0.772614	-0.241304	3905	
-0.772117	-0.356144	6435	
-0.782081	-0.364368	6435	
-0.838995	-0.341179	8255	
-0.891329	-0.271994	2758	
-0.933244	-0.179978	2820	
-0.965735	-0.051751	8801	
-0.969512	0.046350	9019	
-0.964025	0.139767	5922	
-0.946336	0.232075	7417	
-0.935580	0.268850	5555	
-0.917464	0.322012	6668	
-0.915195	0.323433	7173	
-0.913328	0.326599	7173	
-0.915538	0.321261	7173	
-0.908008	0.342260	7173	
-0.906460	0.346718	7173	
-0.900397	0.358249	5421	
-0.894264	0.372734	5421	
-0.894107	0.373274	5421	
-0.891980	0.378589	5421	
-0.892465	0.378954	5421	
-0.903670	0.351111	6657	
-0.913054	0.328880	7173	
-0.912495	0.330310	7173	
-0.914305	0.327951	7173	
-0.929071	0.289143	5443	
-0.933648	0.275211	5555	
-0.944214	0.239187	6795	
-0.954532	0.191603	5888	
-0.966815	0.123966	9303	
-0.969637	0.014721	3813	
-0.967582	-0.036793	6844	
-0.954227	-0.112315	10120	
-0.931609	-0.184980	2820	
-0.881236	-0.288648	3522	
-0.817157	-0.360879	9619	
-0.801794	-0.372950	9630	
-0.767035	-0.346224	6435	
-0.770141	-0.273540	4890	
-0.747063	-0.017653	5957	
-0.648203	0.133501	516	
-0.522763	0.143977	7435	
-0.450902	0.063247	376	
-0.393022	0.021375	6038	
-0.341310	0.003090	2173	
-0.229562	0.033337	7107	
-0.142919	0.084347	10658	
-0.165952	0.064132	3539	
-0.229202	0.020292	4577	
-0.237727	0.026920	6250	
-0.230142	0.025434	6250	
-0.163193	0.064457	3539	
-0.168780	0.050270	5242	
-0.100233	0.144825	5433	
-0.233064	0.201677	4034	
-0.234001	0.208022	3604	
-0.266514	0.245011	6632	
-0.324089	0.304309	4013	
-0.316398	0.311097	3353	
-0.315937	0.318028	3353	
-0.328948	0.334395	6813	
-0.352262	0.365654	1546	
-0.356169	0.370659	1079	
-0.357315	0.372751	1079	
-0.359963	0.376051	1079	
-0.362148	0.378480	1049	
-0.362830	0.383000	1049	
-0.363056	0.387796	4690	
-0.363084	0.389242	4690	
-0.362905	0.388769	4690	
-0.362883	0.387766	1049	
-0.362454	0.381892	1049	
-0.361190	0.378381	1079	
-0.360573	0.378644	1079	
-0.358735	0.375594	1079	
-0.356249	0.371818	1079	
-0.355336	0.369901	1546	
-0.351048	0.363332	1546	
-0.334125	0.337752	6813	
-0.319315	0.323678	3934	
-0.312253	0.307642	2685	
-0.321820	0.313477	4013	
-0.318182	0.295265	3389	
-0.228204	0.206180	3604	
-0.243322	0.215862	3590	
-0.190200	0.167510	7805	
-0.106463	0.141946	4935	
-0.157397	0.067886	2303	
-0.239767	0.015898	7100	
-0.298030	0.001086	4138	
-0.305617	0.012014	3967	
-0.348627	0.012119	2850	
-0.384384	0.011142	4381	
-0.422157	0.028393	7067	
-0.464747	0.065414	2130	
-0.506310	0.129221	4065	
-0.529689	0.156018	7406	
-0.649429	0.133273	516	
-0.774431	-0.145174	3195	
-0.770834	-0.297798	4890	
-0.785404	-0.362299	6435	
-0.795494	-0.368681	9630	
-0.878691	-0.289743	3522	
-0.923455	-0.203596	4916	
-0.952534	-0.117325	10120	
-0.969129	-0.003222	9428	
-0.967858	0.090160	10097	
-0.957654	0.173636	4278	
-0.937182	0.265135	5555	
-0.925038	0.297231	5443	
-0.910623	0.334282	7173	
-0.905582	0.344312	7173	
-0.905258	0.343671	7173	
-0.906072	0.341428	7173	
-0.899379	0.359022	5421	
-0.896186	0.367272	5421	
-0.887725	0.386559	4075	
-0.882693	0.396920	5219	
-0.882549	0.397218	5219	
-0.879810	0.403264	5219	
-0.880988	0.402403	5219	
-0.895135	0.369138	5421	
-0.903302	0.350071	7173	
-0.903053	0.350699	7173	
-0.905400	0.346115	7173	
-0.917308	0.321901	6668	
-0.923515	0.302857	5443	
-0.935216	0.269116	5555	
-0.946192	0.226651	7417	
-0.960788	0.162213	5922	
-0.968945	0.062375	8765	
-0.969519	0.007270	9428	
-0.964817	-0.056310	8801	
-0.949060	-0.130448	5194	
-0.910936	-0.234103	512	
-0.836673	-0.341952	9751	
-0.829284	-0.351348	9751	
-0.779409	-0.355624	6435	
-0.769942	-0.316349	5548	
-0.774942	-0.132669	3195	
-0.726568	0.032841	9830	
-0.564304	0.169382	9871	
-0.476857	0.101065	2855	
-0.422644	0.044388	9788	
-0.376798	0.012127	4381	
-0.282026	0.027574	1263	
-0.211048	0.047083	4801	
-0.228585	0.037562	6166	
-0.281747	0.012617	7503	
-0.288736	0.022283	2379	
-0.281817	0.019124	7503	
-0.224955	0.036828	6166	
-0.226341	0.023856	4577	
-0.136051	0.086982	6203	
-0.132479	0.138059	10481	
-0.130463	0.142841	3669	
-0.171716	0.157136	6607	
-0.263535	0.226328	5455	
-0.248603	0.222950	2734	
-0.248069	0.226961	4431	
-0.269568	0.245948	6632	
-0.307740	0.282552	8550	
-0.314111	0.288680	3389	
-0.315839	0.290787	3389	
-0.320050	0.294798	3389	
-0.323645	0.297949	3231	
-0.324317	0.300848	3231	
-0.324674	0.303958	4013	
-0.324556	0.304837	4013	
-0.324277	0.304395	4013	
-0.324336	0.303844	4013	
-0.323913	0.300069	3231	
-0.321996	0.297082	3231	
-0.320912	0.296708	3231	
-0.318019	0.293511	3389	
-0.314149	0.289383	3389	
-0.312422	0.287451	3389	
-0.305770	0.280207	8550	
-0.277291	0.251099	6497	
-0.253834	0.232907	4431	
-0.241556	0.217811	3590	
-0.258044	0.228727	5455	
-0.254112	0.216900	6162	
-0.120076	0.146704	11046	
-0.140298	0.142512	4271	
-0.098243	0.138525	5433	
-0.139346	0.087451	6203	
-0.220514	0.036797	4571	
-0.289094	0.010848	1802	
-0.340772	0.003908	2173	
-0.348421	0.017754	1791	
-0.384801	0.023728	6038	
-0.414242	0.030322	7067	
-0.447812	0.057596	376	
-0.490223	0.105724	2855	
-0.540707	0.164090	8649	
-0.577079	0.173057	9617	
-0.728165	0.030886	9830	
-0.776343	-0.226120	2012	
-0.773875	-0.326329	5548	
-0.799809	-0.364988	9630	
-0.816063	-0.359388	9619	
-0.906702	-0.242005	512	
-0.942777	-0.147562	2119	
-0.962747	-0.064591	4326	
-0.969101	0.040906	9019	
-0.963227	0.138270	5922	
-0.948644	0.212669	7417	
-0.927385	0.289904	5443	
-0.915565	0.319605	6668	
-0.898845	0.360644	5421	
-0.895557	0.365685	5421	
-0.893124	0.370088	5421	
-0.895031	0.365276	5421	
-0.887708	0.384301	5421	
-0.883759	0.392578	5219	
-0.876050	0.409976	10419	
-0.868942	0.425143	9789	
-0.868814	0.425564	9789	
-0.867082	0.429846	4961	
-0.867891	0.429180	4961	
-0.882594	0.396187	5219	
-0.893539	0.371698	5421	
-0.892324	0.374680	5421	
-0.895507	0.367261	5421	
-0.909417	0.337007	7173	
-0.913835	0.325079	7173	
-0.925000	0.296201	5443	
-0.936579	0.262393	5555	
-0.952970	0.193385	5888	
-0.966219	0.116587	9303	
-0.969010	0.051962	4222	
-0.968235	-0.007397	9428	
-0.961482	-0.074378	2376	
-0.938821	-0.162983	2119	
-0.877867	-0.287877	2758	
-0.869690	-0.300623	10998	
-0.794266	-0.359694	9619	
-0.774003	-0.341814	6435	
-0.778011	-0.217842	2688	
-0.771701	-0.087903	10389	
-0.628462	0.150017	1931	
-0.504826	0.142945	5756	
-0.450013	0.075915	485	
-0.407566	0.030083	7067	
-0.328006	0.032050	868	
-0.266558	0.038684	10324	
-0.281621	0.032370	1263	
-0.326381	0.014793	1134	
-0.334006	0.027005	1134	
-0.327551	0.021902	1134	
-0.278333	0.030624	1263	
-0.277727	0.016445	8342	
-0.205588	0.045243	4801	
-0.138262	0.095402	7018	
-0.121773	0.102434	5990	
-0.094062	0.133615	4921	
-0.176581	0.149216	8137	
-0.146835	0.144898	4328	
-0.144095	0.147742	5089	
-0.176377	0.158410	6607	
-0.237019	0.202103	4034	
-0.247700	0.210410	5581	
-0.250615	0.212914	5581	
-0.257926	0.218485	6162	
-0.264047	0.223251	5455	
-0.264582	0.225005	5455	
-0.264767	0.226776	5455	
-0.264350	0.227018	5455	
-0.263894	0.226557	5455	
-0.264104	0.226363	5455	
-0.263938	0.224335	5455	
-0.261239	0.221388	6162	
-0.258837	0.220037	6162	
-0.254160	0.216000	6162	
-0.247744	0.210884	5581	
-0.244904	0.208503	5581	
-0.233991	0.199457	4034	
-0.189649	0.165510	7805	
-0.151942	0.149498	5089	
-0.136541	0.145007	3669	
-0.163318	0.147526	5802	
-0.163503	0.142152	5802	
-0.112943	0.105063	5382	
-0.120929	0.105491	5382	
-0.154283	0.078489	9825	
-0.208640	0.048441	4801	
-0.274138	0.029627	1263	
-0.333270	0.014214	1134	
-0.375808	0.013170	4381	
-0.383061	0.030932	6038	
-0.414898	0.045817	8253	
-0.441366	0.058732	485	
-0.473620	0.094523	1668	
-0.519162	0.147363	7435	
-0.594584	0.169913	10806	
-0.647608	0.137429	516	
-0.772377	-0.087585	10389	
-0.775878	-0.282468	4890	
-0.783799	-0.342775	7715	
-0.820254	-0.355087	9619	
-0.849709	-0.325086	10086	
-0.934474	-0.173316	2820	
-0.958165	-0.085963	2376	
-0.967218	-0.013899	9428	
-0.967264	0.094837	9303	
-0.955416	0.179630	5888	
-0.939933	0.246649	6795	
-0.916904	0.315761	5443	
-0.905929	0.340731	7173	
-0.887459	0.384780	5421	
-0.882312	0.394398	10419	
-0.878324	0.400897	10419	
-0.880977	0.394601	10419	
-0.873842	0.410792	10419	
-0.869213	0.421347	10577	
-0.860500	0.440437	9789	
-0.857698	0.444106	9789	
-0.856787	0.446025	9789	
-0.855063	0.450303	9789	
-0.856211	0.449503	4961	
-0.868189	0.424665	9789	
-0.879351	0.401772	10419	
-0.879087	0.402627	10419	
-0.882865	0.394034	5219	
-0.899576	0.357647	5421	
-0.901092	0.354141	5421	
-0.914974	0.320021	6668	
-0.926263	0.290848	5443	
-0.943957	0.231854	7417	
-0.960296	0.156000	5922	
-0.966632	0.105957	9303	
-0.968548	0.040332	3813	
-0.966729	-0.028168	6844	
-0.955954	-0.099543	2376	
-0.918687	-0.212835	512	
-0.908411	-0.238334	512	
-0.811305	-0.357184	9619	
-0.789868	-0.348173	7715	
-0.778293	-0.272692	5559	
-0.780763	-0.187818	4391	
-0.712092	0.061076	10861	
-0.541539	0.176172	8649	
-0.476797	0.114823	4393	
-0.436917	0.057248	9756	
-0.368482	0.044872	7552	
-0.315492	0.042083	740	
-0.327768	0.037749	740	
-0.365890	0.024064	3075	
-0.372488	0.039964	7552	
-0.366907	0.032841	7552	
-0.325213	0.034812	740	
-0.323853	0.018213	868	
-0.261551	0.034672	8232	
-0.207653	0.058240	5397	
-0.195375	0.054050	3796	
-0.164768	0.069962	2303	
-0.124481	0.114309	5717	
-0.113780	0.111830	5956	
-0.103000	0.118691	5378	
-0.097347	0.133540	5173	
-0.140326	0.136202	4271	
-0.155410	0.138711	5187	
-0.159833	0.140113	5187	
-0.170820	0.144077	6979	
-0.180276	0.148913	8137	
-0.180504	0.149875	8137	
-0.178675	0.150015	8137	
-0.177766	0.149880	8137	
-0.177209	0.149508	8137	
-0.177771	0.149574	8137	
-0.179188	0.149083	8137	
-0.175811	0.146746	8202	
-0.171452	0.144929	6979	
-0.164349	0.141892	5802	
-0.154769	0.138891	5187	
-0.151497	0.137896	5187	
-0.136570	0.135840	3669	
-0.101393	0.135441	5173	
-0.099644	0.123567	5173	
-0.112308	0.110049	5956	
-0.114616	0.116068	5956	
-0.132692	0.106914	6613	
-0.189406	0.049795	7890	
-0.194603	0.057475	3937	
-0.219849	0.048208	6663	
-0.264735	0.039381	10324	
-0.321287	0.033119	740	
-0.371215	0.024196	3075	
-0.407003	0.031088	8253	
-0.414991	0.053799	8216	
-0.443607	0.076689	485	
-0.467553	0.094535	1668	
-0.500912	0.137244	4064	
-0.560106	0.173343	9871	
-0.676122	0.110518	3313	
-0.728866	0.032834	9830	
-0.781437	-0.190642	4391	
-0.780056	-0.315596	5548	
