time = 41.347	Re = 4	rotation = -53.7237
0.108868	0.406665	2485	
0.116480	0.402326	2485	
0.117915	0.401718	2485	
0.098881	0.412734	4054	
-0.028544	0.595175	7342	
-0.013437	0.673299	6468	
0.593725	0.628178	7636	
0.257422	0.895660	2983	
-0.323179	0.865901	7499	
-0.767371	0.528473	7454	
-0.552264	0.048186	2831	
-0.907092	-0.065144	6246	
-0.828281	0.019964	1602	
0.136945	0.916592	7763	
0.107413	0.399132	2485	
0.738115	0.592619	9697	
-0.681726	0.625261	1582	
0.505751	0.792230	675	
-0.305459	0.518641	4945	
-0.302509	0.572205	3186	
-0.745636	-0.108715	9580	
-0.510401	0.153580	7703	
-0.541707	0.164383	10741	
-0.799360	0.413042	8223	
-0.702635	-0.001057	2584	
-0.319999	0.519969	2977	
-0.769375	-0.051214	6509	
-0.818834	0.095507	5736	
-0.703491	0.313143	2749	
-0.464143	0.546842	8501	
-0.433946	0.252503	4745	
-0.148797	0.140122	5273	
-0.164608	-0.104205	3193	
-0.287238	-0.176087	1575	
-0.317476	-0.187739	6049	
-0.391170	-0.186521	3543	
-0.424249	-0.154895	4910	
-0.489697	-0.096097	3208	
-0.580151	-0.034244	9871	
-0.710406	-0.150461	6094	
-0.724967	-0.307515	5338	
-0.691335	-0.466411	5034	
-0.715841	-0.473296	5034	
-0.770972	-0.442226	5178	
-0.747196	-0.460381	5178	
-0.747862	-0.456790	8974	
-0.747674	-0.455810	8974	
-0.793622	-0.424341	524	
-0.781244	-0.436248	1313	
-0.868435	-0.333282	870	
-0.860092	-0.342451	1112	
-0.860521	-0.341733	1112	
-0.867818	-0.334042	870	
-0.869873	-0.331298	870	
-0.807488	-0.407017	524	
-0.748126	-0.458543	5178	
-0.745765	-0.464035	6444	
-0.746917	-0.464023	6346	
-0.726566	-0.462527	5791	
-0.713316	-0.459582	5791	
-0.693356	-0.465371	5034	
-0.700182	-0.429729	4318	
-0.722746	-0.325222	5338	
-0.707658	-0.150426	6094	
-0.605430	-0.033093	9617	
-0.517249	-0.065976	4065	
-0.474231	-0.111800	3567	
-0.420841	-0.156077	5722	
-0.362754	-0.197260	3512	
-0.374418	-0.204666	3512	
-0.242573	-0.148566	9186	
-0.155794	-0.075510	6780	
-0.163055	0.134500	8935	
-0.355815	0.176603	8988	
-0.504984	0.340613	3697	
-0.858551	0.049442	5387	
-0.404978	0.618770	9700	
-0.669406	0.047671	1943	
-0.636593	0.643466	7714	
0.436168	0.757872	6820	
-0.525455	0.206725	8855	
-0.567653	0.102635	3032	
-0.932399	0.016484	10726	
-0.868277	-0.218650	6650	
-0.505932	0.553714	8672	
-0.674348	0.003623	1438	
-0.673605	0.329089	1087	
-0.771127	0.504013	10737	
-0.225809	0.876679	8356	
-0.493008	0.180869	4742	
0.023727	0.494703	4095	
0.791545	0.494358	5410	
0.039797	0.407668	6868	
0.023408	0.799577	2309	
-0.943919	-0.048725	2523	
-0.360058	0.850598	10656	
0.062382	0.923638	9896	
0.722370	0.543131	10681	
-0.043840	0.628567	3429	
0.065467	0.452699	717	
0.084481	0.443697	1023	
0.092366	0.431243	6878	
0.087123	0.441926	1023	
0.073605	0.449646	1023	
0.055581	0.478284	3102	
0.071591	0.719176	2489	
0.091217	0.725724	2409	
0.723637	0.611511	11003	
-0.320754	0.854967	6637	
-0.535054	0.750622	1492	
-0.775615	-0.305571	6371	
0.430791	0.727619	5155	
-0.074874	0.827276	4212	
-0.103205	0.912255	10359	
0.066731	0.447595	10729	
0.759500	0.512257	5901	
-0.675593	0.626885	466	
0.204032	0.900024	6285	
-0.822782	-0.006888	933	
-0.213688	0.779989	1511	
-0.446973	0.780731	9115	
-0.238041	0.774058	9044	
-0.583788	0.131003	2759	
-0.918557	0.081233	9216	
-0.774279	-0.096203	9327	
-0.737976	0.175216	10615	
-0.841753	-0.073748	10962	
-0.819323	0.055589	9218	
-0.451221	0.549492	7570	
-0.503041	0.340383	3697	
-0.359255	0.180539	8988	
-0.092146	0.160073	7151	
-0.193709	-0.125192	4320	
-0.322264	-0.192702	10940	
-0.349214	-0.202380	2366	
-0.414087	-0.170376	3593	
-0.446737	-0.129846	3254	
-0.528595	-0.060189	7408	
-0.636060	-0.045603	9158	
-0.729099	-0.229769	5772	
-0.713750	-0.374925	10263	
-0.700123	-0.472885	5034	
-0.717700	-0.470798	5791	
-0.811756	-0.402304	2126	
-0.776934	-0.438291	1313	
-0.775190	-0.438639	1313	
-0.774882	-0.439220	1313	
-0.844504	-0.363403	2852	
-0.842296	-0.365876	2852	
-0.865727	-0.336521	1112	
-0.898137	-0.279919	1544	
-0.898423	-0.279371	1544	
-0.908508	-0.259856	8196	
-0.920198	-0.235024	9968	
-0.842929	-0.364940	2852	
-0.777543	-0.437947	1313	
-0.778929	-0.438324	1313	
-0.794463	-0.422814	524	
-0.741534	-0.460474	5791	
-0.732087	-0.457676	5791	
-0.707563	-0.467655	5034	
-0.698142	-0.451888	4012	
-0.711721	-0.380309	1899	
-0.726772	-0.218240	4914	
-0.664637	-0.070816	1464	
-0.564231	-0.033870	8649	
-0.510302	-0.076504	3469	
-0.441917	-0.138312	3254	
-0.388356	-0.184876	3543	
-0.390207	-0.186330	3543	
-0.281045	-0.164465	1466	
-0.185588	-0.109875	3303	
-0.105513	0.176697	9083	
-0.249112	0.116927	1759	
-0.430167	0.258277	2306	
-0.798572	0.207966	4231	
-0.583525	0.253929	5047	
-0.780791	-0.084533	6462	
-0.561162	0.699598	8101	
-0.239028	0.764958	9044	
-0.670640	0.292120	5572	
-0.649097	0.044668	10597	
-0.916667	0.130474	1475	
-0.902016	-0.136013	6414	
-0.564020	0.119821	1994	
-0.759549	-0.115455	9580	
-0.176502	0.820266	3247	
-0.745313	0.537674	6234	
-0.355610	0.830946	9514	
-0.495613	0.154391	6913	
-0.020729	0.543095	3730	
0.771033	0.543284	5525	
-0.071849	0.445590	6713	
-0.220033	0.809914	1329	
-0.940884	0.104525	10577	
-0.355449	0.846448	10656	
0.063281	0.921060	9896	
0.781088	0.499723	6597	
0.010062	0.697557	729	
0.024515	0.494577	4095	
0.041442	0.487474	2437	
0.052785	0.472387	8687	
0.045085	0.484421	3102	
0.039803	0.488998	2437	
0.008689	0.524970	4688	
0.232331	0.739031	2436	
0.262702	0.740105	3316	
0.642051	0.691812	6884	
-0.338219	0.846456	8049	
-0.525986	0.753130	1492	
-0.798840	-0.322977	6550	
-0.090284	0.708828	8913	
-0.341206	0.712211	1923	
-0.138950	0.903269	8815	
0.023568	0.490351	2437	
0.771247	0.522874	511	
-0.690683	0.606282	9250	
0.142670	0.905588	7993	
-0.791236	0.172787	9246	
-0.445552	0.585358	10221	
-0.459263	0.766979	8423	
-0.173291	0.696927	10587	
-0.670315	0.047054	1943	
-0.131494	0.681022	9060	
-0.835185	-0.159105	3691	
-0.342359	0.589959	4443	
-0.857909	0.044572	5387	
-0.723877	0.273750	9415	
-0.532157	0.369610	10170	
-0.436061	0.264333	3516	
-0.279037	0.130608	1885	
-0.126890	0.034408	4282	
-0.229038	-0.144362	8114	
-0.344508	-0.196703	8246	
-0.369300	-0.198969	3512	
-0.440137	-0.146309	1913	
-0.479387	-0.099775	2260	
-0.563059	-0.036615	7406	
-0.694920	-0.108996	1015	
-0.725038	-0.308127	5338	
-0.706643	-0.408374	1899	
-0.718577	-0.470596	5791	
-0.744531	-0.456767	8974	
-0.808581	-0.405692	2210	
-0.826219	-0.385630	6480	
-0.819953	-0.392613	2126	
-0.818679	-0.394002	2126	
-0.882045	-0.310434	1014	
-0.895314	-0.285748	554	
-0.907250	-0.262123	8196	
-0.928966	-0.211949	1764	
-0.929249	-0.210699	1764	
-0.934780	-0.197653	1764	
-0.943537	-0.174162	2780	
-0.876303	-0.319600	870	
-0.829718	-0.381872	6480	
-0.829292	-0.382219	6480	
-0.844360	-0.363304	2852	
-0.765873	-0.446634	5178	
-0.747711	-0.455732	8974	
-0.717073	-0.471307	5791	
-0.703239	-0.464850	5034	
-0.703294	-0.422117	4318	
-0.722197	-0.311130	5338	
-0.715436	-0.161343	9035	
-0.618585	-0.033044	6692	
-0.570218	-0.035944	8649	
-0.481330	-0.097821	2260	
-0.411868	-0.169068	3593	
-0.414868	-0.174198	3593	
-0.308880	-0.174090	10178	
-0.224484	-0.134123	8114	
-0.101123	0.088695	9366	
-0.144565	0.142677	5273	
-0.366932	0.195553	6048	
-0.687312	0.371933	4061	
-0.656180	0.123056	8694	
-0.840371	-0.121597	10413	
-0.333026	0.823243	8049	
0.179194	0.817765	2509	
0.635916	0.627067	9629	
-0.748879	-0.077506	4235	
-0.891754	0.208950	7706	
-0.915448	-0.056335	10675	
-0.604851	0.114360	6451	
-0.804091	-0.199055	5476	
-0.503285	0.499100	2322	
-0.731303	0.550846	2006	
-0.368908	0.821099	2690	
-0.520466	0.231061	8298	
-0.063953	0.608122	7241	
0.739568	0.576271	3521	
0.015046	0.441849	9601	
0.442248	0.769554	6820	
-0.924631	0.174302	10605	
-0.373413	0.833969	2690	
0.017869	0.918931	7871	
0.776504	0.520937	511	
0.170825	0.740041	5834	
-0.020352	0.543059	3730	
-0.001296	0.532318	3778	
0.007536	0.518666	4688	
-0.001325	0.531548	3778	
-0.010482	0.539041	4582	
-0.039324	0.582035	6740	
0.367622	0.724544	862	
0.511669	0.678028	7533	
0.559263	0.753941	9197	
-0.340034	0.840931	8049	
-0.522827	0.751416	1492	
-0.838837	-0.292648	4948	
-0.624399	0.401694	7491	
0.190679	0.855956	6118	
-0.130922	0.902478	8815	
-0.027354	0.542306	3730	
0.757881	0.554665	5525	
-0.679821	0.612450	1582	
0.135023	0.903993	7993	
-0.654748	0.391674	1629	
-0.534160	0.267596	7441	
-0.477177	0.750046	8601	
-0.370363	0.626380	4648	
-0.771228	-0.073664	5732	
-0.060776	0.880623	6262	
-0.876155	-0.092967	10485	
-0.320499	0.668340	10261	
-0.797875	0.207521	4231	
-0.487276	0.540175	10443	
-0.452765	0.274364	3456	
-0.373048	0.201273	6048	
-0.157080	0.130501	10455	
-0.152208	-0.056014	10421	
-0.266240	-0.161834	5905	
-0.366402	-0.194687	3449	
-0.389072	-0.187889	3543	
-0.470369	-0.116019	3567	
-0.525633	-0.058911	7408	
-0.622595	-0.036529	6692	
-0.727124	-0.205673	9983	
-0.716768	-0.359583	2359	
-0.704083	-0.438556	4318	
-0.725731	-0.474237	5791	
-0.766134	-0.445902	5178	
-0.874250	-0.324282	870	
-0.867287	-0.333751	870	
-0.858944	-0.341911	1112	
-0.856891	-0.345547	1112	
-0.919653	-0.235844	9968	
-0.930283	-0.208767	1764	
-0.949210	-0.155517	728	
-0.948488	-0.156582	728	
-0.950349	-0.150150	728	
-0.953058	-0.142323	728	
-0.956148	-0.130860	10257	
-0.915790	-0.243163	9968	
-0.871538	-0.327549	870	
-0.871128	-0.328226	870	
-0.883244	-0.308075	1014	
-0.807343	-0.407124	524	
-0.770349	-0.440578	5178	
-0.729412	-0.472126	5791	
-0.716231	-0.465753	5791	
-0.701450	-0.444811	4318	
-0.715431	-0.356898	2359	
-0.732410	-0.242594	5772	
-0.681075	-0.084203	1367	
-0.601663	-0.033540	9617	
-0.521923	-0.061625	4065	
-0.431539	-0.154872	4910	
-0.439115	-0.147047	1913	
-0.338064	-0.181433	1498	
-0.264379	-0.153816	10035	
-0.146872	-0.031153	4982	
-0.087867	0.146889	3854	
-0.285786	0.137441	2755	
-0.435265	0.558125	1393	
-0.798725	-0.025126	9286	
-0.876869	-0.019966	5288	
-0.322718	0.821937	6841	
-0.150521	0.710091	3327	
-0.013975	0.891010	7351	
-0.806608	-0.154773	2787	
-0.867192	0.264966	890	
-0.914785	0.069409	9498	
-0.697968	0.011668	7360	
-0.841641	-0.208455	6650	
-0.302103	0.640453	6076	
-0.720837	0.558479	1709	
-0.384054	0.809893	10342	
-0.058844	0.873192	6262	
-0.041149	0.673853	5745	
0.668659	0.655471	9189	
-0.021947	0.468971	2938	
0.353544	0.793682	7203	
-0.905077	0.232930	10828	
-0.392581	0.821263	10195	
-0.023564	0.914923	946	
0.733185	0.588211	3521	
0.336882	0.734295	3666	
-0.064273	0.609681	7241	
-0.049923	0.594087	7692	
-0.039339	0.574604	5693	
-0.047493	0.591865	6740	
-0.056060	0.602553	7241	
-0.054305	0.651947	7237	
0.523677	0.674673	7165	
0.629128	0.618930	9629	
0.470148	0.807167	761	
-0.350572	0.832670	9514	
-0.516792	0.751607	1492	
-0.877135	-0.237469	1066	
-0.179813	0.472891	7623	
-0.775687	-0.169069	6647	
-0.235964	0.870881	7120	
-0.067480	0.605619	7241	
0.674302	0.649860	9189	
-0.645928	0.640380	9256	
0.032149	0.905998	6937	
-0.191910	0.736853	6331	
-0.546557	0.292369	5728	
-0.478913	0.742522	8601	
-0.563770	0.285072	7089	
-0.836836	-0.120616	10413	
-0.206715	0.845518	5086	
-0.882760	0.050491	6255	
-0.619526	0.282502	801	
-0.687155	0.368424	4061	
-0.509493	0.337216	3697	
-0.384527	0.203934	3726	
-0.292031	0.141678	2401	
-0.096139	0.160357	7151	
-0.179241	-0.097997	2519	
-0.295146	-0.173167	1466	
-0.387094	-0.184563	3543	
-0.412254	-0.172999	3593	
-0.508571	-0.076308	3469	
-0.593360	-0.037138	9617	
-0.679362	-0.083731	1367	
-0.729052	-0.287479	7668	
-0.707180	-0.410035	1934	
-0.706498	-0.455428	5034	
-0.749856	-0.462279	6346	
-0.800749	-0.414583	524	
-0.911162	-0.254424	8196	
-0.909933	-0.255651	8196	
-0.899829	-0.275619	1544	
-0.903853	-0.268016	1544	
-0.942988	-0.174807	2780	
-0.950489	-0.151011	728	
-0.952128	-0.144064	728	
-0.960108	-0.110492	7417	
-0.962122	-0.101195	7417	
-0.964867	-0.087618	5555	
-0.968276	-0.069646	5555	
-0.939781	-0.181482	2780	
-0.907598	-0.260057	8196	
-0.910823	-0.253626	8196	
-0.917461	-0.239998	9968	
-0.853998	-0.350292	2852	
-0.816642	-0.396167	2126	
-0.753498	-0.458833	5178	
-0.731675	-0.462509	5791	
-0.704734	-0.460100	5034	
-0.707263	-0.397898	1899	
-0.723484	-0.324645	5338	
-0.720475	-0.172422	9411	
-0.690723	-0.101001	1015	
-0.562989	-0.034680	7406	
-0.473629	-0.105431	2260	
-0.469700	-0.121245	3567	
-0.361670	-0.180754	470	
-0.298261	-0.166894	10044	
-0.169342	-0.085520	2427	
-0.132423	0.022604	722	
-0.167032	0.127388	9051	
-0.533668	0.366757	10170	
-0.819371	0.051722	9218	
-0.852552	0.130805	6131	
-0.441843	0.756397	8577	
-0.383984	0.621188	9911	
-0.890024	0.174728	2323	
-0.852482	-0.157925	5538	
-0.834258	0.313297	9832	
-0.892132	0.157407	2497	
-0.722600	-0.009138	10425	
-0.885666	-0.131146	6414	
-0.571155	0.345383	3274	
-0.736258	0.530535	4292	
-0.369732	0.813531	3070	
-0.750066	0.475337	9568	
0.089757	0.735757	2549	
0.567831	0.740441	6593	
-0.054699	0.473784	4362	
-0.396889	0.732357	10712	
-0.882243	0.284983	9400	
-0.401692	0.809556	7781	
-0.067105	0.908269	9707	
0.662232	0.663161	9189	
0.496907	0.689978	6300	
-0.034321	0.683912	9565	
-0.044025	0.669406	7185	
-0.063232	0.644744	7237	
-0.047010	0.664707	7185	
-0.040838	0.674304	5745	
0.052497	0.724997	4491	
0.641567	0.612996	9620	
0.710075	0.565672	9551	
0.407751	0.835553	9329	
-0.335160	0.835337	8049	
-0.493794	0.761971	10644	
-0.910647	-0.155319	9278	
-0.129887	0.513836	4956	
-0.732591	0.281357	9415	
-0.263816	0.859374	7755	
-0.041444	0.682337	4093	
0.602892	0.714151	9195	
-0.653239	0.628680	9256	
-0.021304	0.901156	946	
-0.673050	0.239764	9193	
-0.534395	0.195630	10417	
-0.498043	0.724043	1106	
-0.581701	0.194994	3473	
-0.875067	-0.027962	5288	
-0.223490	0.832971	5967	
-0.840383	0.184366	793	
-0.750197	0.047918	6681	
-0.429494	0.557237	1393	
-0.435123	0.249742	4745	
-0.299204	0.140596	2401	
-0.175085	0.122526	10798	
-0.126135	0.040416	4282	
-0.216480	-0.123655	8658	
-0.330473	-0.185139	10778	
-0.410964	-0.170117	3593	
-0.437799	-0.148081	1913	
-0.551392	-0.043432	8015	
-0.651178	-0.061742	5892	
-0.719047	-0.168880	9411	
-0.718093	-0.355939	2359	
-0.704428	-0.432530	4318	
-0.719192	-0.454973	5791	
-0.788797	-0.428010	524	
-0.855333	-0.347887	2852	
-0.911980	-0.250785	8196	
-0.934976	-0.194979	2780	
-0.929132	-0.209473	1764	
-0.931364	-0.204319	1764	
-0.957085	-0.125694	10257	
-0.958171	-0.119067	7417	
-0.971515	-0.047220	5443	
-0.970730	-0.048932	5443	
-0.970725	-0.049155	5443	
-0.971323	-0.044537	5443	
-0.973259	-0.024282	5443	
-0.956726	-0.124672	10257	
-0.937331	-0.188499	2780	
-0.936740	-0.190190	2780	
-0.941928	-0.176491	2780	
-0.911352	-0.254009	8196	
-0.861804	-0.339274	1112	
-0.803282	-0.411751	524	
-0.749292	-0.457727	5178	
-0.719228	-0.459486	5791	
-0.701331	-0.429681	4318	
-0.713963	-0.376721	10263	
-0.732033	-0.266809	6603	
-0.717510	-0.166258	9035	
-0.604059	-0.030561	9617	
-0.494746	-0.091480	3240	
-0.505681	-0.082984	3469	
-0.386302	-0.171989	2671	
-0.326410	-0.172112	6624	
-0.205486	-0.115069	4331	
-0.157602	-0.062847	10549	
-0.103809	0.171538	5057	
-0.450135	0.264482	5613	
-0.728937	0.264341	4739	
-0.780084	0.262937	5994	
-0.484374	0.722001	8730	
-0.568296	0.309469	1377	
0.030192	0.889514	6738	
-0.889331	-0.049565	5375	
-0.800191	0.354933	1460	
-0.858009	0.239795	7914	
-0.796823	-0.095338	6462	
-0.904957	-0.005883	7232	
-0.557043	0.198828	10138	
-0.724604	0.538226	2805	
-0.391239	0.798511	7781	
-0.668749	0.325751	1087	
0.281592	0.749653	3150	
0.462270	0.803028	5963	
-0.063544	0.503221	6223	
0.460500	0.775839	6671	
-0.859193	0.325889	9310	
-0.409648	0.800051	8022	
-0.107000	0.900394	6000	
0.563400	0.743785	6593	
0.625149	0.628138	9629	
0.137186	0.744827	6890	
0.073461	0.732210	4059	
0.016813	0.715986	671	
0.079568	0.733505	4059	
0.117308	0.741511	6881	
0.256870	0.749113	4449	
0.717103	0.564974	2757	
0.723712	0.568048	2757	
0.324011	0.864309	6581	
-0.357954	0.822705	2690	
-0.491842	0.757362	10644	
-0.931211	-0.055152	10115	
0.277241	0.794427	6399	
-0.764425	0.473927	11028	
-0.281819	0.850556	8140	
0.134447	0.746314	6890	
0.487592	0.789040	1335	
-0.643608	0.631764	9256	
-0.099670	0.889057	5210	
-0.391610	0.475721	9064	
-0.592664	0.120843	2759	
-0.478582	0.729232	8601	
-0.670056	0.079389	8673	
-0.853983	0.121685	7654	
-0.710142	0.469276	345	
-0.765934	0.300658	6805	
-0.751677	0.192113	8989	
-0.545326	0.383012	10906	
-0.357995	0.176351	8988	
-0.174140	0.117415	8735	
-0.109150	0.172197	9083	
-0.155606	-0.054669	10421	
-0.255928	-0.142771	8926	
-0.349979	-0.184045	424	
-0.436828	-0.147397	1913	
-0.467537	-0.119142	3567	
-0.598908	-0.032123	9617	
-0.680988	-0.082619	1367	
-0.730398	-0.271219	6603	
-0.710191	-0.399300	1899	
-0.706665	-0.451965	4012	
-0.736991	-0.454693	10706	
-0.832663	-0.376948	6480	
-0.884081	-0.305315	1014	
-0.957440	-0.123772	7417	
-0.953175	-0.138002	728	
-0.950362	-0.146904	728	
-0.951364	-0.144467	728	
-0.968245	-0.066883	5555	
-0.968109	-0.065407	5555	
-0.971634	-0.040391	5443	
-0.973917	-0.005568	7173	
-0.974177	-0.002636	7173	
-0.973987	-0.003654	7173	
-0.975319	0.015218	6657	
-0.968119	-0.064567	5555	
-0.953540	-0.136192	728	
-0.954380	-0.133461	7850	
-0.957536	-0.122151	7417	
-0.925745	-0.220222	9110	
-0.900078	-0.274983	1544	
-0.843572	-0.363073	2852	
-0.780433	-0.435997	1313	
-0.733501	-0.458901	5791	
-0.699800	-0.456146	4012	
-0.705731	-0.417160	8985	
-0.722638	-0.338017	5338	
-0.733020	-0.248286	6014	
-0.689202	-0.097159	1015	
-0.534937	-0.055930	7435	
-0.542659	-0.054858	7435	
-0.412124	-0.155960	5722	
-0.354234	-0.173059	424	
-0.244973	-0.135237	9086	
-0.187542	-0.100437	2633	
-0.107557	0.077764	10354	
-0.377985	0.191378	5672	
-0.499950	0.535783	10991	
-0.680283	0.400279	941	
-0.417332	0.751945	5733	
-0.595456	0.174437	6702	
-0.080007	0.874911	6262	
-0.878825	0.102438	8468	
-0.761958	0.398248	8079	
-0.813791	0.302207	9045	
-0.865957	-0.079993	10399	
-0.885557	0.128575	8538	
-0.615350	0.127131	5014	
-0.724323	0.529018	7937	
-0.394449	0.792708	7781	
0.068999	0.809764	6302	
0.483466	0.705634	7516	
0.381400	0.836171	9645	
-0.093312	0.580681	8307	
-0.772943	-0.097253	9327	
-0.836118	0.361421	8604	
-0.442014	0.781020	9115	
-0.144920	0.889783	8815	
0.450490	0.809518	5963	
0.694047	0.591512	10085	
0.349203	0.740717	4316	
0.282793	0.749451	3150	
0.231554	0.753218	6445	
0.284207	0.749322	3150	
0.321985	0.744932	2812	
0.443166	0.715898	4472	
0.722012	0.582320	3521	
0.715800	0.591161	10997	
0.238308	0.884726	6311	
-0.366409	0.815198	3070	
-0.499371	0.746704	8695	
-0.931144	0.044801	8942	
0.005362	0.835782	4309	
-0.631110	0.435018	9850	
-0.289275	0.844546	7527	
0.350639	0.742510	4316	
0.366502	0.842323	10639	
-0.633925	0.634873	9256	
-0.126068	0.880528	6061	
-0.229133	0.579906	7007	
-0.650915	0.072863	9808	
-0.495497	0.709043	10594	
-0.802761	-0.057414	9518	
-0.778122	0.266801	5994	
-0.037352	0.749907	1689	
-0.673818	0.424878	1044	
-0.526652	0.519336	9461	
-0.456417	0.272154	4694	
-0.251336	0.116405	1759	
-0.103096	0.162035	5057	
-0.099142	0.096705	7276	
-0.183326	-0.095172	2519	
-0.293364	-0.156410	2449	
-0.375528	-0.179418	3449	
-0.467217	-0.117382	3567	
-0.502694	-0.083375	3469	
-0.659513	-0.064729	1464	
-0.724280	-0.185058	9411	
-0.718911	-0.348416	10203	
-0.706002	-0.429482	4318	
-0.720647	-0.458837	5791	
-0.752350	-0.449478	8974	
-0.876560	-0.318758	870	
-0.922447	-0.227052	9110	
-0.969746	-0.057259	5555	
-0.964499	-0.084806	5555	
-0.962617	-0.094137	6795	
-0.963079	-0.093063	6795	
-0.973129	-0.020947	6668	
-0.972407	-0.021551	5443	
-0.975149	0.036044	5421	
-0.974364	0.032857	5421	
-0.974429	0.033796	5421	
-0.974275	0.040356	5421	
-0.974601	0.049726	5421	
-0.972445	-0.020728	5443	
-0.965542	-0.078215	5555	
-0.965889	-0.076511	5555	
-0.966883	-0.072476	5555	
-0.954563	-0.136471	728	
-0.937478	-0.187043	2780	
-0.882564	-0.307818	1014	
-0.829985	-0.380544	6480	
-0.749962	-0.454352	8974	
-0.708579	-0.463456	5034	
-0.702846	-0.443860	4318	
-0.714023	-0.386723	1899	
-0.724728	-0.319994	5338	
-0.721302	-0.174096	9411	
-0.606514	-0.028873	6556	
-0.599767	-0.031771	9617	
-0.439931	-0.133162	3254	
-0.381656	-0.165510	2564	
-0.282318	-0.150376	2449	
-0.225554	-0.124621	8662	
-0.149749	-0.036293	4982	
-0.281398	0.127235	1885	
-0.497941	0.313860	9424	
-0.440533	0.559908	9848	
-0.583337	0.627774	1794	
-0.671313	0.076996	8673	
-0.738845	0.074003	6840	
-0.830470	0.216665	6641	
-0.726733	0.439754	8902	
-0.767793	0.353332	10224	
-0.835863	0.214509	6641	
-0.847144	0.224053	7914	
-0.717452	0.003990	10478	
-0.706378	0.545673	8407	
-0.410107	0.780071	7208	
-0.716783	0.192021	8085	
0.606961	0.654473	9289	
0.271364	0.869381	973	
0.106454	0.749272	5678	
-0.767106	-0.037832	5785	
-0.814583	0.387122	1539	
-0.437867	0.776989	9115	
-0.183498	0.876518	8136	
0.342944	0.850893	6722	
0.682748	0.621233	2060	
0.508384	0.696268	7533	
0.477184	0.707876	7122	
0.437661	0.721124	5155	
0.477763	0.707659	7122	
0.505110	0.697518	6300	
0.584544	0.659840	7632	
0.646245	0.664886	1184	
0.633107	0.677175	1184	
0.152603	0.895040	7915	
-0.363695	0.812596	3070	
-0.503018	0.738407	1416	
-0.916591	0.132867	1475	
-0.164364	0.776394	10162	
-0.400402	0.618882	9700	
-0.305213	0.834388	7527	
0.524676	0.692677	7533	
0.309009	0.858872	5314	
-0.621977	0.637902	9081	
-0.189037	0.861677	6030	
-0.138342	0.702243	10280	
-0.771085	-0.074326	5732	
-0.519177	0.682012	8609	
-0.850340	-0.000936	3792	
-0.678279	0.405836	941	
-0.461861	0.666190	7224	
-0.425075	0.564004	1103	
-0.492956	0.312872	10592	
-0.388490	0.201282	3726	
