time = 21.057	Re = 4	rotation = -11.2002
-0.943775	0.203090	4384	
-0.933186	0.265088	4079	
-0.912462	0.339032	10424	
-0.880102	0.412583	10454	
-0.841296	0.486867	5082	
-0.806546	0.539130	7138	
-0.781417	0.572370	5652	
-0.771384	0.583410	5652	
-0.764105	0.591641	2534	
-0.766091	0.588765	2534	
-0.757889	0.600167	5682	
-0.748349	0.611653	5986	
-0.734410	0.629584	5566	
-0.729834	0.634227	5566	
-0.729586	0.634983	5566	
-0.728190	0.636809	5566	
-0.732690	0.632317	5566	
-0.748433	0.612513	5682	
-0.769843	0.586211	5652	
-0.768053	0.588450	5652	
-0.773091	0.582014	5652	
-0.804326	0.541935	7138	
-0.813277	0.528481	5175	
-0.834683	0.496455	5082	
-0.858293	0.457232	5180	
-0.888113	0.396086	9944	
-0.920893	0.314227	4273	
-0.931244	0.273761	4079	
-0.941145	0.228517	4139	
-0.944247	0.197937	4384	
-0.936378	0.184397	1444	
-0.899231	0.228486	10946	
-0.891706	0.238993	10946	
-0.772301	0.403344	5928	
-0.680877	0.501267	1547	
-0.465672	0.655729	7995	
-0.267404	0.726681	3399	
0.213829	0.630596	2069	
0.258854	0.490904	1722	
0.195828	0.449074	8499	
0.147475	0.418104	4987	
0.154800	0.345357	5078	
0.167178	0.288440	1134	
0.159726	0.302093	1134	
0.136110	0.345252	7846	
0.148889	0.350681	7846	
0.144106	0.345905	7846	
0.157404	0.300099	1134	
0.141403	0.301471	2202	
0.169663	0.235452	2144	
0.193895	0.183725	8014	
0.187148	0.173145	5331	
0.201997	0.158150	4268	
0.295806	0.167338	10051	
0.276573	0.161001	1153	
0.278898	0.157171	9159	
0.306319	0.155834	7911	
0.351517	0.168010	6580	
0.358558	0.173935	9858	
0.360505	0.175376	9858	
0.364777	0.179751	9858	
0.368506	0.183835	10583	
0.370076	0.183326	10583	
0.371123	0.181922	10583	
0.371505	0.181326	10583	
0.371199	0.181076	10583	
0.370948	0.181568	10583	
0.369401	0.182892	10583	
0.367254	0.181803	10583	
0.366073	0.179891	10583	
0.362633	0.176781	9858	
0.358450	0.172726	5414	
0.356939	0.172122	5414	
0.349411	0.166834	6580	
0.315377	0.156650	8150	
0.284172	0.156753	9159	
0.270277	0.159315	1153	
0.289185	0.162786	10051	
0.282873	0.169204	1153	
0.179032	0.167181	4417	
0.190671	0.173045	4681	
0.184094	0.193929	8011	
0.174144	0.237571	2144	
0.156254	0.296631	1134	
0.135520	0.351521	7846	
0.130399	0.391440	3449	
0.149240	0.396508	2671	
0.164126	0.422431	4985	
0.177088	0.445006	6948	
0.213277	0.469138	2171	
0.260849	0.505568	4846	
0.254573	0.590472	9641	
0.181766	0.655160	3679	
-0.234807	0.732546	1676	
-0.568950	0.593777	2976	
-0.712353	0.472767	3710	
-0.835892	0.320292	2689	
-0.871064	0.272179	8929	
-0.933086	0.188687	1444	
-0.941605	0.200864	4384	
-0.939348	0.232029	4139	
-0.923397	0.303721	4273	
-0.894653	0.380454	9812	
-0.861035	0.450542	5180	
-0.818089	0.521320	5175	
-0.790652	0.558295	7138	
-0.756978	0.601455	5682	
-0.744122	0.615961	5986	
-0.733523	0.626988	9716	
-0.736247	0.623621	9716	
-0.725560	0.636176	9716	
-0.724221	0.638673	5566	
-0.712511	0.651832	4119	
-0.703154	0.661241	5635	
-0.703401	0.661141	5635	
-0.702338	0.662929	5635	
-0.706310	0.659516	5635	
-0.723287	0.640516	5566	
-0.742796	0.617853	5986	
-0.741748	0.619296	5986	
-0.748503	0.611234	5986	
-0.781767	0.570809	5652	
-0.788885	0.561063	7138	
-0.811566	0.530189	5175	
-0.835796	0.493768	5082	
-0.870414	0.432759	10454	
-0.905180	0.355981	10249	
-0.921306	0.310823	4273	
-0.932041	0.266950	4079	
-0.942015	0.220997	4139	
-0.942668	0.191487	1454	
-0.922764	0.195929	1454	
-0.921663	0.191069	1454	
-0.819544	0.342654	8050	
-0.737854	0.446374	5085	
-0.563750	0.598223	2976	
-0.430284	0.674059	7870	
0.025475	0.721451	417	
0.282659	0.525440	5823	
0.234561	0.467042	8197	
0.175517	0.440349	6948	
0.165933	0.379458	2110	
0.167561	0.331673	5078	
0.161558	0.343521	5078	
0.143413	0.379344	1506	
0.160133	0.384308	2564	
0.152785	0.380122	1506	
0.158650	0.341338	5078	
0.139842	0.343020	5061	
0.162638	0.284737	868	
0.185746	0.235990	2752	
0.176649	0.226420	9369	
0.180082	0.202277	9651	
0.209562	0.175410	7136	
0.191556	0.169146	4681	
0.189740	0.162670	4456	
0.207722	0.159788	4268	
0.260269	0.168671	9531	
0.273970	0.169971	835	
0.277672	0.169924	1153	
0.287308	0.170277	10673	
0.296324	0.169920	10051	
0.297492	0.168818	10051	
0.297183	0.167577	10051	
0.296845	0.167192	10051	
0.296199	0.167254	10051	
0.296474	0.167558	10051	
0.296073	0.169067	10051	
0.292752	0.169835	10673	
0.289381	0.169798	10673	
0.281634	0.169674	1153	
0.272471	0.169404	835	
0.270064	0.169665	835	
0.256404	0.168208	8697	
0.217068	0.160840	6398	
0.192419	0.161580	4456	
0.187023	0.167659	4681	
0.200730	0.169823	4681	
0.205896	0.180498	6391	
0.169713	0.220969	9693	
0.180991	0.225471	8739	
0.176210	0.247023	2144	
0.167993	0.286571	868	
0.156713	0.338837	4219	
0.143131	0.385453	470	
0.148522	0.417731	4987	
0.173098	0.420643	4985	
0.195865	0.443534	8499	
0.213944	0.463215	8450	
0.253052	0.488105	1722	
0.274103	0.548325	6565	
0.126187	0.685542	5758	
-0.040805	0.735110	8895	
-0.429264	0.675117	7870	
-0.647745	0.534669	3283	
-0.763828	0.418347	4978	
-0.875199	0.266753	10547	
-0.904323	0.221321	10092	
-0.940451	0.194630	1454	
-0.940141	0.223537	4139	
-0.929855	0.272433	4079	
-0.910829	0.341215	10424	
-0.874571	0.421923	10454	
-0.838208	0.487295	5082	
-0.793702	0.553502	7138	
-0.763926	0.590835	2534	
-0.728524	0.633029	9716	
-0.712914	0.648908	5566	
-0.704072	0.656829	10713	
-0.705303	0.655280	10713	
-0.698459	0.663382	10713	
-0.698248	0.663816	10713	
-0.684275	0.678510	2147	
-0.676703	0.685694	2199	
-0.676339	0.686276	2199	
-0.676287	0.686781	2199	
-0.682988	0.681453	2147	
-0.696191	0.666974	10713	
-0.713295	0.649942	5566	
-0.713527	0.650007	5566	
-0.718558	0.644353	5566	
-0.753709	0.604119	5986	
-0.761681	0.594120	5986	
-0.787077	0.562397	7138	
-0.812038	0.528986	5175	
-0.849710	0.469247	6484	
-0.884432	0.400258	9944	
-0.907502	0.349979	10424	
-0.921596	0.306677	4273	
-0.932762	0.262456	4079	
-0.941944	0.213325	4384	
-0.932206	0.199998	1454	
-0.930648	0.192743	1454	
-0.859972	0.288342	7782	
-0.788477	0.387865	7209	
-0.645523	0.537580	3283	
-0.537882	0.616473	5532	
-0.221144	0.734900	1676	
0.255888	0.595577	9985	
0.272281	0.488505	6182	
0.211519	0.459074	8450	
0.187961	0.406458	5722	
0.177843	0.367436	1714	
0.173225	0.378043	2110	
0.161063	0.407628	2671	
0.182319	0.411212	5722	
0.172459	0.407877	3593	
0.169426	0.376082	2110	
0.147642	0.377688	1506	
0.161527	0.328503	4219	
0.180692	0.284794	6175	
0.169820	0.276965	740	
0.172219	0.254653	1328	
0.196775	0.222085	8874	
0.180658	0.220821	9369	
0.177133	0.214007	9651	
0.183731	0.201835	6495	
0.200396	0.187542	8014	
0.205277	0.184228	8014	
0.205641	0.182921	6391	
0.209964	0.180841	7136	
0.213390	0.178694	7136	
0.212516	0.177126	7136	
0.210719	0.175545	7136	
0.210080	0.175079	7136	
0.209741	0.175300	7136	
0.210324	0.175653	7136	
0.212086	0.177621	7136	
0.211520	0.179131	7136	
0.209874	0.179765	7136	
0.206479	0.181464	6391	
0.204060	0.183862	6391	
0.203820	0.185055	8014	
0.198739	0.188240	8014	
0.186621	0.197895	8011	
0.178447	0.211604	9651	
0.176473	0.220431	9369	
0.187690	0.218995	8739	
0.195878	0.229154	8874	
0.161593	0.271914	868	
0.174465	0.275993	740	
0.171137	0.295063	2048	
0.168319	0.329757	5078	
0.166544	0.374119	2110	
0.162561	0.412636	3593	
0.176828	0.439612	5977	
0.206071	0.442092	8572	
0.233988	0.461794	6984	
0.253917	0.481854	1722	
0.280791	0.518942	4376	
0.216848	0.630543	7771	
-0.108906	0.739898	3454	
-0.278626	0.725789	4213	
-0.545394	0.612391	5532	
-0.712168	0.476976	3710	
-0.811100	0.359805	8050	
-0.906066	0.219141	10092	
-0.922210	0.199170	1454	
-0.940765	0.215432	4384	
-0.931547	0.262892	9284	
-0.918348	0.313336	4273	
-0.891400	0.385460	9944	
-0.854819	0.458449	5180	
-0.811939	0.526731	5175	
-0.762536	0.591897	2534	
-0.733288	0.626314	9716	
-0.698804	0.662821	10713	
-0.686178	0.674686	10713	
-0.677271	0.681967	2199	
-0.678611	0.680248	2147	
-0.671386	0.687740	2199	
-0.671820	0.687888	2199	
-0.658846	0.700537	2199	
-0.652566	0.706125	10495	
-0.651759	0.707137	10495	
-0.651853	0.707169	10495	
-0.655424	0.704184	2199	
-0.670573	0.689998	2199	
-0.685092	0.676827	10713	
-0.685337	0.676905	10713	
-0.692058	0.670071	10713	
-0.720379	0.640604	9716	
-0.730477	0.629583	9716	
-0.758428	0.597182	5986	
-0.785187	0.563621	6718	
-0.823598	0.510033	5175	
-0.863579	0.441706	5180	
-0.887837	0.392626	9944	
-0.908295	0.345258	10424	
-0.921303	0.304080	4273	
-0.934195	0.251093	4139	
-0.936292	0.209907	4384	
-0.940551	0.195507	1454	
-0.895701	0.237754	10946	
-0.830727	0.333631	9513	
-0.712262	0.477995	3710	
-0.628010	0.553240	8532	
-0.404824	0.686497	6651	
0.102579	0.698077	1489	
0.290866	0.528241	6567	
0.251500	0.477503	2002	
0.220113	0.428383	5116	
0.199205	0.395821	1646	
0.196699	0.404552	4910	
0.189312	0.430912	5977	
0.214896	0.432642	6082	
0.202924	0.430522	5110	
0.191152	0.403751	5722	
0.165710	0.406177	3593	
0.170060	0.365290	1714	
0.182918	0.327181	3075	
0.168504	0.321272	1791	
0.168248	0.301154	2048	
0.191873	0.271066	6121	
0.174194	0.271496	740	
0.169680	0.265653	716	
0.175981	0.254236	716	
0.192399	0.238277	2650	
0.196373	0.233438	7840	
0.196353	0.231880	7840	
0.199121	0.228067	7840	
0.200881	0.224341	8874	
0.199553	0.222879	8874	
0.197627	0.221740	8874	
0.196955	0.221462	8874	
0.196834	0.221862	8874	
0.197386	0.222064	8874	
0.199471	0.223628	8874	
0.199431	0.225706	8874	
0.198725	0.226923	8874	
0.196787	0.230027	8874	
0.195179	0.233447	7840	
0.195087	0.234703	6202	
0.190844	0.239348	2650	
0.179319	0.250314	4425	
0.171641	0.262484	716	
0.169041	0.271548	740	
0.181682	0.269487	740	
0.191610	0.277535	7050	
0.157904	0.317158	2850	
0.173750	0.320039	3075	
0.173412	0.336744	4381	
0.178235	0.366153	1714	
0.187143	0.402185	5722	
0.191920	0.434976	5977	
0.212835	0.458440	8450	
0.244496	0.460491	8197	
0.272358	0.482447	6182	
0.283370	0.511090	4145	
0.264769	0.583172	5803	
0.024404	0.722961	417	
-0.325777	0.713364	3315	
-0.443891	0.669731	8771	
-0.633453	0.549869	3283	
-0.770591	0.414590	5928	
-0.853635	0.303236	7782	
-0.923814	0.199199	1454	
-0.931362	0.203929	1454	
-0.933652	0.251827	8469	
-0.919570	0.307102	4273	
-0.904695	0.352298	10249	
-0.870644	0.427972	10454	
-0.828285	0.501235	3895	
-0.781920	0.565814	2534	
-0.734512	0.624215	9716	
-0.701237	0.658839	10713	
-0.671638	0.687396	2199	
-0.659320	0.698040	2199	
-0.648436	0.706286	10495	
-0.650681	0.703877	10495	
-0.644459	0.710051	10535	
-0.644811	0.710303	10535	
-0.632826	0.721361	10535	
-0.626298	0.727055	10535	
-0.625997	0.727382	10535	
-0.624581	0.728864	10535	
-0.630635	0.723769	10535	
-0.644876	0.711348	10535	
-0.659563	0.698782	2199	
-0.659974	0.698708	2199	
-0.665817	0.693345	2199	
-0.691681	0.668819	10713	
-0.699949	0.660517	10713	
-0.727397	0.631886	9716	
-0.752710	0.601691	5986	
-0.791092	0.553496	1036	
-0.837555	0.484938	5082	
-0.865780	0.436924	10394	
-0.887972	0.390545	9944	
-0.907377	0.345388	10249	
-0.923368	0.293992	4079	
-0.934013	0.243194	4139	
-0.939429	0.217705	4384	
-0.916167	0.209990	8451	
-0.870988	0.279464	10294	
-0.771290	0.415013	5928	
-0.700613	0.490685	7875	
-0.529709	0.623830	6873	
-0.145430	0.741745	669	
0.247738	0.609258	9985	
0.283582	0.504534	4145	
0.257783	0.447172	8109	
0.230325	0.418111	3254	
0.229579	0.426086	5116	
0.225467	0.450174	8450	
0.253141	0.451323	8109	
0.240344	0.449474	6984	
0.223081	0.425999	5116	
0.194376	0.429417	5110	
0.189171	0.394657	1868	
0.194567	0.362071	7067	
0.176092	0.359013	1714	
0.171595	0.341849	5078	
0.192660	0.314231	7552	
0.172226	0.316249	1791	
0.165949	0.311353	1791	
0.171539	0.301345	2048	
0.188344	0.286062	6175	
0.192367	0.281261	7050	
0.192333	0.279858	7050	
0.195244	0.275980	7050	
0.196661	0.272464	7050	
0.195055	0.271329	6121	
0.192835	0.270632	6121	
0.192035	0.270535	6121	
0.191986	0.270873	6121	
0.192543	0.270902	6121	
0.195122	0.272027	7050	
0.195257	0.273810	7050	
0.194626	0.275001	7050	
0.193049	0.277845	7050	
0.191408	0.281223	6175	
0.191106	0.282349	6175	
0.186757	0.287105	6175	
0.174914	0.297821	2048	
0.167672	0.308710	1791	
0.166303	0.316604	1791	
0.180534	0.314004	3075	
0.193724	0.319796	7552	
0.163142	0.355996	1316	
0.182205	0.357315	6998	
0.185885	0.371063	6998	
0.199457	0.394630	1646	
0.218326	0.424551	5116	
0.229026	0.453847	6984	
0.252741	0.476958	2002	
0.281557	0.482364	3815	
0.294467	0.519073	5872	
0.274540	0.571179	7393	
0.134052	0.684181	5758	
-0.221356	0.736079	1676	
-0.473791	0.655197	7995	
-0.558812	0.605660	2976	
-0.706401	0.486606	7875	
-0.820382	0.352590	8050	
-0.892553	0.249900	10929	
-0.932586	0.204107	1454	
-0.935889	0.218016	4384	
-0.922531	0.295411	4273	
-0.905660	0.347311	10249	
-0.883025	0.399519	9944	
-0.847122	0.468901	5180	
-0.797032	0.544828	1036	
-0.749313	0.604764	5986	
-0.703542	0.655646	10713	
-0.674645	0.683640	2199	
-0.645810	0.708826	10535	
-0.631365	0.720542	10535	
-0.621303	0.727696	7365	
-0.621638	0.726994	7365	
-0.616210	0.732036	585	
-0.615679	0.732971	585	
-0.605152	0.741880	759	
-0.598878	0.747073	759	
-0.598636	0.747269	759	
-0.597668	0.748415	759	
-0.603692	0.743564	759	
-0.618666	0.731694	7365	
-0.632211	0.720859	10535	
-0.633258	0.720296	10535	
-0.638509	0.715490	10535	
-0.664145	0.693027	2199	
-0.672704	0.685393	2199	
-0.696366	0.662500	10713	
-0.721282	0.636928	9716	
-0.759858	0.590749	5006	
-0.801873	0.536430	1036	
-0.839683	0.480549	5082	
-0.865715	0.435043	10394	
-0.889596	0.385017	9944	
-0.910456	0.334105	10424	
-0.922915	0.285260	9284	
-0.932074	0.254825	9284	
-0.926188	0.214026	1454	
-0.901464	0.238691	10946	
-0.822569	0.350928	8050	
-0.763090	0.426426	4978	
-0.626711	0.557162	8532	
-0.357613	0.705816	4450	
0.063644	0.713988	8608	
0.281399	0.560540	6565	
0.294260	0.468525	6845	
0.267257	0.436684	6067	
0.266833	0.445172	6067	
0.265054	0.469890	6182	
0.289821	0.472839	7046	
0.278938	0.469334	8169	
0.260736	0.444602	6067	
0.230813	0.448713	6984	
0.219367	0.417890	3254	
0.217079	0.389465	1646	
0.195355	0.388748	2434	
0.185246	0.375435	1868	
0.203094	0.350040	8352	
0.179727	0.354259	6998	
0.171239	0.350610	1316	
0.175526	0.341783	4381	
0.191836	0.327410	7552	
0.195515	0.322790	7552	
0.195123	0.321647	7552	
0.197610	0.317930	7552	
0.198587	0.314700	7552	
0.196476	0.314190	7552	
0.193861	0.313632	7552	
0.192923	0.313717	7552	
0.192918	0.314030	7552	
0.193517	0.313989	7552	
0.196708	0.314591	7552	
0.197206	0.316092	7552	
0.196708	0.317206	7552	
0.195480	0.319838	7552	
0.194385	0.322919	7552	
0.193926	0.324172	7552	
0.190249	0.328470	3075	
0.178262	0.338829	4381	
0.172633	0.348232	5078	
0.172880	0.355010	1714	
0.188774	0.351422	6998	
0.205598	0.354508	8253	
0.178718	0.387729	1868	
0.201096	0.387275	2434	
0.209420	0.397916	1913	
0.230428	0.416977	3254	
0.255668	0.443447	6067	
0.268086	0.473134	6182	
0.284446	0.504650	4145	
0.298399	0.524609	6567	
0.261940	0.595811	6572	
0.159168	0.672340	4994	
-0.109761	0.741988	3454	
-0.411172	0.685628	6651	
-0.582423	0.590043	4201	
-0.649670	0.539351	3283	
-0.769369	0.421086	4978	
-0.862805	0.296225	10196	
-0.910819	0.228914	10092	
-0.935654	0.221840	4139	
-0.931219	0.252275	10492	
-0.909179	0.336397	10424	
-0.884661	0.393720	9944	
-0.859822	0.444671	10582	
-0.812465	0.520899	366	
-0.764866	0.584099	2534	
-0.719343	0.637758	9716	
-0.673562	0.683524	2199	
-0.646163	0.707224	10495	
-0.616506	0.731955	585	
-0.601484	0.742558	759	
-0.589736	0.750299	759	
-0.590105	0.749546	759	
-0.585696	0.753558	8746	
-0.584843	0.754876	8746	
-0.577067	0.761334	8746	
-0.571354	0.765919	8746	
-0.571598	0.765910	8746	
-0.571384	0.766270	8746	
-0.576503	0.762277	8746	
-0.589229	0.752514	8746	
-0.602964	0.742288	759	
-0.604409	0.741507	759	
-0.611027	0.736366	585	
-0.635335	0.716404	10535	
-0.643960	0.709092	10535	
-0.667319	0.688582	2199	
-0.690757	0.666636	10713	
-0.725867	0.629944	9716	
-0.770693	0.575739	2534	
-0.803969	0.532786	448	
-0.836394	0.484077	10636	
-0.864876	0.434326	10394	
-0.890613	0.381586	9944	
-0.907786	0.332223	10249	
-0.919424	0.301511	8870	
-0.931095	0.229440	4139	
-0.916455	0.227180	10092	
-0.864886	0.294544	10196	
-0.816466	0.361194	8050	
-0.701065	0.494072	7875	
-0.505837	0.641078	5876	
-0.196135	0.740566	6615	
0.183245	0.659404	3679	
0.312302	0.509436	7079	
0.302949	0.457382	6845	
0.301644	0.467778	6845	
0.295117	0.498331	4145	
0.307779	0.513867	5872	
0.303701	0.503428	7079	
0.296914	0.465968	6845	
0.269700	0.467697	8169	
0.256237	0.436771	6067	
0.248561	0.410820	3567	
0.224808	0.412249	3254	
0.209296	0.402074	1913	
0.223969	0.378255	7906	
0.197795	0.384868	2434	
0.187117	0.382650	1868	
0.189653	0.375100	2434	
0.205185	0.361068	8253	
0.208416	0.356804	8253	
0.207668	0.355854	8253	
0.209943	0.352405	8352	
0.210187	0.349624	8352	
0.207557	0.349473	8352	
0.204430	0.349358	8352	
0.203316	0.349574	8352	
0.203375	0.349829	8352	
0.204092	0.349729	8352	
0.207834	0.349794	8352	
0.208979	0.350881	8352	
0.208330	0.352072	8352	
0.207679	0.354337	8253	
0.207104	0.356999	8253	
0.206874	0.358086	8253	
0.203568	0.362159	7067	
0.192176	0.372186	7067	
0.188098	0.380599	1868	
0.190144	0.386042	1868	
0.207923	0.381398	1646	
0.227810	0.381662	7906	
0.205105	0.412890	4910	
0.230764	0.410375	3254	
0.242096	0.419088	3567	
0.267338	0.435590	6067	
0.292867	0.463760	6955	
0.296055	0.504195	5872	
0.281954	0.560564	6565	
0.254966	0.606660	520	
0.097248	0.702796	1489	
-0.084682	0.741855	3309	
-0.335202	0.713773	3315	
-0.539739	0.619995	5532	
-0.668103	0.524635	7726	
-0.720502	0.476376	5122	
-0.821984	0.356403	8050	
-0.894051	0.258221	10929	
-0.920023	0.233029	8469	
-0.928753	0.260859	9284	
-0.916560	0.305330	8870	
-0.888641	0.384393	9944	
-0.857073	0.447139	10582	
-0.825404	0.500298	10636	
-0.777518	0.566469	2534	
-0.730555	0.623743	9716	
-0.683994	0.671563	10713	
-0.642578	0.709130	10535	
-0.616470	0.730410	7365	
-0.586254	0.753348	8746	
-0.569931	0.764301	1501	
-0.557054	0.772307	1281	
-0.557086	0.771762	1281	
-0.553911	0.774605	1281	
-0.555435	0.774392	1281	
-0.550365	0.778904	2579	
-0.547160	0.781759	2579	
-0.547423	0.781976	2579	
-0.547883	0.781890	2579	
-0.551423	0.778994	2579	
-0.560437	0.772233	1501	
-0.572628	0.763236	8746	
-0.574855	0.762078	8746	
-0.580884	0.757347	8746	
-0.606216	0.738199	585	
-0.612211	0.734082	585	
-0.636801	0.713366	10535	
-0.660176	0.693395	2199	
-0.690502	0.664368	10713	
-0.736266	0.615994	8262	
-0.768297	0.577730	2534	
-0.800446	0.535502	1036	
-0.833276	0.487060	10636	
-0.864368	0.433525	10394	
-0.888457	0.382065	9944	
-0.905799	0.342529	10249	
-0.925407	0.268072	9284	
-0.924491	0.233987	8469	
-0.893721	0.261482	10929	
-0.859819	0.304232	10196	
-0.768480	0.425036	4978	
-0.616281	0.569167	8532	
-0.399039	0.692907	9637	
-0.061084	0.740901	8895	
0.272504	0.594809	5895	
0.321897	0.497189	6941	
0.316355	0.512180	7079	
0.288936	0.559692	6565	
0.268367	0.597064	6572	
0.283812	0.574447	6992	
0.314494	0.507344	7079	
0.298967	0.497509	4145	
0.293407	0.456362	6955	
0.284648	0.428688	5076	
0.261008	0.431166	6067	
0.242721	0.422892	5095	
0.253893	0.399886	2260	
0.226480	0.408608	3254	
0.213362	0.407928	1913	
0.214700	0.400801	1913	
0.228970	0.387172	7906	
0.231568	0.383153	7906	
0.230735	0.382323	7906	
0.232417	0.379143	7906	
0.231936	0.376764	7906	
0.228926	0.376905	7906	
0.225282	0.377534	7906	
0.224107	0.377834	7906	
0.224297	0.378014	7906	
0.225053	0.377836	7906	
0.229172	0.377278	7906	
0.230910	0.377998	7906	
0.230516	0.379105	7906	
0.230163	0.381196	7906	
0.229965	0.383568	7906	
0.230328	0.384329	7906	
0.227381	0.388335	7906	
0.216783	0.398272	1913	
0.214056	0.405952	1913	
0.217982	0.410386	3254	
0.236695	0.404667	3272	
0.258983	0.402151	2260	
0.240150	0.433124	6099	
0.266724	0.429099	6067	
0.279246	0.437160	5076	
0.302928	0.456283	6845	
0.313811	0.501537	7079	
0.283069	0.569475	6715	
0.182145	0.660289	3679	
0.062141	0.716403	8608	
-0.166185	0.743242	1077	
-0.321539	0.719144	3315	
-0.495282	0.648243	5876	
-0.639176	0.550587	3283	
-0.742169	0.455884	5085	
-0.785968	0.405263	5928	
-0.866019	0.297684	10196	
-0.908016	0.249938	10492	
-0.923541	0.250785	10492	
-0.913617	0.313141	8870	
-0.899737	0.352246	10249	
-0.859005	0.442577	10582	
-0.821981	0.503874	366	
-0.789510	0.549773	1036	
-0.742987	0.607577	5986	
-0.694806	0.659319	10713	
-0.650539	0.700294	10495	
-0.612819	0.732218	585	
-0.584030	0.753516	8746	
-0.554897	0.774240	1281	
-0.540710	0.782954	2579	
-0.528511	0.789808	535	
-0.527541	0.789839	535	
-0.525887	0.791804	535	
-0.529305	0.790711	2579	
-0.525455	0.794610	535	
-0.523225	0.796523	535	
-0.523558	0.796620	535	
-0.524660	0.796367	535	
-0.528354	0.793388	535	
-0.536635	0.787313	2579	
-0.544837	0.781171	2579	
-0.547439	0.779910	2579	
-0.551837	0.776411	1281	
-0.573836	0.760571	8746	
-0.582917	0.754248	8746	
-0.606345	0.736467	585	
-0.627056	0.719821	10535	
-0.655791	0.694873	2199	
-0.698839	0.653985	10713	
-0.732716	0.618702	8262	
-0.763965	0.580869	2534	
-0.797476	0.538510	1036	
-0.832335	0.487125	10636	
-0.856064	0.444963	10582	
-0.882302	0.395091	11002	
-0.908934	0.322043	8870	
-0.922381	0.265683	9284	
-0.906344	0.256918	10492	
-0.889703	0.270122	10547	
-0.820808	0.361894	6638	
-0.701108	0.498631	10017	
-0.538544	0.624379	5685	
-0.310380	0.723593	3171	
