time = 32.337	Re = 4	rotation = -43.7243
-0.972685	0.049727	5443	
-0.972474	0.048264	5443	
-0.972825	0.044678	5443	
-0.971921	0.099912	6657	
-0.971012	0.106980	6657	
-0.969530	0.125496	5421	
-0.965305	0.155147	5219	
-0.965286	0.155158	5219	
-0.964183	0.162965	5219	
-0.962881	0.171762	5219	
-0.970602	0.110076	5421	
-0.972480	0.051804	5443	
-0.972273	0.054988	5443	
-0.973022	0.060486	6668	
-0.973451	-0.004721	5555	
-0.970492	-0.037339	7417	
-0.960003	-0.106315	2780	
-0.938477	-0.180918	8196	
-0.870099	-0.324758	2126	
-0.762880	-0.441473	7719	
-0.746606	-0.440049	7463	
-0.729533	-0.433151	5719	
-0.717851	-0.418758	4974	
-0.728851	-0.354629	3739	
-0.742239	-0.199181	6014	
-0.741748	-0.201077	6014	
-0.568509	0.014750	8649	
-0.480766	-0.056959	2260	
-0.391350	-0.121161	2564	
-0.350386	-0.128734	8460	
-0.265920	-0.109735	7932	
-0.138738	0.031213	722	
-0.217256	0.122675	8354	
-0.358655	0.215022	8956	
-0.346124	0.601589	2668	
-0.810707	0.181940	7550	
-0.254323	0.705142	9946	
-0.394807	0.594945	9848	
-0.374211	0.601334	1103	
-0.375023	0.598459	1103	
-0.532733	0.578685	10979	
-0.631726	0.498487	1075	
-0.856327	0.111339	5387	
-0.621225	0.609094	10148	
-0.442096	0.742010	9954	
-0.845454	0.198688	6131	
0.345582	0.827033	10112	
-0.056992	0.873612	5162	
0.523969	0.716043	7669	
-0.576381	0.369408	10055	
-0.739971	0.468976	8079	
-0.442045	0.759541	1106	
-0.296844	0.827011	10672	
0.051471	0.885800	876	
0.342706	0.836389	973	
0.503995	0.756998	5963	
0.510482	0.751858	5963	
0.526937	0.739313	6671	
0.512257	0.750274	5963	
0.509508	0.752782	5963	
0.471548	0.776093	9528	
0.287590	0.854236	5642	
0.244261	0.865243	6241	
-0.069038	0.879430	5162	
-0.414545	0.774545	8601	
-0.522945	0.708655	5137	
-0.826255	0.330740	7206	
0.204030	0.817820	9390	
0.138686	0.838987	5686	
-0.384662	0.781356	8577	
0.425703	0.790950	7559	
-0.037557	0.875896	5210	
-0.595369	0.634344	9242	
-0.297855	0.809054	10642	
-0.582462	0.298100	7591	
-0.846361	0.166941	7458	
-0.472809	0.625862	9247	
-0.428067	0.586686	8501	
-0.432133	0.302636	4694	
-0.448644	0.321109	9438	
-0.360778	0.214724	8956	
-0.212755	0.124726	7590	
-0.087165	0.153936	3030	
-0.173343	-0.048426	10679	
-0.237505	-0.094266	8662	
-0.268135	-0.106625	7932	
-0.347032	-0.126656	8460	
-0.425184	-0.103051	2434	
-0.500574	-0.043393	3240	
-0.657570	-0.016363	1464	
-0.712606	-0.096434	9035	
-0.729965	-0.346380	3195	
-0.723410	-0.398215	4012	
-0.725199	-0.435555	4974	
-0.760886	-0.434353	7719	
-0.830850	-0.373230	1313	
-0.907301	-0.255503	870	
-0.968566	-0.056654	5888	
-0.973050	-0.000646	5555	
-0.972462	0.068062	6668	
-0.971423	0.094057	7173	
-0.971332	0.090132	7173	
-0.971475	0.088152	7173	
-0.967693	0.142762	4075	
-0.966711	0.149926	5219	
-0.963945	0.162502	5219	
-0.958592	0.186087	4961	
-0.957874	0.189357	4961	
-0.957476	0.191316	4961	
-0.956707	0.197876	4961	
-0.965816	0.147731	5219	
-0.970602	0.102386	6657	
-0.970463	0.102851	6657	
-0.971109	0.104727	6657	
-0.973678	0.032113	5443	
-0.972852	0.007460	5555	
-0.968949	-0.049728	7417	
-0.956359	-0.121048	2780	
-0.911841	-0.247011	870	
-0.798294	-0.411399	6346	
-0.763866	-0.436398	7719	
-0.745019	-0.433482	7463	
-0.721555	-0.439475	4974	
-0.721244	-0.400851	4012	
-0.739741	-0.283630	10203	
-0.737998	-0.281825	10203	
-0.618401	0.015495	10806	
-0.516983	-0.018528	4065	
-0.419772	-0.103457	2434	
-0.378174	-0.124408	2916	
-0.305378	-0.120377	7841	
-0.178518	-0.042887	6954	
-0.110726	0.154175	969	
-0.260657	0.142975	1647	
-0.528726	0.443295	9771	
-0.683173	0.365938	8433	
-0.421969	0.661529	5961	
-0.494294	0.384752	2802	
-0.502532	0.393354	2492	
-0.505677	0.402435	5000	
-0.708248	0.162379	7813	
-0.378116	0.596736	1393	
-0.788477	0.246458	561	
-0.604290	0.611861	10148	
-0.461440	0.718980	9425	
-0.800574	0.257963	793	
0.163615	0.862255	7833	
-0.139278	0.852754	5086	
0.388141	0.794762	6459	
-0.696065	0.134977	5602	
-0.715627	0.493399	5126	
-0.451022	0.747153	10152	
-0.332983	0.805043	7208	
-0.041314	0.875635	5210	
0.198237	0.867685	6698	
0.348468	0.826048	10112	
0.363301	0.820118	5336	
0.383687	0.810997	6459	
0.363551	0.819924	5336	
0.353459	0.824138	10112	
0.310704	0.839634	10886	
0.151218	0.874040	7822	
0.102249	0.877653	6386	
-0.140538	0.861203	5086	
-0.421335	0.763368	8991	
-0.523494	0.700071	5137	
-0.790510	0.373325	9718	
-0.081181	0.810281	1390	
-0.032868	0.817977	1800	
-0.403538	0.762378	8991	
0.241023	0.848553	6241	
-0.126039	0.855520	5086	
-0.582219	0.632929	8033	
-0.338557	0.780968	7337	
-0.703971	0.110294	1915	
-0.768453	0.296484	5661	
-0.744856	0.153811	6840	
-0.480529	0.359626	2088	
-0.364910	0.222036	2369	
-0.377782	0.231931	3322	
-0.263024	0.142704	1647	
-0.110692	0.160505	2385	
-0.133241	0.042133	510	
-0.210793	-0.079860	3288	
-0.279237	-0.109225	9088	
-0.307212	-0.116333	7841	
-0.377628	-0.122160	2916	
-0.453613	-0.077735	1752	
-0.538168	-0.006151	7435	
-0.714524	-0.098538	9035	
-0.741220	-0.194889	6014	
-0.723922	-0.387561	4012	
-0.722555	-0.425839	4974	
-0.736954	-0.440149	5719	
-0.784402	-0.421343	6444	
-0.868232	-0.325021	2126	
-0.938489	-0.176576	8196	
-0.972185	-0.013250	6795	
-0.972942	0.036565	5443	
-0.968636	0.135093	4075	
-0.967291	0.137781	4075	
-0.967275	0.134627	4075	
-0.968234	0.129008	5421	
-0.961567	0.174927	6428	
-0.960212	0.182029	6428	
-0.954478	0.206289	4961	
-0.951466	0.216161	3715	
-0.950941	0.219677	3715	
-0.950177	0.222618	4781	
-0.949074	0.229046	4781	
-0.959352	0.180020	6428	
-0.966039	0.144448	4075	
-0.965910	0.144665	4075	
-0.966561	0.146375	5219	
-0.972327	0.068943	6668	
-0.972598	0.041394	5443	
-0.972359	-0.005925	5555	
-0.966835	-0.065743	5888	
-0.938184	-0.180158	8196	
-0.846616	-0.353032	2210	
-0.791126	-0.416672	6346	
-0.760592	-0.432208	7719	
-0.736578	-0.435901	5719	
-0.720838	-0.424560	4974	
-0.733272	-0.330267	1899	
-0.730856	-0.344361	3195	
-0.681105	-0.035246	1289	
-0.557499	0.012404	7406	
-0.449131	-0.078723	1752	
-0.407306	-0.110938	1868	
-0.340130	-0.125838	5101	
-0.218394	-0.074184	3500	
-0.108445	0.090224	9236	
-0.138150	0.138889	7565	
-0.443489	0.302690	8312	
-0.439255	0.586225	774	
-0.549423	0.486740	478	
-0.421156	0.275652	5634	
-0.428542	0.278803	9676	
-0.429332	0.284530	5634	
-0.552140	0.497245	2286	
-0.504967	0.402874	5000	
-0.667286	0.405071	4109	
-0.580751	0.616908	8033	
-0.481483	0.691633	8586	
-0.273059	0.696086	10047	
-0.014847	0.857337	4312	
-0.240508	0.817030	7558	
0.191242	0.845107	6280	
-0.771199	0.169913	8477	
-0.688965	0.518348	361	
-0.465148	0.729233	8609	
-0.370009	0.779298	8577	
-0.141974	0.852732	5086	
0.045842	0.871266	393	
0.165234	0.862189	7796	
0.178207	0.860219	7796	
0.202263	0.856327	6280	
0.182164	0.859733	6698	
0.170963	0.861277	7796	
0.137907	0.865417	7822	
0.010066	0.871046	6262	
-0.029433	0.868225	3863	
-0.218524	0.835133	7210	
-0.438697	0.744179	10594	
-0.523366	0.691176	9139	
-0.752531	0.411540	4081	
-0.370047	0.655752	9965	
-0.696192	0.434363	9401	
-0.440056	0.730606	9954	
0.043403	0.858964	393	
-0.236503	0.818763	7558	
-0.558016	0.636771	2918	
-0.402884	0.735165	8621	
-0.813186	0.060210	933	
-0.663574	0.416085	4109	
-0.547073	0.525675	548	
-0.410446	0.259250	6917	
-0.270886	0.148950	1885	
-0.288724	0.157131	2734	
-0.139698	0.135647	7565	
-0.098466	0.103316	7276	
-0.175120	-0.039563	6954	
-0.252616	-0.098725	8463	
-0.317326	-0.117534	7841	
-0.342174	-0.120639	4246	
-0.405739	-0.109027	2110	
-0.487007	-0.043182	2855	
-0.582062	0.017286	9871	
-0.742505	-0.196227	6014	
-0.740374	-0.278414	10203	
-0.722396	-0.416674	5719	
-0.735712	-0.433917	5719	
-0.754407	-0.437116	7463	
-0.826334	-0.378592	1313	
-0.912104	-0.244336	870	
-0.955855	-0.116814	2780	
-0.972999	0.026623	4088	
-0.971255	0.080552	7173	
-0.963062	0.167287	5219	
-0.961391	0.171182	5219	
-0.960512	0.171188	5219	
-0.962024	0.166564	5219	
-0.954926	0.203690	4961	
-0.953262	0.210987	3715	
-0.949548	0.224001	4781	
-0.942986	0.251149	6134	
-0.942790	0.252359	6134	
-0.941246	0.258059	6134	
-0.940606	0.261957	4612	
-0.951794	0.212853	3715	
-0.959990	0.175348	6428	
-0.959314	0.178135	6428	
-0.960337	0.177137	6428	
-0.969849	0.116412	5421	
-0.970825	0.092588	7173	
-0.972354	0.035790	5443	
-0.970891	-0.024274	7417	
-0.954870	-0.125443	1764	
-0.884091	-0.300084	786	
-0.838666	-0.362868	524	
-0.784084	-0.418844	6444	
-0.750640	-0.442094	7463	
-0.730715	-0.432180	5719	
-0.726202	-0.392367	4012	
-0.723453	-0.385174	4012	
-0.726310	-0.124219	10233	
-0.609931	0.020251	6556	
-0.480876	-0.046902	2130	
-0.436056	-0.089031	1646	
-0.370715	-0.123012	2916	
-0.261979	-0.092329	1850	
-0.169260	-0.019034	6655	
-0.087334	0.136512	4299	
-0.373905	0.217078	2685	
-0.477947	0.340772	9993	
-0.453077	0.314401	9438	
-0.348262	0.195714	9722	
-0.356769	0.197799	8556	
-0.358218	0.203076	5238	
-0.453214	0.316238	9438	
-0.428710	0.286121	4713	
-0.423464	0.591689	10831	
-0.546720	0.619033	1866	
-0.491459	0.657350	8841	
-0.627321	0.291078	6727	
-0.195251	0.812987	6096	
-0.332673	0.766632	10712	
-0.011746	0.840595	3284	
-0.578859	0.455929	2115	
-0.662923	0.536508	857	
-0.475542	0.711148	8825	
-0.401128	0.752234	8991	
-0.240059	0.817817	7558	
-0.101245	0.849214	3709	
-0.018476	0.857241	3863	
-0.011680	0.857511	4312	
0.006578	0.858608	4312	
-0.007776	0.857800	4312	
-0.015196	0.857356	4312	
-0.043798	0.855196	7725	
-0.134714	0.843391	3261	
-0.164353	0.837347	7059	
-0.289316	0.801158	10372	
-0.452761	0.724305	8609	
-0.518405	0.683220	9139	
-0.708805	0.460696	9643	
-0.618683	0.265642	7797	
-0.656533	0.410207	4109	
-0.464969	0.701096	8825	
-0.161913	0.820483	7059	
-0.321214	0.772130	10922	
-0.531443	0.629779	1830	
-0.457730	0.676945	6513	
-0.726997	0.276043	2695	
-0.421329	0.593288	10831	
-0.457196	0.322041	10439	
-0.333304	0.181250	7340	
-0.146018	0.133607	10247	
-0.162795	0.121906	10995	
-0.090903	0.130952	4992	
-0.160495	-0.008244	5256	
-0.214390	-0.072915	3980	
-0.293439	-0.111008	9798	
-0.350926	-0.119489	7846	
-0.373790	-0.116589	2916	
-0.435586	-0.087103	1646	
-0.524064	-0.005587	5756	
-0.647003	-0.003813	5892	
-0.741115	-0.279718	10203	
-0.733309	-0.340923	1899	
-0.728849	-0.430229	5719	
-0.751467	-0.433052	7463	
-0.778680	-0.423186	6444	
-0.869846	-0.322616	2126	
-0.934310	-0.189033	8196	
-0.965029	-0.068336	5888	
-0.971815	0.066887	6668	
-0.968018	0.129340	5421	
-0.958368	0.181267	6428	
-0.953975	0.201284	4961	
-0.954491	0.196305	4961	
-0.954663	0.196102	4961	
-0.947628	0.233939	4781	
-0.944314	0.246609	4781	
-0.937262	0.271641	4612	
-0.934374	0.275929	4612	
-0.934288	0.276453	4612	
-0.933103	0.279247	4612	
-0.932020	0.284765	3546	
-0.944429	0.245240	4781	
-0.952159	0.209510	4961	
-0.952035	0.209718	4961	
-0.953275	0.206981	4961	
-0.963024	0.166867	5219	
-0.966961	0.136578	4075	
-0.971222	0.081262	7173	
-0.972007	0.014733	5555	
-0.965527	-0.070521	5888	
-0.920421	-0.225192	554	
-0.878873	-0.308417	550	
-0.823957	-0.380197	1313	
-0.768549	-0.432912	7719	
-0.745885	-0.430687	5719	
-0.724992	-0.406923	4012	
-0.721142	-0.414221	5719	
-0.746466	-0.218464	7668	
-0.675033	-0.024920	1464	
-0.518695	-0.007967	3281	
-0.466873	-0.060344	2130	
-0.399724	-0.111815	2110	
-0.303905	-0.102285	2996	
-0.210683	-0.059955	2342	
-0.148196	0.019106	8008	
-0.279297	0.144647	3604	
-0.411046	0.243274	7431	
-0.382976	0.224755	3353	
-0.237513	0.125746	6128	
-0.253375	0.129519	724	
-0.255716	0.133068	913	
-0.384835	0.228011	3934	
-0.357064	0.204081	5238	
-0.481809	0.349616	3002	
-0.378443	0.607589	9443	
-0.357974	0.607459	2838	
-0.753402	0.185319	6054	
-0.358223	0.727054	2888	
-0.425248	0.694105	6056	
-0.260081	0.763273	9803	
-0.664184	0.188810	7730	
-0.629987	0.558470	10160	
-0.488130	0.687977	9441	
-0.436667	0.718207	9396	
-0.329358	0.768982	10712	
-0.248702	0.798066	7603	
-0.202959	0.811151	6096	
-0.192511	0.813763	9650	
-0.185466	0.815571	9650	
-0.193794	0.813360	6096	
-0.199028	0.812052	6096	
-0.214606	0.808080	5184	
-0.269625	0.791140	3441	
-0.284116	0.786137	3441	
-0.361892	0.755085	5881	
-0.475422	0.695969	8825	
-0.516849	0.668744	10553	
-0.663814	0.502681	1941	
-0.775170	0.054267	6626	
-0.329331	0.592950	3203	
-0.485604	0.660048	8841	
-0.342302	0.732863	10278	
-0.420509	0.698270	7718	
-0.362810	0.605234	2838	
-0.349669	0.608151	2668	
-0.484552	0.566607	4141	
-0.482438	0.348012	3002	
-0.388337	0.231966	3934	
-0.218415	0.118159	7477	
-0.087523	0.139336	4299	
-0.093895	0.137393	3302	
-0.155010	0.011188	3347	
-0.199691	-0.056850	7322	
-0.257475	-0.091753	1969	
-0.330547	-0.117809	4246	
-0.382156	-0.113669	1316	
-0.404025	-0.103847	2110	
-0.466682	-0.058092	2130	
-0.568096	0.023307	8649	
-0.704930	-0.070319	4758	
-0.734369	-0.340095	1899	
-0.727906	-0.382981	4318	
-0.743276	-0.430915	5719	
-0.769150	-0.425094	7719	
-0.810441	-0.395318	5178	
-0.905614	-0.258408	870	
-0.954741	-0.120112	2780	
-0.970155	-0.011647	6795	
-0.969485	0.111028	5421	
-0.962460	0.161323	5219	
-0.947381	0.235688	4781	
-0.946110	0.235962	4781	
-0.945142	0.239112	4781	
-0.946695	0.232470	4781	
-0.938803	0.265104	4612	
-0.936521	0.269380	4612	
-0.931952	0.281655	4612	
-0.924963	0.303428	4360	
-0.924799	0.304107	4360	
-0.924067	0.306223	4360	
-0.922736	0.311129	4360	
-0.935761	0.270617	4612	
-0.944331	0.243271	4781	
-0.943447	0.246613	4781	
-0.945050	0.243129	4781	
-0.957339	0.188027	4961	
-0.960721	0.170814	5219	
-0.968092	0.126378	5421	
-0.971378	0.061923	6668	
-0.970623	-0.022752	7417	
-0.948070	-0.149584	9110	
-0.915592	-0.235800	554	
-0.868186	-0.323088	2126	
-0.800294	-0.406262	6346	
-0.760968	-0.433289	7719	
-0.729158	-0.424477	5719	
-0.725779	-0.428556	5719	
-0.740133	-0.300006	2359	
-0.727296	-0.121408	9411	
-0.561640	0.022755	8649	
-0.501948	-0.023710	4393	
-0.428057	-0.092758	1646	
-0.341229	-0.105536	5061	
-0.255196	-0.081556	1969	
-0.188509	-0.044665	1238	
-0.154279	0.118652	10604	
-0.336375	0.170963	6497	
-0.293396	0.151648	2734	
-0.122274	0.141341	7793	
-0.132256	0.129571	5780	
-0.133195	0.132559	5780	
-0.296323	0.154208	2734	
-0.254467	0.133938	724	
-0.414020	0.248926	7431	
-0.495209	0.366320	2025	
-0.508430	0.396375	2492	
-0.534459	0.540472	3960	
-0.339115	0.614508	3221	
-0.337472	0.607698	3221	
-0.316974	0.614251	3899	
-0.753008	0.191338	6054	
-0.571736	0.596966	1707	
-0.501379	0.652216	8841	
-0.472047	0.670235	8933	
-0.424154	0.696590	6056	
-0.383009	0.716780	7134	
-0.361752	0.725953	2888	
-0.357178	0.727698	5868	
-0.353040	0.729357	5868	
-0.357407	0.727500	5868	
-0.360138	0.726360	2888	
-0.365849	0.724304	2888	
-0.395133	0.711126	7134	
-0.399285	0.708990	7134	
-0.439018	0.688813	8096	
-0.490715	0.658927	8841	
-0.510751	0.645982	1952	
-0.600244	0.563179	1473	
-0.743370	0.234703	10063	
-0.103759	0.760310	6283	
-0.347482	0.605294	2668	
-0.327021	0.611492	3026	
-0.355696	0.613903	8509	
-0.506909	0.397053	2492	
-0.514146	0.405961	5164	
-0.468515	0.324842	3148	
-0.415114	0.247115	7431	
-0.301978	0.157863	4431	
-0.112063	0.143629	3112	
-0.145665	0.024998	9372	
-0.148065	0.029335	10974	
-0.196090	-0.044412	886	
-0.242956	-0.080654	6259	
-0.299934	-0.102742	2996	
-0.363515	-0.116715	7846	
-0.412210	-0.098300	2434	
-0.432658	-0.083135	7906	
-0.501210	-0.022278	4393	
-0.626788	0.018402	6692	
-0.741178	-0.174702	5772	
-0.729084	-0.382821	4318	
-0.728068	-0.409325	5034	
-0.758276	-0.431027	7463	
-0.793938	-0.409735	6346	
-0.857651	-0.336229	2126	
-0.934987	-0.185893	8196	
-0.966804	-0.055083	5888	
-0.970429	0.024987	4088	
-0.963806	0.152815	5219	
-0.955147	0.192475	4961	
-0.937570	0.268706	4612	
-0.937192	0.264995	4612	
-0.936627	0.264072	4612	
-0.938233	0.260867	4612	
-0.930018	0.287793	3546	
-0.927312	0.294714	3546	
-0.918419	0.321884	4360	
-0.916109	0.323906	4360	
-0.915823	0.324641	4360	
-0.914370	0.329270	5886	
-0.914126	0.330848	3984	
-0.926483	0.297093	4360	
-0.935192	0.269662	4612	
-0.935145	0.270066	4612	
-0.936758	0.267953	4612	
-0.947897	0.231164	4781	
-0.950890	0.214318	3715	
-0.962452	0.160403	5219	
-0.969091	0.111941	5421	
-0.971431	0.016714	5555	
-0.960679	-0.096400	2780	
-0.941204	-0.167851	9968	
-0.902639	-0.264287	870	
-0.844018	-0.354497	2210	
-0.785783	-0.417764	6444	
-0.754327	-0.423984	7463	
-0.744149	-0.430660	5719	
-0.732999	-0.354347	3739	
-0.748312	-0.219784	7668	
-0.613727	0.024945	5935	
-0.541666	0.012013	7406	
-0.458761	-0.065134	376	
-0.375447	-0.099873	1316	
-0.298484	-0.092149	2996	
-0.234119	-0.074743	4528	
-0.107830	0.109649	7083	
-0.227009	0.112311	7805	
-0.168458	0.112177	9104	
-0.111903	0.090888	9236	
-0.116428	0.089614	5354	
-0.108175	0.101303	5743	
-0.169757	0.112664	9104	
-0.132308	0.135132	7793	
-0.339154	0.174826	7340	
-0.427252	0.257243	9070	
-0.434183	0.274418	9678	
-0.460038	0.316628	8006	
-0.515534	0.400484	1360	
-0.525171	0.428321	5707	
-0.532447	0.445786	8266	
-0.525656	0.546536	4774	
-0.387534	0.606969	9848	
-0.373088	0.610833	6231	
-0.367305	0.612158	8509	
-0.358595	0.614430	8509	
-0.351404	0.616099	10348	
-0.344413	0.616250	6303	
-0.339773	0.614786	3221	
-0.338110	0.614676	3221	
-0.338993	0.614584	3221	
-0.340073	0.614669	3221	
-0.345733	0.616128	6303	
-0.352852	0.615427	10348	
-0.352687	0.614942	10348	
-0.360498	0.613535	8509	
-0.370356	0.611160	8509	
-0.375117	0.610270	6231	
-0.394341	0.604913	9848	
-0.505974	0.556617	9869	
-0.543052	0.468780	9471	
-0.519869	0.419710	10484	
-0.529127	0.433560	5707	
-0.505194	0.379969	2506	
-0.431482	0.276032	9676	
-0.438260	0.278238	9678	
-0.403168	0.233126	6813	
-0.341475	0.174254	7340	
-0.177487	0.111474	10287	
-0.125939	0.067076	5165	
-0.187336	-0.042482	1238	
-0.194415	-0.037803	1238	
-0.241629	-0.070952	6259	
-0.286529	-0.093990	3038	
-0.337113	-0.106234	4246	
-0.393739	-0.106989	1714	
-0.442931	-0.074144	1752	
-0.464650	-0.054400	2130	
