time = 12.047	Re = 4	rotation = -5.27785
-0.399275	0.854021	957	
-0.397077	0.856246	957	
-0.393719	0.857971	957	
-0.395902	0.857552	957	
-0.396108	0.857631	957	
-0.400100	0.856015	957	
-0.408443	0.852007	957	
-0.418738	0.846925	10815	
-0.422602	0.845817	10779	
-0.426751	0.843715	10779	
-0.441300	0.835979	10779	
-0.449674	0.832005	1864	
-0.463180	0.824370	1733	
-0.476122	0.816091	475	
-0.492162	0.804986	535	
-0.525588	0.784253	1281	
-0.559813	0.762337	759	
-0.585196	0.743666	585	
-0.617182	0.720127	10495	
-0.656233	0.688410	2147	
-0.687557	0.659678	7412	
-0.719683	0.627200	5986	
-0.768339	0.568565	1036	
-0.812796	0.506699	10636	
-0.852513	0.436124	9852	
-0.873230	0.389113	11047	
-0.887690	0.340130	8870	
-0.872983	0.334104	10196	
-0.834976	0.373547	9513	
-0.777774	0.443380	7756	
-0.680865	0.540312	10017	
-0.569616	0.622928	4201	
-0.593427	0.607093	3016	
-0.634454	0.577061	4311	
-0.671121	0.545991	7726	
-0.648607	0.564933	4311	
-0.565474	0.623095	4201	
-0.507811	0.656803	6873	
-0.362749	0.718908	6446	
-0.195745	0.753535	1676	
-0.096794	0.754228	3454	
0.043949	0.733016	435	
0.174815	0.683477	4994	
0.206905	0.662362	5083	
0.242417	0.636175	9183	
0.271265	0.613404	590	
0.301997	0.586859	5895	
0.313348	0.574575	6992	
0.316312	0.570550	6992	
0.324158	0.560471	6715	
0.330659	0.550763	7946	
0.331266	0.548345	7946	
0.331267	0.546643	7946	
0.331102	0.546347	7946	
0.330563	0.547225	7946	
0.330792	0.547354	7946	
0.330313	0.550069	7946	
0.327753	0.554653	7946	
0.325506	0.557983	7946	
0.319671	0.565896	6992	
0.312814	0.574576	6992	
0.310396	0.577686	6992	
0.299465	0.589144	5895	
0.278937	0.607039	520	
0.250013	0.630565	8145	
0.218944	0.653427	2185	
0.199161	0.668376	5083	
0.134923	0.702630	1811	
-0.013981	0.744679	8895	
-0.109857	0.755106	2866	
-0.228139	0.749618	3746	
-0.395996	0.707506	8961	
-0.547884	0.633281	4201	
-0.637685	0.572793	4311	
-0.707950	0.511362	5122	
-0.748775	0.472379	5968	
-0.791394	0.424502	8139	
-0.823837	0.386520	6638	
-0.857523	0.342338	2213	
-0.877243	0.330323	9574	
-0.884093	0.342593	8870	
-0.878551	0.365371	763	
-0.857209	0.420496	11002	
-0.823339	0.486754	10910	
-0.786844	0.543232	366	
-0.736239	0.605738	5006	
-0.701299	0.644428	9716	
-0.645810	0.696341	2147	
-0.604386	0.729417	10535	
-0.570456	0.753112	585	
-0.531544	0.779883	1501	
-0.488613	0.805429	535	
-0.462106	0.821738	1733	
-0.440290	0.834710	10779	
-0.418489	0.845196	10815	
-0.395295	0.854997	957	
-0.376391	0.861416	10149	
-0.360016	0.866241	6754	
-0.356718	0.866857	6754	
-0.358119	0.867000	6754	
-0.364154	0.865631	6754	
-0.364356	0.866903	6754	
-0.362250	0.868190	6754	
-0.363666	0.868052	6754	
-0.366012	0.867593	6754	
-0.369592	0.865920	6754	
-0.374808	0.863780	10149	
-0.385413	0.858891	957	
-0.389841	0.857827	957	
-0.393795	0.855927	957	
-0.407535	0.849446	957	
-0.416925	0.845704	10815	
-0.432750	0.837890	10779	
-0.443935	0.831507	10779	
-0.458222	0.822054	1733	
-0.481510	0.807929	475	
-0.514216	0.789683	1281	
-0.541358	0.772314	1501	
-0.569146	0.753097	585	
-0.605853	0.727166	10535	
-0.639084	0.701262	2199	
-0.671068	0.673640	10713	
-0.720456	0.622907	5986	
-0.760633	0.575049	1276	
-0.809863	0.505849	10636	
-0.841831	0.452705	11060	
-0.862964	0.403027	10666	
-0.873705	0.358727	763	
-0.855560	0.362587	649	
-0.821976	0.399919	6638	
-0.761621	0.469087	7119	
-0.689358	0.537641	5161	
-0.704904	0.522966	6028	
-0.731927	0.497054	6029	
-0.757930	0.468640	7119	
-0.741502	0.486022	6029	
-0.685607	0.537427	10017	
-0.643804	0.571699	4311	
-0.543535	0.639307	5685	
-0.434553	0.695724	8771	
-0.361630	0.721218	6446	
-0.256961	0.746648	3665	
-0.134264	0.757669	669	
-0.080693	0.754491	2350	
-0.016727	0.746317	8895	
0.029953	0.737253	417	
0.080846	0.723657	663	
0.107684	0.713946	4021	
0.117707	0.709953	1489	
0.141716	0.700145	1811	
0.163297	0.690113	6536	
0.170850	0.686076	5758	
0.176556	0.682736	5860	
0.177429	0.682102	5860	
0.175797	0.682983	4994	
0.175320	0.683348	4994	
0.166482	0.688237	6536	
0.155445	0.693748	6536	
0.148011	0.697187	6536	
0.131116	0.704518	1811	
0.109533	0.713053	4021	
0.102408	0.715805	4021	
0.076965	0.724840	663	
0.041996	0.734433	435	
-0.005410	0.744327	10903	
-0.056932	0.751769	3309	
-0.097889	0.756075	3454	
-0.178732	0.756322	5392	
-0.297268	0.738231	3149	
-0.372642	0.717882	9637	
-0.454318	0.686844	9389	
-0.565802	0.625448	4201	
-0.670489	0.549585	3864	
-0.734146	0.492112	6029	
-0.781702	0.440875	7756	
-0.806341	0.414007	7528	
-0.834051	0.380159	10655	
-0.849892	0.366260	10655	
-0.868621	0.348398	649	
-0.874255	0.361669	763	
-0.860283	0.404839	10666	
-0.847203	0.434359	9852	
-0.816543	0.491591	10910	
-0.774207	0.555955	1036	
-0.730377	0.608447	5006	
-0.687800	0.655872	7412	
-0.649281	0.691115	2147	
-0.593838	0.734994	7365	
-0.557139	0.760741	8746	
-0.525981	0.780849	1281	
-0.487299	0.804041	535	
-0.451120	0.823579	6312	
-0.428993	0.836322	2984	
-0.405834	0.848600	957	
-0.384481	0.857396	957	
-0.360590	0.866507	6754	
-0.340101	0.872923	9404	
-0.325293	0.876452	9404	
-0.321355	0.877237	10640	
-0.324269	0.876929	9404	
-0.330535	0.875754	9404	
-0.333319	0.876174	9404	
-0.331000	0.877459	9404	
-0.332164	0.877243	9404	
-0.333635	0.876793	9404	
-0.336601	0.875575	9404	
-0.342338	0.873850	6754	
-0.350068	0.870423	6754	
-0.355018	0.869100	6754	
-0.359134	0.867377	6754	
-0.372373	0.861608	6754	
-0.382433	0.858089	957	
-0.397974	0.851364	957	
-0.411765	0.844855	957	
-0.423016	0.837530	2984	
-0.441374	0.826991	2984	
-0.470046	0.812388	1733	
-0.496487	0.797494	535	
-0.521915	0.782004	1281	
-0.555187	0.760663	1501	
-0.586850	0.739343	7365	
-0.619036	0.715746	10495	
-0.668057	0.673178	8804	
-0.707926	0.633397	8262	
-0.754033	0.578814	1276	
-0.794191	0.526145	366	
-0.827604	0.471128	10582	
-0.847507	0.423405	9852	
-0.857682	0.384119	6669	
-0.837021	0.398378	7500	
-0.803440	0.434179	8139	
-0.761272	0.477879	7119	
-0.771675	0.465966	7119	
-0.789221	0.445950	8178	
-0.805876	0.424669	8139	
-0.796935	0.434463	8139	
-0.763241	0.469493	7119	
-0.739752	0.491666	6029	
-0.672703	0.552615	3864	
-0.599140	0.608413	3016	
-0.547760	0.639694	6366	
-0.477835	0.677434	6694	
-0.398656	0.711743	8961	
-0.356535	0.724843	5850	
-0.306171	0.737776	3149	
-0.272290	0.745140	2811	
-0.233062	0.751337	3746	
-0.206474	0.754330	1676	
-0.196691	0.755201	1676	
-0.174795	0.757031	5392	
-0.151821	0.757905	1077	
-0.143602	0.757936	1077	
-0.132941	0.757862	669	
-0.131279	0.757725	669	
-0.133501	0.757723	669	
-0.134646	0.757776	669	
-0.146770	0.757801	1077	
-0.159310	0.757494	1077	
-0.167331	0.757215	6615	
-0.184139	0.756281	5392	
-0.203806	0.754350	1676	
-0.211817	0.753590	1365	
-0.236208	0.750816	3746	
-0.264019	0.746674	2811	
-0.296898	0.739787	3149	
-0.337011	0.729916	5850	
-0.370805	0.720692	9637	
-0.428240	0.700386	8771	
-0.503454	0.664227	6873	
-0.554633	0.635758	5588	
-0.613155	0.598851	394	
-0.686918	0.540023	5161	
-0.755788	0.475365	7119	
-0.794012	0.435906	8139	
-0.821049	0.404851	7500	
-0.834311	0.392411	7500	
-0.849304	0.378833	10655	
-0.858785	0.376922	10655	
-0.859585	0.389536	6669	
-0.844918	0.430049	9852	
-0.823182	0.475494	10582	
-0.801963	0.509317	1980	
-0.761022	0.567700	1036	
-0.712952	0.624384	8262	
-0.676488	0.662582	8804	
-0.632530	0.702958	2199	
-0.592554	0.733224	7365	
-0.542439	0.768208	1501	
-0.510520	0.788389	1281	
-0.478618	0.806270	475	
-0.440176	0.826370	2984	
-0.413821	0.839763	988	
-0.393912	0.849830	971	
-0.369130	0.861006	6754	
-0.348050	0.869338	6754	
-0.325399	0.876870	9404	
-0.302980	0.882841	9646	
-0.286753	0.885860	9646	
-0.282750	0.886512	9330	
-0.285864	0.886343	9646	
-0.292232	0.885370	9646	
-0.296189	0.885437	9646	
-0.296254	0.886023	9646	
-0.297354	0.885805	9646	
-0.298685	0.885527	9646	
-0.301342	0.884757	9646	
-0.307052	0.883290	9646	
-0.315253	0.880219	10640	
-0.320376	0.878966	10640	
-0.324903	0.877359	9404	
-0.335860	0.873215	9404	
-0.345866	0.870017	6754	
-0.360963	0.863825	6754	
-0.373960	0.858322	6582	
-0.387113	0.851473	971	
-0.401334	0.843391	971	
-0.424773	0.832763	2984	
-0.446768	0.821935	6312	
-0.473187	0.807770	475	
-0.505099	0.789920	2579	
-0.534375	0.772742	1501	
-0.565335	0.752241	585	
-0.610280	0.719104	10495	
-0.651150	0.685417	2147	
-0.694308	0.642925	9716	
-0.730563	0.602566	5006	
-0.774192	0.548408	448	
-0.803657	0.499938	1980	
-0.825619	0.454953	11060	
-0.831524	0.429979	10338	
-0.815376	0.439465	10693	
-0.789955	0.462975	8909	
-0.796265	0.455587	8909	
-0.807999	0.441778	10693	
-0.821691	0.422812	10338	
-0.816313	0.428116	10693	
-0.801286	0.440121	10693	
-0.790261	0.448631	8178	
-0.751547	0.488178	8135	
-0.708585	0.527285	6028	
-0.675486	0.554766	3864	
-0.629100	0.590196	458	
-0.577217	0.625643	4201	
-0.548090	0.642620	6366	
-0.513638	0.661357	6873	
-0.491162	0.672957	6694	
-0.465014	0.685409	9389	
-0.447341	0.693160	8919	
-0.440587	0.695877	8771	
-0.427207	0.701490	8771	
-0.411836	0.707546	8859	
-0.406251	0.709424	8961	
-0.398676	0.712044	8961	
-0.397084	0.712413	8961	
-0.398396	0.711923	8961	
-0.399483	0.711592	8961	
-0.407817	0.708744	8961	
-0.415707	0.705730	2510	
-0.421729	0.703373	2510	
-0.432897	0.698968	8771	
-0.444725	0.693830	8919	
-0.450174	0.691628	8919	
-0.466556	0.684482	9389	
-0.485275	0.675803	6694	
-0.506605	0.664878	6873	
-0.534423	0.649891	5685	
-0.557716	0.637279	5588	
-0.596832	0.613068	3016	
-0.646210	0.577427	4311	
-0.679646	0.551493	5209	
-0.717704	0.519345	6028	
-0.759570	0.479988	8355	
-0.798996	0.439792	8139	
-0.816770	0.424531	10693	
-0.833944	0.407403	7500	
-0.842684	0.403057	7500	
-0.844191	0.411332	10338	
-0.833887	0.438683	9852	
-0.820877	0.467572	10582	
-0.799571	0.506735	1980	
-0.767447	0.555129	1036	
-0.737812	0.590691	2534	
-0.694581	0.639154	9716	
-0.652678	0.680831	2147	
-0.615411	0.712828	10495	
-0.571782	0.745769	585	
-0.534501	0.770382	1501	
-0.492169	0.796638	535	
-0.461708	0.813427	1733	
-0.426693	0.830340	2984	
-0.398099	0.843797	971	
-0.375057	0.854699	5313	
-0.352149	0.864193	6754	
-0.330346	0.873298	9404	
-0.309698	0.880155	10640	
-0.287076	0.886296	9646	
-0.264968	0.891624	9527	
-0.246370	0.894636	9527	
-0.241883	0.895205	5964	
-0.245491	0.895072	9527	
-0.253601	0.894151	9527	
-0.258031	0.894018	9527	
-0.257575	0.894621	9527	
-0.259126	0.894415	9527	
-0.260544	0.894188	9527	
-0.263342	0.893479	9527	
-0.269005	0.892051	9527	
-0.277862	0.889147	9527	
-0.282090	0.888108	9330	
-0.286910	0.886592	9646	
-0.296533	0.883570	9646	
-0.308367	0.880547	9646	
-0.322517	0.875309	10640	
-0.332214	0.871306	9404	
-0.345272	0.865444	6754	
-0.361177	0.858439	6582	
-0.380810	0.850126	971	
-0.399456	0.841377	971	
-0.418991	0.832583	2984	
-0.453932	0.815866	6312	
-0.483289	0.800869	535	
-0.508786	0.785640	1281	
-0.550036	0.759171	7764	
-0.588070	0.732597	7365	
-0.630962	0.698420	2199	
-0.666457	0.666229	8804	
-0.701222	0.629081	8262	
-0.737563	0.586401	2534	
-0.772125	0.537062	448	
-0.783355	0.512606	1980	
-0.787879	0.496822	9391	
-0.785725	0.491164	9391	
-0.791614	0.484137	9391	
-0.799769	0.474805	9253	
-0.810585	0.461171	8909	
-0.816127	0.450773	11021	
-0.810320	0.450122	11021	
-0.806999	0.448127	11021	
-0.784612	0.468666	8178	
-0.763879	0.486817	8355	
-0.746782	0.500820	8135	
-0.724573	0.518284	6028	
-0.695445	0.543473	5161	
-0.676332	0.558700	5209	
-0.654584	0.574954	4311	
-0.637922	0.587094	6261	
-0.622077	0.597942	394	
-0.609717	0.605982	394	
-0.604571	0.609145	394	
-0.596654	0.614217	3016	
-0.587487	0.620067	3016	
-0.583230	0.622466	4310	
-0.578039	0.625566	4310	
-0.576341	0.626421	4201	
-0.577200	0.625811	4201	
-0.578209	0.625254	4310	
-0.584379	0.621494	4310	
-0.589517	0.618286	3016	
-0.593248	0.615967	3016	
-0.599900	0.611832	3016	
-0.607457	0.606874	394	
-0.611353	0.604561	394	
-0.623044	0.596965	394	
-0.634558	0.589270	6261	
-0.649176	0.578680	4311	
-0.667437	0.565065	3864	
-0.682764	0.553746	5209	
-0.706874	0.533550	5161	
-0.733172	0.511261	8135	
-0.748778	0.499321	8135	
-0.768467	0.482919	8355	
-0.788771	0.464641	8178	
-0.811589	0.444326	11021	
-0.820719	0.441241	11021	
-0.819093	0.451268	11021	
-0.813644	0.467246	8909	
-0.800612	0.491829	9253	
-0.783437	0.521482	366	
-0.764442	0.550526	1036	
-0.729854	0.595039	5006	
-0.691388	0.637461	7412	
-0.664137	0.664406	8804	
-0.627807	0.698016	10495	
-0.583779	0.732891	7365	
-0.546995	0.758313	7764	
-0.506891	0.784319	1281	
-0.476014	0.802238	535	
-0.440329	0.822051	6312	
-0.407062	0.836809	971	
-0.381028	0.848420	971	
-0.355353	0.859178	6582	
-0.333670	0.867906	9404	
-0.311336	0.876120	10640	
-0.289820	0.883604	9646	
-0.271302	0.889224	9527	
-0.247681	0.894896	9527	
-0.222751	0.899390	5964	
-0.203054	0.901598	6672	
-0.197654	0.902059	6464	
-0.202791	0.901809	6672	
-0.211490	0.901187	5964	
-0.216542	0.900986	5964	
-0.219729	0.901162	5964	
-0.221634	0.901041	5964	
-0.222563	0.900996	5964	
-0.225128	0.900571	5964	
-0.229464	0.899725	5964	
-0.236008	0.897935	5964	
-0.241442	0.896823	5964	
-0.247510	0.895459	9527	
-0.258473	0.892457	9527	
-0.269583	0.889595	9527	
-0.282140	0.885212	9330	
-0.290291	0.882117	9646	
-0.302094	0.877542	9646	
-0.318382	0.871855	10640	
