time = 45.067	Re = 4	rotation = -28.0983
0.072482	-0.228874	5473	
0.084495	-0.229069	9268	
0.218293	-0.323126	1795	
0.288773	-0.316541	8326	
0.729476	-0.208045	9813	
0.733420	0.598683	8923	
0.186753	0.912008	5409	
-0.530731	0.777525	475	
0.210303	0.392462	7906	
-0.169535	0.751056	2866	
0.344678	0.706599	5715	
0.636196	0.691685	809	
0.080193	-0.214633	4605	
0.916972	-0.073795	8857	
-0.350398	0.864287	9646	
0.912739	0.280117	1228	
-0.074378	0.855528	7598	
0.805847	-0.010332	10336	
0.307008	0.437798	7014	
0.720712	0.165739	1597	
0.684115	0.386747	2466	
-0.606658	0.705114	8779	
0.452826	0.325965	2876	
-0.468440	0.746614	9885	
0.602563	0.237957	1371	
0.618749	0.250150	4356	
0.442692	0.455328	4748	
0.315176	0.619196	10519	
-0.203661	0.795937	5168	
0.563267	0.157222	9424	
0.226923	0.131658	3583	
0.096618	0.207209	2426	
0.085965	0.253151	7041	
0.044322	0.382973	2175	
0.048271	0.407582	3465	
0.059733	0.451283	6778	
0.106339	0.482582	922	
0.196184	0.520222	2439	
0.216475	0.592052	9641	
-0.446044	0.649946	7870	
-0.596588	0.552345	2794	
-0.690986	0.471679	1547	
-0.665159	0.495074	1799	
-0.652667	0.507944	4211	
-0.646802	0.513029	4211	
-0.729895	0.427775	3248	
-0.716710	0.441793	3710	
-0.786195	0.360171	5111	
-0.770662	0.386236	4978	
-0.771520	0.385120	4978	
-0.785173	0.362194	5111	
-0.787701	0.357596	5111	
-0.728221	0.433863	3248	
-0.661514	0.499239	4211	
-0.675079	0.483593	1799	
-0.678740	0.479494	1547	
-0.588086	0.561180	2310	
-0.503548	0.620236	5221	
-0.446038	0.650260	7870	
-0.201373	0.725586	6615	
0.211805	0.605281	9985	
0.189661	0.524169	2670	
0.123863	0.487275	755	
0.077377	0.457563	8317	
0.053317	0.444893	7999	
0.050290	0.402450	3465	
0.057244	0.340356	8054	
0.039455	0.372953	10252	
0.117103	0.147445	7890	
0.291526	0.120545	1885	
0.553129	0.147785	9879	
0.175204	0.764753	3195	
0.469725	0.477449	1438	
0.419222	0.453164	7323	
0.857448	0.240280	9152	
0.522706	0.276043	8749	
-0.167667	0.898985	6594	
0.538024	-0.198614	4794	
0.797703	0.267178	9643	
0.360029	0.353396	4722	
-0.756174	0.455229	5122	
-0.085409	0.743277	1959	
-0.434638	0.721997	8846	
0.313506	0.401303	4064	
0.663332	0.232784	9701	
-0.512195	0.781532	6312	
0.393828	0.829698	10445	
0.633541	-0.052868	4954	
0.147745	-0.281821	1736	
0.830076	-0.199332	7337	
0.131970	-0.198637	3452	
0.149170	0.801765	4318	
-0.799235	0.387714	7756	
0.119683	0.921296	5526	
0.568332	0.751465	1887	
0.781615	-0.205108	9746	
0.248422	-0.317261	4505	
0.109001	-0.261513	1214	
0.095273	-0.263286	1214	
0.088790	-0.251586	842	
0.093371	-0.262902	1214	
0.103066	-0.263042	3897	
0.120886	-0.287065	3831	
0.343266	-0.303014	2857	
0.353556	-0.298385	2857	
0.933907	-0.030624	2000	
0.250428	0.884696	2210	
-0.127982	0.917804	950	
0.263645	0.586701	6992	
0.483784	-0.230329	2298	
0.820515	-0.041326	8933	
0.459106	0.810433	1158	
0.107612	-0.255537	1214	
0.797823	-0.208936	10525	
-0.323286	0.870744	9527	
0.735365	0.586406	8923	
0.300346	0.728659	6603	
0.841530	-0.005499	10553	
0.138692	0.905171	5902	
0.877548	0.063721	10132	
0.688729	0.182598	6361	
-0.725345	0.493537	5161	
0.410574	0.371861	2831	
0.490612	0.687129	11063	
0.495505	0.331960	1853	
0.608597	0.497958	8441	
0.240935	0.669375	7419	
0.533655	0.370868	4536	
0.183175	0.762459	3195	
0.498255	0.162403	9380	
0.154675	0.112846	10988	
0.080208	0.264733	8463	
0.061423	0.320596	7009	
0.040195	0.407515	2333	
0.056111	0.418305	4877	
0.078928	0.465563	2391	
0.141978	0.495183	4797	
0.220351	0.545211	4184	
0.107304	0.679426	5758	
-0.526973	0.602891	6301	
-0.592232	0.556193	2310	
-0.730536	0.431873	3248	
-0.705434	0.456443	7875	
-0.698205	0.464744	1345	
-0.698957	0.463855	1345	
-0.765382	0.387352	4978	
-0.763131	0.389491	4978	
-0.780960	0.370064	5928	
-0.806054	0.339926	7209	
-0.806324	0.339637	7209	
-0.818725	0.317729	6842	
-0.834113	0.295681	10671	
-0.763136	0.389819	4978	
-0.706843	0.454729	7875	
-0.715026	0.443792	3710	
-0.727619	0.430811	3248	
-0.640223	0.518356	10731	
-0.587852	0.562187	2310	
-0.528391	0.603059	6301	
-0.366592	0.686401	4450	
0.091824	0.686830	4965	
0.213415	0.542902	4952	
0.159755	0.502538	4797	
0.104291	0.472112	922	
0.068625	0.459882	8317	
0.050949	0.419795	4877	
0.048526	0.375230	9606	
0.045448	0.380796	2175	
0.105832	0.192681	4104	
0.206814	0.127640	923	
0.491935	0.151471	4713	
0.645832	0.147375	10447	
0.568035	0.404814	7730	
0.267353	0.639218	10301	
0.618499	0.578116	7660	
0.462230	0.334436	1827	
-0.004568	0.908388	8255	
0.818406	-0.025370	8841	
0.526288	0.441776	8753	
0.360828	0.370301	4722	
-0.818790	0.394412	8178	
-0.333129	0.720677	2811	
0.458064	0.304622	4203	
0.338151	0.421710	7435	
0.858436	0.311308	8680	
-0.437035	0.818908	971	
0.254525	0.875500	2210	
0.735202	0.167037	4373	
0.195160	-0.289396	1219	
0.879720	-0.135982	1416	
0.412993	-0.119181	1430	
0.818432	0.392801	9310	
-0.881101	0.288175	2213	
0.183123	0.908150	5409	
0.582465	0.735759	1385	
0.817762	-0.197024	5881	
0.311922	-0.302620	9957	
0.147106	-0.282245	1736	
0.132837	-0.286978	3553	
0.121335	-0.277221	8768	
0.129513	-0.286037	3553	
0.134206	-0.287509	3553	
0.165665	-0.300512	5488	
0.418769	-0.282558	7774	
0.435554	-0.275722	559	
0.946819	0.078542	7193	
0.240114	0.887309	2210	
-0.094866	0.920287	5904	
0.099928	0.698322	6536	
0.391720	0.597654	4016	
0.870417	0.069165	10132	
0.449405	0.811751	768	
0.147536	-0.276967	1736	
0.828304	-0.183083	5881	
-0.332028	0.864797	9527	
0.709963	0.610030	9216	
0.564226	0.304137	2746	
0.229193	0.818687	8019	
0.141132	0.900200	5902	
0.833323	0.087932	1707	
0.526405	0.273811	8749	
0.405874	0.586525	4016	
0.400535	0.431240	8615	
0.869883	0.133827	10999	
0.430109	0.438241	7283	
0.577405	0.301253	2616	
-0.273528	0.772197	861	
0.222723	0.694059	5144	
0.664593	0.142703	5707	
0.430060	0.162338	6813	
0.119188	0.133445	4379	
0.069119	0.305507	10035	
0.050538	0.355427	10898	
0.042961	0.426685	5742	
0.063511	0.439043	6778	
0.100689	0.474000	922	
0.181654	0.510614	4250	
0.216766	0.592252	9641	
-0.059462	0.725136	10887	
-0.595506	0.553600	2794	
-0.636938	0.521952	10403	
-0.728245	0.434145	3248	
-0.746816	0.411547	3262	
-0.737224	0.424931	3248	
-0.735519	0.426704	3248	
-0.797303	0.345913	7209	
-0.804172	0.342365	7209	
-0.816408	0.322984	6842	
-0.842113	0.289420	3069	
-0.841851	0.290371	3069	
-0.853325	0.270020	10341	
-0.870771	0.246030	8021	
-0.789717	0.356054	5111	
-0.753396	0.401032	1330	
-0.751831	0.403566	3262	
-0.764470	0.388492	4978	
-0.685431	0.477019	1547	
-0.646708	0.513129	4211	
-0.592187	0.556126	2310	
-0.482982	0.631746	7995	
-0.152312	0.729452	441	
0.212655	0.595910	9641	
0.203717	0.520807	2439	
0.136403	0.486751	947	
0.102392	0.478196	922	
0.064210	0.439924	6778	
0.044080	0.401544	2333	
0.034775	0.414009	4816	
0.097164	0.230079	7102	
0.134551	0.120226	2303	
0.433260	0.150758	3881	
0.562460	0.159333	9993	
0.094414	0.773800	1379	
-0.165871	0.768241	3992	
0.739517	0.391021	8278	
0.424359	0.398418	3445	
0.375522	0.817750	5752	
0.525686	-0.096584	7355	
0.710903	-0.175740	6017	
0.373661	0.388456	3488	
-0.834106	0.394344	11021	
-0.417968	0.694699	9637	
0.633981	0.208718	8147	
0.353284	0.459803	9865	
0.710507	0.445716	5631	
-0.385237	0.840070	10640	
0.251412	0.874309	2210	
0.278991	0.692463	5957	
0.250047	-0.285417	4702	
0.862603	-0.148703	8601	
0.155892	-0.229201	6395	
0.700648	-0.146649	7640	
-0.890449	0.298284	649	
0.177235	0.907348	5409	
0.570994	0.740740	1385	
0.836910	-0.182100	8375	
0.385756	-0.283573	4362	
0.194787	-0.289723	5491	
0.175542	-0.298284	5488	
0.165241	-0.292952	4629	
0.175442	-0.297487	4634	
0.184514	-0.296101	4634	
0.218347	-0.301428	1093	
0.508060	-0.257739	5468	
0.635610	-0.217258	3676	
0.940443	0.152749	2789	
0.263126	0.874441	2126	
-0.069760	0.920086	1221	
-0.185331	0.740308	669	
0.291791	0.735835	7668	
0.892756	0.004275	9081	
0.467488	0.798905	4805	
0.202536	-0.281921	419	
0.861983	-0.157829	8601	
-0.292164	0.875839	5964	
0.720374	0.595599	1475	
0.431345	0.492638	10702	
-0.146404	0.844717	7534	
0.137593	0.895725	6832	
0.660478	-0.116737	3203	
0.463589	0.330492	1994	
0.692582	0.596721	8018	
0.358633	0.519315	1931	
0.807041	0.110912	975	
0.284338	0.627219	10813	
0.418702	0.519584	7202	
-0.178110	0.810947	5234	
0.123656	0.774754	4940	
0.572364	0.156287	3002	
0.356129	0.138313	6612	
0.107919	0.177861	6116	
0.057030	0.344393	8054	
0.044738	0.380583	2175	
0.051597	0.443212	7999	
0.081820	0.460490	8317	
0.136329	0.489769	947	
0.216709	0.534251	4184	
0.152257	0.654347	4101	
-0.294059	0.710069	3399	
-0.636879	0.518177	10403	
-0.683915	0.478765	1547	
-0.791855	0.351135	5111	
-0.781992	0.368520	5928	
-0.764258	0.395159	4978	
-0.765478	0.392873	4978	
-0.833148	0.297231	5596	
-0.844587	0.285455	3069	
-0.879543	0.235493	8929	
-0.876405	0.241421	8929	
-0.880073	0.235561	8929	
-0.887694	0.221449	10547	
-0.897207	0.205710	10946	
-0.826111	0.307061	6842	
-0.786657	0.360632	5111	
-0.786433	0.360947	5111	
-0.797191	0.346749	7209	
-0.728353	0.433682	3248	
-0.681018	0.482568	1547	
-0.641889	0.514163	10731	
-0.555861	0.585507	6546	
-0.330098	0.699649	1945	
0.161800	0.648187	4101	
0.227813	0.548203	4972	
0.175560	0.502145	4250	
0.120386	0.487468	755	
0.080175	0.458803	8317	
0.041182	0.421517	5742	
0.043041	0.425683	5742	
0.085084	0.278006	7932	
0.116541	0.168555	5995	
0.362902	0.132438	5884	
0.491071	0.166825	9678	
0.652338	0.140849	10339	
-0.457246	0.714764	1555	
0.557786	0.549225	8781	
0.378916	0.501748	8770	
0.414817	0.798712	10663	
0.807436	0.039385	6146	
0.694046	0.601678	8018	
0.379486	0.419904	8635	
-0.834028	0.417246	9253	
-0.627406	0.579714	3016	
0.503732	0.291835	2318	
0.325033	0.543071	2624	
0.635400	0.480422	7129	
-0.347044	0.853101	9646	
0.240816	0.875629	524	
0.750017	0.523798	10857	
0.296434	-0.283997	8398	
0.897669	-0.092063	5038	
0.211425	-0.234327	6402	
0.556515	-0.184111	1806	
-0.884481	0.335981	10666	
0.166843	0.908174	6598	
0.557033	0.746272	1887	
0.882466	-0.124716	1416	
0.475721	-0.260711	4956	
0.250908	-0.285657	4702	
0.231684	-0.296200	1552	
0.216880	-0.295321	1093	
0.228708	-0.297758	1093	
0.239926	-0.293398	3403	
0.275998	-0.292944	6209	
0.641394	-0.213536	3676	
0.729490	-0.186779	8163	
0.918823	0.248145	8402	
0.266762	0.870189	2126	
-0.043680	0.918955	4970	
-0.417093	0.686081	6446	
0.356041	0.746352	6057	
0.326093	0.450869	7607	
0.399662	0.825406	2646	
0.253563	-0.279028	4702	
0.896688	-0.095235	5038	
-0.211602	0.894328	2188	
0.657965	0.651060	10726	
0.223392	0.804361	8867	
0.814835	0.305880	8079	
0.162588	0.885698	6346	
0.839955	0.086637	7652	
0.425620	0.392914	3445	
0.598014	0.669467	5288	
0.194051	0.675414	5120	
0.615230	0.363251	642	
-0.077817	0.765870	1959	
-0.108406	0.778580	3829	
0.313409	0.707829	6014	
0.652667	0.139888	10339	
0.505155	0.162689	9380	
0.271278	0.137699	4034	
0.099383	0.213353	2542	
0.049936	0.372167	10722	
0.038895	0.407308	2333	
0.070115	0.457120	8317	
0.109653	0.489788	755	
0.172494	0.503352	4250	
0.229402	0.571653	7280	
-0.069848	0.726568	8895	
-0.432599	0.659153	6651	
-0.682470	0.476186	1547	
-0.727621	0.432703	3248	
-0.821614	0.312182	6842	
-0.819067	0.318140	6842	
-0.805996	0.340751	7209	
-0.811357	0.331906	7674	
-0.868449	0.249330	7782	
-0.881085	0.233348	8929	
-0.885616	0.225582	10547	
-0.906009	0.192835	10092	
-0.909591	0.186473	10092	
-0.916311	0.171008	8451	
-0.925523	0.156792	1444	
-0.859956	0.261572	7782	
-0.815679	0.324831	6842	
-0.819901	0.316527	6842	
-0.828918	0.302669	6842	
-0.766699	0.389905	4978	
-0.731928	0.431004	3248	
-0.683466	0.476009	1547	
-0.608126	0.546263	2826	
-0.457786	0.645844	7870	
0.008840	0.713961	417	
0.213508	0.604088	9985	
0.211523	0.521327	7511	
0.179064	0.508407	4250	
0.103213	0.472016	922	
0.061716	0.436169	5776	
0.045963	0.448180	7999	
0.073700	0.317955	1466	
0.105169	0.211995	6247	
0.288351	0.126941	3604	
0.426416	0.164125	3934	
0.567064	0.150631	9424	
-0.404948	0.759894	7926	
0.644451	0.454314	7952	
0.217054	0.666886	7419	
0.252256	0.853358	6373	
0.839817	0.024731	8760	
-0.754677	0.475328	6028	
0.358804	0.496527	8395	
-0.786976	0.500996	1276	
-0.690550	0.533836	4311	
0.588808	0.241212	4269	
0.168447	0.680450	5083	
0.596773	0.363670	2725	
-0.363037	0.844268	10640	
0.278103	0.858782	6480	
-0.379251	0.829345	8522	
0.356545	-0.272267	2054	
0.928450	0.001900	9753	
0.305760	-0.194346	4451	
0.564925	0.668391	7812	
-0.855629	0.409068	11060	
0.186136	0.898636	5409	
0.542061	0.751093	1813	
0.905182	-0.080339	8857	
0.600084	-0.222464	4894	
0.307214	-0.275857	8462	
0.292229	-0.286393	8398	
0.273565	-0.287583	6209	
0.287885	-0.288372	8398	
0.296855	-0.283755	8398	
0.341675	-0.278503	1090	
0.731884	-0.182960	7767	
0.771061	-0.185548	8832	
0.897344	0.307133	8829	
0.311100	0.851090	2852	
0.018272	0.916746	2059	
-0.596375	0.587447	4201	
0.333747	0.729871	5420	
0.423925	0.484439	6945	
0.389529	0.825902	10445	
0.309642	-0.268735	7140	
0.925686	-0.023224	9055	
-0.206478	0.892489	2188	
0.630211	0.670562	7232	
0.384342	0.714948	3747	
0.531930	0.622383	933	
0.171884	0.876917	6346	
0.149369	0.752051	3440	
0.385534	0.487068	9775	
0.634421	0.634413	8249	
-0.200147	0.758690	1363	
0.257128	0.713816	8078	
-0.439520	0.721877	1779	
-0.202622	0.804942	5168	
0.688429	0.138296	9771	
0.571055	0.149419	9424	
0.439299	0.163122	6575	
0.165224	0.122238	9660	
0.084443	0.269667	7932	
0.043746	0.401128	2333	
0.043054	0.424568	5742	
0.093139	0.471389	872	
0.146054	0.503244	4797	
0.209364	0.520882	7511	
0.163989	0.647580	3679	
-0.240864	0.720630	1391	
-0.503912	0.620680	5221	
-0.721614	0.436845	3710	
-0.764854	0.393218	4978	
-0.820064	0.317288	6842	
-0.851552	0.274331	10341	
-0.840255	0.293837	3069	
-0.844705	0.286070	3069	
-0.898462	0.204579	10946	
-0.900786	0.201321	10946	
-0.934163	0.149228	1444	
-0.930278	0.154939	1444	
-0.930429	0.154799	1444	
-0.933682	0.150406	1444	
-0.941000	0.142119	3343	
-0.896142	0.209184	10946	
-0.856038	0.266546	10341	
-0.855077	0.267885	10341	
-0.864970	0.254204	7782	
-0.821856	0.311741	6842	
-0.770370	0.387210	4978	
-0.729402	0.431112	3248	
-0.661853	0.499071	4211	
-0.534681	0.600908	6301	
-0.203180	0.725542	6615	
0.104234	0.681390	5758	
0.235992	0.556049	7280	
0.206832	0.521176	3893	
0.125879	0.484584	755	
0.060891	0.454226	6778	
0.063491	0.460646	2391	
0.064363	0.354322	10878	
0.097246	0.251830	1969	
0.191802	0.127142	587	
0.345024	0.136703	6696	
0.501559	0.155751	5613	
-0.070816	0.828219	5464	
0.607314	0.275319	1061	
-0.203516	0.762258	1363	
0.222656	0.857446	386	
0.672448	0.378223	2204	
0.756226	0.528418	10923	
0.266576	0.621733	9581	
-0.707159	0.600295	8804	
-0.752619	0.491320	7098	
0.498104	0.314205	2572	
-0.165565	0.752966	2866	
0.813299	0.111281	975	
-0.310495	0.859636	9527	
0.254900	0.864034	6373	
0.762656	0.249893	7655	
0.429031	-0.257650	7885	
0.934702	0.100790	1641	
0.319645	-0.192871	6185	
0.823081	-0.103397	8558	
-0.814838	0.482130	448	
0.196209	0.891936	1313	
0.525533	0.757335	1813	
0.932373	0.016101	10919	
0.708648	-0.182143	8219	
0.373714	-0.262112	2963	
0.350963	-0.273226	2040	
0.332252	-0.270875	1182	
0.352878	-0.273595	2040	
0.366484	-0.268174	2054	
0.418952	-0.262291	7885	
0.780186	-0.182169	10218	
0.800363	-0.169633	5868	
0.862223	0.385804	8009	
0.286831	0.857899	6480	
0.048406	0.914032	10086	
-0.706139	0.500355	7726	
0.507777	-0.101377	7898	
-0.442678	0.806401	971	
0.390659	0.822557	10445	
0.373979	-0.256941	6713	
0.936277	0.082138	7193	
-0.159766	0.897283	982	
0.585585	0.699569	9333	
0.439280	0.628207	10627	
0.615961	0.216556	1377	
0.217975	0.860967	524	
0.772504	0.169960	1965	
0.262960	0.636317	10301	
-0.357251	0.822963	7560	
-0.505574	0.677075	7599	
0.685439	-0.013172	3892	
-0.401939	0.760458	7926	
0.246169	0.741596	5338	
0.587154	0.154581	2088	
0.506278	0.154967	5613	
0.364357	0.141955	9222	
0.126223	0.149711	3796	
0.077677	0.300797	10035	
0.044807	0.421955	4877	
0.050304	0.442048	7999	
0.120259	0.485468	755	
0.177222	0.500540	4250	
0.232334	0.560566	7280	
-0.003074	0.716917	417	
-0.405169	0.671577	5830	
-0.594704	0.558032	2310	
-0.750543	0.406726	3262	
-0.795775	0.349420	7209	
-0.899356	0.203284	10946	
-0.886209	0.225302	10547	
-0.878253	0.239336	8929	
-0.882359	0.231739	8929	
-0.924497	0.158550	1454	
-0.923777	0.160545	1454	
-0.934451	0.149929	1444	
-0.942890	0.146772	1444	
-0.943796	0.146744	1444	
-0.943113	0.147464	1444	
-0.950228	0.139710	3343	
-0.922880	0.162004	1454	
-0.886601	0.224991	10547	
-0.889094	0.220451	10547	
-0.898710	0.205066	10946	
-0.837612	0.295225	3069	
-0.805957	0.340938	7209	
-0.760926	0.393134	7060	
-0.710347	0.450707	7875	
-0.600201	0.553071	2794	
-0.406958	0.669717	5830	
-0.117258	0.730122	3300	
0.203042	0.619459	4821	
0.230250	0.549955	4972	
0.179042	0.506529	4250	
0.080820	0.468683	2391	
0.079955	0.475236	2391	
0.058684	0.384929	9606	
0.085422	0.296360	9798	
0.133216	0.132860	3542	
0.261376	0.139977	6298	
0.439187	0.155029	5283	
0.365126	0.680545	7547	
0.456662	0.467404	4748	
-0.475766	0.698035	2510	
0.377767	0.799537	10951	
0.786701	0.298231	8634	
0.699317	0.585991	1475	
-0.100401	0.756957	5049	
-0.582646	0.707310	7764	
-0.763736	0.508468	8656	
0.407822	0.443661	8615	
-0.457119	0.687029	8859	
0.724131	0.318459	9480	
-0.295564	0.860610	6686	
0.266783	0.855911	6480	
0.439021	0.591017	4032	
0.546804	-0.230573	4891	
0.923256	0.197053	771	
0.334661	-0.199221	527	
0.404900	0.375686	3079	
-0.754495	0.563338	5986	
0.157489	0.900013	6598	
0.509944	0.762745	6414	
0.933488	0.153165	2789	
0.770529	-0.171047	9688	
0.460243	-0.246868	10289	
0.429801	-0.257867	7885	
0.404327	-0.257852	4404	
0.430492	-0.257791	7885	
0.448459	-0.252689	5583	
0.517589	-0.239979	7029	
0.827820	-0.157762	8445	
0.832162	-0.154330	8445	
0.818321	0.460509	2389	
0.282968	0.856978	6480	
0.070632	0.909074	9552	
-0.786701	0.421444	7119	
0.733276	-0.100447	3639	
0.424956	0.505913	7202	
0.402486	0.813885	2646	
0.457504	-0.243542	10187	
0.918966	0.211042	546	
-0.116567	0.898645	4874	
0.579356	0.699860	10675	
0.794905	0.150372	955	
0.588846	0.235051	1371	
0.230669	0.851382	386	
0.629371	0.227665	2162	
-0.225070	0.759992	882	
-0.082311	0.815269	4769	
-0.619937	0.626020	6737	
0.664344	0.248815	1277	
-0.077764	0.827391	4769	
0.652780	0.147747	10484	
0.515823	0.162785	8057	
0.446620	0.154930	5283	
0.282988	0.137831	4034	
0.114651	0.198183	4577	
0.065182	0.343161	7708	
0.052680	0.439430	6778	
0.065110	0.456744	8317	
0.157610	0.500125	4797	
0.216240	0.524223	7511	
0.182775	0.635198	2069	
-0.219331	0.724230	6615	
-0.538097	0.598820	6301	
-0.637065	0.523246	7746	
-0.789419	0.356941	5111	
-0.833737	0.298418	5596	
-0.928647	0.154783	1444	
-0.915569	0.173621	8451	
-0.909379	0.188310	10092	
-0.911566	0.182554	8451	
-0.940473	0.143681	1444	
-0.938411	0.147494	1444	
-0.954011	0.141574	3343	
-0.951975	0.145057	3343	
-0.952025	0.145390	3343	
-0.953816	0.143581	3343	
-0.955446	0.144423	1301	
-0.938636	0.147328	1444	
-0.916857	0.171285	8451	
-0.917999	0.168952	8451	
-0.920443	0.165531	8451	
-0.891329	0.215331	10929	
-0.855293	0.268523	10341	
-0.794136	0.351070	5111	
-0.747989	0.410127	3262	
-0.650887	0.509818	4211	
-0.505725	0.618198	5221	
-0.329280	0.700102	1945	
0.062783	0.699378	4021	
0.215679	0.600180	9985	
0.212835	0.521469	7511	
0.129865	0.483222	909	
0.121217	0.485287	755	
0.058672	0.409756	3465	
0.074433	0.337670	1466	
0.120654	0.181943	4571	
0.160133	0.122917	3555	
0.368773	0.137313	9222	
0.690337	0.141887	8266	
0.112076	0.735977	1095	
-0.503320	0.696529	2064	
0.107516	0.870122	7463	
0.759358	0.236044	1135	
0.603499	0.523131	5940	
-0.428449	0.706291	9637	
-0.481367	0.769235	5641	
-0.705061	0.585156	9708	
-0.448190	0.697617	8859	
-0.633290	0.589392	3016	
0.681156	0.193871	6490	
-0.239053	0.873135	6464	
0.271353	0.850310	6480	
0.595618	-0.097712	3244	
0.671063	-0.185127	8484	
0.890308	0.301984	8829	
0.377247	-0.232419	1634	
0.735435	0.191585	8794	
-0.674547	0.647242	3296	
0.182917	0.889257	6346	
0.496086	0.766671	9278	
0.907037	0.260794	10281	
0.819744	-0.149956	7860	
0.566269	-0.222653	6741	
0.541061	-0.232739	6537	
0.500168	-0.239476	7402	
0.541686	-0.232646	6537	
0.564395	-0.224112	6741	
0.634282	-0.199084	2768	
0.867848	-0.117839	1106	
0.871638	-0.110150	10152	
0.776794	0.517186	10828	
0.298313	0.848779	1560	
0.094242	0.902164	10682	
-0.823590	0.387542	7756	
0.560756	-0.074821	9959	
0.868814	0.198014	2422	
0.408659	0.806941	1066	
0.572706	-0.215926	4856	
0.902452	0.269711	10281	
-0.060722	0.898743	9290	
0.548965	0.715698	10607	
0.662552	0.291168	4803	
0.460258	0.332829	3741	
0.232328	0.844264	386	
0.511506	0.327015	712	
-0.507928	0.683712	7599	
0.551833	0.667154	3972	
-0.516755	0.717689	5611	
0.459619	0.489830	8302	
0.373962	0.673830	9332	
0.565080	0.162249	9993	
0.451235	0.164146	7431	
0.377375	0.140401	8988	
0.174460	0.127420	5309	
0.104379	0.242559	6833	
0.057417	0.375610	9606	
0.066766	0.454969	8317	
0.092548	0.467411	922	
0.199664	0.516836	2439	
0.220759	0.585168	10735	
0.079203	0.692880	5670	
-0.376814	0.683902	4450	
-0.608928	0.546052	2826	
-0.686263	0.478576	1547	
-0.821082	0.316357	6842	
-0.875483	0.244098	8021	
-0.940235	0.144311	1444	
-0.934072	0.152512	1444	
-0.931940	0.154938	1444	
-0.931115	0.155521	1444	
-0.947113	0.145052	3343	
-0.947660	0.146899	3343	
-0.957496	0.153267	2417	
-0.955964	0.152324	2417	
-0.955949	0.152340	2417	
-0.957285	0.152717	2417	
-0.958769	0.153720	2417	
-0.948086	0.146260	3343	
-0.935566	0.150730	1444	
-0.935607	0.150744	1444	
-0.938138	0.147589	1444	
-0.905597	0.193725	10946	
-0.878483	0.238783	8929	
-0.833563	0.298789	5596	
-0.782874	0.367752	5928	
-0.697821	0.465552	1345	
-0.575513	0.570099	2976	
-0.430230	0.660584	6465	
-0.162445	0.729953	3454	
0.076471	0.693504	1489	
0.236238	0.555357	7280	
0.165298	0.498332	4250	
0.157544	0.499630	4797	
0.066291	0.430712	5776	
0.068103	0.370066	11012	
0.109028	0.227716	6247	
0.127818	0.155931	3796	
0.290898	0.131192	3590	
0.580169	0.161808	3002	
-0.205672	0.805791	5168	
