time = 41.097	Re = 4	rotation = -36.2727
-0.072524	0.846370	7191	
0.606318	0.361893	3507	
0.736985	0.578765	10707	
0.160156	0.753328	7278	
0.642433	-0.129122	7103	
0.606140	-0.148872	8899	
-0.039416	0.917254	2758	
0.652882	0.524809	8131	
0.226116	0.477769	5066	
-0.320308	0.868658	2188	
0.364640	0.848379	10184	
0.823507	0.470001	940	
0.799437	-0.095493	10396	
0.412361	-0.235644	3320	
0.269900	-0.265938	915	
0.263481	-0.271339	915	
0.262512	-0.272411	915	
0.278743	-0.259148	3403	
0.555858	-0.177423	8091	
0.679739	-0.115940	7048	
0.866980	-0.081995	8332	
0.591300	0.718305	9216	
0.113028	0.915552	2210	
-0.415757	0.829396	5964	
0.257985	0.535804	10470	
-0.774013	0.478100	9708	
-0.368324	0.745405	4613	
0.516600	0.767484	8921	
0.261368	-0.263131	1093	
0.892873	0.325655	622	
-0.252009	0.882983	950	
0.747127	0.568616	2389	
0.606852	0.009977	9162	
0.702659	0.059252	7570	
-0.217223	0.728497	3309	
0.372056	0.421838	4469	
0.370058	0.459476	5198	
-0.340886	0.830712	7670	
0.022933	0.720605	977	
0.620258	0.022389	10766	
-0.217830	0.746917	4155	
-0.280475	0.780113	5234	
0.216626	0.742609	6014	
0.659473	0.235534	9771	
0.475560	0.232499	9380	
0.244174	0.167515	2815	
0.066140	0.236046	6247	
0.017000	0.370893	11012	
0.007854	0.399770	3617	
0.018501	0.463615	8317	
0.055869	0.484911	909	
0.120115	0.526510	2439	
0.155514	0.596997	7393	
-0.182643	0.710578	3054	
-0.489905	0.613142	5830	
-0.733101	0.392510	1799	
-0.800046	0.306439	3262	
-0.863066	0.212062	8050	
-0.842788	0.242840	5111	
-0.838365	0.252532	5928	
-0.836451	0.256382	5928	
-0.882495	0.179029	9513	
-0.874788	0.190217	8050	
-0.924305	0.114243	10294	
-0.917799	0.129951	10294	
-0.917880	0.130117	10294	
-0.923908	0.115174	10294	
-0.925095	0.112952	10294	
-0.887847	0.174930	2689	
-0.841757	0.245604	5111	
-0.845585	0.235758	7209	
-0.847869	0.231423	7209	
-0.803453	0.306683	5085	
-0.769405	0.354295	7875	
-0.735489	0.390526	1799	
-0.677373	0.459620	2794	
-0.518179	0.595660	6465	
-0.176168	0.709674	8895	
0.136714	0.623957	9641	
0.148517	0.542747	7511	
0.104133	0.517279	863	
0.054417	0.482220	909	
0.003603	0.441219	5776	
-0.003298	0.453125	6778	
0.041276	0.325078	1669	
0.081433	0.215656	4577	
0.262110	0.161321	1885	
0.400244	0.220041	3934	
0.551308	0.230851	2088	
-0.482934	0.712913	5827	
0.580065	0.338565	797	
0.140124	0.683276	779	
-0.081028	0.891110	6320	
0.857133	0.262737	9729	
0.412269	0.403349	1827	
0.302681	0.530472	2430	
-0.821374	0.441876	9799	
-0.799105	0.404553	6062	
0.557513	0.322087	4269	
0.085626	0.693043	5120	
0.314663	0.674646	7116	
-0.370063	0.839042	6464	
0.296668	0.852584	1066	
0.401324	0.376103	3741	
0.396693	-0.219928	2054	
0.933054	0.100988	2000	
0.284216	-0.210238	1235	
0.729487	0.364430	8689	
-0.891594	0.313522	10910	
0.079711	0.918188	4389	
0.460008	0.801685	10675	
0.909108	-0.010146	1492	
0.616134	-0.144262	8899	
0.333155	-0.242429	8398	
0.318078	-0.255340	6868	
0.301724	-0.258475	6868	
0.315446	-0.257026	6868	
0.327649	-0.248096	8398	
0.367313	-0.240551	5650	
0.740545	-0.088055	8163	
0.750170	-0.083406	8163	
0.881613	0.355208	546	
0.170980	0.894697	1560	
-0.083743	0.913806	10086	
-0.636679	0.535473	6873	
0.866516	0.043250	8609	
0.623504	0.528469	4231	
0.350183	0.846880	4805	
0.326581	-0.242277	8398	
0.921223	0.019678	4301	
-0.224977	0.886276	5904	
0.583916	0.712059	9498	
-0.368098	0.738960	1211	
0.580581	0.529501	10881	
0.119938	0.886703	386	
0.567068	0.544441	7952	
0.317948	0.540640	10806	
-0.743641	0.545413	6938	
-0.289581	0.728875	1363	
0.065808	0.768905	4957	
-0.514855	0.670099	6522	
-0.304607	0.767107	4518	
0.674073	0.235538	9471	
0.552162	0.228563	2088	
0.404059	0.219917	6813	
0.148968	0.133284	10410	
0.056436	0.273284	1850	
0.002933	0.405054	3617	
-0.003830	0.430623	5776	
0.038104	0.479821	922	
0.084884	0.497982	877	
0.151644	0.551905	7511	
0.089237	0.658716	2069	
-0.357611	0.675689	1391	
-0.595407	0.538575	5221	
-0.765882	0.352554	7875	
-0.799365	0.308615	3262	
-0.890382	0.171434	2689	
-0.869216	0.201235	8050	
-0.866382	0.207082	8050	
-0.866557	0.206466	8050	
-0.909409	0.142713	10196	
-0.907788	0.145950	10196	
-0.922469	0.118697	10294	
-0.935359	0.107700	9284	
-0.935494	0.107587	9284	
-0.940029	0.103829	9284	
-0.944980	0.101288	9284	
-0.908061	0.145660	10196	
-0.869916	0.199939	8050	
-0.873109	0.192775	8050	
-0.882291	0.180274	9513	
-0.831237	0.263273	5928	
-0.806565	0.304344	5085	
-0.772064	0.347260	7875	
-0.718718	0.413264	4211	
-0.601204	0.533061	5876	
-0.332021	0.683340	5392	
0.016378	0.688241	5758	
0.165756	0.579838	4343	
0.138418	0.539524	3893	
0.075171	0.496039	947	
0.020089	0.460780	8425	
0.018641	0.462732	8317	
0.028975	0.362870	10178	
0.068367	0.260586	2050	
0.169825	0.139958	963	
0.318040	0.180088	6696	
0.479606	0.223264	5613	
-0.166434	0.814448	5464	
0.415053	0.476166	9484	
-0.296060	0.731625	1363	
0.036134	0.886539	6346	
0.577400	0.516536	10063	
0.309749	0.665256	7116	
0.169284	0.658585	9581	
-0.730674	0.568791	10429	
-0.818965	0.402758	8816	
0.320291	0.517026	9617	
-0.268257	0.724740	2866	
0.552122	0.613917	5736	
-0.312559	0.858184	7244	
0.183902	0.881583	1560	
0.376965	0.401105	3019	
0.476774	-0.193005	529	
0.918525	0.236681	1641	
0.361482	-0.142297	9594	
0.525681	0.636696	9738	
-0.834674	0.446657	5006	
0.112866	0.908912	524	
0.470865	0.792434	10675	
0.930009	0.070564	9989	
0.716277	-0.089268	8219	
0.396314	-0.220470	2054	
0.382487	-0.231809	1090	
0.360549	-0.237252	9657	
0.377613	-0.233942	1090	
0.384891	-0.230855	1090	
0.441252	-0.213441	7519	
0.787560	-0.086013	8832	
0.800041	-0.074669	10218	
0.833198	0.446324	1527	
0.162435	0.894351	6480	
-0.057490	0.912415	2758	
-0.738996	0.441220	6261	
0.788610	0.088010	9252	
0.545532	0.514303	9995	
0.336599	0.847755	1158	
0.391155	-0.219044	2040	
0.928519	0.132587	10912	
-0.228170	0.882377	4874	
0.558601	0.724196	8249	
-0.135660	0.806003	4861	
0.583951	0.305930	3349	
0.138027	0.877415	6373	
0.763601	0.250096	719	
0.137900	0.684453	779	
0.765559	0.055912	1056	
-0.598615	0.602968	7599	
0.756966	0.198304	9977	
-0.482700	0.711953	5827	
0.140835	0.769088	5338	
0.568871	0.236737	2025	
0.485497	0.224089	4694	
0.340028	0.189312	6612	
0.104965	0.158562	5106	
0.043693	0.311780	1669	
0.001777	0.425216	5776	
0.002463	0.447357	6778	
0.066125	0.496629	909	
0.117168	0.518229	863	
0.163352	0.579460	4972	
-0.090787	0.709958	435	
-0.491194	0.612483	5830	
-0.648404	0.490450	2976	
-0.800827	0.306578	3262	
-0.831418	0.264722	5928	
-0.888281	0.174679	2689	
-0.898478	0.159871	2213	
-0.894483	0.166331	2689	
-0.893750	0.167519	2689	
-0.929702	0.109191	10547	
-0.934479	0.107279	10492	
-0.939281	0.104997	9284	
-0.947308	0.107010	9284	
-0.947174	0.108290	9284	
-0.949987	0.105706	9284	
-0.954000	0.104874	9284	
-0.926792	0.114244	10294	
-0.900933	0.155564	2213	
-0.900549	0.156350	2213	
-0.909086	0.143645	10196	
-0.859370	0.217444	7528	
-0.836405	0.256489	5928	
-0.798966	0.308976	3262	
-0.757003	0.367000	1345	
-0.669080	0.469369	2310	
-0.489321	0.611961	5830	
-0.210952	0.708830	3300	
0.123910	0.638118	4821	
0.160050	0.586822	7280	
0.119194	0.519383	863	
0.039516	0.477565	922	
0.033717	0.481410	922	
0.022273	0.389338	10733	
0.053516	0.304985	9798	
0.114583	0.140604	2303	
0.238059	0.168259	7585	
0.416640	0.213931	5283	
0.273166	0.721691	9332	
0.231107	0.654321	10519	
-0.567577	0.631060	1555	
0.278330	0.838357	10951	
0.765106	0.372606	9418	
0.902347	0.062517	8101	
-0.185547	0.738135	1959	
-0.627729	0.667108	9410	
-0.798944	0.451292	10360	
0.286067	0.578794	601	
-0.544159	0.623144	8859	
0.706069	0.156851	9050	
-0.269894	0.867774	982	
0.189078	0.876427	1560	
0.434735	0.374118	4762	
0.592859	-0.142594	6741	
0.910122	0.250212	1804	
0.331351	-0.201278	6971	
0.830754	0.344679	8820	
-0.773625	0.535382	2147	
0.116935	0.903688	524	
0.450156	0.799602	10607	
0.928689	0.151907	10919	
0.777646	-0.075190	7982	
0.476572	-0.193274	529	
0.454680	-0.206818	7519	
0.433174	-0.211987	4404	
0.453642	-0.206751	7519	
0.467110	-0.200469	529	
0.540799	-0.173873	7029	
0.823641	-0.072896	4179	
0.858169	-0.055353	8375	
0.787921	0.510541	8569	
0.182304	0.885658	1560	
-0.036834	0.909848	2758	
-0.809496	0.365865	6028	
0.455381	0.502741	8673	
0.696065	0.526773	7482	
0.352515	0.839097	8059	
0.478279	-0.188268	5583	
0.917261	0.227964	7193	
-0.190723	0.886245	1221	
0.562183	0.717682	8485	
0.382046	0.623687	4679	
0.457973	0.363893	2318	
0.147843	0.869508	6373	
0.608029	0.312771	10055	
-0.250785	0.738890	2472	
0.519347	0.707819	5253	
-0.677950	0.562991	7821	
0.603878	0.355665	3507	
-0.163158	0.814350	4825	
0.634971	0.240207	5707	
0.495332	0.233257	8312	
0.422601	0.214963	5283	
0.252813	0.169949	4034	
0.089918	0.204802	4571	
0.030109	0.349257	10178	
0.006879	0.443831	6778	
0.016802	0.462099	8317	
0.099549	0.515055	863	
0.154030	0.548566	7511	
0.115707	0.643088	4821	
-0.311776	0.690115	6615	
-0.571760	0.557467	7995	
-0.705220	0.431675	7746	
-0.821637	0.272716	4978	
-0.858835	0.218707	7528	
-0.926814	0.111297	10547	
-0.922797	0.119077	10294	
-0.915367	0.137559	10196	
-0.914916	0.136805	10196	
-0.944492	0.102577	9284	
-0.947915	0.106675	9284	
-0.955907	0.108745	9284	
-0.955090	0.111094	9284	
-0.955785	0.112400	9284	
-0.957333	0.110884	9284	
-0.958410	0.112954	9284	
-0.942332	0.105882	9284	
-0.924868	0.115697	10294	
-0.924733	0.115645	10294	
-0.929876	0.109969	10547	
-0.887581	0.175583	2689	
-0.859472	0.220291	7528	
-0.825421	0.267523	4978	
-0.787227	0.328171	3710	
-0.711908	0.422844	4211	
-0.562688	0.563177	7995	
-0.389219	0.665033	3399	
-0.030503	0.701863	1489	
0.139587	0.620005	9641	
0.152086	0.545844	7511	
0.056169	0.491360	909	
0.065298	0.495940	909	
0.017799	0.416134	3647	
0.038603	0.345698	10044	
0.097047	0.190922	4801	
0.139280	0.131644	10988	
0.346648	0.188220	9222	
0.674787	0.239493	7852	
-0.290943	0.749059	3750	
-0.612765	0.628034	6242	
0.309258	0.821538	6650	
0.763162	0.257818	955	
0.527080	0.713481	6255	
-0.484266	0.663005	6493	
-0.534318	0.732832	5335	
-0.729817	0.556034	10429	
0.047030	0.716343	1267	
-0.693828	0.519324	5588	
0.678093	0.282761	2009	
-0.232808	0.873599	4874	
0.194712	0.870620	888	
0.542632	0.679128	5387	
0.694112	-0.087036	8484	
0.868590	0.360326	5172	
0.376659	-0.181983	9313	
0.814975	0.343334	9568	
-0.705434	0.612673	585	
0.115807	0.899898	524	
0.431378	0.805333	7261	
0.902395	0.282284	2789	
0.823389	-0.056835	4179	
0.595497	-0.141317	4856	
0.563897	-0.161276	8305	
0.529554	-0.175757	5468	
0.559312	-0.164133	8305	
0.580181	-0.152336	6741	
0.661299	-0.108795	3676	
0.864031	-0.042808	8991	
0.891302	-0.009272	1416	
0.738471	0.570053	2389	
0.190500	0.879775	1560	
-0.012547	0.906728	9840	
-0.848428	0.325131	8355	
0.452381	-0.081333	5657	
-0.398070	0.687287	3665	
0.301312	0.847314	10663	
0.590680	-0.141260	6741	
0.872007	0.352779	546	
-0.117765	0.892291	9751	
0.509909	0.746413	7232	
0.644770	0.379616	2022	
0.470490	0.363139	9863	
0.174588	0.857801	888	
0.452124	0.408629	2759	
-0.552301	0.639659	1555	
0.450369	0.737510	3972	
-0.593633	0.655762	6117	
0.397926	0.542833	1438	
0.274091	0.720043	9332	
0.544722	0.240407	3002	
0.428147	0.224365	6917	
0.351937	0.189791	8988	
0.154933	0.138848	10410	
0.076491	0.250494	6833	
0.021372	0.377180	10940	
0.020341	0.459609	8425	
0.034984	0.478846	922	
0.139050	0.537803	3893	
0.142474	0.611966	9641	
-0.026633	0.700584	1489	
-0.462629	0.629678	4450	
-0.653213	0.486293	2976	
-0.745463	0.384166	1547	
-0.850990	0.226310	7209	
-0.884049	0.180140	9513	
-0.941128	0.103110	9284	
-0.939883	0.106686	9284	
-0.935426	0.110352	9284	
-0.937194	0.108390	9284	
-0.953402	0.106819	9284	
-0.956300	0.109863	9284	
-0.956370	0.113528	9284	
-0.958572	0.122155	9284	
-0.959524	0.122760	9284	
-0.960836	0.124424	4079	
-0.962214	0.129005	5897	
-0.950926	0.111851	9284	
-0.938712	0.108209	9284	
-0.940157	0.107003	9284	
-0.943220	0.104551	9284	
-0.914124	0.136512	10196	
-0.892437	0.169615	2689	
-0.852995	0.224161	7209	
-0.813980	0.290672	5968	
-0.750878	0.376093	1547	
-0.627413	0.509572	6546	
-0.519033	0.595500	6465	
-0.240891	0.705556	3454	
-0.071659	0.707954	8608	
0.165535	0.578778	4343	
0.111344	0.514804	863	
0.093577	0.515933	4250	
0.021895	0.436513	5839	
0.028810	0.378494	10940	
0.081906	0.235719	7100	
0.105710	0.166153	3796	
0.264330	0.165533	3604	
0.563034	0.242537	2025	
-0.307485	0.765697	4518	
-0.425812	0.752356	7450	
0.241393	0.833009	8733	
0.600132	0.316101	10055	
-0.609355	0.672121	6286	
-0.662516	0.558810	7834	
-0.401071	0.796281	6341	
-0.617110	0.663580	6286	
-0.033744	0.736714	1124	
-0.755507	0.481060	875	
0.491637	0.363436	5145	
-0.236363	0.868691	8916	
0.220272	0.861448	5400	
-0.175001	0.864323	9656	
0.770904	-0.047981	2594	
0.808172	0.468766	940	
0.394210	-0.160968	2237	
0.435805	0.686026	9286	
-0.627234	0.682429	9410	
0.140340	0.889047	6480	
0.413311	0.809435	4975	
0.862396	0.375762	8814	
0.862871	-0.027644	8991	
0.709736	-0.074023	8203	
0.687376	-0.092044	8484	
0.653456	-0.109565	4903	
0.680282	-0.096926	7933	
0.694793	-0.086534	8484	
0.756992	-0.053673	1052	
0.896330	0.006715	1416	
0.914248	0.046723	8857	
0.707441	0.600918	10306	
0.220778	0.868943	5400	
0.031850	0.902186	6346	
-0.863511	0.328333	8355	
0.485518	-0.116646	7623	
0.108479	0.783752	10263	
0.290933	0.847129	10663	
0.710435	-0.069539	8203	
0.828373	0.436872	1527	
-0.107790	0.889843	7943	
0.486592	0.755206	6207	
0.279455	0.671294	6094	
0.399429	0.426279	3753	
0.183940	0.848882	888	
0.372518	0.506243	7929	
-0.611453	0.626966	6242	
0.463154	0.718264	10046	
-0.365203	0.781782	6034	
-0.055546	0.762322	1772	
0.689478	0.237752	859	
0.473354	0.236354	9380	
0.355242	0.197897	8988	
0.270996	0.165435	3604	
0.108685	0.160221	5106	
0.062800	0.294942	3038	
0.012545	0.410413	3617	
0.038244	0.477024	922	
0.064140	0.495081	909	
0.161585	0.569372	4972	
0.049150	0.675480	4101	
-0.231631	0.706747	3454	
-0.567771	0.560910	7995	
-0.693515	0.444747	7746	
-0.773743	0.350824	7875	
-0.878170	0.186912	9513	
-0.914270	0.137462	10196	
-0.940431	0.107906	9284	
-0.949066	0.110730	9284	
-0.946372	0.111768	9284	
-0.947538	0.110636	9284	
-0.958066	0.116959	9284	
-0.957815	0.121458	9284	
-0.962759	0.139094	4273	
-0.961572	0.142205	4273	
-0.961577	0.142050	4273	
-0.961732	0.143854	4273	
-0.961078	0.156111	4273	
-0.957145	0.121114	9284	
-0.949987	0.111178	9284	
-0.949741	0.111147	9284	
-0.952347	0.109722	9284	
-0.941237	0.102950	9284	
-0.917971	0.131333	10294	
-0.885498	0.178099	2689	
-0.842853	0.244050	5111	
-0.782109	0.337882	3710	
-0.680023	0.457442	2826	
-0.599665	0.535331	5876	
-0.432018	0.645973	1945	
-0.223896	0.707506	3300	
0.140806	0.621878	9641	
0.124706	0.529700	2439	
0.132143	0.537190	3893	
0.034200	0.455921	8349	
0.026834	0.404029	2366	
0.068707	0.282117	3038	
0.090239	0.214592	7107	
0.167603	0.141690	963	
0.486612	0.239495	8057	
0.121612	0.774316	10203	
-0.090401	0.823339	4890	
0.240462	0.822985	8823	
0.466583	0.396002	712	
0.562159	0.684276	7375	
-0.689685	0.563898	7901	
-0.261727	0.835446	7555	
-0.471672	0.756755	7560	
-0.365410	0.716619	861	
-0.722749	0.544954	6938	
0.390990	0.461531	7544	
-0.188340	0.874008	9290	
0.221524	0.855872	5400	
0.326881	0.661691	4754	
0.825421	-0.020117	6438	
0.753683	0.537230	9382	
0.438556	-0.160436	4433	
0.809537	0.409063	8223	
-0.546906	0.738110	5313	
0.157799	0.880698	6480	
0.395231	0.813739	6414	
0.805176	0.473548	782	
0.896348	0.026452	5038	
0.785669	-0.042704	2594	
0.766541	-0.047755	2594	
0.750480	-0.046157	10686	
0.768026	-0.048183	2594	
0.779692	-0.044841	2594	
0.815465	-0.034524	5868	
0.917623	0.076526	10270	
0.919639	0.126092	9055	
0.669767	0.632063	10923	
0.214213	0.867163	5400	
0.061072	0.895144	5178	
-0.854150	0.375352	448	
0.827989	0.277297	1395	
-0.257043	0.856816	9232	
0.288426	0.844557	10663	
0.788643	-0.035149	4067	
0.768304	0.518905	8569	
-0.068289	0.887965	7690	
0.449425	0.769828	6246	
0.595268	0.060207	9661	
0.302202	0.558226	8770	
0.231766	0.829403	8823	
0.169461	0.680399	839	
-0.434349	0.747463	7036	
0.075701	0.833791	6862	
-0.038446	0.825369	4912	
0.024856	0.786146	3732	
0.572532	0.242051	2025	
0.400803	0.222501	3934	
0.267459	0.172313	3604	
0.176494	0.146556	1185	
0.093273	0.209490	6166	
0.049439	0.335671	9904	
0.016591	0.427056	4950	
0.064894	0.494054	909	
0.096155	0.513384	863	
0.143579	0.616663	9641	
-0.028302	0.701828	1489	
-0.435558	0.643421	1945	
-0.638111	0.501496	5532	
-0.738569	0.393185	1799	
-0.811898	0.297590	5085	
-0.901401	0.156911	2213	
-0.929242	0.113799	10294	
-0.958099	0.117836	9284	
-0.955853	0.118784	9284	
-0.954512	0.118799	9284	
-0.955299	0.117425	9284	
-0.961308	0.133656	4273	
-0.960634	0.136808	4273	
-0.961332	0.147464	4273	
-0.958592	0.172789	10424	
-0.958739	0.173783	10424	
-0.958502	0.173971	10424	
-0.957943	0.184358	10424	
-0.960498	0.137824	4273	
-0.955827	0.119907	9284	
-0.956216	0.120065	9284	
-0.957718	0.120191	9284	
-0.946216	0.105833	9284	
-0.935429	0.110739	9574	
-0.907370	0.148517	10196	
-0.872816	0.194690	8050	
-0.811670	0.295904	5085	
-0.731328	0.398854	1799	
-0.664720	0.474753	2310	
-0.543388	0.579690	7870	
-0.400953	0.660408	4213	
-0.063429	0.707167	8608	
0.154327	0.556832	4184	
0.152622	0.564156	4972	
0.054178	0.474561	8575	
0.029440	0.428299	5839	
0.055807	0.324070	7841	
0.077232	0.260072	6833	
0.113322	0.145591	2967	
0.417286	0.229157	6575	
0.619514	0.247153	5164	
0.294443	0.712963	10382	
0.329485	0.782194	5538	
0.345315	0.540060	6945	
0.518152	0.702947	5253	
-0.557100	0.688206	10885	
-0.105030	0.850813	7421	
-0.281914	0.822510	7534	
-0.622092	0.607776	5573	
-0.584496	0.678033	9885	
0.287047	0.590436	601	
-0.159189	0.873586	9630	
0.236147	0.847469	8733	
0.737535	0.372743	8552	
0.872692	0.029333	10244	
0.719210	0.569263	500	
0.565273	-0.132727	2842	
-0.286630	0.728866	2866	
-0.467492	0.781349	8522	
0.136073	0.882022	6373	
0.384518	0.812512	6414	
0.746179	0.546950	9400	
0.914416	0.112555	9055	
0.840769	-0.010853	8621	
0.825441	-0.020656	6438	
0.815358	-0.021110	7134	
0.825783	-0.020548	6438	
0.834393	-0.015858	8621	
0.859551	-0.001657	10594	
0.914944	0.196030	466	
0.911507	0.214797	1582	
0.630052	0.661672	1578	
0.222542	0.861072	5400	
0.080935	0.887881	1313	
-0.806177	0.468335	10728	
0.660393	0.497428	5994	
0.451183	0.528163	5602	
0.296297	0.838024	10663	
0.844299	0.001060	8621	
0.710760	0.578767	500	
-0.030335	0.884347	7731	
0.446802	0.765069	5375	
0.654569	-0.013993	1100	
0.193940	0.655885	10813	
0.252721	0.812844	8104	
-0.341518	0.732022	882	
-0.082499	0.823457	4890	
0.803427	0.211239	884	
0.311750	0.705113	812	
0.615874	0.243407	5164	
0.493224	0.239549	8057	
0.319121	0.182478	6696	
0.166390	0.146635	587	
0.119782	0.142375	2967	
0.080282	0.254204	6833	
0.039712	0.371798	6049	
0.024952	0.448325	8425	
0.098194	0.512587	863	
0.132347	0.534500	3893	
0.032498	0.683380	4994	
-0.270746	0.700364	669	
-0.554490	0.570478	7870	
-0.690970	0.448205	2826	
-0.784195	0.335419	3710	
-0.836031	0.260148	5928	
-0.926562	0.115643	10294	
-0.944420	0.108282	9284	
-0.961723	0.137423	4273	
-0.959094	0.132290	4273	
-0.958210	0.131137	8870	
-0.958835	0.129429	8870	
-0.960105	0.160935	4273	
-0.958819	0.164516	3427	
-0.954573	0.202643	9812	
-0.953240	0.204644	9812	
-0.953184	0.205149	9812	
-0.952001	0.210948	9812	
-0.951656	0.215738	9812	
-0.958622	0.165455	3427	
-0.959233	0.135235	4273	
-0.959402	0.135376	4273	
-0.960116	0.134882	4273	
-0.957523	0.113164	9284	
-0.949631	0.113373	9284	
-0.928560	0.114796	10294	
-0.900097	0.158428	2213	
-0.838867	0.252840	5928	
-0.766253	0.356412	7875	
-0.713109	0.422107	4211	
-0.621416	0.517789	6301	
-0.513221	0.599696	6465	
-0.245704	0.704936	3454	
0.140506	0.624135	9641	
0.143225	0.617515	9641	
0.081031	0.492890	947	
0.041131	0.450297	5869	
0.044710	0.360727	6049	
0.063601	0.303719	3279	
0.097587	0.196760	4571	
0.339806	0.195237	9222	
0.524483	0.249649	9420	
0.658697	0.243138	8266	
0.240500	0.797591	8875	
0.165022	0.682313	839	
0.000325	0.757066	1095	
-0.321562	0.798577	7121	
0.031401	0.839690	5034	
-0.085060	0.841105	5559	
-0.348170	0.792127	6034	
-0.410028	0.776405	6341	
-0.006740	0.733571	2235	
-0.102169	0.875389	7943	
0.242476	0.840320	8733	
0.140896	0.744374	7757	
0.899916	0.111435	1259	
0.668619	0.614191	9465	
0.795851	-0.004806	5026	
-0.194933	0.751125	5049	
-0.385279	0.814347	6672	
0.167654	0.870379	1560	
0.376523	0.809165	5607	
0.698217	0.591735	8168	
0.902789	0.232794	9250	
0.878305	0.038261	2312	
0.871274	0.027273	10244	
0.862808	0.017493	10244	
0.871394	0.027376	10244	
0.877537	0.037043	2312	
0.893501	0.059282	8101	
0.874172	0.327504	546	
0.866068	0.345929	546	
0.594775	0.681871	8370	
0.241004	0.852104	4948	
0.102962	0.879994	386	
-0.730114	0.569893	10429	
0.622804	0.457336	673	
0.584870	0.331969	797	
0.300766	0.831258	9153	
0.884085	0.062520	9067	
0.688139	0.595783	7706	
0.018895	0.877030	6444	
0.423690	0.768798	10485	
0.793629	0.176950	1300	
-0.251055	0.738690	2472	
0.275653	0.792493	6183	
-0.480931	0.702430	6400	
0.300908	0.709245	10543	
0.464033	0.615597	6660	
0.673944	0.242873	7852	
0.525569	0.244008	9420	
0.427284	0.230933	7431	
0.234209	0.169943	7585	
0.113786	0.157334	3542	
0.101856	0.194582	4801	
0.066336	0.299977	3279	
0.035888	0.400995	8246	
0.041542	0.466849	8349	
0.133735	0.533791	3893	
0.162839	0.563959	4343	
-0.181077	0.711691	3054	
-0.483229	0.618022	5830	
-0.613707	0.524123	6762	
-0.732244	0.401487	4211	
-0.815550	0.289321	5968	
-0.865284	0.212019	8050	
-0.940746	0.109003	9284	
-0.954364	0.117128	9284	
-0.959865	0.161678	4273	
-0.958916	0.158508	4273	
-0.958924	0.156286	4273	
-0.959588	0.152411	4273	
-0.956362	0.187920	10424	
-0.954196	0.196680	11047	
-0.945567	0.242354	9944	
-0.946327	0.236788	9944	
-0.946313	0.236816	9944	
-0.945438	0.241580	9944	
-0.945620	0.244901	9174	
-0.954092	0.197166	11047	
-0.958205	0.163139	3427	
-0.958327	0.162854	3427	
-0.958963	0.163344	3427	
-0.958147	0.123816	9284	
-0.954598	0.118542	9284	
-0.944333	0.108807	9284	
-0.923953	0.119193	10294	
-0.866842	0.207040	8050	
-0.793876	0.317966	3262	
-0.746435	0.383564	1547	
-0.682088	0.458939	2826	
-0.610257	0.526087	6762	
-0.431026	0.646539	1945	
0.018284	0.689197	5758	
0.034818	0.682683	4994	
0.115350	0.512942	863	
0.060004	0.469400	8575	
0.039511	0.392772	1498	
0.051044	0.343050	9904	
0.082512	0.243707	8428	
0.247329	0.174995	4034	
0.454953	0.245517	1079	
0.550810	0.246855	3624	
