time = 2.497	Re = 4	rotation = -0.123204
-0.806096	0.458859	7499	
-0.791354	0.482566	10694	
-0.776084	0.505823	8910	
-0.759481	0.529430	9254	
-0.741007	0.554586	8356	
-0.727927	0.570605	8304	
-0.715603	0.584751	8304	
-0.699980	0.603103	8655	
-0.684760	0.620448	8815	
-0.670235	0.636470	9800	
-0.654047	0.653507	10727	
-0.640803	0.665996	10985	
-0.632323	0.671592	10985	
-0.624313	0.676068	9707	
-0.619817	0.676638	876	
-0.618883	0.676192	876	
-0.618910	0.677741	876	
-0.619577	0.679112	876	
-0.619460	0.680972	876	
-0.618721	0.682823	946	
-0.618441	0.683727	946	
-0.618152	0.684376	946	
-0.618866	0.684004	946	
-0.620569	0.682786	946	
-0.623200	0.680540	9707	
-0.626694	0.677466	10985	
-0.630600	0.674125	10985	
-0.635533	0.669853	10985	
-0.640727	0.665592	10985	
-0.650442	0.655722	10727	
-0.659251	0.646539	10359	
-0.669888	0.634886	9800	
-0.681356	0.621970	8815	
-0.692868	0.609163	8655	
-0.704403	0.595666	8655	
-0.717277	0.580416	8304	
-0.728704	0.567120	8304	
-0.737874	0.557200	8356	
-0.752061	0.538235	9392	
-0.768274	0.514761	8910	
-0.784208	0.490956	10694	
-0.798530	0.467738	10337	
-0.811696	0.445069	6670	
-0.825545	0.416957	10656	
-0.838960	0.386460	10195	
-0.850360	0.354931	10548	
-0.859386	0.325597	10945	
-0.866410	0.297874	8423	
-0.871305	0.278942	7574	
-0.873864	0.276643	7574	
-0.877221	0.274981	10644	
-0.882222	0.266386	8887	
-0.887413	0.254558	8887	
-0.893927	0.232697	1492	
-0.899393	0.214096	7964	
-0.904757	0.191403	8857	
-0.909515	0.166408	10270	
-0.913569	0.143240	9055	
-0.917021	0.115824	9753	
-0.919282	0.095327	10919	
-0.920892	0.075135	892	
-0.921724	0.055613	466	
-0.922231	0.038781	1582	
-0.922275	0.023366	9250	
-0.922048	0.010309	9250	
-0.921896	0.000438	2231	
-0.921572	-0.008261	6237	
-0.921248	-0.015747	6237	
-0.921124	-0.021327	6237	
-0.921023	-0.025381	1709	
-0.920979	-0.027494	1709	
-0.921022	-0.028145	1709	
-0.921106	-0.027316	1709	
-0.921340	-0.025044	1709	
-0.921471	-0.021349	6237	
-0.921563	-0.016929	6237	
-0.921787	-0.010632	6237	
-0.922107	-0.002594	2231	
-0.922423	0.007058	2231	
-0.922604	0.018524	9250	
-0.922629	0.032372	1582	
-0.922240	0.047345	466	
-0.921503	0.063539	892	
-0.920411	0.082438	710	
-0.918698	0.101693	9753	
-0.916115	0.124321	9055	
-0.912882	0.146985	1259	
-0.908801	0.171167	10270	
-0.903969	0.194766	8857	
-0.898218	0.220079	7964	
-0.891875	0.244998	1492	
-0.884696	0.269532	8887	
-0.876193	0.294780	8452	
-0.867101	0.318964	10945	
-0.857199	0.343178	10548	
-0.846645	0.367634	10293	
-0.835458	0.391913	2214	
-0.823516	0.415687	10656	
-0.811236	0.438741	6670	
-0.798117	0.461381	7499	
-0.784287	0.484285	10694	
-0.770133	0.506113	8910	
-0.755698	0.527150	9254	
-0.741405	0.547114	8356	
-0.726852	0.565994	8304	
-0.712020	0.584256	8304	
-0.697295	0.601531	8655	
-0.682775	0.617927	8815	
-0.668403	0.633351	9800	
-0.654533	0.647559	10359	
-0.641250	0.660317	10985	
-0.629180	0.670983	10985	
-0.618901	0.678710	876	
-0.611229	0.682205	946	
-0.607302	0.682264	946	
-0.606204	0.681937	946	
-0.606407	0.683166	946	
-0.606461	0.685301	946	
-0.606033	0.687441	946	
-0.605201	0.689455	946	
-0.604668	0.690772	946	
-0.604490	0.691300	946	
-0.605210	0.690987	946	
-0.606780	0.689918	946	
-0.609327	0.687877	946	
-0.612849	0.684962	946	
-0.617436	0.681024	946	
-0.623046	0.675966	9707	
-0.629609	0.669870	10985	
-0.637055	0.662747	10985	
-0.645448	0.654533	10727	
