time = 20.137	Re = 4	rotation = -23.7234
0.094527	0.277065	7217	
0.094820	0.275417	7777	
0.098075	0.272497	7777	
0.100296	0.269200	7777	
0.099451	0.267141	8436	
0.098013	0.265214	8436	
0.097494	0.264652	8436	
0.097317	0.265046	8436	
0.097760	0.265454	8436	
0.099247	0.267914	8436	
0.098940	0.269936	7777	
0.097923	0.271106	7777	
0.095509	0.273609	7777	
0.093473	0.276614	7217	
0.093135	0.277907	7217	
0.088460	0.281237	7217	
0.075731	0.288650	8739	
0.065663	0.299189	2650	
0.062106	0.306811	4425	
0.073958	0.309165	2650	
0.081140	0.320931	7064	
0.040920	0.349061	7866	
0.054607	0.357258	7414	
0.050344	0.373546	6101	
0.045790	0.403801	8352	
0.041616	0.442180	7906	
0.033341	0.475113	3254	
0.041741	0.504384	5095	
0.069036	0.517621	6070	
0.083102	0.548512	6845	
0.078642	0.579410	6941	
0.025720	0.638664	6715	
-0.253291	0.677861	663	
-0.560330	0.550668	3746	
-0.649227	0.474726	6446	
-0.775767	0.318244	4201	
-0.854073	0.188794	3864	
-0.897560	0.102809	8135	
-0.940343	0.065258	9253	
-0.948097	0.087081	10636	
-0.952217	0.165888	7138	
-0.941987	0.227765	5682	
-0.929832	0.277838	5566	
-0.903057	0.354195	6188	
-0.869726	0.425169	759	
-0.833426	0.487027	5917	
-0.792183	0.549405	1864	
-0.768261	0.579876	10815	
-0.742574	0.610438	8623	
-0.732874	0.620637	10149	
-0.725877	0.626717	10149	
-0.727460	0.624400	10149	
-0.721248	0.632089	10149	
-0.721043	0.632929	10149	
-0.709678	0.646056	10610	
-0.704001	0.652197	10610	
-0.702918	0.653579	10610	
-0.702711	0.653902	10610	
-0.705755	0.650851	10610	
-0.719843	0.635510	9097	
-0.731763	0.623150	10149	
-0.731868	0.623407	10149	
-0.736994	0.617399	8623	
-0.758945	0.591807	10815	
-0.765762	0.583056	10815	
-0.788139	0.554623	1864	
-0.811389	0.520211	475	
-0.841365	0.473778	5917	
-0.877426	0.408294	4280	
-0.900005	0.361213	6188	
-0.917541	0.314756	5635	
-0.933096	0.266725	5566	
-0.945007	0.213957	5652	
-0.952807	0.145002	448	
-0.956270	0.126398	366	
-0.935626	0.066172	9253	
-0.907071	0.091913	8355	
-0.855235	0.188419	5209	
-0.814386	0.257531	394	
-0.708995	0.408912	8919	
-0.412616	0.635840	2350	
-0.000793	0.656031	5895	
0.081795	0.573387	6941	
0.087069	0.509905	5066	
0.074655	0.472538	2130	
0.070500	0.479780	2260	
0.056893	0.501150	6067	
0.080830	0.512020	6070	
0.070284	0.505717	5076	
0.064900	0.477143	2260	
0.037704	0.470555	3272	
0.046238	0.435484	9788	
0.061985	0.405762	8264	
0.046406	0.396364	8352	
0.046972	0.378112	6101	
0.073724	0.358149	5932	
0.054317	0.352923	7414	
0.049668	0.345963	7866	
0.057323	0.337799	7050	
0.076240	0.328388	7064	
0.081014	0.324994	7064	
0.081237	0.323569	7064	
0.084702	0.320678	6144	
0.086873	0.317620	6144	
0.085591	0.315889	6144	
0.083732	0.314357	6144	
0.083104	0.313956	6144	
0.082918	0.314290	6144	
0.083449	0.314596	6144	
0.085470	0.316608	6144	
0.085197	0.318482	6144	
0.084385	0.319463	6144	
0.081951	0.321921	7064	
0.079734	0.324690	7064	
0.079412	0.325775	7064	
0.074483	0.328911	7064	
0.061265	0.335445	7050	
0.052025	0.343821	6175	
0.048804	0.351250	8320	
0.062472	0.353557	7414	
0.073210	0.364009	4885	
0.035051	0.389081	7019	
0.052129	0.396812	8264	
0.051130	0.411502	8352	
0.055477	0.439045	9756	
0.061055	0.474397	2260	
0.058364	0.505793	6067	
0.068660	0.536088	6955	
0.091175	0.551908	5517	
0.084031	0.590885	7079	
0.039968	0.631574	7946	
-0.136891	0.683600	5860	
-0.478250	0.604681	1077	
-0.670943	0.451826	8961	
-0.728484	0.385142	6694	
-0.817861	0.254822	394	
-0.880715	0.139921	6028	
-0.919616	0.083552	9391	
-0.949220	0.090081	10636	
-0.952892	0.117546	366	
-0.944411	0.214795	5652	
-0.931576	0.269498	5566	
-0.913921	0.322573	5635	
-0.885091	0.392710	7743	
-0.845114	0.466261	9343	
-0.808491	0.523331	475	
-0.769541	0.577053	10815	
-0.746175	0.604945	8623	
-0.721579	0.631636	10149	
-0.711088	0.642093	10610	
-0.702759	0.649564	10610	
-0.704485	0.647170	10610	
-0.699301	0.653222	10610	
-0.699385	0.653815	10610	
-0.688247	0.665551	11013	
-0.682511	0.671609	11013	
-0.682211	0.672046	11013	
-0.681079	0.673490	10102	
-0.686192	0.668274	11013	
-0.698493	0.655902	10610	
-0.710586	0.643810	10610	
-0.710999	0.643712	10610	
-0.716328	0.637948	9097	
-0.737266	0.614943	8623	
-0.744305	0.607176	8623	
-0.764431	0.583019	10815	
-0.784439	0.557556	1864	
-0.817258	0.508331	475	
-0.851048	0.453918	8746	
-0.879144	0.403903	7743	
-0.899811	0.359284	6188	
-0.916937	0.314448	5635	
-0.935152	0.257359	5566	
-0.944725	0.204620	5652	
-0.951478	0.167263	7138	
-0.944596	0.091723	1980	
-0.925996	0.081897	9391	
-0.881684	0.140919	6028	
-0.850881	0.199808	3864	
-0.771301	0.328288	5685	
-0.585643	0.533893	2811	
-0.211468	0.685002	1489	
0.051327	0.624360	7958	
0.109055	0.543737	7014	
0.099903	0.503594	3469	
0.096382	0.511108	3469	
0.082760	0.533074	6070	
0.103070	0.546092	5517	
0.094989	0.538481	4441	
0.090587	0.508683	3469	
0.062373	0.501610	5076	
0.064323	0.468278	2130	
0.073466	0.440335	485	
0.053346	0.431982	9788	
0.049089	0.415526	8253	
0.073406	0.397103	5361	
0.050735	0.392989	7019	
0.044036	0.386546	6101	
0.050588	0.379362	6101	
0.069502	0.370864	7252	
0.074033	0.367641	4885	
0.074017	0.366354	4885	
0.077252	0.363580	4885	
0.078870	0.360723	5932	
0.077166	0.359276	5932	
0.074771	0.358024	5932	
0.073922	0.357703	5506	
0.073858	0.358002	5932	
0.074455	0.358192	5932	
0.077209	0.359931	5932	
0.077284	0.361583	4885	
0.076577	0.362517	4885	
0.074797	0.364691	4885	
0.072977	0.367344	4885	
0.072627	0.368280	7252	
0.067768	0.371345	7252	
0.054408	0.377270	7423	
0.046005	0.384712	6101	
0.044217	0.391418	7019	
0.059924	0.393351	7255	
0.074391	0.402358	5361	
0.039062	0.425215	9788	
0.060089	0.432456	9756	
0.063486	0.445748	376	
0.075117	0.471534	2130	
0.086757	0.505556	3240	
0.083948	0.538189	6845	
0.082829	0.573451	6941	
0.085379	0.596904	6957	
0.018539	0.648672	6992	
-0.109544	0.681866	3679	
-0.380646	0.648204	3309	
-0.624830	0.500320	5850	
-0.744186	0.365464	6873	
-0.785042	0.308854	4201	
-0.854553	0.196990	5209	
-0.903492	0.105300	8135	
-0.934166	0.082952	9391	
-0.953002	0.121767	366	
-0.951083	0.160176	1036	
-0.934375	0.258369	5566	
-0.915569	0.315833	5635	
-0.895523	0.367571	7701	
-0.859533	0.438995	8746	
-0.822558	0.499718	2579	
-0.782545	0.558491	1864	
-0.747178	0.602623	8623	
-0.723835	0.627732	10149	
-0.700540	0.651940	10610	
-0.687600	0.663831	11013	
-0.679136	0.670607	10102	
-0.679865	0.669469	10102	
-0.675112	0.674889	10102	
-0.674869	0.675770	10102	
-0.666034	0.685129	9118	
-0.660566	0.690661	9118	
-0.660398	0.690940	9118	
-0.659799	0.692055	9118	
-0.664927	0.686856	9118	
-0.677021	0.675030	10102	
-0.687885	0.664545	11013	
-0.688711	0.664096	11013	
-0.693753	0.658959	10610	
-0.715243	0.636729	10149	
-0.722272	0.629413	10149	
-0.741807	0.607971	8623	
-0.759910	0.586628	10815	
-0.790600	0.546713	1864	
-0.826104	0.492391	2579	
-0.852932	0.449638	8746	
-0.878006	0.403806	7743	
-0.900088	0.355716	6188	
-0.920276	0.303011	5635	
-0.934152	0.248030	5986	
-0.942341	0.218699	5682	
-0.950091	0.124404	366	
-0.938151	0.091909	1980	
-0.904975	0.105786	8135	
-0.879360	0.149347	6028	
-0.816551	0.260665	394	
-0.692952	0.432574	8771	
-0.455267	0.618662	669	
-0.083309	0.678727	2185	
0.104380	0.588819	10176	
0.121721	0.536841	7014	
0.115859	0.545920	7607	
0.094916	0.572368	5431	
0.098599	0.591004	10176	
0.100198	0.579976	5431	
0.112549	0.542379	7014	
0.088011	0.533760	4441	
0.089985	0.499629	3240	
0.094064	0.472148	1668	
0.071741	0.464818	2130	
0.062297	0.449497	376	
0.083566	0.432013	10677	
0.057518	0.429000	9756	
0.048476	0.423128	9788	
0.053477	0.416611	8216	
0.071991	0.408593	8216	
0.076248	0.405556	6244	
0.075864	0.404433	6244	
0.078799	0.401864	6244	
0.080020	0.399301	5361	
0.077657	0.398186	5361	
0.074837	0.396930	5361	
0.073735	0.396731	5361	
0.073728	0.397002	5361	
0.074432	0.397144	5361	
0.077897	0.398609	5361	
0.078421	0.400111	5361	
0.077835	0.400958	5361	
0.076330	0.402935	6244	
0.075005	0.405349	6244	
0.074461	0.406328	7270	
0.070148	0.409079	8216	
0.056529	0.414763	8216	
0.050096	0.421474	9788	
0.050079	0.427504	9788	
0.067598	0.429210	9756	
0.086002	0.436706	9354	
0.053894	0.458506	1752	
0.077962	0.465244	2130	
0.084705	0.477667	1668	
0.100365	0.502543	3469	
0.109964	0.538850	7014	
0.092930	0.577678	5431	
0.050962	0.625100	7958	
0.001668	0.658033	5895	
-0.180468	0.687022	6536	
-0.356834	0.657020	8895	
-0.568559	0.548411	2811	
-0.715977	0.403898	9389	
-0.796254	0.292517	4310	
-0.828742	0.243997	458	
-0.882730	0.147600	6028	
-0.923027	0.097627	9391	
-0.941393	0.107610	1980	
-0.949541	0.169081	1036	
-0.941013	0.217568	5986	
-0.918918	0.305394	5635	
-0.895518	0.364128	2199	
-0.871228	0.415983	759	
-0.833519	0.479766	2579	
-0.795422	0.538661	1864	
-0.758723	0.586338	10815	
-0.722937	0.627210	10149	
-0.701282	0.649719	10610	
-0.675459	0.674774	10102	
-0.663140	0.685227	9118	
-0.652941	0.693362	7480	
-0.653304	0.692444	7480	
-0.649858	0.696383	7480	
-0.649591	0.697499	7480	
-0.644397	0.703303	7480	
-0.640550	0.707566	1530	
-0.640583	0.707762	1530	
-0.640367	0.708288	1530	
-0.644071	0.704376	7480	
-0.652962	0.695854	7480	
-0.664376	0.685148	9118	
-0.665246	0.684806	9118	
-0.670707	0.679436	10102	
-0.692334	0.658281	10610	
-0.699828	0.651187	10610	
-0.717986	0.631792	10149	
-0.737434	0.611035	8623	
-0.763068	0.579983	10815	
-0.800467	0.530070	475	
-0.827047	0.489453	2579	
-0.850986	0.450762	8746	
-0.877105	0.403474	7743	
-0.899193	0.355214	2199	
-0.919872	0.296587	5635	
-0.931665	0.262579	5566	
-0.947410	0.173812	1036	
-0.945257	0.118431	366	
-0.923791	0.100602	9391	
-0.902670	0.113552	8135	
-0.854131	0.203069	5209	
-0.765302	0.343306	5685	
-0.617252	0.510220	3315	
-0.331618	0.665208	10349	
0.027879	0.651874	6992	
0.119267	0.580957	10470	
0.106289	0.592974	10176	
0.059552	0.625606	7958	
0.020902	0.653312	6992	
0.046393	0.638133	7946	
0.107642	0.587560	10176	
0.098950	0.572499	5431	
0.114039	0.532092	7014	
0.118790	0.502682	4065	
0.096649	0.496118	3240	
0.083867	0.481486	3240	
0.102873	0.463835	1176	
0.074856	0.462020	2130	
0.063396	0.456639	376	
0.067048	0.450539	376	
0.085085	0.442479	9354	
0.088952	0.439571	3587	
0.088207	0.438492	9354	
0.090954	0.436005	3587	
0.091329	0.433537	9897	
0.088433	0.432677	10677	
0.085094	0.431766	10677	
0.083834	0.431659	10677	
0.083892	0.431905	10677	
0.084700	0.432010	10677	
0.088702	0.433032	10677	
0.089934	0.434328	10677	
0.089219	0.435244	9354	
0.088317	0.437114	9354	
0.087480	0.439354	9354	
0.087161	0.440277	9354	
0.083246	0.443009	9354	
0.069988	0.448688	376	
0.064679	0.455079	376	
0.066461	0.460710	376	
0.085776	0.461991	1668	
0.106201	0.468097	2855	
0.077298	0.490180	3208	
0.102648	0.496296	3469	
0.110308	0.508625	4065	
0.122377	0.535718	7014	
0.109673	0.582135	10176	
0.048521	0.633144	7946	
-0.084099	0.679063	2185	
-0.212716	0.686817	1489	
-0.428696	0.631757	3454	
-0.558924	0.557536	3746	
-0.685143	0.443195	2510	
-0.779646	0.321370	5588	
-0.839476	0.230136	6261	
-0.863984	0.187473	6062	
-0.906425	0.112509	8135	
-0.934019	0.109894	366	
-0.945832	0.141601	448	
-0.939146	0.224617	5986	
-0.928698	0.266109	5566	
-0.896922	0.359299	2199	
-0.868055	0.419717	759	
-0.842489	0.463859	8746	
-0.806412	0.520653	475	
-0.767263	0.573765	10815	
-0.731206	0.615904	10149	
-0.699141	0.650484	10610	
-0.675779	0.672654	10102	
-0.650243	0.696302	7480	
-0.638922	0.705367	1530	
-0.629611	0.712182	1530	
-0.629453	0.711549	1530	
-0.627012	0.714710	1530	
-0.628599	0.714606	1530	
-0.624462	0.719444	1530	
-0.620772	0.723258	762	
-0.620530	0.723936	762	
-0.620766	0.724024	762	
-0.625110	0.719857	1530	
-0.632479	0.712754	1530	
-0.641202	0.704489	1530	
-0.642927	0.703531	7480	
-0.647073	0.699259	7480	
-0.667195	0.680560	9118	
-0.672454	0.676271	10102	
-0.694553	0.654144	10610	
-0.712029	0.636191	6754	
-0.736460	0.609047	8623	
-0.771687	0.566649	10779	
-0.798340	0.531841	1733	
-0.824540	0.490919	2579	
-0.848780	0.452323	8746	
-0.877130	0.401626	7743	
-0.895774	0.358722	2199	
-0.914932	0.312348	5635	
-0.936373	0.229548	5986	
-0.945526	0.162647	1036	
-0.933291	0.117197	366	
-0.921633	0.107820	9391	
-0.882891	0.155118	6028	
-0.816103	0.269461	394	
-0.716841	0.408241	9389	
-0.550384	0.565716	3746	
-0.193780	0.690452	1811	
0.048500	0.645461	7738	
0.016855	0.658505	6992	
-0.090077	0.682537	2185	
-0.195947	0.689528	1811	
-0.134037	0.688379	5860	
0.031013	0.651258	6992	
0.060087	0.627480	7958	
0.118178	0.573486	10933	
0.137883	0.536023	8015	
0.120509	0.528232	7014	
0.109251	0.512686	4065	
0.127098	0.493469	3281	
0.099337	0.493178	3240	
0.086851	0.488245	3240	
0.089633	0.481961	2855	
0.106302	0.473586	2855	
0.109719	0.470530	4393	
0.109056	0.469508	4393	
0.111305	0.467022	3119	
0.111245	0.464670	2931	
0.108180	0.464014	2931	
0.104388	0.463540	1176	
0.103090	0.463481	1176	
0.103255	0.463702	1176	
0.104077	0.463754	1176	
0.108373	0.464434	2931	
0.109993	0.465550	3119	
0.109395	0.466473	3119	
0.108648	0.468315	3119	
0.108012	0.470474	4393	
0.108209	0.471300	4393	
0.104446	0.474197	2855	
0.092208	0.480242	2855	
0.087971	0.486605	3240	
0.090894	0.492024	3240	
0.109952	0.492684	3281	
0.130896	0.497382	4064	
0.102829	0.522042	5066	
0.125566	0.528431	7408	
0.129019	0.543012	7607	
0.120495	0.579592	10470	
0.044751	0.643850	7946	
-0.114299	0.685329	5083	
-0.334093	0.664695	10349	
-0.465628	0.616017	1077	
-0.603865	0.522956	3149	
-0.682755	0.448881	8961	
-0.762532	0.350379	5685	
-0.826306	0.253131	394	
-0.873576	0.175204	6062	
-0.891261	0.142705	7098	
-0.923711	0.113133	448	
-0.940154	0.138149	448	
-0.940469	0.194458	2534	
-0.925953	0.274161	5566	
-0.910012	0.322274	10713	
-0.871480	0.411097	759	
-0.839781	0.466283	1501	
-0.816101	0.503050	535	
-0.777374	0.558906	10779	
-0.739656	0.604360	8623	
-0.705039	0.641776	9404	
-0.673132	0.673883	10102	
-0.648783	0.695705	7480	
-0.627892	0.714361	1530	
-0.616834	0.722998	762	
-0.606743	0.730457	430	
-0.606444	0.729951	430	
-0.604546	0.732337	430	
-0.606333	0.732332	430	
-0.602232	0.737129	430	
-0.599806	0.739457	430	
-0.599701	0.739845	430	
-0.600388	0.739773	430	
-0.603774	0.736639	430	
-0.611459	0.729618	430	
-0.620090	0.721360	762	
-0.621748	0.720427	762	
-0.625845	0.716411	1530	
-0.640720	0.702207	7480	
-0.647990	0.696250	7480	
-0.667307	0.678494	10102	
-0.686972	0.659634	11013	
-0.708886	0.636364	9404	
-0.742154	0.599696	957	
-0.769036	0.568278	10779	
-0.794880	0.534263	1733	
-0.821371	0.493867	2579	
-0.847911	0.451768	8746	
-0.870871	0.410136	759	
-0.891224	0.369327	10535	
-0.921722	0.282595	5566	
-0.936485	0.218261	5006	
-0.938959	0.146892	448	
-0.931378	0.123826	448	
-0.906821	0.121021	8303	
-0.857931	0.206321	5209	
-0.784389	0.322718	5588	
