time = 41.177	Re = 4	rotation = -57.623
0.757111	0.227910	8579	
0.478228	-0.008023	4512	
0.371762	-0.106614	1795	
0.368521	-0.114599	8399	
0.368141	-0.116037	8399	
0.376468	-0.096168	1457	
0.565574	0.115721	6553	
0.637574	0.217548	4718	
0.842166	0.188464	5086	
0.455095	0.815546	8299	
-0.077887	0.918975	7261	
-0.567675	0.734287	10998	
-0.031165	0.591110	9871	
-0.864398	0.283170	974	
-0.613769	0.562642	5384	
0.354821	0.856394	8569	
0.363161	-0.108016	7530	
0.854204	0.408672	9573	
-0.434406	0.808597	4389	
0.679623	0.655994	1554	
0.495998	0.312222	7642	
0.545435	0.384882	3324	
-0.511355	0.563169	3096	
0.120836	0.554561	3741	
0.102731	0.585266	5857	
-0.540144	0.717735	9552	
-0.307665	0.650538	5945	
0.498940	0.329344	4872	
-0.510421	0.587720	2993	
-0.545760	0.624947	5548	
-0.120042	0.760330	812	
0.457677	0.581683	2286	
0.279027	0.457647	4694	
0.105116	0.236892	6128	
-0.065814	0.221930	2542	
-0.163014	0.329316	6624	
-0.183559	0.351986	1498	
-0.204195	0.413914	6863	
-0.181680	0.449577	6948	
-0.146495	0.515821	2002	
-0.150030	0.594407	6567	
-0.483307	0.552313	435	
-0.701376	0.356294	3746	
-0.825909	0.095851	6873	
-0.856009	0.024191	3016	
-0.887392	-0.034544	6261	
-0.876278	-0.019286	458	
-0.875038	-0.011005	458	
-0.874392	-0.007861	394	
-0.897902	-0.050619	8560	
-0.892963	-0.047207	8560	
-0.928137	-0.059782	10728	
-0.924073	-0.053394	10728	
-0.924206	-0.053028	10728	
-0.927863	-0.059600	10728	
-0.928760	-0.059895	10728	
-0.902558	-0.047454	8560	
-0.876171	-0.016615	458	
-0.876837	-0.025662	458	
-0.877771	-0.028693	458	
-0.859150	0.027905	3016	
-0.843998	0.066122	6366	
-0.827236	0.094389	6873	
-0.801900	0.166029	8919	
-0.718352	0.331464	2811	
-0.477896	0.553695	435	
-0.178604	0.609419	6715	
-0.129940	0.543474	3815	
-0.155698	0.500230	1603	
-0.181625	0.446539	6948	
-0.206629	0.387407	4990	
-0.218482	0.394861	5839	
-0.123007	0.296285	2996	
-0.042730	0.209167	4104	
0.119940	0.247448	1759	
0.215640	0.396464	3322	
0.347495	0.506019	3697	
-0.686069	0.522463	6299	
0.363601	0.614611	9004	
-0.194734	0.666086	9778	
-0.309928	0.838688	5400	
0.769798	0.425686	8577	
0.164882	0.562648	4762	
0.010669	0.609442	7323	
-0.888660	0.283152	2984	
-0.876894	0.179845	7916	
0.338803	0.589407	8625	
-0.246821	0.650387	779	
-0.019800	0.741631	2501	
-0.542466	0.739682	2758	
0.075738	0.899460	8485	
0.165591	0.533339	2740	
0.457681	-0.001531	5650	
0.899704	0.246491	8910	
0.360560	-0.047475	2414	
0.614079	0.577774	6036	
-0.929213	0.172396	1501	
-0.112255	0.914496	4975	
0.288047	0.879009	500	
0.880275	0.200571	8356	
0.597289	0.171567	10566	
0.415371	-0.054092	6959	
0.408417	-0.073417	6872	
0.395882	-0.084364	4786	
0.406928	-0.076266	6339	
0.413261	-0.062057	6872	
0.443130	-0.035321	9601	
0.682151	0.249415	2373	
0.690029	0.253065	2331	
0.842932	0.433512	9283	
-0.040061	0.909734	6246	
-0.278190	0.873807	1014	
-0.788242	0.267645	6522	
0.791051	0.302136	6119	
0.401891	0.736083	8884	
0.154667	0.903323	1578	
0.409791	-0.057179	6306	
0.891952	0.206347	8356	
-0.415429	0.814101	524	
0.429608	0.819005	1595	
-0.615775	0.551835	5384	
0.325986	0.734188	10304	
-0.116804	0.886293	6414	
0.304169	0.740697	8371	
0.020070	0.626130	7323	
-0.840818	0.379675	10640	
-0.565365	0.545438	1927	
-0.266109	0.722970	7278	
-0.715381	0.453147	5156	
-0.566718	0.601361	5516	
0.486518	0.584019	1251	
0.348665	0.504330	3697	
0.219074	0.398900	3322	
0.075826	0.151985	5717	
-0.089422	0.253000	2050	
-0.190271	0.354693	8246	
-0.208180	0.374698	4990	
-0.194804	0.437055	8543	
-0.162813	0.474313	8572	
-0.131799	0.552987	3815	
-0.234101	0.618844	520	
-0.614721	0.458218	2866	
-0.761433	0.257642	5850	
-0.840519	0.060635	6366	
-0.856092	0.026636	4310	
-0.904301	-0.047980	8560	
-0.890442	-0.040549	8560	
-0.889268	-0.036635	8560	
-0.889254	-0.037285	8560	
-0.917678	-0.052566	10986	
-0.916638	-0.051311	10986	
-0.926863	-0.058330	10728	
-0.939496	-0.045022	8262	
-0.939628	-0.044871	8262	
-0.943969	-0.039675	9716	
-0.949111	-0.031728	7412	
-0.916886	-0.051135	10986	
-0.890767	-0.041315	8560	
-0.891929	-0.046248	8560	
-0.898041	-0.049203	8560	
-0.871535	-0.004380	394	
-0.861259	0.027575	3016	
-0.844106	0.058016	5588	
-0.820645	0.118037	5876	
-0.764421	0.250691	6446	
-0.596432	0.474002	2350	
-0.307749	0.613993	2185	
-0.133122	0.584222	5872	
-0.137093	0.535851	6182	
-0.170308	0.468146	8499	
-0.201414	0.412114	5869	
-0.203642	0.413196	6863	
-0.149114	0.326897	5101	
-0.073931	0.245785	6833	
0.086074	0.163574	10481	
0.157833	0.307021	4163	
0.285493	0.452083	4694	
-0.449798	0.698063	4012	
0.137312	0.623731	6368	
-0.569895	0.547963	1927	
-0.208944	0.861548	9153	
0.320922	0.725666	8471	
-0.024450	0.730680	9845	
-0.161421	0.656563	2662	
-0.829421	0.412555	9646	
-0.888845	0.205057	9410	
0.032454	0.607218	7283	
-0.550146	0.544418	1977	
0.291800	0.781102	8278	
-0.496054	0.766727	6832	
-0.043824	0.899007	6246	
0.133842	0.539900	3741	
0.509326	0.063302	1029	
0.879963	0.339577	6670	
0.393007	0.056712	2056	
0.255102	0.791088	7391	
-0.892658	0.315569	957	
-0.089717	0.911122	1813	
0.295715	0.873950	890	
0.897615	0.230871	9254	
0.656999	0.247548	5261	
0.457633	-0.002221	10108	
0.451667	-0.019605	9234	
0.435961	-0.035676	9601	
0.448647	-0.024016	9821	
0.453203	-0.017520	9234	
0.490972	0.026878	4205	
0.736309	0.242635	6683	
0.745858	0.248124	6683	
0.788189	0.522037	3344	
-0.051884	0.907192	6246	
-0.258449	0.876411	5752	
-0.842097	0.177278	7599	
0.635057	0.392860	10977	
0.273829	0.714762	667	
0.132929	0.902372	8018	
0.452697	-0.003490	10108	
0.890236	0.273964	10694	
-0.422734	0.806989	1313	
0.388195	0.831824	1156	
-0.431021	0.693416	4012	
0.373384	0.594095	6490	
-0.108643	0.880478	6414	
0.599193	0.494783	8691	
-0.197030	0.666191	9778	
0.619656	0.375203	9911	
-0.768765	0.364909	7036	
0.548387	0.490620	9725	
-0.686361	0.520557	6299	
-0.192512	0.755378	3027	
0.362551	0.523334	2492	
0.290447	0.456684	8312	
0.173399	0.329929	5768	
0.012318	0.167186	3817	
-0.115748	0.284507	3279	
-0.200646	0.372338	3512	
-0.210582	0.392339	4990	
-0.178518	0.464549	8499	
-0.144854	0.507170	8197	
-0.135070	0.582737	5872	
-0.405516	0.589159	1811	
-0.702196	0.355292	3746	
-0.788376	0.201020	7870	
-0.856777	0.025226	3016	
-0.872171	-0.002097	394	
-0.902959	-0.047190	8560	
-0.910038	-0.049715	9708	
-0.907410	-0.047976	9708	
-0.906923	-0.047669	9708	
-0.933310	-0.055067	10728	
-0.938444	-0.047306	10728	
-0.943343	-0.039936	9716	
-0.952471	-0.019590	7412	
-0.952515	-0.018328	7412	
-0.955181	-0.014996	8804	
-0.959285	-0.006544	10713	
-0.931013	-0.054755	10728	
-0.911588	-0.051152	9708	
-0.911383	-0.050771	9708	
-0.917551	-0.051814	10986	
-0.885222	-0.032222	458	
-0.874385	-0.007747	394	
-0.855834	0.026766	4310	
-0.837491	0.074750	5685	
-0.798190	0.177233	8771	
-0.700801	0.354639	3746	
-0.505972	0.540234	8565	
-0.195626	0.616183	6992	
-0.141364	0.587614	5872	
-0.143681	0.509132	8197	
-0.192454	0.435692	8747	
-0.199461	0.436486	8747	
-0.166278	0.348680	424	
-0.104496	0.282124	3038	
0.035832	0.153783	6344	
0.101094	0.232433	7805	
0.232368	0.402181	5283	
-0.061731	0.765959	4235	
-0.101984	0.682118	3313	
-0.749533	0.401531	6192	
0.027138	0.882532	6136	
0.663558	0.551074	2625	
0.850160	0.271852	7527	
-0.486424	0.585322	2845	
-0.759195	0.513549	1336	
-0.877948	0.265954	2984	
-0.024810	0.642651	7202	
-0.736961	0.379688	5032	
0.493028	0.501500	10783	
-0.463896	0.781128	6598	
-0.045111	0.894811	6246	
0.197139	0.552250	9863	
0.576596	0.163528	9975	
0.866832	0.357442	650	
0.395705	-0.016100	6852	
0.753408	0.481280	8695	
-0.851380	0.401166	10640	
-0.093578	0.905966	1813	
0.265174	0.879113	500	
0.890477	0.284349	10337	
0.717497	0.255976	3995	
0.509306	0.062956	1029	
0.498556	0.039695	5223	
0.483630	0.024141	4205	
0.497676	0.039235	5223	
0.505413	0.051727	6223	
0.551169	0.111826	5627	
0.776781	0.236621	8288	
0.818018	0.224711	7059	
0.731536	0.594024	2000	
-0.039439	0.903029	6246	
-0.244115	0.876780	10445	
-0.878784	0.126972	7795	
0.167416	0.666225	4019	
0.555385	0.700501	2805	
0.146342	0.898262	1578	
0.508052	0.068372	1029	
0.876254	0.337898	6670	
-0.395248	0.815305	524	
0.388545	0.828725	1156	
0.057824	0.729541	2642	
0.222901	0.558392	2909	
-0.107301	0.874190	4169	
0.406771	0.612556	2586	
-0.536169	0.568114	4114	
0.289930	0.831870	7482	
-0.812102	0.343361	6460	
0.395516	0.636658	3087	
-0.447480	0.698668	4012	
0.428663	0.570859	9471	
0.296563	0.471430	10439	
0.237353	0.407069	4664	
0.109481	0.246634	6128	
-0.029646	0.202446	5995	
-0.142524	0.314502	9904	
-0.204978	0.391184	4990	
-0.204965	0.411809	6863	
-0.158570	0.496136	2171	
-0.128064	0.551205	3815	
-0.204843	0.616846	5895	
-0.582027	0.487612	3309	
-0.748569	0.281555	4450	
-0.815386	0.138111	6694	
-0.865308	-0.001776	394	
-0.885097	-0.031091	458	
-0.930406	-0.058513	10728	
-0.927400	-0.056877	10728	
-0.923119	-0.048276	10986	
-0.922427	-0.050112	10986	
-0.948774	-0.031293	7412	
-0.953083	-0.018609	7412	
-0.961708	0.002943	10713	
-0.961163	0.003989	10713	
-0.962010	0.007459	10713	
-0.963373	0.009362	10713	
-0.964753	0.014786	10713	
-0.946891	-0.031929	7412	
-0.929105	-0.056826	10728	
-0.928937	-0.057204	10728	
-0.933700	-0.053919	10728	
-0.902455	-0.047168	8560	
-0.886205	-0.028144	458	
-0.867260	-0.004970	394	
-0.851383	0.043287	5588	
-0.818083	0.128442	6694	
-0.743361	0.288567	3315	
-0.636609	0.438574	669	
-0.351868	0.606978	5860	
-0.174414	0.607235	6715	
-0.128377	0.547881	3815	
-0.184624	0.455395	6948	
-0.178894	0.463559	8499	
-0.182256	0.371224	3449	
-0.133630	0.314736	3367	
-0.015645	0.192479	7890	
0.068429	0.148869	5956	
0.179721	0.333636	5884	
0.494458	0.583015	1138	
-0.563475	0.574469	3837	
-0.771191	0.420382	6341	
0.051818	0.875921	6255	
0.605007	0.497229	7658	
0.310619	0.834194	9516	
-0.699720	0.433156	4471	
-0.693024	0.586100	950	
-0.833655	0.384007	10640	
-0.285566	0.656785	5144	
-0.822082	0.275119	9742	
0.531207	0.581895	9977	
-0.436509	0.791374	1313	
-0.046313	0.890163	5375	
0.310429	0.816943	9516	
0.633386	0.246593	7721	
0.822027	0.450020	10945	
0.423495	0.024579	5774	
0.727686	0.494153	10152	
-0.804006	0.476972	762	
-0.101089	0.901154	4975	
0.237490	0.882607	7706	
0.859902	0.380085	764	
0.767826	0.252332	4510	
0.578065	0.165803	10633	
0.563163	0.133904	7936	
0.543041	0.104778	3338	
0.560994	0.129235	6450	
0.571603	0.149233	8329	
0.616084	0.219001	8785	
0.821256	0.230686	7059	
0.851528	0.228753	5927	
0.662967	0.666317	1554	
-0.037863	0.898897	5375	
-0.226569	0.877735	1066	
-0.901018	0.115927	7953	
0.430824	0.159738	8885	
-0.643502	0.469318	3992	
0.075237	0.896113	8485	
0.574022	0.163788	9975	
0.825710	0.443309	10930	
-0.337002	0.833875	1560	
0.312620	0.850278	10931	
0.463776	0.655430	1075	
0.235275	0.565662	3549	
-0.089365	0.869487	2987	
0.200372	0.590523	6702	
-0.740451	0.410888	5874	
0.190806	0.843620	1599	
-0.754520	0.463416	6819	
0.094756	0.669467	8673	
-0.060987	0.764828	4235	
0.339728	0.510888	2025	
0.239150	0.418903	5585	
0.183767	0.338531	5884	
0.075707	0.158449	5914	
-0.062680	0.239453	7100	
-0.161855	0.337036	6624	
-0.200627	0.411186	5869	
-0.197082	0.434783	8747	
-0.135680	0.534645	6182	
-0.168332	0.601448	6565	
-0.348183	0.607359	5860	
-0.684691	0.380903	1365	
-0.790828	0.196531	8771	
-0.833284	0.091851	6873	
-0.879314	-0.031663	458	
-0.899957	-0.046575	8560	
-0.945097	-0.037965	9716	
-0.944318	-0.036093	7412	
-0.940008	-0.041727	7412	
-0.941706	-0.040152	7412	
-0.958902	-0.005573	10713	
-0.962263	0.005407	10713	
-0.962737	0.010302	10713	
-0.965754	0.028118	2199	
-0.966581	0.031988	2199	
-0.967924	0.038467	6188	
-0.969439	0.048292	6188	
-0.956981	-0.005101	10713	
-0.943281	-0.036981	7412	
-0.944659	-0.035172	7412	
-0.947671	-0.031575	7412	
-0.921451	-0.051955	10728	
-0.906052	-0.047085	9708	
-0.880707	-0.031948	458	
-0.863839	0.015547	3016	
-0.835238	0.083699	5685	
-0.777784	0.222459	8961	
-0.718912	0.331298	2811	
-0.529035	0.526781	10349	
-0.388780	0.595281	6536	
-0.132823	0.583188	5872	
-0.148182	0.501410	8197	
-0.164221	0.494136	2171	
-0.188189	0.391344	3543	
-0.155921	0.341413	8460	
-0.051486	0.227696	6250	
0.007924	0.173669	3539	
0.119590	0.252915	724	
0.356382	0.525147	2506	
-0.569082	0.598828	5516	
-0.640338	0.582185	7598	
-0.031657	0.865683	3972	
0.394748	0.610609	2770	
-0.752091	0.508644	6464	
-0.804829	0.323112	7790	
-0.597795	0.662090	9619	
-0.758698	0.496720	6464	
-0.359086	0.643037	7741	
-0.855190	0.265428	10885	
0.256251	0.579187	7409	
-0.444888	0.782262	5178	
-0.024309	0.888273	5375	
-0.412254	0.778864	8974	
0.692318	0.282553	4307	
0.752833	0.557048	7964	
0.427353	0.053588	9113	
0.134470	0.802539	7469	
-0.748873	0.547192	2188	
-0.088129	0.895089	4975	
0.209615	0.884644	10857	
0.816000	0.462951	10091	
0.813144	0.246076	6096	
0.640544	0.260827	5998	
0.630027	0.240740	7721	
0.609473	0.215923	8785	
0.626331	0.234762	7721	
0.633727	0.247179	5664	
0.679028	0.279608	2065	
0.854731	0.235306	7755	
0.874406	0.241500	8177	
0.613916	0.707110	1804	
-0.012809	0.896089	6207	
-0.190186	0.882001	8029	
-0.911921	0.146417	7764	
0.475518	0.139157	1287	
-0.220523	0.758255	5715	
0.058362	0.893653	8249	
0.638356	0.265013	5664	
0.777251	0.523126	6274	
-0.332912	0.831582	1560	
0.276826	0.856103	890	
-0.057083	0.721320	3306	
0.143641	0.574106	1853	
-0.088263	0.862738	2987	
0.084752	0.625920	9484	
-0.770894	0.417564	6341	
0.196588	0.832926	1599	
-0.593302	0.627552	6435	
-0.377578	0.663574	2941	
0.513653	0.564514	9748	
0.275988	0.459652	4694	
0.183414	0.347329	9222	
0.124640	0.258631	724	
0.014973	0.169251	9825	
-0.092428	0.276321	4138	
-0.184226	0.363751	3512	
-0.193314	0.434641	8747	
-0.179474	0.462260	8499	
-0.131793	0.573064	5872	
-0.275305	0.616271	8145	
-0.522099	0.531030	10349	
-0.746463	0.286009	3315	
-0.810046	0.151544	9389	
-0.846649	0.064611	6366	
-0.895628	-0.046600	8560	
-0.921849	-0.050509	10986	
-0.945091	-0.033607	7412	
-0.954879	-0.010862	8804	
-0.952164	-0.015676	8804	
-0.953246	-0.014458	8804	
-0.964845	0.019137	10713	
-0.965005	0.024451	2147	
-0.970513	0.062903	7701	
-0.969707	0.064288	7701	
-0.969703	0.064027	7701	
-0.969909	0.066948	7743	
-0.970006	0.082172	7743	
-0.964337	0.022173	2147	
-0.955908	-0.008181	10713	
-0.955653	-0.008792	8804	
-0.958187	-0.004451	10713	
-0.945194	-0.037911	9716	
-0.924590	-0.051305	10728	
-0.900919	-0.047058	8560	
-0.876753	-0.017456	458	
-0.849908	0.052860	5588	
-0.803316	0.163957	8919	
-0.763793	0.253746	6446	
-0.665170	0.406587	5392	
-0.515946	0.534485	10349	
-0.174101	0.609498	6715	
-0.144110	0.520771	1722	
-0.141379	0.530832	1722	
-0.186579	0.414134	5851	
-0.168769	0.364168	470	
-0.082140	0.266512	1802	
-0.034207	0.211353	4571	
0.082814	0.164581	10698	
0.287064	0.471318	8312	
-0.210312	0.753081	5715	
-0.385407	0.732116	1934	
-0.043817	0.854968	3972	
0.219429	0.589195	2895	
0.354008	0.817153	8526	
-0.817209	0.355854	6721	
-0.495122	0.721965	7463	
-0.655925	0.605035	7631	
-0.619453	0.516032	3829	
-0.833964	0.352679	6721	
0.120853	0.598558	5015	
-0.409595	0.794101	524	
-0.030400	0.882822	5375	
-0.006014	0.735806	2085	
0.751277	0.284756	6198	
0.677891	0.641488	710	
0.461874	0.075112	3419	
0.738245	0.530163	4301	
-0.691871	0.605273	4874	
-0.079414	0.890396	10485	
0.183256	0.885996	2497	
0.749248	0.562045	9989	
0.848860	0.252272	7755	
0.707978	0.283637	4307	
0.686845	0.283496	4307	
0.666573	0.287122	2791	
0.688911	0.282876	4307	
0.701546	0.283321	4307	
0.744364	0.277739	5863	
0.875192	0.257684	8140	
0.874271	0.285344	10694	
0.548853	0.749723	4292	
-0.024629	0.892357	5375	
-0.170530	0.880233	8029	
-0.908252	0.212611	535	
0.722530	0.456217	8730	
-0.470281	0.760670	6444	
0.050679	0.890838	8249	
0.707328	0.289497	4307	
0.698643	0.619122	9753	
-0.303563	0.836496	5400	
0.223486	0.863574	8268	
0.457576	0.360471	4869	
-0.001606	0.633153	6692	
-0.048572	0.858504	10399	
-0.166672	0.677009	10519	
-0.647005	0.574800	7564	
-0.224760	0.805378	8875	
-0.340250	0.752109	8720	
-0.300349	0.725913	5338	
0.365384	0.531016	2492	
0.215284	0.398952	3322	
0.118862	0.261266	724	
0.084295	0.172388	3669	
-0.028881	0.207846	4801	
-0.120143	0.309806	3367	
-0.188446	0.380499	3449	
-0.178298	0.461694	8499	
-0.160691	0.493095	2171	
-0.169440	0.606147	6715	
-0.349928	0.607918	5860	
-0.667399	0.402579	5392	
-0.783540	0.214021	8961	
-0.830490	0.100481	6873	
-0.864060	0.023392	3016	
-0.912466	-0.048344	9708	
-0.933737	-0.050354	10728	
-0.964928	0.020385	10713	
-0.962787	0.015824	10713	
-0.961461	0.012470	10713	
-0.962068	0.012693	10713	
-0.968939	0.052190	6188	
-0.968566	0.054724	6188	
-0.969803	0.070727	7743	
-0.968748	0.099635	7743	
-0.968857	0.101601	4280	
-0.968690	0.101268	4280	
-0.968577	0.114848	8827	
-0.968494	0.055664	6188	
-0.962884	0.017191	10713	
-0.963261	0.018322	10713	
-0.964794	0.022446	2147	
-0.951154	-0.023397	7412	
-0.940079	-0.041241	7412	
-0.916847	-0.048565	10986	
-0.892234	-0.044143	8560	
-0.863343	0.020704	3016	
-0.826393	0.104197	6873	
-0.796341	0.183622	8771	
-0.733061	0.310300	3149	
-0.644624	0.430486	1077	
-0.381578	0.598033	6536	
-0.131917	0.558590	3815	
-0.137068	0.564193	4145	
-0.178062	0.439655	6948	
-0.177678	0.387311	3543	
-0.109971	0.301418	2996	
-0.065902	0.248850	8428	
0.030544	0.157851	10370	
0.227841	0.415794	6575	
0.412970	0.567737	8266	
-0.039183	0.767612	5732	
0.039814	0.846680	1358	
0.045513	0.640039	5334	
0.282873	0.829500	7206	
-0.727191	0.506621	9950	
-0.375472	0.769740	8019	
-0.518315	0.698371	6447	
-0.779887	0.386959	7450	
-0.741600	0.502849	7670	
-0.028468	0.653217	7202	
-0.390872	0.796668	386	
-0.021383	0.878687	5375	
0.625822	0.575714	1936	
0.806888	0.284278	7673	
0.621167	0.689201	9250	
0.548131	0.160300	7029	
-0.563200	0.546054	1927	
-0.634236	0.653994	4970	
-0.104390	0.885409	4975	
0.162513	0.884054	7300	
0.667105	0.652872	710	
0.865233	0.286600	7527	
0.770458	0.281674	6198	
0.751611	0.284222	6198	
0.736791	0.289931	7370	
0.752040	0.284155	6198	
0.762882	0.282272	6198	
0.796828	0.272472	7558	
0.867474	0.328354	6670	
0.863284	0.341610	10656	
0.482352	0.784168	4700	
-0.021692	0.888583	6207	
-0.159814	0.876379	8059	
-0.878931	0.311258	971	
0.473919	0.711927	361	
0.154653	0.684074	7730	
0.053552	0.887032	6255	
0.770495	0.289046	6198	
0.607541	0.700533	2231	
-0.275343	0.840146	4948	
0.212922	0.860610	8268	
0.550067	0.304119	3004	
-0.137502	0.665808	9806	
-0.037513	0.849021	7812	
-0.601006	0.541960	4769	
-0.378814	0.734760	1934	
0.645299	0.453258	3805	
-0.020639	0.768315	5785	
0.408186	0.561273	7893	
0.293018	0.475750	10439	
0.157766	0.309679	4163	
0.077276	0.169092	10611	
0.039820	0.156011	6203	
-0.060854	0.244474	8428	
-0.143551	0.339809	7846	
-0.191112	0.403227	4987	
-0.158513	0.493341	8450	
-0.139853	0.528570	1722	
-0.292253	0.616428	3935	
-0.551643	0.511636	1959	
-0.739067	0.298139	3315	
-0.809049	0.155508	9389	
-0.850957	0.051158	5588	
-0.875203	-0.003013	394	
-0.931028	-0.053606	10728	
-0.949547	-0.024451	7412	
-0.969551	0.058034	6188	
-0.966960	0.044468	6188	
-0.966115	0.039867	2199	
-0.966454	0.039397	2199	
-0.969469	0.086596	7743	
-0.968597	0.088522	7743	
-0.966459	0.134134	8827	
-0.965568	0.134147	8827	
-0.965535	0.134874	8827	
-0.964737	0.140935	10167	
-0.964472	0.147510	9343	
-0.968521	0.089331	7743	
-0.967281	0.048751	6188	
-0.967472	0.049523	6188	
-0.968063	0.050496	6188	
-0.963908	0.012858	10713	
-0.955812	-0.006253	10713	
-0.933157	-0.050545	10728	
-0.911435	-0.048840	9708	
-0.875638	-0.009920	458	
-0.842001	0.066676	6366	
-0.818830	0.127994	6694	
-0.775320	0.233203	9637	
-0.715535	0.337064	2811	
-0.532668	0.524621	10349	
-0.175282	0.611386	6715	
-0.170121	0.606740	6715	
-0.163616	0.468033	8572	
-0.177776	0.412225	5851	
-0.134449	0.331563	4246	
-0.095221	0.285092	4138	
-0.018318	0.197799	7890	
0.170748	0.334477	7446	
0.319112	0.505923	3624	
0.465643	0.588154	4676	
-0.066284	0.828361	10956	
-0.171270	0.676761	10519	
-0.328792	0.680829	6601	
-0.559212	0.655270	7909	
-0.264165	0.796772	9653	
-0.367799	0.760330	8019	
-0.577630	0.645155	7715	
-0.617319	0.625203	9656	
-0.335148	0.651371	8854	
-0.346847	0.809580	6373	
-0.021692	0.873442	3972	
-0.197740	0.728444	4914	
0.837762	0.307734	8049	
0.533258	0.747553	7454	
0.698963	0.313657	10763	
-0.492546	0.599651	2845	
-0.574835	0.694264	6320	
-0.081940	0.881482	4177	
0.143961	0.880612	8538	
0.586653	0.716276	1709	
0.849818	0.361195	2214	
0.813668	0.285224	7673	
0.805213	0.284194	7558	
0.794408	0.285341	7558	
0.805374	0.284171	7558	
0.812750	0.285094	7673	
0.834822	0.282288	7210	
0.822046	0.431121	10930	
0.813499	0.447244	10945	
0.422096	0.806763	1539	
-0.008311	0.884936	5288	
-0.145999	0.872892	6348	
-0.828847	0.414146	9646	
0.404602	0.697612	7655	
0.371291	0.612861	9004	
0.051499	0.882230	6255	
0.816871	0.296809	7673	
0.566321	0.726806	2006	
-0.238451	0.843306	9393	
0.175888	0.860274	7300	
0.616752	0.447847	2104	
-0.536412	0.567750	4114	
-0.025465	0.836945	2196	
-0.689161	0.502242	6299	
-0.032439	0.767123	6509	
0.158321	0.757940	6933	
0.497615	0.582904	1138	
0.321407	0.501424	3002	
0.236211	0.424023	6917	
0.097921	0.231003	7805	
0.022179	0.167885	10564	
-0.013234	0.197149	7890	
-0.091357	0.282618	4138	
-0.159469	0.365343	470	
-0.185412	0.427129	5851	
-0.138295	0.528608	6182	
-0.128059	0.568918	5872	
-0.482114	0.554231	435	
-0.697400	0.363513	3746	
-0.771310	0.240495	9637	
-0.827869	0.108809	6873	
-0.864874	0.015325	3016	
-0.889664	-0.031338	458	
-0.945653	-0.031526	7412	
-0.961111	0.009947	10713	
-0.969294	0.087174	7743	
-0.968414	0.080318	7743	
-0.968340	0.077184	7743	
-0.968626	0.073437	7743	
-0.967514	0.116339	8827	
-0.966158	0.124144	8827	
-0.960240	0.175075	6969	
-0.960825	0.167990	9343	
-0.960816	0.168001	9343	
-0.960179	0.173683	6969	
-0.960107	0.179298	6969	
-0.966106	0.124475	8827	
-0.968095	0.085147	7743	
-0.968163	0.085113	7743	
-0.968677	0.087290	7743	
-0.965552	0.029213	2199	
