time = 36.137	Re = 4	rotation = -42.5708
-0.072047	0.820928	8720	
-0.254930	0.749690	2150	
0.325288	0.842498	8411	
0.673080	0.061996	3676	
0.612184	0.691466	8097	
-0.177655	0.876322	6346	
0.487525	0.764908	9465	
0.532688	0.067406	9689	
0.268771	0.526201	3090	
-0.778131	0.472330	9410	
-0.682990	0.502112	8846	
-0.696744	0.535161	9742	
-0.090066	0.845808	10406	
-0.461333	0.727924	7166	
-0.438520	0.704675	5297	
0.635198	0.407022	4676	
0.371477	0.325495	5585	
0.290966	0.277820	8988	
0.207317	0.221865	1885	
0.063589	0.172490	4379	
-0.004344	0.297648	4138	
-0.075152	0.404729	2366	
-0.060043	0.472853	8575	
-0.039001	0.495759	947	
0.030324	0.587403	4376	
-0.039191	0.655659	9985	
-0.430946	0.619493	3454	
-0.664266	0.442607	6651	
-0.771316	0.297423	2976	
-0.821813	0.215386	3283	
-0.893797	0.073785	7119	
-0.934358	0.031483	11021	
-0.959809	0.058156	10582	
-0.953618	0.051554	10582	
-0.952426	0.050356	10582	
-0.952024	0.049728	10582	
-0.962489	0.070123	10910	
-0.961414	0.069163	10910	
-0.967014	0.107346	3895	
-0.966341	0.103185	5082	
-0.966417	0.103280	5082	
-0.966661	0.109779	3895	
-0.966732	0.110080	3895	
-0.962907	0.075774	10636	
-0.953387	0.052697	10582	
-0.954315	0.052793	10582	
-0.955431	0.051744	10582	
-0.937730	0.032046	11021	
-0.922392	0.046674	8909	
-0.896087	0.071579	7119	
-0.869836	0.116343	6029	
-0.825908	0.206408	4311	
-0.760989	0.307906	2976	
-0.692124	0.409398	8919	
-0.544743	0.553836	3746	
-0.342258	0.652213	10903	
-0.026779	0.650996	9985	
0.007491	0.542788	1603	
0.007304	0.550923	3893	
-0.061172	0.453899	5869	
-0.058636	0.400100	8246	
0.003695	0.285810	1802	
0.035462	0.223049	4571	
0.125653	0.157146	5965	
0.417437	0.356534	8057	
0.010598	0.779745	6014	
-0.238013	0.793012	4974	
-0.011965	0.858194	6550	
0.338481	0.519883	2835	
-0.693934	0.500342	1779	
-0.758825	0.466179	5611	
-0.384309	0.787141	9656	
-0.534943	0.710942	7670	
-0.535982	0.612074	1211	
-0.779372	0.459438	7916	
0.289431	0.534693	5857	
-0.261198	0.853005	10682	
0.146947	0.874769	6348	
-0.197303	0.705812	2235	
0.816772	0.126480	10525	
0.694191	0.617039	8299	
0.597479	0.009626	6741	
0.147462	0.724890	4754	
-0.652049	0.651487	9646	
0.006456	0.897727	4948	
0.270013	0.860898	6207	
0.776193	0.527672	771	
0.879646	0.131545	8930	
0.764909	0.111473	8161	
0.751069	0.108274	8163	
0.735263	0.110165	7767	
0.748651	0.108441	8163	
0.760335	0.111600	8161	
0.795274	0.113372	10396	
0.901104	0.158259	9243	
0.901618	0.177992	9243	
0.598543	0.701687	10821	
0.077863	0.887952	10663	
-0.079127	0.893978	6480	
-0.886227	0.289927	10752	
0.545551	0.661760	9017	
0.588041	0.031319	1884	
0.186351	0.873341	4975	
0.758839	0.119423	7982	
0.743885	0.564867	5172	
-0.153825	0.875722	5178	
0.366989	0.813473	7375	
0.683419	0.175756	6303	
0.176846	0.607511	10806	
0.100701	0.855037	6294	
-0.347742	0.692239	1977	
-0.536615	0.678117	7430	
-0.146583	0.828111	6862	
-0.189686	0.803923	4012	
-0.120513	0.776924	1899	
0.502487	0.384034	2506	
0.330956	0.313476	3934	
0.208356	0.224295	3604	
0.134906	0.166130	6979	
0.036355	0.219451	4571	
-0.023318	0.335084	3367	
-0.075532	0.423856	4990	
-0.042130	0.496236	947	
-0.018448	0.521368	863	
0.002818	0.631317	7393	
-0.182224	0.678255	6536	
-0.570323	0.531867	3171	
-0.721221	0.372702	5876	
-0.796516	0.255555	7746	
-0.848258	0.167679	10017	
-0.914721	0.054037	8909	
-0.934559	0.033972	11021	
-0.963584	0.074583	10636	
-0.960245	0.067954	10910	
-0.959724	0.067443	10910	
-0.959903	0.066113	10910	
-0.965944	0.093497	5082	
-0.965443	0.097032	5082	
-0.966270	0.108749	3895	
-0.964357	0.136568	5175	
-0.964420	0.136535	5175	
-0.963934	0.143863	6610	
-0.962922	0.154642	7138	
-0.965400	0.097848	5082	
-0.960394	0.069946	10910	
-0.960841	0.070158	10910	
-0.962216	0.072756	10636	
-0.950512	0.043042	11060	
-0.940429	0.036599	11021	
-0.919816	0.049127	8909	
-0.889424	0.080898	7119	
-0.847873	0.165809	10017	
-0.785950	0.268688	2826	
-0.738614	0.347021	6762	
-0.645297	0.463981	6446	
-0.516359	0.573536	1676	
-0.141711	0.676246	4994	
0.032293	0.585265	4376	
0.030862	0.586399	4376	
-0.042289	0.478809	8543	
-0.061213	0.424685	3512	
-0.015926	0.325489	3367	
0.014742	0.266801	8158	
0.075739	0.155656	9825	
0.347525	0.325258	6575	
0.559833	0.404625	7893	
0.142360	0.757086	9743	
0.078229	0.841717	6183	
0.244180	0.582771	9972	
0.685111	0.300040	4266	
-0.648252	0.603579	7560	
-0.232750	0.824115	5719	
-0.390267	0.776772	7635	
-0.713143	0.524872	10885	
-0.674954	0.590420	6721	
0.137879	0.643811	516	
-0.210220	0.861293	7719	
0.111890	0.872058	6650	
-0.536493	0.602192	861	
0.857678	0.154304	8577	
0.625825	0.670850	8604	
0.605393	0.027015	4856	
-0.370090	0.730776	5464	
-0.545459	0.728322	9950	
0.040794	0.889601	10951	
0.276173	0.855294	6207	
0.702697	0.608348	8299	
0.895050	0.187595	7574	
0.816405	0.126041	10525	
0.807134	0.124057	10525	
0.793943	0.124480	8832	
0.804060	0.123416	10525	
0.808513	0.124484	10525	
0.839916	0.126723	7337	
0.897269	0.242170	1492	
0.884787	0.292813	8857	
0.542477	0.735309	500	
0.081683	0.883855	9153	
-0.058105	0.889817	1560	
-0.850535	0.381614	9895	
0.523786	0.027421	5568	
0.706611	0.159862	9911	
0.174915	0.871354	6414	
0.815540	0.135976	10278	
0.645466	0.655263	1156	
-0.150223	0.871660	5178	
0.344875	0.816496	6255	
0.773263	0.277071	8933	
-0.192847	0.709327	2235	
0.122990	0.841732	5538	
-0.446876	0.666339	3756	
-0.235983	0.793411	4974	
-0.019353	0.747740	5957	
0.163354	0.752563	10627	
0.548941	0.398396	10484	
0.423610	0.358358	8006	
0.255226	0.250431	6696	
0.123577	0.162075	9319	
0.079829	0.155498	9825	
0.018647	0.260835	8158	
-0.039758	0.370014	6624	
-0.070575	0.443319	5869	
-0.014586	0.520837	863	
0.011060	0.549432	1722	
-0.117734	0.672691	3679	
-0.387514	0.638579	3309	
-0.641161	0.467464	6446	
-0.760868	0.314811	5532	
-0.822740	0.214171	4311	
-0.865745	0.132577	5122	
-0.934987	0.031672	11021	
-0.950563	0.046483	10582	
-0.962969	0.076174	10636	
-0.964291	0.088137	5082	
-0.963586	0.085348	5082	
-0.963474	0.084426	5082	
-0.965227	0.124666	5175	
-0.965048	0.132013	5175	
-0.963670	0.143588	6610	
-0.960237	0.168765	7138	
-0.959824	0.171021	7138	
-0.959435	0.174339	7138	
-0.958736	0.182251	6718	
-0.964125	0.127558	5175	
-0.964462	0.092714	5082	
-0.964342	0.092467	5082	
-0.965588	0.096434	5082	
-0.958752	0.057902	10582	
-0.951917	0.050651	10582	
-0.934334	0.034284	11021	
-0.911726	0.058120	8178	
-0.868843	0.121357	5122	
-0.812405	0.222777	3283	
-0.775084	0.291152	4201	
-0.708517	0.390353	7995	
-0.648629	0.458690	5830	
-0.398085	0.634372	3309	
0.006707	0.629624	7393	
0.003103	0.629357	7393	
-0.020510	0.501098	8499	
-0.054922	0.448351	4987	
-0.032322	0.360952	5101	
-0.004770	0.306396	4138	
0.046052	0.206112	4801	
0.273548	0.268517	6612	
0.458274	0.379162	3624	
0.608314	0.410181	859	
0.207933	0.806029	10962	
-0.020354	0.706836	839	
0.588464	0.659654	8526	
-0.443301	0.738479	7564	
-0.099733	0.833286	8019	
-0.211670	0.817496	5719	
-0.581188	0.650873	6486	
-0.497936	0.720901	10346	
-0.125467	0.714341	7741	
-0.167463	0.863835	5178	
0.120391	0.866055	5538	
-0.532281	0.608705	1211	
0.878845	0.212658	10644	
0.582627	0.697545	10821	
0.733577	0.142307	10686	
0.049716	0.749075	9983	
-0.474318	0.765074	9232	
0.054973	0.883242	10951	
0.262605	0.852627	6207	
0.641590	0.658356	1156	
0.883471	0.283645	7964	
0.857522	0.153858	8577	
0.848154	0.146676	7337	
0.841014	0.141433	7337	
0.847899	0.146481	7337	
0.853300	0.151095	8577	
0.873813	0.162579	8577	
0.861297	0.357869	9055	
0.824111	0.441444	1582	
0.502518	0.752713	7706	
0.102748	0.877896	6650	
-0.039928	0.885040	888	
-0.790492	0.484077	9410	
0.603658	0.070374	4662	
0.561786	0.053303	2511	
0.184424	0.864665	4177	
0.860385	0.170501	8577	
0.597730	0.687269	9310	
-0.115295	0.869912	386	
0.343342	0.811092	6255	
0.745713	0.447552	10232	
-0.537835	0.607076	1211	
0.145061	0.825505	3509	
-0.593141	0.614122	7450	
0.143832	0.755927	9743	
0.330517	0.698127	8237	
0.618833	0.411032	1348	
0.456633	0.372761	3624	
0.356774	0.329718	6917	
0.171313	0.204974	7554	
0.071813	0.168121	2303	
0.049971	0.205484	5397	
-0.002024	0.303996	4138	
-0.048949	0.397964	470	
-0.058649	0.464649	8575	
0.014646	0.549558	1722	
0.030195	0.583805	4376	
-0.318363	0.658994	10349	
-0.569386	0.534154	3171	
-0.707628	0.389848	7995	
-0.791803	0.264757	2826	
-0.843586	0.178144	7726	
-0.888053	0.089441	7119	
-0.946249	0.041340	11060	
-0.958592	0.061008	10582	
-0.965771	0.116557	5175	
-0.964676	0.117693	5175	
-0.964369	0.113990	5175	
-0.964863	0.109990	3895	
-0.961895	0.158211	7138	
-0.961315	0.165573	7138	
-0.956435	0.194480	5652	
-0.954377	0.201393	5652	
-0.954038	0.204044	5652	
-0.953551	0.207333	5652	
-0.952834	0.213993	5652	
-0.960469	0.161678	7138	
-0.964019	0.124656	5175	
-0.963948	0.124057	5175	
-0.964628	0.127868	5175	
-0.962786	0.076924	10636	
-0.958852	0.063987	10910	
-0.947754	0.043807	11060	
-0.929928	0.034920	11021	
-0.888502	0.085041	7119	
-0.833497	0.188840	7726	
-0.801897	0.246532	8532	
-0.754045	0.327035	5532	
-0.689850	0.413002	8771	
-0.557821	0.543380	3399	
-0.066692	0.663225	7771	
-0.112129	0.671978	3679	
0.005189	0.527482	1603	
-0.042328	0.471572	8747	
-0.043746	0.391380	424	
-0.024530	0.345438	4246	
0.022765	0.250940	8428	
0.188297	0.219605	7585	
0.383861	0.352397	9678	
0.487620	0.384179	2025	
0.242864	0.775629	7000	
-0.444995	0.666917	3756	
0.298374	0.766418	1602	
-0.163269	0.808888	4318	
0.047282	0.813566	6057	
-0.008482	0.817102	5798	
-0.320537	0.777171	5548	
-0.290965	0.798303	7191	
-0.529438	0.619018	1211	
-0.123392	0.862923	853	
0.126999	0.858333	5538	
0.656566	0.250159	6519	
0.861835	0.318048	8890	
0.529016	0.723480	500	
0.797529	0.170084	5868	
0.605927	0.233388	2744	
-0.403540	0.795138	9290	
0.065307	0.877165	10663	
0.247332	0.850393	5375	
0.575448	0.702556	10931	
0.826748	0.426996	1582	
0.879050	0.212877	10644	
0.875768	0.200763	8695	
0.872776	0.187042	7510	
0.875367	0.198378	8695	
0.877242	0.207826	8695	
0.881859	0.236554	1286	
0.793532	0.487781	1709	
0.742341	0.555284	7454	
0.465595	0.765604	2323	
0.115875	0.871739	6650	
-0.018835	0.879581	1418	
-0.705237	0.586914	5313	
0.817601	0.262985	8609	
-0.741815	0.524806	5641	
0.159217	0.862295	5607	
0.873298	0.243708	1286	
0.532358	0.721805	890	
-0.057958	0.866350	6335	
0.304625	0.816132	5253	
0.639789	0.523601	2721	
-0.624738	0.560317	5827	
0.186438	0.799867	10990	
-0.368234	0.749082	4825	
0.625644	0.409693	1774	
0.673952	0.380779	8536	
0.489959	0.386862	2025	
0.383562	0.345368	9678	
0.282448	0.276241	9222	
0.104456	0.148096	8993	
0.044476	0.217762	4571	
0.026619	0.250666	8428	
-0.020529	0.341459	3226	
-0.050874	0.424495	3449	
-0.039479	0.486055	8543	
0.032821	0.583958	4376	
0.007695	0.626997	7393	
-0.514224	0.575678	1676	
-0.678177	0.426709	7870	
-0.750703	0.331018	5532	
-0.818983	0.221027	3283	
-0.868239	0.127556	5122	
-0.909238	0.063653	8178	
-0.955908	0.057742	10582	
-0.962098	0.080655	10636	
-0.963007	0.148773	6610	
-0.961391	0.154579	7138	
-0.960701	0.152673	7138	
-0.961920	0.149158	6610	
-0.956761	0.190316	5652	
-0.955643	0.197727	5652	
-0.953011	0.208775	5652	
-0.948163	0.235855	5682	
-0.948058	0.237289	5682	
-0.946894	0.243311	5682	
-0.946374	0.248601	5682	
-0.954526	0.196468	5652	
-0.960612	0.156168	7138	
-0.960175	0.159184	7138	
-0.961037	0.160207	7138	
-0.965463	0.103100	5082	
-0.963113	0.085190	5082	
-0.956376	0.061659	10582	
-0.943383	0.040051	11060	
-0.909670	0.060141	8178	
-0.853035	0.152045	10017	
-0.827867	0.203954	4311	
-0.785605	0.277476	4310	
-0.755415	0.321878	5532	
-0.644018	0.465606	6446	
-0.355046	0.649584	8895	
-0.304168	0.661877	8565	
0.029951	0.555741	1722	
-0.020596	0.496205	8499	
-0.047613	0.418279	3449	
-0.038070	0.377702	8460	
0.002929	0.293410	4138	
0.110577	0.157138	9603	
0.310514	0.309226	2685	
0.410013	0.358491	8057	
0.296810	0.711906	6681	
-0.596852	0.611897	7450	
0.157240	0.770471	1639	
0.162503	0.754396	10627	
0.228506	0.737571	5785	
0.210883	0.741840	5732	
-0.002040	0.795180	6603	
-0.056677	0.817435	4388	
-0.677184	0.533610	7868	
-0.096226	0.857324	10406	
0.151014	0.845978	3509	
0.127390	0.799861	2675	
0.795851	0.462211	2231	
0.477968	0.743426	8268	
0.808396	0.200007	8621	
0.726979	0.401664	1707	
-0.336012	0.816390	9751	
0.088417	0.869198	6650	
0.228116	0.849125	10399	
0.525334	0.726140	8168	
0.749295	0.539814	7454	
0.859621	0.327550	8890	
0.863401	0.311645	10270	
0.869697	0.283859	8857	
0.864691	0.306361	10270	
0.861473	0.319277	8890	
0.844315	0.371469	9753	
0.709994	0.582358	4700	
0.665483	0.625275	1595	
0.439468	0.771364	7300	
0.137215	0.864264	6348	
0.017710	0.872293	8733	
-0.598735	0.678416	5964	
0.763516	0.458704	1499	
-0.394900	0.678679	4155	
0.165489	0.853027	4169	
0.834506	0.382012	7714	
0.491098	0.736652	5307	
-0.025856	0.858959	6550	
0.283674	0.814740	10046	
0.523853	0.478025	10829	
-0.699630	0.524913	9742	
0.248121	0.753027	9286	
0.074648	0.770792	7547	
0.494992	0.385824	2802	
0.510556	0.392586	2492	
0.410694	0.361606	8057	
0.313802	0.305646	2685	
0.196512	0.224202	2815	
0.063141	0.185581	5106	
0.023300	0.262152	8158	
0.006627	0.293966	1802	
-0.035050	0.375637	8460	
-0.044029	0.449164	4987	
-0.013203	0.514340	863	
0.008977	0.627573	7393	
-0.104683	0.670949	3679	
-0.624546	0.485646	5850	
-0.730798	0.359197	6762	
-0.782711	0.281203	4310	
-0.844038	0.178321	7726	
-0.884203	0.096752	8135	
-0.926358	0.043817	8909	
-0.961555	0.076702	10636	
-0.964682	0.110194	3895	
-0.959794	0.162409	7138	
-0.955723	0.187999	5652	
-0.956352	0.183350	6718	
-0.956458	0.183723	6718	
-0.951715	0.220613	4194	
-0.949067	0.231850	5682	
-0.941568	0.266160	5566	
-0.938342	0.274412	5566	
-0.938185	0.275046	5566	
-0.937158	0.278058	5566	
-0.935628	0.285341	5566	
-0.948978	0.229990	5682	
-0.954540	0.194105	5652	
-0.954312	0.194094	5652	
-0.955329	0.193952	5652	
-0.963026	0.148515	6610	
-0.964337	0.116079	5175	
-0.962298	0.080933	10636	
-0.953366	0.056447	10582	
-0.928513	0.037037	11021	
-0.872977	0.112841	6029	
-0.849795	0.164168	10017	
-0.815191	0.228517	3283	
-0.778271	0.286655	4310	
-0.697477	0.405322	8919	
-0.457074	0.607724	669	
-0.495956	0.585534	5392	
0.039885	0.592756	5872	
0.007789	0.522760	2171	
-0.042232	0.444379	4987	
-0.045618	0.406487	470	
-0.016030	0.333133	3367	
0.067998	0.190762	2959	
0.229711	0.243451	2734	
0.340987	0.326172	6575	
0.667536	0.390513	5472	
-0.382549	0.743261	5464	
0.315273	0.732747	8806	
0.584611	0.412139	7852	
0.604896	0.415611	1549	
0.613408	0.414399	1348	
0.395897	0.550056	5323	
0.193501	0.746185	5732	
-0.573115	0.648457	6486	
-0.026648	0.849229	6371	
0.162388	0.831764	3509	
0.595700	0.133627	3244	
0.699464	0.573003	9874	
0.432458	0.756458	6131	
0.841796	0.265155	2992	
0.459573	0.516474	2719	
-0.266612	0.831777	6447	
0.109196	0.860306	6294	
0.217532	0.844182	10399	
0.476167	0.744887	8268	
0.664132	0.618511	1595	
0.785915	0.478994	6237	
0.798477	0.457234	2231	
0.809822	0.435742	1582	
0.797481	0.459191	2231	
0.789816	0.472756	6237	
0.763778	0.509958	2006	
0.624694	0.651493	7831	
0.595745	0.673299	9310	
0.402947	0.780403	8468	
0.139021	0.857391	5538	
0.050688	0.863229	8104	
-0.482498	0.746987	7555	
0.768891	0.332566	1620	
-0.051268	0.847626	5730	
0.173513	0.842023	4169	
0.749484	0.516247	4292	
0.442161	0.752048	1599	
0.027464	0.847079	8875	
0.261231	0.810137	7812	
0.297252	0.576022	9398	
-0.538116	0.678144	7430	
0.398529	0.582158	8166	
0.560514	0.409246	9346	
0.413540	0.359560	8057	
0.423923	0.367131	8006	
0.336314	0.327043	6813	
0.233260	0.240224	2734	
0.115975	0.161475	9757	
0.037198	0.233895	7107	
0.002328	0.305546	3173	
-0.012398	0.334719	3226	
-0.042627	0.404713	470	
-0.028772	0.473996	6948	
0.015765	0.539496	2002	
-0.101825	0.670737	3679	
-0.301082	0.663286	417	
-0.690279	0.413989	8771	
-0.756986	0.324283	5532	
-0.810799	0.232670	3283	
-0.863802	0.137889	5122	
-0.907678	0.065919	8178	
-0.943163	0.046471	11060	
-0.964371	0.098733	5082	
-0.961847	0.143183	6610	
-0.951215	0.222973	4194	
-0.949857	0.223596	4194	
-0.949018	0.224677	4194	
-0.950500	0.219383	4194	
-0.943459	0.258071	6763	
-0.940517	0.266022	5566	
-0.935801	0.282263	5566	
-0.925954	0.309740	5635	
-0.925804	0.310881	5635	
-0.925202	0.312190	5635	
-0.923578	0.318143	5635	
-0.939658	0.268874	5566	
-0.948802	0.227759	5682	
-0.948014	0.231289	5682	
-0.949272	0.229487	5682	
-0.959342	0.169945	7138	
-0.960837	0.152492	7138	
-0.964184	0.107599	3895	
-0.960489	0.075842	10636	
-0.942545	0.040370	11060	
-0.897735	0.075358	7119	
-0.870119	0.121704	5122	
-0.840227	0.186758	7726	
-0.805206	0.242126	8532	
-0.758264	0.319646	5532	
-0.590530	0.516941	1945	
-0.601154	0.506780	3315	
-0.002059	0.640286	5803	
0.035132	0.553582	1722	
-0.028175	0.469483	5977	
-0.044259	0.432609	3543	
-0.031115	0.367268	8460	
0.042914	0.241049	6853	
0.139280	0.188107	1185	
0.267324	0.266562	7446	
0.497877	0.397312	4188	
0.071995	0.772493	7547	
0.393501	0.601733	9569	
0.467701	0.387913	3334	
0.471165	0.393347	3334	
0.478231	0.391643	2198	
0.022426	0.726212	4453	
0.611218	0.413578	859	
-0.283056	0.781080	5559	
0.042349	0.833118	8875	
0.189867	0.810921	10990	
0.319178	0.612983	8753	
0.595966	0.646869	8526	
0.394999	0.760656	7654	
0.786703	0.439135	10171	
-0.242845	0.797313	5630	
-0.191297	0.842115	5791	
0.114111	0.850552	6294	
0.215809	0.834368	10399	
0.427093	0.759452	6131	
0.581658	0.673101	9832	
0.684259	0.588188	6130	
0.701019	0.571494	9874	
0.713269	0.558096	11028	
0.700648	0.571874	9874	
0.690807	0.581982	6130	
0.659648	0.611401	8223	
0.548252	0.694082	7482	
0.538743	0.699354	7206	
0.369504	0.784354	5616	
0.152070	0.846217	3509	
0.079552	0.852726	10015	
-0.364630	0.795252	9619	
0.614131	0.548027	8552	
-0.531891	0.640096	5156	
0.188552	0.826927	11055	
0.637323	0.615871	10848	
0.391776	0.762682	7654	
0.090311	0.827779	5476	
0.268533	0.792123	1025	
-0.010870	0.716978	8475	
-0.259057	0.788473	4912	
-0.166093	0.756116	3732	
0.452630	0.385401	3326	
0.347856	0.329907	7431	
0.357010	0.338895	6917	
0.266126	0.268266	7446	
0.146572	0.189146	7346	
0.069590	0.186454	3542	
0.016591	0.278536	8342	
-0.016181	0.344596	3226	
-0.025889	0.367916	7846	
-0.041588	0.430862	3543	
-0.005565	0.500772	8572	
0.037689	0.573613	4145	
-0.303571	0.663073	8565	
-0.490527	0.589689	6615	
-0.741594	0.346115	6762	
-0.791869	0.267966	2826	
-0.836283	0.188149	7726	
-0.884578	0.096841	8135	
-0.930013	0.040288	11021	
-0.951387	0.061655	10910	
-0.963086	0.133881	5175	
-0.956767	0.178712	6718	
-0.941993	0.263438	6763	
-0.941245	0.261652	6763	
-0.940641	0.261951	6763	
-0.942815	0.255895	6763	
-0.932768	0.292277	4119	
-0.928790	0.301103	4119	
-0.917189	0.335408	6835	
-0.913542	0.343088	6188	
-0.913484	0.343301	6188	
-0.911546	0.348883	6188	
-0.911260	0.350578	6188	
-0.927744	0.303942	5635	
-0.938903	0.268732	5566	
-0.938935	0.268760	5566	
-0.940793	0.264534	5566	
-0.951759	0.217235	4194	
-0.953850	0.197379	5652	
-0.961868	0.142465	5175	
-0.963999	0.098344	5082	
-0.952278	0.056198	10582	
-0.918523	0.055375	8909	
-0.890079	0.085272	7119	
-0.861640	0.144619	6028	
-0.828553	0.204170	3864	
-0.786880	0.275677	4310	
-0.702816	0.399709	8919	
-0.691846	0.412221	8919	
-0.143202	0.677448	4994	
0.045036	0.592328	5872	
-0.008744	0.494380	8572	
-0.033993	0.457798	5851	
-0.040393	0.397321	470	
0.022167	0.286788	7503	
0.083082	0.175967	2477	
0.170166	0.210530	7536	
0.410155	0.372826	9544	
0.542462	0.414270	575	
0.509836	0.401141	3662	
0.388772	0.362503	4690	
0.392111	0.369043	4690	
0.397552	0.366723	4690	
0.512704	0.400910	2100	
0.479513	0.389989	2198	
0.114814	0.765275	812	
0.138176	0.800535	2675	
0.223516	0.781863	9518	
-0.288715	0.751072	3218	
0.498559	0.690836	8004	
0.349233	0.764750	9738	
0.609340	0.618989	1460	
-0.230389	0.749498	1379	
-0.108117	0.845226	8019	
0.142290	0.835485	3691	
0.217507	0.821877	10976	
0.382758	0.766682	7458	
0.510864	0.702798	8233	
0.590246	0.650958	8526	
0.597980	0.645543	8526	
0.607453	0.638717	1898	
0.598188	0.645414	8526	
0.590509	0.650678	8526	
0.570946	0.664251	9718	
0.479412	0.720965	5307	
0.471372	0.724422	6641	
0.333497	0.787273	7660	
0.170862	0.830864	10413	
0.111488	0.838607	6294	
-0.237453	0.823587	5719	
0.500289	0.498951	3507	
-0.352325	0.751041	5516	
0.213886	0.805049	10962	
0.533035	0.670568	8964	
0.356380	0.762726	5508	
0.167915	0.794112	1557	
0.272024	0.767765	933	
-0.433980	0.695463	5297	
0.125505	0.763597	812	
0.519259	0.402482	2100	
0.377193	0.358938	1079	
0.274312	0.272927	6612	
0.282700	0.284271	9722	
0.173649	0.215739	7536	
0.088640	0.164226	10037	
0.045059	0.236056	7107	
-0.002938	0.319905	3928	
-0.028908	0.378346	7846	
-0.035052	0.399083	470	
-0.031411	0.457318	4985	
0.021724	0.528675	2002	
0.026904	0.616087	5823	
-0.491933	0.589186	6615	
-0.618519	0.492868	4450	
-0.780981	0.287201	4310	
-0.825798	0.212026	4311	
-0.857781	0.150192	5161	
-0.905917	0.067983	8178	
-0.944295	0.047892	11060	
-0.958257	0.082639	10636	
-0.958709	0.165753	7138	
-0.950369	0.218736	4194	
-0.931875	0.294537	4119	
-0.929560	0.297943	4119	
-0.928790	0.299171	4119	
-0.931631	0.291420	4119	
-0.920428	0.324694	5635	
-0.916185	0.334614	6835	
-0.899162	0.380304	7743	
-0.900586	0.375980	7743	
-0.900349	0.376428	7743	
-0.898410	0.381100	7743	
-0.898368	0.382294	7743	
-0.915946	0.335425	6835	
-0.926628	0.305366	5635	
-0.926807	0.304964	5635	
-0.928967	0.300694	4119	
-0.946680	0.240464	5682	
-0.949099	0.224481	4194	
-0.956437	0.179647	6718	
-0.962730	0.131062	5175	
-0.959042	0.075952	10636	
-0.933294	0.039880	11021	
-0.910465	0.064585	8178	
-0.882354	0.103955	6029	
-0.853039	0.156530	10017	
-0.815592	0.228282	3283	
-0.750420	0.335883	5685	
-0.741666	0.346420	6762	
-0.360008	0.648829	8895	
0.004355	0.639031	5803	
0.020245	0.523626	8197	
