time = 34.237	Re = 4	rotation = -53.5381
-0.177364	0.157317	6247	
-0.289598	0.208601	4246	
-0.364404	0.249938	3543	
-0.369924	0.349536	6067	
-0.368090	0.392737	6955	
-0.523972	0.429060	9581	
-0.708870	0.259145	2845	
-0.797704	0.038403	3750	
-0.819632	-0.093550	4315	
-0.835312	-0.168387	7926	
-0.851862	-0.204406	9742	
-0.917572	-0.173777	6582	
-0.954754	-0.083881	9118	
-0.971987	0.006288	6015	
-0.967916	-0.018700	6015	
-0.967240	-0.021915	7053	
-0.967109	-0.024225	7633	
-0.972811	0.035374	6021	
-0.971781	0.031908	6021	
-0.971158	0.090738	7022	
-0.971184	0.085144	7647	
-0.971158	0.085646	7647	
-0.970654	0.092630	7022	
-0.970716	0.093155	7022	
-0.972467	0.045228	6021	
-0.968030	-0.015627	6015	
-0.968772	-0.011244	6015	
-0.969354	-0.009824	6015	
-0.957398	-0.076599	9118	
-0.945081	-0.111541	11013	
-0.919881	-0.169541	6754	
-0.890502	-0.200345	5313	
-0.851649	-0.209434	9742	
-0.826770	-0.167974	6400	
-0.821620	-0.111265	4466	
-0.810332	-0.020024	1211	
-0.789353	0.076384	3756	
-0.698135	0.274281	1124	
-0.402951	0.453502	9210	
-0.419850	0.452858	6957	
-0.365051	0.325422	5116	
-0.352832	0.261863	3593	
-0.278985	0.206314	3226	
-0.224642	0.179228	1802	
-0.114310	0.140725	8258	
-0.033873	0.352620	4163	
0.008161	0.608527	2088	
0.172148	0.717926	9461	
-0.308515	0.770690	7643	
-0.556660	0.475054	4051	
-0.778092	0.391986	5791	
-0.705082	0.493642	6335	
-0.477388	0.688147	4078	
-0.538960	0.646503	10413	
-0.814038	0.315996	6447	
-0.735987	0.477609	6373	
-0.563489	0.463785	4051	
-0.478501	0.736926	5288	
-0.185061	0.858415	7482	
-0.845591	0.129557	7564	
0.764730	0.470664	7351	
0.416586	0.810579	7574	
0.541828	0.545619	6331	
0.301660	0.632367	3221	
-0.704626	0.564033	5400	
-0.279605	0.840102	8268	
-0.060922	0.894018	8647	
0.509954	0.763803	10195	
0.785625	0.483363	10751	
0.719964	0.477018	393	
0.703473	0.484148	8531	
0.686341	0.490980	3284	
0.700695	0.485398	8531	
0.714409	0.479821	393	
0.756006	0.456559	5765	
0.756523	0.534363	10985	
0.741059	0.556348	10359	
0.337451	0.849254	7964	
-0.228651	0.853924	8233	
-0.351505	0.812043	8468	
-0.883633	0.282217	2059	
-0.046586	0.799051	9452	
0.538340	0.572453	8406	
-0.157114	0.871718	9832	
0.713246	0.487082	457	
0.468573	0.784264	10548	
-0.412061	0.771772	6255	
0.016638	0.890982	9568	
0.509698	0.664108	7603	
-0.729653	0.312588	1379	
-0.246867	0.800616	6641	
-0.796764	0.330918	7731	
-0.316244	0.697985	8237	
-0.236327	0.733002	10063	
0.178167	0.712545	363	
0.009909	0.599843	3002	
-0.025368	0.470088	5283	
-0.010767	0.210277	10287	
-0.047838	0.142954	6344	
-0.105611	0.143279	5242	
-0.221613	0.176790	1802	
-0.314967	0.225854	2916	
-0.367685	0.274186	4985	
-0.369987	0.390705	6955	
-0.379780	0.429233	6189	
-0.652599	0.328647	977	
-0.765755	0.154259	1927	
-0.810749	-0.033627	1211	
-0.825465	-0.132266	5827	
-0.844019	-0.184994	7868	
-0.866653	-0.213923	974	
-0.938769	-0.129406	9404	
-0.955388	-0.078611	9118	
-0.973033	0.044329	6021	
-0.971470	0.023900	6021	
-0.971286	0.022405	6021	
-0.971491	0.019673	4333	
-0.972182	0.074075	7647	
-0.971294	0.077229	7647	
-0.970455	0.090745	7022	
-0.968005	0.120636	5947	
-0.967999	0.120503	5947	
-0.967462	0.129030	4255	
-0.966815	0.141853	5973	
-0.971147	0.078047	7647	
-0.971341	0.027606	6021	
-0.971430	0.030904	6021	
-0.972348	0.038434	6021	
-0.965671	-0.035747	7633	
-0.959665	-0.062856	7480	
-0.943168	-0.118290	11013	
-0.913201	-0.180153	5313	
-0.864575	-0.217266	974	
-0.834748	-0.185279	7868	
-0.827053	-0.146071	6400	
-0.819493	-0.081036	4315	
-0.806890	-0.004420	544	
-0.755687	0.179746	3250	
-0.517648	0.432806	9581	
-0.520840	0.430759	9581	
-0.361825	0.371632	5076	
-0.358503	0.289929	4910	
-0.307325	0.223407	7846	
-0.263270	0.198696	3367	
-0.162600	0.152418	4577	
-0.026126	0.231325	7333	
-0.022312	0.515479	9676	
0.024155	0.641590	2492	
-0.247251	0.772398	5793	
-0.728539	0.337580	4391	
0.300995	0.533779	1244	
-0.530466	0.628528	7495	
-0.366465	0.723592	9218	
-0.414914	0.699593	8702	
-0.610653	0.569565	5346	
-0.617274	0.583518	10015	
-0.785786	0.252162	4890	
-0.444309	0.747918	5253	
-0.224537	0.839158	8233	
-0.875676	0.150429	8916	
0.737571	0.535096	6000	
0.326261	0.844420	8101	
0.553655	0.551459	9326	
0.238442	0.570478	1614	
-0.644632	0.614529	10663	
-0.262277	0.839458	5307	
-0.066201	0.889108	10848	
0.422430	0.808072	8423	
0.718826	0.576841	9800	
0.764653	0.470399	7351	
0.758625	0.470751	7351	
0.750523	0.470706	946	
0.756813	0.470804	7351	
0.759652	0.470661	7351	
0.773846	0.474067	7351	
0.679376	0.624908	8304	
0.638663	0.663565	9392	
0.258692	0.871410	9055	
-0.231528	0.848598	8233	
-0.342379	0.809099	8538	
-0.835168	0.380552	5902	
0.435600	0.592528	2065	
0.638768	0.567815	3709	
-0.170028	0.862424	9718	
0.751503	0.491851	876	
0.350240	0.834933	4301	
-0.408306	0.765084	5387	
-0.027201	0.881085	6109	
0.270453	0.794798	9769	
-0.847455	0.163294	7598	
-0.234243	0.787515	9287	
-0.675089	0.488943	5730	
0.178335	0.710580	363	
0.268076	0.671796	9443	
0.024486	0.646110	2492	
-0.018453	0.510131	5634	
-0.033959	0.363761	6696	
0.012302	0.152625	4921	
-0.122698	0.146141	8258	
-0.161278	0.155211	4577	
-0.257582	0.197407	2996	
-0.334733	0.246088	2564	
-0.368361	0.303555	6082	
-0.377638	0.431435	6189	
-0.416481	0.454804	9210	
-0.745668	0.197989	3250	
-0.796043	0.055386	3992	
-0.818101	-0.077526	4315	
-0.833701	-0.160149	6400	
-0.852547	-0.204686	9742	
-0.886874	-0.201210	10111	
-0.955242	-0.082117	9118	
-0.966043	-0.032249	7633	
-0.972312	0.046345	6021	
-0.971453	0.066207	7647	
-0.971353	0.061940	7647	
-0.971443	0.060366	7647	
-0.969241	0.108120	5947	
-0.968813	0.116010	5947	
-0.967163	0.128669	4255	
-0.963899	0.161820	5973	
-0.963411	0.165415	5973	
-0.963071	0.168634	7091	
-0.962393	0.177861	7091	
-0.968086	0.111253	5947	
-0.970861	0.071030	7647	
-0.970731	0.070452	7647	
-0.971458	0.076141	7647	
-0.971155	0.007753	6015	
-0.966964	-0.023756	7633	
-0.955397	-0.077776	9118	
-0.936679	-0.133086	9404	
-0.889519	-0.200833	10111	
-0.841751	-0.207323	9742	
-0.835711	-0.171780	7926	
-0.825442	-0.122684	4466	
-0.817344	-0.082418	4315	
-0.796298	0.051196	3992	
-0.649401	0.332990	1267	
-0.646549	0.334578	1267	
-0.362298	0.411812	5517	
-0.359730	0.324589	5116	
-0.327920	0.243785	2564	
-0.293468	0.215712	5061	
-0.207552	0.172508	2050	
0.010677	0.159600	4921	
-0.039142	0.419011	8956	
-0.010713	0.544115	8312	
-0.156887	0.763670	4739	
-0.798317	0.306611	6447	
0.082487	0.862235	1395	
-0.299161	0.708665	7611	
-0.233252	0.737205	10063	
-0.253031	0.728278	10571	
-0.402155	0.679168	9448	
-0.453360	0.678262	7000	
-0.836411	0.217226	7715	
-0.413312	0.753476	5387	
-0.224680	0.829750	8004	
-0.859019	0.215284	9630	
0.649784	0.635539	8136	
0.263033	0.860486	1259	
0.683436	0.522948	3863	
0.264944	0.717731	2868	
-0.603270	0.642636	8059	
-0.258693	0.834269	5307	
-0.100595	0.878222	1460	
0.345051	0.837077	4301	
0.625263	0.669317	8910	
0.738633	0.533771	6000	
0.744193	0.522169	9707	
0.751325	0.508480	9707	
0.744288	0.521896	9707	
0.740211	0.529957	8559	
0.720026	0.560774	9800	
0.582632	0.703148	8140	
0.527829	0.742173	2690	
0.192723	0.883354	422	
-0.221877	0.846763	8233	
-0.333475	0.805116	6131	
-0.779996	0.462361	524	
0.549144	0.602329	8664	
0.507169	0.604266	8579	
-0.170569	0.855139	9718	
0.697525	0.578670	8815	
0.280564	0.855037	1259	
-0.381876	0.767649	6507	
-0.048612	0.871945	8079	
0.088635	0.779856	8348	
-0.845063	0.252853	9751	
-0.198768	0.770420	2822	
-0.373457	0.672633	6660	
0.028500	0.650978	1360	
0.036726	0.674280	10484	
-0.011886	0.546939	8312	
-0.035034	0.415762	8956	
-0.031557	0.245875	7477	
-0.079278	0.143202	10392	
-0.172533	0.161404	6250	
-0.205708	0.175315	6833	
-0.290657	0.216367	5061	
-0.345952	0.269650	5722	
-0.366515	0.340817	6099	
-0.416453	0.456490	9210	
-0.512136	0.434824	10813	
-0.787241	0.087137	2472	
-0.813360	-0.035099	1211	
-0.823353	-0.122459	4466	
-0.843176	-0.181639	7868	
-0.863491	-0.212978	974	
-0.913259	-0.176029	6582	
-0.963441	-0.044306	1530	
-0.970936	0.011771	6015	
-0.969774	0.099682	5947	
-0.968703	0.102041	5947	
-0.968529	0.097503	7022	
-0.969242	0.092550	7022	
-0.965832	0.147723	5973	
-0.965132	0.155983	5973	
-0.959747	0.191286	6160	
-0.957142	0.199477	6160	
-0.956538	0.202909	6160	
-0.955839	0.205691	4420	
-0.954564	0.213061	4420	
-0.964304	0.153753	5973	
-0.968021	0.108046	5947	
-0.967880	0.107603	5947	
-0.968537	0.111321	5947	
-0.972173	0.047406	6021	
-0.970967	0.016008	4333	
-0.964422	-0.037978	1530	
-0.951439	-0.090033	9118	
-0.912731	-0.179442	5313	
-0.853289	-0.217209	10316	
-0.844008	-0.190945	7868	
-0.833051	-0.154128	6400	
-0.822449	-0.109598	4466	
-0.811563	-0.027432	1211	
-0.724163	0.235779	2845	
-0.743773	0.201552	3250	
-0.379090	0.447618	10176	
-0.359079	0.363276	6067	
-0.341362	0.267334	5722	
-0.318762	0.235197	2916	
-0.249100	0.193202	3928	
-0.076170	0.148316	10564	
-0.037726	0.296185	1647	
-0.032543	0.453445	3322	
0.212681	0.685195	2377	
-0.679804	0.484344	5730	
-0.018004	0.737735	2081	
0.160543	0.733335	9869	
0.179624	0.718670	6473	
0.181375	0.714667	6771	
-0.078698	0.708739	3345	
-0.267252	0.721893	6933	
-0.786567	0.361808	7463	
-0.379012	0.757403	9738	
-0.227509	0.816840	5631	
0.294382	0.574615	5267	
0.542026	0.715310	8049	
0.166144	0.877796	10723	
0.691591	0.559941	6061	
-0.159775	0.646923	7610	
-0.559606	0.668479	4169	
-0.256153	0.828007	5307	
-0.127893	0.866354	8526	
0.255847	0.862974	695	
0.511491	0.746247	2690	
0.650049	0.635532	8136	
0.658178	0.625974	8136	
0.673575	0.608325	7097	
0.660301	0.623544	8136	
0.654023	0.631077	8136	
0.627479	0.656274	7120	
0.472746	0.769787	8022	
0.426726	0.794828	8423	
0.118730	0.888780	9729	
-0.221527	0.840232	8233	
-0.319956	0.802169	6131	
-0.713113	0.533628	888	
0.424662	0.741309	7337	
-0.695794	0.524477	1418	
-0.197443	0.838357	8964	
0.599422	0.669286	7755	
0.172559	0.876988	10723	
-0.343437	0.771995	7550	
-0.102564	0.852811	4081	
-0.176096	0.629122	2894	
-0.773261	0.390665	5791	
-0.068663	0.733721	2075	
0.110565	0.757609	1248	
-0.007929	0.551483	9438	
-0.005797	0.566871	10439	
-0.034036	0.455901	3934	
-0.034333	0.291892	913	
0.011982	0.163683	5173	
-0.139873	0.151065	8291	
-0.216562	0.182120	1802	
-0.246654	0.196555	3928	
-0.314864	0.235247	2916	
-0.351798	0.299960	1913	
-0.362976	0.382344	6070	
-0.513545	0.435009	10813	
-0.641944	0.340357	1267	
-0.808427	-0.004545	544	
-0.821346	-0.101534	5024	
-0.831137	-0.152861	6400	
-0.851689	-0.201379	9742	
-0.890061	-0.196887	5313	
-0.934876	-0.133455	9404	
-0.970098	0.002275	6015	
-0.971219	0.053201	7057	
-0.966736	0.135718	4255	
-0.965397	0.143689	5973	
-0.964671	0.143130	5973	
-0.965729	0.137960	4255	
-0.960510	0.185951	6160	
-0.958686	0.195023	6160	
-0.955260	0.207182	4420	
-0.948384	0.232144	6356	
-0.948160	0.233440	6356	
-0.946730	0.238878	6356	
-0.946009	0.243761	7264	
-0.957507	0.194842	6160	
-0.964613	0.147247	5973	
-0.964102	0.151325	5973	
-0.964867	0.150665	5973	
-0.970523	0.082819	7647	
-0.970850	0.061859	7647	
-0.970214	0.010082	6015	
-0.961717	-0.050492	1530	
-0.934513	-0.137413	9404	
-0.870770	-0.213893	974	
-0.853265	-0.209784	9742	
-0.842598	-0.175003	7926	
-0.830182	-0.157840	6400	
-0.819785	-0.080222	4315	
-0.793330	0.068484	3756	
-0.784381	0.095246	2472	
-0.429746	0.461822	2624	
-0.358855	0.407482	4441	
-0.348502	0.295690	4910	
-0.335042	0.256997	2110	
-0.282700	0.212499	4246	
-0.140853	0.159184	4571	
-0.002590	0.186273	10515	
-0.035977	0.340355	4163	
0.027383	0.666762	5164	
-0.379754	0.671014	6660	
-0.403913	0.588055	4679	
0.011778	0.628255	2802	
0.011597	0.636828	2506	
0.016329	0.641449	2506	
-0.431941	0.575440	3306	
0.179245	0.715633	6473	
-0.624685	0.546144	8875	
-0.348296	0.755030	5736	
-0.216036	0.805506	4231	
0.221942	0.664419	7106	
0.410936	0.783187	7510	
0.058297	0.876032	2422	
0.624422	0.619540	5086	
-0.289031	0.630257	8753	
-0.511424	0.693543	10399	
-0.245555	0.822953	6641	
-0.149134	0.852455	9045	
0.162970	0.878550	10723	
0.407182	0.797107	8423	
0.537027	0.719014	8049	
0.545500	0.712751	8049	
0.564652	0.697642	7527	
0.549376	0.709906	8049	
0.541076	0.716031	8049	
0.504031	0.741631	3070	
0.363783	0.816954	1416	
0.322629	0.833419	2992	
0.055538	0.883566	2422	
-0.214759	0.833525	8004	
-0.296168	0.802213	7577	
-0.634774	0.599773	9153	
0.134026	0.837413	8788	
-0.786599	0.350840	5719	
-0.203587	0.824678	8131	
0.465352	0.753497	8022	
0.077798	0.877022	7937	
-0.314509	0.768773	7643	
-0.128056	0.833077	6805	
-0.453611	0.544943	4016	
-0.600088	0.570303	5346	
-0.562363	0.530210	7547	
0.002178	0.609325	2198	
-0.030678	0.461387	5283	
-0.030627	0.476765	6575	
-0.037670	0.343097	4780	
0.000931	0.189971	11046	
-0.070352	0.147622	10564	
-0.187273	0.169285	7100	
-0.255476	0.202572	3928	
-0.280476	0.216648	2850	
-0.332566	0.257720	2110	
-0.353252	0.335599	5095	
-0.369846	0.428216	6189	
-0.644288	0.338714	1267	
-0.741430	0.206531	3096	
-0.818479	-0.067766	5032	
-0.827240	-0.139356	5827	
-0.840373	-0.174914	7926	
-0.864391	-0.212421	974	
-0.909515	-0.179825	5313	
-0.949051	-0.091933	10102	
-0.971560	0.043981	6021	
-0.969058	0.092760	7022	
-0.963597	0.155335	5973	
-0.959513	0.184269	6160	
-0.960283	0.179157	6160	
-0.960344	0.179670	6160	
-0.953248	0.217447	6356	
-0.949603	0.228477	6356	
-0.942029	0.257537	6432	
-0.938983	0.265719	6432	
-0.938887	0.266303	6432	
-0.937748	0.270065	6432	
-0.936613	0.276440	6432	
-0.949824	0.226310	6356	
-0.957845	0.191649	6160	
-0.957694	0.191841	6160	
-0.958778	0.190862	6160	
-0.966666	0.135375	4255	
-0.968327	0.099971	5947	
-0.971209	0.054109	7057	
-0.968091	-0.009951	6015	
-0.950374	-0.091774	10102	
-0.896572	-0.190341	5313	
-0.868383	-0.213144	974	
-0.851370	-0.197154	9742	
-0.836953	-0.174550	7926	
-0.825585	-0.114691	4466	
-0.803491	0.023901	1363	
-0.806063	0.006178	544	
-0.545375	0.420749	839	
-0.371834	0.447075	9037	
-0.350773	0.331865	3567	
-0.345026	0.283513	4910	
-0.309448	0.231334	2916	
-0.189566	0.179268	8158	
-0.043930	0.151644	6344	
-0.024590	0.222591	4171	
-0.017261	0.558336	8006	
0.078174	0.748786	8848	
0.034942	0.683959	9346	
-0.024904	0.528424	9380	
-0.026500	0.537160	10772	
-0.021928	0.540772	8057	
0.038110	0.688880	7893	
0.017458	0.640565	2506	
-0.340139	0.690611	8984	
-0.288994	0.757478	5843	
-0.207811	0.788309	5661	
0.186332	0.774812	1810	
0.245588	0.842009	1765	
-0.030723	0.855608	9643	
0.486635	0.720785	10642	
-0.606484	0.510838	6629	
-0.459505	0.715063	7970	
-0.238127	0.813623	5631	
-0.166455	0.836879	9017	
0.058499	0.876503	2422	
0.287602	0.838557	8881	
0.396362	0.790463	8601	
0.414814	0.781298	7510	
0.427274	0.774667	8332	
0.413287	0.781990	7510	
0.403483	0.786967	7510	
0.372983	0.801857	1416	
0.240645	0.854510	9081	
0.204682	0.863530	9090	
-0.018714	0.868972	5126	
-0.219347	0.820210	8004	
-0.277430	0.798138	793	
-0.557383	0.648687	3509	
0.095419	0.786141	10915	
-0.293514	0.752595	7129	
-0.201173	0.809852	7391	
0.302652	0.821183	9033	
-0.021699	0.857521	9598	
-0.266180	0.765855	5843	
-0.154602	0.805742	8323	
-0.717381	0.395759	1934	
-0.328498	0.696676	8237	
0.042177	0.696231	7893	
-0.029731	0.514922	9678	
-0.036066	0.346283	4780	
-0.039116	0.366754	6696	
-0.023623	0.216969	4171	
-0.025191	0.150509	5382	
-0.136201	0.157272	4801	
-0.230917	0.190526	4138	
-0.288240	0.222246	4219	
-0.307405	0.236623	1316	
-0.342647	0.284597	4910	
-0.352022	0.377556	5076	
-0.395834	0.457210	10176	
-0.741176	0.207782	3096	
-0.785972	0.095164	2472	
-0.824509	-0.109699	4466	
-0.836294	-0.153144	6400	
-0.846530	-0.199068	9742	
-0.885455	-0.201585	10111	
-0.933142	-0.137122	9404	
-0.962302	-0.038006	1530	
-0.970030	0.076303	7647	
-0.965745	0.130644	4255	
-0.952553	0.219746	6356	
-0.951624	0.218499	6356	
-0.950758	0.219640	6356	
-0.952437	0.214527	4420	
-0.943538	0.250679	7264	
-0.941057	0.257197	6432	
-0.936515	0.273635	6432	
-0.928654	0.300262	6388	
-0.928340	0.301606	6388	
-0.927748	0.303041	6388	
-0.926533	0.308026	6388	
-0.940119	0.260466	6432	
-0.949838	0.223930	6356	
-0.948956	0.227058	6356	
-0.950236	0.225295	6356	
-0.963035	0.164336	5973	
-0.964803	0.142790	5973	
-0.968979	0.089261	7647	
-0.971117	0.039608	6021	
-0.961303	-0.050155	1530	
-0.922859	-0.160284	6754	
-0.892721	-0.193749	5313	
-0.863846	-0.208171	10111	
-0.845405	-0.193216	7868	
-0.833577	-0.157684	6400	
-0.816340	-0.046865	861	
-0.816079	-0.053467	861	
-0.677111	0.303465	1095	
-0.424646	0.464711	2699	
-0.349761	0.373336	5076	
-0.349074	0.316361	3254	
-0.328294	0.252127	2110	
-0.231974	0.201745	3173	
-0.122082	0.160885	7890	
0.001202	0.158429	4921	
-0.040665	0.468027	6575	
-0.012969	0.599484	3624	
-0.014902	0.569308	3148	
-0.042919	0.435313	2685	
-0.046254	0.444331	3353	
-0.042554	0.448014	3934	
-0.012849	0.572502	3148	
-0.019932	0.540623	8057	
0.104904	0.759382	2546	
-0.203831	0.750686	2695	
-0.164223	0.763264	673	
-0.193885	0.675347	8166	
0.047850	0.852399	857	
-0.083344	0.825569	10224	
0.259429	0.822826	2625	
-0.044455	0.712963	369	
-0.401171	0.730395	1358	
-0.240153	0.797904	4231	
-0.172413	0.820603	8278	
-0.033511	0.855692	9143	
0.129905	0.867085	1499	
0.228224	0.847422	10377	
0.248719	0.841060	1765	
0.260696	0.837168	695	
0.248189	0.841196	1765	
0.237272	0.844587	1765	
0.205587	0.853521	8918	
0.081606	0.868467	1395	
0.066312	0.867777	1071	
-0.078090	0.846367	10746	
-0.215379	0.806303	4231	
-0.261569	0.789711	561	
-0.472134	0.691949	2196	
-0.259063	0.627445	7246	
-0.347219	0.674104	6681	
-0.193212	0.792729	7391	
0.088793	0.855010	10210	
-0.084243	0.826236	10224	
-0.189342	0.754175	2204	
-0.140237	0.771163	9415	
-0.487386	0.612027	9327	
0.102223	0.759543	2546	
-0.011028	0.577505	9420	
-0.045201	0.418472	5238	
-0.029385	0.232037	7333	
-0.037599	0.247873	7805	
-0.006400	0.159058	5378	
-0.109321	0.155528	3796	
-0.185995	0.176686	8428	
-0.267658	0.211180	2173	
-0.312795	0.242873	1316	
-0.324867	0.258385	2110	
-0.346914	0.316956	3254	
-0.354459	0.422688	4441	
-0.481526	0.450280	1510	
-0.787005	0.093293	2472	
-0.807822	0.007924	544	
-0.831428	-0.145219	6400	
-0.846476	-0.177187	7926	
-0.857692	-0.212920	9742	
-0.910141	-0.178433	5313	
-0.952297	-0.080429	9118	
-0.967402	-0.003097	6015	
-0.966705	0.117549	5947	
-0.960777	0.174730	7091	
-0.942355	0.254583	6432	
-0.941640	0.252949	6432	
-0.941038	0.253232	6432	
-0.942800	0.247058	7264	
-0.934427	0.282604	4486	
-0.931326	0.291068	6388	
-0.921096	0.321635	7200	
-0.917757	0.327063	9342	
-0.917562	0.327568	9342	
-0.915525	0.332805	9342	
-0.915273	0.334313	9342	
-0.930110	0.294417	6388	
-0.939530	0.259956	6432	
-0.939545	0.260060	6432	
-0.941281	0.255720	6432	
-0.953531	0.214500	4420	
-0.956712	0.195740	6160	
-0.965756	0.129336	4255	
-0.969711	0.074947	7647	
-0.967513	-0.010828	6015	
-0.942964	-0.112033	11013	
-0.915497	-0.172344	6582	
-0.884686	-0.199766	10111	
-0.854991	-0.207762	9742	
-0.843383	-0.175575	7926	
-0.827896	-0.117413	4466	
-0.824840	-0.110801	4466	
-0.759033	0.175720	1927	
-0.546484	0.421700	839	
-0.351444	0.414893	4441	
-0.349453	0.354887	5095	
-0.340031	0.277874	5722	
-0.267369	0.224411	2850	
-0.174605	0.181088	8232	
-0.092981	0.154317	4379	
-0.044868	0.356032	6416	
-0.044115	0.508552	1546	
-0.040079	0.479153	7431	
-0.041790	0.314856	3604	
-0.045218	0.329827	2734	
-0.042852	0.331978	2734	
-0.038682	0.480771	7431	
-0.040829	0.447661	3934	
-0.008776	0.605394	3334	
0.159854	0.741837	8755	
0.190108	0.713478	6771	
-0.565542	0.538243	3027	
-0.065680	0.796793	9938	
-0.114028	0.779507	8433	
-0.009319	0.812944	1836	
-0.402120	0.578046	1757	
-0.326000	0.742151	8477	
-0.218389	0.785317	4231	
-0.175377	0.799978	5994	
-0.090091	0.824755	10835	
-0.013061	0.842760	9418	
0.043839	0.852109	631	
0.050635	0.852741	857	
0.059519	0.853683	857	
0.050879	0.852766	857	
0.043522	0.851930	631	
0.027261	0.849922	345	
-0.035908	0.838003	9643	
-0.043437	0.836267	8884	
-0.116671	0.817632	8960	
-0.203537	0.790639	5661	
-0.234718	0.779015	9287	
-0.371272	0.722469	9218	
-0.653752	0.432285	10203	
0.211034	0.654187	4831	
-0.156047	0.764932	4739	
-0.050379	0.800524	9452	
-0.112869	0.782171	8433	
0.186327	0.715600	6771	
0.198737	0.705105	10991	
0.050850	0.718900	7852	
-0.011112	0.604603	3334	
-0.037681	0.486502	7431	
-0.043054	0.296353	913	
0.002836	0.160832	5173	
-0.004240	0.165975	5769	
-0.095612	0.158839	5106	
-0.164675	0.172750	6250	
-0.227998	0.198823	3173	
-0.296712	0.230844	4219	
-0.329032	0.267039	1868	
-0.336621	0.285774	2434	
-0.347621	0.356737	5095	
-0.375748	0.457935	10470	
-0.617192	0.367657	5923	
-0.808542	0.007174	544	
-0.820339	-0.063680	5032	
-0.843163	-0.170111	7926	
-0.856286	-0.202465	9742	
-0.880066	-0.203164	10111	
-0.931556	-0.140288	9404	
-0.963037	-0.034870	1530	
-0.968961	0.043423	6021	
-0.962626	0.159888	5973	
-0.952378	0.214082	4420	
-0.933964	0.284013	4486	
-0.931879	0.287756	4486	
-0.930923	0.290124	6388	
-0.932973	0.282180	4486	
-0.924329	0.311751	6388	
-0.920441	0.319380	7200	
