time = 21.407	Re = 4	rotation = -18.9029
-0.278223	-0.028007	7536	
-0.281709	-0.028759	6298	
-0.289881	-0.030898	6298	
-0.297231	-0.032674	7289	
-0.299356	-0.032008	7289	
-0.300329	-0.030913	7289	
-0.300650	-0.030461	7289	
-0.300083	-0.030383	7289	
-0.299913	-0.030740	7289	
-0.298157	-0.031900	7289	
-0.294468	-0.031697	6298	
-0.291884	-0.030749	6298	
-0.285462	-0.029378	6298	
-0.277633	-0.027263	7536	
-0.275211	-0.026961	7536	
-0.262367	-0.023333	7554	
-0.214059	-0.000152	5089	
-0.187296	0.032404	10604	
-0.179603	0.042757	8722	
-0.191415	0.016976	10515	
-0.188129	0.012614	10481	
-0.142425	0.025417	9236	
-0.146901	0.021568	5354	
-0.145473	-0.039702	10166	
-0.142837	-0.119276	9368	
-0.163977	-0.183778	4528	
-0.195594	-0.234602	9798	
-0.229366	-0.263741	5101	
-0.247138	-0.255911	4246	
-0.282782	-0.263205	5078	
-0.314755	-0.268339	7067	
-0.367437	-0.258219	485	
-0.447549	-0.235634	3318	
-0.549359	-0.222601	6599	
-0.595951	-0.239403	5334	
-0.686866	-0.337495	5785	
-0.683452	-0.458658	2675	
-0.705594	-0.482047	3691	
-0.769646	-0.451942	10485	
-0.814549	-0.403677	9333	
-0.925608	-0.213627	9453	
-0.954656	-0.117357	10707	
-0.966658	-0.037004	827	
-0.969149	0.076124	1953	
-0.959455	0.160156	3468	
-0.943634	0.236485	2352	
-0.922209	0.304874	4468	
-0.911067	0.330664	2314	
-0.891713	0.378071	2480	
-0.886997	0.386959	2480	
-0.883809	0.391833	2480	
-0.885997	0.386780	2480	
-0.878268	0.404115	2480	
-0.874941	0.412545	8173	
-0.865880	0.431539	8173	
-0.861670	0.438654	10527	
-0.861382	0.439546	10527	
-0.858371	0.446285	2653	
-0.857975	0.448160	1665	
-0.871428	0.421034	8173	
-0.884855	0.392546	2480	
-0.883577	0.395483	2480	
-0.887787	0.386148	2480	
-0.905147	0.346681	9868	
-0.909319	0.336087	5281	
-0.919930	0.309932	2314	
-0.931150	0.278946	2061	
-0.948274	0.218009	829	
-0.963392	0.136389	4783	
-0.968708	0.085624	1048	
-0.969331	0.017627	1058	
-0.966017	-0.049465	571	
-0.951346	-0.134201	9979	
-0.901778	-0.268684	8923	
-0.893337	-0.288199	9216	
-0.756406	-0.462286	4177	
-0.717957	-0.477362	3509	
-0.686093	-0.454068	7495	
-0.690299	-0.405088	6462	
-0.645774	-0.273688	7360	
-0.490564	-0.217120	3488	
-0.383076	-0.244005	3587	
-0.308919	-0.266710	6998	
-0.242970	-0.235367	2173	
-0.200725	-0.202428	1969	
-0.206661	-0.213997	3038	
-0.226946	-0.248139	3367	
-0.243380	-0.241720	2173	
-0.234238	-0.243181	3226	
-0.202628	-0.214182	3038	
-0.190993	-0.226288	9088	
-0.159791	-0.170778	3500	
-0.149984	-0.108758	8839	
-0.141771	-0.103719	6655	
-0.142930	-0.061684	10392	
-0.153673	0.027046	4921	
-0.146628	0.032973	5743	
-0.145296	0.048695	7083	
-0.153099	0.065685	4738	
-0.174726	0.032422	5433	
-0.182463	0.018907	5064	
-0.184775	0.015831	10515	
-0.191602	0.006938	10481	
-0.198898	-0.000442	4271	
-0.199616	-0.000012	4271	
-0.198972	0.001978	4271	
-0.198563	0.002811	4271	
-0.198028	0.003310	4271	
-0.198353	0.002623	4271	
-0.198432	0.000942	4271	
-0.195814	0.002839	4271	
-0.193094	0.005845	3669	
-0.187378	0.012783	10515	
-0.181472	0.021211	5064	
-0.180092	0.022784	5064	
-0.172784	0.036046	5811	
-0.156843	0.064745	4738	
-0.146274	0.053438	6148	
-0.144952	0.032869	10846	
-0.149770	0.037197	5348	
-0.153012	0.011600	5352	
-0.136467	-0.102506	6655	
-0.144411	-0.098863	6655	
-0.147699	-0.128007	1238	
-0.164883	-0.168843	3500	
-0.199036	-0.213592	3038	
-0.232467	-0.252313	3226	
-0.267085	-0.269525	1316	
-0.287560	-0.256923	4381	
-0.327360	-0.256513	8253	
-0.361832	-0.255196	485	
-0.421406	-0.238317	3119	
-0.510156	-0.221257	6591	
-0.618078	-0.250458	2284	
-0.660302	-0.288631	10478	
-0.692151	-0.402542	6462	
-0.694206	-0.472666	3691	
-0.734735	-0.467204	4169	
-0.821929	-0.394043	9333	
-0.866464	-0.332449	8942	
-0.948449	-0.143115	9979	
-0.964319	-0.059547	571	
-0.968724	0.018101	1058	
-0.965439	0.120203	4783	
-0.951691	0.196378	829	
-0.934943	0.261847	2352	
-0.913535	0.323465	2314	
-0.901267	0.352126	9868	
-0.879836	0.401033	2480	
-0.872962	0.413521	8173	
-0.871237	0.414379	8173	
-0.872459	0.411324	8173	
-0.865920	0.425894	10527	
-0.865287	0.427610	10527	
-0.855008	0.448048	2653	
-0.850644	0.455536	2653	
-0.849851	0.457542	2653	
-0.848405	0.460737	1665	
-0.849727	0.459884	1665	
-0.861560	0.436628	10527	
-0.869344	0.422951	8173	
-0.868897	0.424295	8173	
-0.872610	0.416409	8173	
-0.893466	0.372027	10912	
-0.898813	0.358907	9868	
-0.910188	0.332280	5281	
-0.920777	0.306508	2314	
-0.939162	0.250130	2352	
-0.956345	0.170795	3468	
-0.964265	0.129409	4783	
-0.968642	0.073004	3871	
-0.968887	0.008632	1058	
-0.962365	-0.077189	387	
-0.932275	-0.191514	2423	
-0.922199	-0.221057	10605	
-0.800155	-0.419924	6246	
-0.745888	-0.462941	2987	
-0.697074	-0.468731	3509	
-0.690135	-0.440876	7495	
-0.686414	-0.332683	5785	
-0.557727	-0.217635	5198	
-0.439360	-0.223998	3318	
-0.355605	-0.254782	9756	
-0.285357	-0.239923	3075	
-0.240533	-0.220983	2202	
-0.246931	-0.230463	2202	
-0.266181	-0.256019	4219	
-0.285486	-0.245967	4381	
-0.274783	-0.249619	5078	
-0.242290	-0.231272	2202	
-0.228343	-0.244567	3367	
-0.193598	-0.203651	1969	
-0.172671	-0.159773	2542	
-0.159671	-0.159781	3500	
-0.148423	-0.138420	886	
-0.153158	-0.082182	5242	
-0.143571	-0.092519	5256	
-0.140789	-0.085461	5256	
-0.144869	-0.057129	10392	
-0.151883	-0.009500	5382	
-0.153331	0.001556	5382	
-0.153278	0.005144	5378	
-0.154493	0.012752	5352	
-0.155520	0.019858	5354	
-0.154977	0.023601	4921	
-0.154103	0.027133	4921	
-0.153811	0.028088	4921	
-0.153725	0.027399	4921	
-0.153984	0.026700	4921	
-0.154896	0.022221	4921	
-0.154839	0.017941	5352	
-0.154309	0.015583	5352	
-0.153359	0.009380	5352	
-0.152848	0.001953	5382	
-0.152886	-0.001195	5382	
-0.151331	-0.012421	5990	
-0.146455	-0.046087	10974	
-0.141567	-0.080276	4445	
-0.140849	-0.095712	6655	
-0.147524	-0.083908	4445	
-0.154246	-0.092899	8258	
-0.150705	-0.160993	3980	
-0.162297	-0.156035	2426	
-0.173373	-0.173608	6259	
-0.199606	-0.200678	2050	
-0.238355	-0.231581	2202	
-0.272078	-0.258254	5078	
-0.309158	-0.265516	6998	
-0.334082	-0.249762	8264	
-0.377182	-0.242233	3587	
-0.415469	-0.236015	3119	
-0.481258	-0.219330	3886	
-0.579298	-0.230613	7929	
-0.670457	-0.306379	4200	
-0.694727	-0.344653	5785	
-0.692189	-0.441090	7495	
-0.716715	-0.469205	3509	
-0.764665	-0.447980	10485	
-0.870218	-0.326139	8942	
-0.903298	-0.264163	8923	
-0.961225	-0.081529	637	
-0.967879	-0.000607	1699	
-0.967806	0.072563	3871	
-0.958867	0.157877	2158	
-0.943061	0.231906	1481	
-0.923914	0.292877	2061	
-0.901960	0.348994	9868	
-0.885985	0.385553	2480	
-0.866603	0.424318	10527	
-0.861365	0.432605	10527	
-0.859689	0.433322	10527	
-0.861363	0.429450	10527	
-0.855602	0.441279	2653	
-0.854371	0.444436	2653	
-0.844865	0.462511	2653	
-0.841174	0.468748	2653	
-0.839763	0.471749	1665	
-0.839485	0.472411	1665	
-0.841194	0.469785	1665	
-0.850889	0.452512	2653	
-0.857946	0.441143	10039	
-0.857171	0.443097	2653	
-0.861558	0.434703	10527	
-0.878387	0.401939	2480	
-0.884050	0.390064	2480	
-0.899117	0.356473	9868	
-0.911715	0.326104	5281	
-0.928336	0.281722	2061	
-0.947629	0.212167	829	
-0.957675	0.162772	3468	
-0.964930	0.117135	6635	
-0.968327	0.061831	3871	
-0.967020	-0.019032	1197	
-0.949121	-0.133578	9979	
-0.949137	-0.140178	9979	
-0.856500	-0.345787	10726	
-0.779422	-0.436197	10607	
-0.719883	-0.465535	4169	
-0.699045	-0.460808	3509	
-0.695279	-0.390337	6462	
-0.630056	-0.251312	2284	
-0.501399	-0.209061	3488	
-0.408731	-0.236408	2931	
-0.332138	-0.234476	8264	
-0.283907	-0.227422	7552	
-0.290384	-0.233981	7552	
-0.309980	-0.253404	7019	
-0.331972	-0.239737	8264	
-0.320163	-0.245470	8352	
-0.285248	-0.236538	3075	
-0.268149	-0.252462	4219	
-0.232666	-0.223863	3928	
-0.208189	-0.190761	1802	
-0.192523	-0.194578	1969	
-0.175923	-0.179974	6259	
-0.171174	-0.141548	4577	
-0.159233	-0.152405	2342	
-0.152544	-0.150234	2342	
-0.150787	-0.135393	886	
-0.154989	-0.106912	8839	
-0.155799	-0.098340	8258	
-0.155292	-0.096304	8258	
-0.155911	-0.089320	5242	
-0.156021	-0.082824	5242	
-0.154918	-0.081489	5242	
-0.153570	-0.081058	5242	
-0.153138	-0.081093	5242	
-0.153149	-0.081800	5242	
-0.153499	-0.081715	5242	
-0.155027	-0.082679	5242	
-0.155466	-0.085738	5242	
-0.155333	-0.087926	5242	
-0.155001	-0.093533	8258	
-0.155087	-0.099079	8258	
-0.155426	-0.100749	8276	
-0.154371	-0.109258	8839	
-0.151157	-0.129240	1238	
-0.152118	-0.146083	2342	
-0.155655	-0.155733	7322	
-0.163085	-0.146079	2426	
-0.175273	-0.147470	4577	
-0.181466	-0.197723	7041	
-0.195307	-0.190737	2050	
-0.209493	-0.202676	4138	
-0.239638	-0.219919	2202	
-0.280587	-0.237844	3075	
-0.315974	-0.254133	8352	
-0.356041	-0.253679	9756	
-0.385082	-0.235049	3587	
-0.433005	-0.222712	3340	
-0.474696	-0.217253	2278	
-0.547888	-0.215969	5198	
-0.648462	-0.271317	7360	
-0.693064	-0.364502	6509	
-0.695892	-0.403025	10442	
-0.702674	-0.458367	10413	
-0.749134	-0.451625	4177	
-0.804884	-0.409604	6207	
-0.908359	-0.252469	8923	
-0.933380	-0.186799	3187	
-0.966717	-0.021162	1197	
-0.967762	0.058815	3871	
-0.963999	0.118057	6635	
-0.950800	0.197285	829	
-0.932108	0.266819	2269	
-0.914686	0.313045	5281	
-0.888233	0.379306	1388	
-0.871738	0.411428	8173	
-0.856047	0.440313	10039	
-0.850604	0.448786	2653	
-0.848023	0.451025	2653	
-0.850442	0.445849	2653	
-0.844886	0.456927	2653	
-0.843927	0.459546	2653	
-0.834600	0.476563	8850	
-0.829978	0.484377	3344	
-0.829546	0.485309	3344	
-0.827800	0.488542	3344	
-0.831576	0.482482	3344	
-0.840884	0.466525	2653	
-0.848199	0.454786	2653	
-0.847536	0.456447	2653	
-0.851198	0.449984	2653	
-0.865637	0.423866	10527	
-0.870130	0.415350	8173	
-0.884687	0.386396	1388	
-0.900870	0.347592	9868	
-0.919170	0.301091	1641	
-0.937686	0.245282	2352	
-0.948913	0.205313	829	
-0.958369	0.154957	2158	
-0.964913	0.110951	1048	
-0.968169	0.041832	3871	
-0.963769	-0.050483	571	
-0.959952	-0.086109	637	
-0.895260	-0.278541	8018	
-0.827521	-0.382321	8921	
-0.752573	-0.447438	4177	
-0.718521	-0.462829	3509	
-0.696522	-0.430746	10990	
-0.680264	-0.309638	4200	
-0.570831	-0.216051	6801	
-0.467448	-0.216972	2278	
-0.383523	-0.221273	10213	
-0.330760	-0.223263	7255	
-0.337807	-0.227883	7255	
-0.358175	-0.242353	10677	
-0.383465	-0.226016	10213	
-0.370176	-0.233067	10677	
-0.332303	-0.231509	7255	
-0.312423	-0.249707	7019	
-0.275007	-0.232135	1791	
-0.248583	-0.208514	868	
-0.231446	-0.216289	3928	
-0.212638	-0.207186	4138	
-0.204443	-0.176222	8158	
-0.191024	-0.188839	2050	
-0.182459	-0.188858	7041	
-0.178463	-0.178184	7102	
-0.178951	-0.156534	6247	
-0.178416	-0.150241	4577	
-0.177404	-0.149069	4577	
-0.176786	-0.144140	4577	
-0.175501	-0.140187	4577	
-0.173624	-0.140010	4577	
-0.171593	-0.140596	4577	
-0.170959	-0.140965	4577	
-0.171139	-0.141301	4577	
-0.171552	-0.141012	4577	
-0.174116	-0.140622	4577	
-0.175362	-0.142185	4577	
-0.175684	-0.143611	4577	
-0.176513	-0.146955	4577	
-0.177703	-0.150737	4577	
-0.178317	-0.151845	6250	
-0.178556	-0.158290	6247	
-0.178171	-0.173539	7102	
-0.181528	-0.185909	6259	
-0.187031	-0.192484	1969	
-0.195190	-0.182590	6833	
-0.209982	-0.179672	8342	
-0.219177	-0.221465	2996	
-0.234554	-0.211858	3173	
-0.250124	-0.219032	1134	
-0.282973	-0.226566	7552	
-0.326971	-0.233390	8264	
-0.364836	-0.241944	10677	
-0.409255	-0.235371	2931	
-0.441576	-0.215646	3318	
-0.494294	-0.206688	3488	
-0.540225	-0.211771	6599	
-0.619732	-0.244716	2284	
-0.689519	-0.328799	6626	
-0.695018	-0.413888	10990	
-0.698297	-0.438621	10413	
-0.725145	-0.457028	4169	
-0.782594	-0.427105	6246	
-0.862062	-0.332645	8942	
-0.936519	-0.177601	3187	
-0.953339	-0.113818	2389	
-0.967874	0.039799	3871	
-0.964598	0.106399	1048	
-0.957079	0.157767	3468	
-0.941791	0.230361	1481	
-0.922716	0.289721	2061	
-0.900849	0.345664	9868	
-0.874986	0.403273	2480	
-0.860116	0.430892	10527	
-0.845993	0.454724	2653	
-0.839413	0.465061	2653	
-0.836720	0.467619	2653	
-0.838130	0.464532	2653	
-0.833164	0.473827	8850	
-0.831473	0.477539	6274	
-0.823317	0.491568	3344	
-0.818599	0.499499	3344	
-0.818429	0.499757	3344	
-0.816569	0.503200	3344	
-0.820917	0.496183	3344	
-0.830063	0.481508	3344	
-0.837068	0.470731	2653	
-0.836741	0.471783	2653	
-0.840813	0.464409	2653	
-0.854963	0.439982	10039	
-0.859278	0.432583	10527	
-0.872003	0.408560	8173	
-0.884837	0.382891	1388	
-0.908438	0.323854	5281	
-0.927147	0.272588	2061	
-0.939462	0.236765	2352	
-0.950063	0.195218	829	
-0.959440	0.143384	4783	
-0.965902	0.090623	1048	
-0.965989	0.001275	1699	
-0.965879	-0.026931	1197	
-0.928307	-0.197057	2423	
-0.879140	-0.303697	9216	
-0.786947	-0.421802	5375	
-0.752590	-0.444018	4177	
-0.707625	-0.450308	10413	
-0.699769	-0.367769	6509	
-0.644380	-0.256055	7360	
-0.532493	-0.209300	5258	
-0.439570	-0.203205	3940	
-0.381989	-0.210933	10368	
-0.389918	-0.214653	10532	
-0.413024	-0.224701	2931	
-0.439635	-0.207397	3940	
-0.425622	-0.214594	2943	
-0.383684	-0.218325	10532	
-0.361206	-0.238494	10677	
-0.321377	-0.229166	7255	
-0.292446	-0.213897	8320	
-0.274191	-0.225147	2048	
-0.253693	-0.222197	1134	
-0.244212	-0.196171	868	
-0.229798	-0.211152	3173	
-0.220192	-0.213329	3173	
-0.215498	-0.204983	4138	
-0.215145	-0.186157	7503	
-0.213933	-0.180940	8342	
-0.212646	-0.180307	8342	
-0.211354	-0.176361	8342	
-0.209328	-0.173501	8158	
-0.207301	-0.174183	8158	
-0.204851	-0.175132	8158	
-0.204173	-0.175712	8158	
-0.204468	-0.175936	8158	
-0.204888	-0.175581	8158	
-0.207806	-0.174363	8158	
-0.209440	-0.175218	8342	
-0.210025	-0.176283	8342	
-0.211374	-0.178808	8342	
-0.213180	-0.181606	8342	
-0.213918	-0.182753	7503	
-0.214856	-0.187744	7503	
-0.214918	-0.201466	4138	
-0.219099	-0.210951	3173	
-0.225397	-0.215369	3173	
-0.234287	-0.204464	3967	
-0.250276	-0.197934	868	
-0.260309	-0.233546	1791	
-0.277346	-0.221105	7866	
-0.294212	-0.223116	7552	
-0.329762	-0.222602	7255	
-0.377859	-0.221072	9897	
-0.419249	-0.223514	3340	
-0.468403	-0.216208	2278	
-0.504450	-0.202095	2228	
-0.563175	-0.210648	6801	
-0.612307	-0.238011	10014	
-0.675326	-0.300686	4200	
-0.700319	-0.386263	10442	
-0.701797	-0.442492	10413	
-0.713166	-0.451481	10413	
-0.761055	-0.435337	10485	
-0.826374	-0.379781	8921	
-0.898847	-0.264810	1475	
-0.955189	-0.104408	2389	
-0.963636	-0.044701	571	
-0.965620	0.089367	1048	
-0.958345	0.143985	4783	
-0.948436	0.199173	829	
-0.931615	0.258427	2352	
-0.911850	0.313531	5281	
-0.886579	0.376635	1388	
-0.862212	0.425200	10527	
-0.849470	0.446489	2653	
-0.832922	0.474505	8850	
-0.827507	0.481280	3344	
-0.824037	0.484853	3344	
-0.825640	0.481397	3344	
-0.821006	0.489940	3344	
-0.818363	0.495220	3344	
-0.811523	0.506935	1443	
-0.806708	0.514851	1453	
-0.806365	0.515612	1453	
-0.805580	0.517117	1453	
-0.809464	0.510875	1443	
-0.818292	0.496906	3344	
-0.825776	0.485593	3344	
-0.825489	0.486621	3344	
-0.829399	0.480337	3344	
-0.843681	0.456453	2653	
-0.848371	0.448354	2653	
-0.860521	0.427056	10527	
-0.872361	0.405225	2000	
-0.891442	0.364468	9868	
-0.916234	0.298884	7193	
-0.928907	0.265550	2352	
-0.940124	0.230714	2352	
-0.950938	0.185571	3468	
-0.960095	0.135788	4783	
-0.965213	0.059807	3871	
-0.966966	0.036403	2358	
-0.950917	-0.117289	10707	
-0.914177	-0.229162	10605	
-0.831263	-0.372619	7232	
-0.787642	-0.418074	5375	
-0.729212	-0.450055	2987	
-0.705820	-0.411641	10956	
-0.691098	-0.316526	5808	
-0.604202	-0.231708	10014	
-0.500925	-0.190180	2122	
-0.437109	-0.193808	3940	
-0.446218	-0.197167	2265	
-0.471752	-0.206521	3886	
-0.501380	-0.194188	2228	
-0.485713	-0.198871	4722	
-0.439615	-0.200517	3940	
-0.415102	-0.220733	3085	
-0.371784	-0.217784	10967	
-0.339939	-0.209245	5361	
-0.320462	-0.223098	7423	
-0.298041	-0.225641	7552	
-0.287587	-0.203579	7414	
-0.272449	-0.221390	2048	
-0.261957	-0.225835	2048	
-0.256882	-0.219620	1134	
-0.256049	-0.202407	868	
-0.254711	-0.197986	740	
-0.253201	-0.197747	740	
-0.251848	-0.194285	740	
-0.249512	-0.192310	740	
-0.247255	-0.193542	740	
-0.244635	-0.195074	868	
-0.243959	-0.195752	868	
-0.244235	-0.195902	868	
-0.244704	-0.195495	868	
-0.247777	-0.193615	740	
-0.249709	-0.193762	740	
-0.250259	-0.194899	740	
-0.251766	-0.196735	740	
-0.253805	-0.198799	740	
-0.254630	-0.199642	740	
-0.255788	-0.203913	868	
-0.256124	-0.216376	1134	
-0.260803	-0.223994	2048	
-0.267521	-0.226304	2048	
-0.277256	-0.213915	7866	
-0.294163	-0.203617	7414	
-0.305006	-0.234275	6101	
-0.323735	-0.218819	7255	
-0.341964	-0.217202	5361	
-0.381013	-0.210409	10368	
-0.433378	-0.203120	3940	
-0.479195	-0.205787	3886	
-0.533026	-0.208678	5258	
-0.572893	-0.209921	6801	
-0.636726	-0.247173	2284	
-0.673427	-0.292195	3560	
-0.701523	-0.357371	6509	
-0.703517	-0.426018	10990	
-0.719021	-0.450807	10413	
-0.741383	-0.442217	2987	
-0.796930	-0.406694	5375	
-0.878791	-0.298661	9216	
-0.928843	-0.188130	2423	
-0.963831	-0.036864	1197	
-0.965954	0.023561	1058	
-0.959820	0.132555	4783	
-0.949195	0.190060	3468	
-0.937664	0.235993	2352	
-0.920068	0.286468	1641	
-0.895887	0.352322	9868	
-0.872527	0.401522	1388	
-0.850636	0.442350	2653	
-0.837229	0.464620	2653	
-0.820776	0.490637	3344	
-0.813841	0.499721	3344	
-0.809430	0.504600	1443	
-0.811086	0.501201	3344	
-0.807129	0.508363	1443	
-0.805431	0.512214	1443	
-0.799071	0.523351	1453	
-0.794686	0.530748	4383	
-0.793682	0.532713	4383	
-0.793217	0.533829	4383	
-0.797044	0.527609	1453	
-0.804555	0.515682	1453	
-0.813007	0.502439	3344	
-0.812963	0.503205	3344	
-0.817446	0.495913	3344	
-0.832190	0.472385	8850	
-0.833909	0.470711	8850	
-0.849213	0.443547	2653	
-0.860663	0.423722	10527	
-0.877743	0.389613	1388	
-0.901115	0.336967	1554	
-0.916618	0.295685	1641	
-0.929739	0.256882	5364	
-0.941434	0.220225	829	
-0.951787	0.177259	3468	
-0.960459	0.120284	4783	
-0.964855	0.087842	1048	
-0.962403	-0.040032	827	
-0.940162	-0.153281	10032	
-0.882119	-0.290884	9216	
-0.830236	-0.371592	7232	
-0.767495	-0.425970	10399	
-0.717910	-0.434506	11063	
-0.706636	-0.374034	7000	
-0.670979	-0.284890	3560	
-0.570719	-0.199020	7386	
-0.497371	-0.181742	2122	
-0.508036	-0.186069	2122	
-0.538371	-0.201471	3445	
-0.570352	-0.202130	7386	
-0.553008	-0.199498	3445	
-0.500806	-0.188228	2122	
-0.474615	-0.203102	3886	
-0.426512	-0.200709	3940	
-0.391012	-0.196666	10242	
-0.370790	-0.212306	10967	
-0.346186	-0.218855	6244	
-0.334508	-0.200431	4929	
-0.318432	-0.220167	7423	
-0.306987	-0.226775	6101	
-0.301229	-0.221945	6101	
-0.300408	-0.206318	7414	
-0.298824	-0.202592	7414	
-0.297329	-0.202523	7414	
-0.295713	-0.199792	7069	
-0.293111	-0.198573	7069	
-0.290641	-0.200192	7069	
-0.288017	-0.202490	7414	
-0.287298	-0.203261	7414	
-0.287633	-0.203271	7414	
-0.288107	-0.202782	7414	
-0.291204	-0.200291	7069	
-0.293365	-0.199844	7069	
-0.294030	-0.200750	7414	
-0.295771	-0.202145	7414	
