time = 15.417	Re = 4	rotation = -12.3283
-0.193697	-0.186557	8158	
-0.191860	-0.186956	8158	
-0.190882	-0.187632	6833	
-0.190831	-0.187651	6833	
-0.192118	-0.187269	8158	
-0.193857	-0.188106	8158	
-0.194600	-0.188603	8158	
-0.195611	-0.190273	8158	
-0.196446	-0.193496	1802	
-0.197588	-0.195866	1802	
-0.197555	-0.199074	1802	
-0.199014	-0.201662	1802	
-0.197818	-0.217669	4138	
-0.201983	-0.226028	4138	
-0.208483	-0.228305	3173	
-0.217994	-0.217702	3173	
-0.233866	-0.214215	868	
-0.242044	-0.249678	2850	
-0.261889	-0.235297	2048	
-0.276013	-0.240266	7552	
-0.311947	-0.241560	7255	
-0.362039	-0.241959	9897	
-0.404624	-0.243375	2943	
-0.452832	-0.240759	2278	
-0.489388	-0.227511	2228	
-0.554991	-0.236404	6801	
-0.615619	-0.266234	2284	
-0.666699	-0.316257	3630	
-0.694895	-0.399035	7000	
-0.698047	-0.448586	10956	
-0.710976	-0.456366	10976	
-0.759068	-0.437302	3972	
-0.826170	-0.379831	8411	
-0.902844	-0.255632	10923	
-0.956180	-0.098707	571	
-0.963731	-0.040548	1058	
-0.965604	0.090155	4783	
-0.958135	0.147144	829	
-0.947843	0.202596	2352	
-0.930538	0.262788	5281	
-0.909940	0.318839	9868	
-0.883823	0.382260	10527	
-0.860760	0.427763	2653	
-0.844121	0.456345	3344	
-0.831256	0.477065	1453	
-0.825310	0.484638	4383	
-0.822139	0.487798	4383	
-0.823720	0.484335	1453	
-0.819101	0.492886	4383	
-0.815623	0.499743	4140	
-0.808186	0.512047	8470	
-0.804803	0.517648	8470	
-0.804013	0.519257	8470	
-0.803101	0.521043	8470	
-0.806964	0.514804	8470	
-0.815252	0.501955	4140	
-0.823203	0.489549	4383	
-0.823368	0.490156	4383	
-0.827421	0.483394	4383	
-0.842102	0.458643	3344	
-0.846665	0.450888	3344	
-0.858837	0.429913	8850	
-0.870493	0.408460	2653	
-0.889630	0.368091	10527	
-0.914865	0.302789	9868	
-0.927630	0.270107	5281	
-0.939794	0.232871	2061	
-0.950503	0.189080	2352	
-0.960172	0.138817	3468	
-0.965378	0.067028	8402	
-0.967172	0.038820	1048	
-0.951231	-0.115536	571	
-0.914564	-0.227900	3187	
-0.831571	-0.371953	8249	
-0.787402	-0.418800	5288	
-0.726791	-0.453336	10399	
-0.701015	-0.418864	9518	
-0.683470	-0.329376	6660	
-0.592123	-0.254940	10597	
-0.486668	-0.216040	2122	
-0.420956	-0.217748	3940	
-0.429931	-0.220973	3940	
-0.455578	-0.231296	2278	
-0.486043	-0.219804	2122	
-0.470817	-0.223906	4722	
-0.423339	-0.224421	3940	
-0.397722	-0.243634	4759	
-0.354431	-0.238765	10967	
-0.322294	-0.228878	5361	
-0.302856	-0.241109	7423	
-0.279701	-0.243769	7552	
-0.270537	-0.220497	7866	
-0.254099	-0.238044	2048	
-0.243624	-0.241737	1134	
-0.238817	-0.234952	1134	
-0.238988	-0.217879	868	
-0.237913	-0.213302	868	
-0.236417	-0.213023	868	
-0.235199	-0.209659	868	
-0.233014	-0.207416	868	
-0.230537	-0.208421	3967	
-0.228203	-0.209961	3967	
-0.227332	-0.210512	3967	
-0.227544	-0.210699	3967	
-0.228187	-0.210264	3967	
-0.231217	-0.208596	3967	
-0.232980	-0.208903	868	
-0.233677	-0.209974	868	
-0.234954	-0.212320	868	
-0.236786	-0.214650	868	
-0.237784	-0.214930	868	
-0.238639	-0.219304	868	
-0.238288	-0.232042	1134	
-0.242663	-0.240304	1134	
-0.249055	-0.242366	1791	
-0.259477	-0.230488	7866	
-0.276941	-0.220825	8320	
-0.286406	-0.252447	6101	
-0.305914	-0.237399	7423	
-0.324078	-0.236809	5361	
-0.363550	-0.232000	10967	
-0.416781	-0.226988	2943	
-0.464359	-0.229995	3886	
-0.518940	-0.234298	2952	
-0.561287	-0.235902	7386	
-0.625966	-0.268110	1943	
-0.664818	-0.308451	3630	
-0.695264	-0.367808	10124	
-0.699147	-0.432493	4078	
-0.716376	-0.455104	10976	
-0.739467	-0.445124	3972	
-0.794079	-0.409512	6136	
-0.878081	-0.299220	1475	
-0.929914	-0.184590	10032	
-0.963732	-0.037898	940	
-0.966100	0.025347	8829	
-0.959638	0.135736	3468	
-0.949106	0.191473	2352	
-0.937036	0.239745	2061	
-0.918847	0.290276	1554	
-0.894537	0.354672	1388	
-0.870790	0.404925	2653	
-0.849392	0.444373	3344	
-0.835288	0.467873	1443	
-0.818821	0.493775	4383	
-0.811886	0.502712	8470	
-0.807781	0.507035	8470	
-0.809133	0.504152	8470	
-0.804887	0.511722	8470	
-0.803924	0.514460	8470	
-0.797344	0.525700	10491	
-0.792340	0.534073	9283	
-0.791911	0.534995	9283	
-0.791430	0.536178	9283	
-0.793869	0.532403	10491	
-0.802444	0.518739	8470	
-0.811341	0.504982	8470	
-0.811080	0.506090	8470	
-0.815222	0.499539	4140	
-0.830156	0.475638	1453	
-0.833842	0.470547	1453	
-0.847011	0.447285	3344	
-0.858952	0.426608	2653	
-0.875671	0.393535	10039	
-0.898781	0.342009	1388	
-0.915433	0.298608	9868	
-0.928660	0.261173	5281	
-0.940551	0.225417	2061	
-0.951167	0.181257	2352	
-0.960317	0.122760	3468	
-0.964755	0.090586	4783	
-0.962904	-0.035938	940	
-0.940648	-0.150681	2389	
-0.882288	-0.290094	1578	
-0.830854	-0.370916	8249	
-0.766497	-0.427550	5288	
-0.714378	-0.439601	10962	
-0.701181	-0.382531	9286	
-0.661735	-0.300666	2642	
-0.557827	-0.224408	7544	
-0.482921	-0.207535	2782	
-0.493520	-0.211917	2122	
-0.522923	-0.226789	3079	
-0.557702	-0.227630	7386	
-0.539734	-0.225114	3445	
-0.485653	-0.213873	2122	
-0.458851	-0.228105	4722	
-0.410000	-0.224271	2943	
-0.374301	-0.218620	10368	
-0.353128	-0.233614	10967	
-0.328250	-0.239273	5361	
-0.317592	-0.219723	4929	
-0.300153	-0.239191	7423	
-0.288583	-0.244740	6101	
-0.283203	-0.239700	7552	
-0.282989	-0.224095	7414	
-0.281573	-0.220216	7414	
-0.280100	-0.220282	7414	
-0.278596	-0.217520	7414	
-0.276122	-0.215989	7069	
-0.273488	-0.217547	6175	
-0.270871	-0.219625	7866	
-0.270111	-0.220316	7866	
-0.270296	-0.220491	7866	
-0.270939	-0.219899	7866	
-0.274204	-0.217621	7866	
-0.276171	-0.217315	7414	
-0.277134	-0.217853	7414	
-0.278533	-0.220032	7414	
-0.280595	-0.221623	7414	
-0.281641	-0.221674	7414	
-0.282677	-0.225659	7414	
-0.282554	-0.236959	7552	
-0.287507	-0.243786	6101	
-0.294785	-0.244005	6101	
-0.305850	-0.231219	7423	
-0.324424	-0.218995	4929	
-0.335666	-0.245612	7270	
-0.357052	-0.228826	10967	
-0.376867	-0.225664	10368	
-0.419516	-0.217593	3940	
-0.479221	-0.214994	2782	
-0.532427	-0.228740	3445	
-0.593266	-0.255085	10597	
-0.638203	-0.271593	1915	
-0.680678	-0.321150	5822	
-0.698987	-0.358515	10124	
-0.704725	-0.410427	9518	
-0.716279	-0.445242	10962	
-0.755266	-0.432296	7812	
-0.780696	-0.415548	5288	
-0.840535	-0.356487	8485	
-0.913681	-0.222110	3187	
-0.949876	-0.109233	7908	
-0.965650	0.030925	1228	
-0.963784	0.078617	4783	
-0.950498	0.181733	2352	
-0.937452	0.233358	1641	
-0.924962	0.270620	5281	
-0.903950	0.328124	1388	
-0.880179	0.382318	10527	
-0.857528	0.426295	8850	
-0.837054	0.462619	1443	
-0.822556	0.485190	1453	
-0.805929	0.510276	8470	
-0.799745	0.518166	8470	
-0.794798	0.523584	10491	
-0.796038	0.520912	10491	
-0.792371	0.527892	10491	
-0.791715	0.530091	10491	
-0.784973	0.541664	9283	
-0.780414	0.549116	9283	
-0.779643	0.550498	9283	
-0.779031	0.551896	9573	
-0.783790	0.544467	9283	
-0.790194	0.534793	9283	
-0.798530	0.521542	10491	
-0.798229	0.522860	10491	
-0.802151	0.516537	8470	
-0.816990	0.493456	4383	
-0.821347	0.487102	1453	
-0.834702	0.465233	1443	
-0.846164	0.445883	3344	
-0.862471	0.415123	2653	
-0.883669	0.372774	10527	
-0.899838	0.337270	1388	
-0.916250	0.291622	1554	
-0.927488	0.260966	5281	
-0.941385	0.218158	2061	
-0.951313	0.170298	829	
-0.958442	0.135143	3468	
-0.964390	0.026826	8829	
-0.956638	-0.071185	8009	
-0.916176	-0.213138	10828	
-0.880153	-0.291728	1578	
-0.804532	-0.394988	7232	
-0.739473	-0.437486	3972	
-0.710147	-0.419353	4078	
-0.702584	-0.348888	9448	
-0.637982	-0.261870	1915	
-0.553301	-0.215270	4003	
-0.566015	-0.224117	7386	
-0.598583	-0.250225	10597	
-0.637577	-0.264878	1915	
-0.617084	-0.255883	6019	
-0.556742	-0.222134	7544	
-0.527340	-0.224636	3445	
-0.470774	-0.211966	2782	
-0.430042	-0.205306	10155	
-0.408537	-0.219594	2884	
-0.381528	-0.227283	10368	
-0.367853	-0.211200	10197	
-0.350897	-0.231203	10079	
-0.338173	-0.238515	6244	
-0.332077	-0.234861	6244	
-0.331022	-0.220750	9893	
-0.329240	-0.217390	9893	
-0.327648	-0.217722	4929	
-0.325879	-0.215382	9893	
-0.323113	-0.214523	4929	
-0.320456	-0.216491	4929	
-0.317921	-0.218827	4929	
-0.317133	-0.219633	4929	
-0.317419	-0.219706	4929	
-0.318045	-0.219018	4929	
-0.321240	-0.216324	4929	
-0.323277	-0.215749	4929	
-0.324293	-0.216185	4929	
-0.325977	-0.217815	4929	
-0.328238	-0.218812	4929	
-0.329420	-0.218689	9893	
-0.330761	-0.222259	4929	
-0.331227	-0.232509	5361	
-0.336934	-0.237820	6244	
-0.344938	-0.236747	10079	
-0.356542	-0.223340	10967	
-0.375150	-0.209528	10466	
-0.390071	-0.232265	4759	
-0.412181	-0.215321	3514	
-0.434010	-0.211414	10155	
-0.480987	-0.207143	2782	
-0.549302	-0.220485	4003	
-0.608500	-0.256027	10597	
-0.662549	-0.300693	2642	
-0.690971	-0.326080	6660	
-0.702968	-0.373980	10124	
-0.710915	-0.401828	9286	
-0.719671	-0.431304	4078	
-0.747083	-0.434700	7812	
-0.795553	-0.399989	6136	
-0.820400	-0.376682	8249	
-0.890129	-0.270723	10503	
-0.938830	-0.145190	2389	
-0.959696	-0.034345	940	
-0.962986	0.082807	4783	
-0.957354	0.133484	3468	
-0.940011	0.219358	1641	
-0.924812	0.266407	5281	
-0.912088	0.301649	9868	
-0.887926	0.362993	10527	
-0.866413	0.405531	2653	
-0.844826	0.445253	3344	
-0.822862	0.482636	1453	
-0.808617	0.503527	8470	
-0.792737	0.527512	10491	
-0.785579	0.536855	9283	
-0.779687	0.544131	9283	
-0.780912	0.541367	9283	
-0.777515	0.547500	9283	
-0.776578	0.550282	9573	
-0.770651	0.560301	9573	
-0.766639	0.566438	9573	
-0.765791	0.568264	8869	
-0.765601	0.568610	8869	
-0.767935	0.565621	9573	
-0.775934	0.553463	9573	
-0.785564	0.538459	9283	
-0.785622	0.539064	9283	
-0.789380	0.533215	10491	
-0.803028	0.511363	8470	
-0.807607	0.504819	8470	
-0.820398	0.485196	1453	
-0.832945	0.465027	1443	
-0.849355	0.434901	6274	
-0.868887	0.398248	2653	
-0.884814	0.367261	10527	
-0.899697	0.333638	1388	
-0.914678	0.292102	1554	
-0.928646	0.253662	7193	
-0.940680	0.211950	5364	
-0.949198	0.181207	5364	
-0.961710	0.082326	8402	
-0.961608	-0.004841	2153	
-0.940600	-0.135221	2389	
-0.915272	-0.212060	10828	
-0.849119	-0.340464	9216	
-0.782192	-0.407109	6136	
-0.733172	-0.426983	2196	
-0.716726	-0.393282	933	
-0.695828	-0.315388	5822	
-0.634954	-0.253318	6019	
-0.647699	-0.264576	1915	
-0.670088	-0.296877	2642	
-0.693382	-0.318413	5822	
-0.681194	-0.307245	5822	
-0.637781	-0.260087	1915	
-0.603496	-0.250523	10597	
-0.539673	-0.214541	4003	
-0.491161	-0.197646	1594	
-0.468777	-0.207384	2782	
-0.439434	-0.212275	1877	
-0.421380	-0.198977	10155	
-0.405986	-0.217363	2884	
-0.392327	-0.225514	3085	
-0.385323	-0.222955	10242	
-0.382560	-0.210396	10242	
-0.380049	-0.207623	11038	
-0.378356	-0.208053	11038	
-0.376124	-0.206173	10466	
-0.373004	-0.205662	10466	
-0.370530	-0.207819	10466	
-0.368083	-0.210310	10197	
-0.367357	-0.211155	10197	
-0.367655	-0.211211	10197	
-0.368250	-0.210493	10197	
-0.371328	-0.207592	10466	
-0.373523	-0.206859	10466	
-0.374564	-0.207072	10466	
-0.376640	-0.208242	11038	
-0.379187	-0.208999	11038	
-0.380458	-0.208747	11038	
-0.382473	-0.211833	10242	
-0.384227	-0.220699	10242	
-0.390660	-0.224604	2884	
-0.399973	-0.222974	3085	
-0.410952	-0.210312	3974	
-0.429297	-0.197304	10155	
-0.449625	-0.217664	1877	
-0.472281	-0.204014	2782	
-0.496897	-0.204136	1594	
-0.551563	-0.214413	4003	
-0.629352	-0.255908	1943	
-0.674046	-0.304819	3630	
-0.703570	-0.348617	9448	
-0.712020	-0.376261	933	
-0.715151	-0.410384	2196	
-0.729080	-0.420530	2196	
-0.746983	-0.427765	7812	
-0.789310	-0.402408	6136	
-0.836960	-0.354669	8485	
-0.867042	-0.309637	1475	
-0.921671	-0.191388	10306	
-0.953646	-0.067200	8009	
-0.960738	0.027027	8829	
-0.956084	0.137781	622	
-0.947625	0.181100	5364	
-0.927108	0.255428	5281	
-0.910629	0.303010	9868	
-0.894814	0.344259	1388	
-0.873113	0.389458	10039	
-0.852801	0.426075	8850	
-0.830710	0.466247	1443	
-0.809293	0.500148	8470	
-0.794533	0.521900	10491	
-0.777740	0.547390	9283	
-0.771299	0.555004	9573	
-0.765765	0.560862	9573	
-0.767326	0.557638	9573	
-0.764311	0.562848	9573	
-0.762857	0.566488	9573	
-0.757715	0.574678	8869	
-0.753947	0.579936	8869	
-0.753341	0.581106	8869	
-0.752287	0.583213	764	
-0.755912	0.578214	8869	
-0.762310	0.569672	8869	
-0.771225	0.556798	9573	
-0.771388	0.557342	9573	
-0.774980	0.552017	9573	
-0.788832	0.530248	10491	
-0.793674	0.523322	10491	
-0.805752	0.504182	8470	
-0.817219	0.486957	1453	
-0.834958	0.456906	3344	
-0.854625	0.420288	8850	
-0.869379	0.394212	10039	
-0.884081	0.364986	10527	
-0.896603	0.338495	1388	
-0.915546	0.286143	1554	
-0.927123	0.251805	7193	
-0.937049	0.223171	1641	
-0.954220	0.137762	622	
-0.960804	0.055792	1228	
-0.953668	-0.059023	8009	
-0.939786	-0.133351	2389	
-0.896415	-0.252048	10923	
-0.823401	-0.366142	8249	
-0.772211	-0.405923	5288	
-0.738463	-0.409612	2196	
-0.721817	-0.365046	8702	
-0.698525	-0.306346	6681	
-0.705162	-0.317142	8967	
-0.712516	-0.343638	7395	
-0.717614	-0.369162	8702	
-0.712769	-0.357724	9448	
-0.696953	-0.313944	6681	
-0.674041	-0.297988	2642	
-0.618611	-0.247325	6019	
-0.561898	-0.210160	7544	
-0.536674	-0.209832	4003	
-0.503212	-0.206092	1594	
-0.479808	-0.190860	591	
-0.465551	-0.205164	2782	
-0.451369	-0.211683	1877	
-0.443167	-0.209256	2043	
-0.437833	-0.197956	2043	
-0.434464	-0.195492	10155	
-0.432627	-0.195859	10155	
-0.429699	-0.194197	10155	
-0.426024	-0.193878	10155	
-0.423748	-0.195800	10155	
-0.421529	-0.198074	10155	
-0.420888	-0.198938	3514	
-0.421226	-0.198912	10155	
-0.421651	-0.198291	10155	
-0.424613	-0.195555	10155	
-0.426904	-0.194860	10155	
-0.428122	-0.195056	10155	
-0.430627	-0.195795	10155	
-0.433749	-0.196420	10155	
-0.435001	-0.196386	10155	
-0.437961	-0.199204	2043	
-0.441509	-0.207231	2043	
-0.449399	-0.210852	1877	
-0.459652	-0.209705	4722	
-0.470056	-0.199573	591	
-0.488632	-0.190608	1383	
-0.515864	-0.213217	3079	
-0.540511	-0.208037	4003	
-0.569391	-0.218478	7544	
-0.632936	-0.251902	6019	
-0.691739	-0.308740	6681	
-0.710540	-0.352814	9448	
-0.718899	-0.391840	933	
-0.725689	-0.408561	2196	
-0.739172	-0.418508	7812	
-0.760374	-0.412538	10046	
-0.791215	-0.394237	6136	
-0.831269	-0.357672	8485	
-0.883935	-0.276234	10065	
-0.908621	-0.220254	3187	
-0.943245	-0.111597	7908	
-0.958005	0.002368	2153	
-0.957781	0.094114	8402	
-0.946225	0.182400	5364	
-0.935207	0.221742	1641	
-0.913230	0.291040	1554	
-0.893612	0.343265	1388	
-0.879044	0.374350	10527	
-0.859056	0.411416	2653	
-0.838263	0.448489	3344	
-0.815432	0.487143	1453	
-0.795255	0.518247	10491	
-0.779341	0.542257	9283	
-0.764354	0.563334	9573	
-0.758457	0.568903	8869	
-0.754908	0.570900	8869	
-0.755927	0.568662	8869	
-0.752926	0.573570	8869	
-0.751463	0.577361	8869	
-0.746329	0.585332	764	
-0.742630	0.590426	764	
-0.742216	0.591128	764	
-0.741194	0.593335	764	
-0.744639	0.588752	764	
-0.750852	0.580888	764	
-0.758345	0.571103	8869	
-0.758264	0.572008	8869	
-0.761391	0.567921	8869	
-0.774385	0.548795	9573	
-0.778600	0.543380	9283	
-0.790238	0.525460	10491	
-0.802973	0.504652	8470	
-0.819164	0.478968	1453	
-0.839631	0.443445	3344	
-0.855018	0.416351	8850	
-0.868712	0.390862	10039	
-0.882191	0.365524	10527	
-0.897897	0.331537	1388	
-0.911871	0.293963	1554	
-0.923785	0.258034	5281	
-0.943312	0.186501	5364	
-0.954715	0.120815	622	
-0.957170	0.012847	2153	
-0.952593	-0.056974	8009	
-0.928187	-0.164585	10707	
-0.867253	-0.302621	1475	
-0.819264	-0.359829	8249	
-0.775402	-0.393754	5253	
-0.742742	-0.391013	7970	
-0.728870	-0.354732	8702	
-0.731482	-0.363308	8702	
-0.733301	-0.381995	933	
-0.735490	-0.398278	1025	
-0.732042	-0.391442	1025	
-0.723957	-0.362913	8702	
-0.714974	-0.345057	7395	
-0.688716	-0.298513	6681	
-0.646006	-0.252753	5602	
-0.615727	-0.242043	9073	
-0.576673	-0.222949	9142	
-0.547122	-0.199224	3090	
-0.532688	-0.206622	3090	
-0.517209	-0.208643	2831	
-0.507020	-0.204339	1594	
-0.498774	-0.192891	1069	
-0.494310	-0.189884	1069	
-0.492295	-0.189836	1069	
-0.488345	-0.187939	1383	
-0.483883	-0.187036	1383	
-0.481985	-0.188419	1383	
-0.479727	-0.189977	591	
-0.479270	-0.190650	591	
-0.479706	-0.190656	591	
-0.480008	-0.190228	591	
-0.482685	-0.188313	1383	
-0.485195	-0.188071	1383	
-0.486709	-0.188476	1383	
-0.489840	-0.189485	1383	
-0.493692	-0.190601	1069	
-0.495243	-0.191149	1069	
-0.499198	-0.194013	1594	
-0.504759	-0.202368	1594	
-0.514735	-0.207445	2831	
-0.526625	-0.208998	2831	
-0.537191	-0.203168	3090	
-0.557760	-0.202545	7544	
-0.591227	-0.235513	9142	
-0.620118	-0.242440	6019	
-0.653217	-0.261932	5602	
-0.697424	-0.304920	6681	
-0.720533	-0.359345	8702	
-0.730069	-0.388343	1025	
-0.742481	-0.406066	1025	
-0.757239	-0.405345	10046	
-0.779675	-0.395351	6136	
-0.806781	-0.372707	6255	
-0.833908	-0.349121	8485	
-0.876816	-0.286501	1578	
-0.919502	-0.187242	10306	
-0.936756	-0.129930	9400	
-0.953167	-0.034410	940	
-0.956456	0.073567	8402	
-0.948778	0.151064	453	
-0.933018	0.226121	1641	
-0.921062	0.259483	5281	
-0.895541	0.334675	1388	
-0.877594	0.373679	10527	
-0.864366	0.397572	2653	
-0.844502	0.433426	6274	
-0.822145	0.471496	1453	
-0.800908	0.505083	8470	
-0.779936	0.538424	9283	
-0.766309	0.557530	9573	
-0.752351	0.575021	8869	
-0.747999	0.577662	764	
-0.745711	0.577736	764	
-0.747392	0.574196	764	
-0.744139	0.579546	764	
-0.741914	0.584454	764	
-0.737175	0.591671	764	
-0.733360	0.596925	764	
-0.733101	0.597645	764	
-0.731958	0.599646	764	
-0.735503	0.595249	764	
-0.739093	0.591378	764	
-0.747678	0.580387	764	
-0.747508	0.581610	764	
-0.750639	0.577548	764	
-0.761479	0.562984	9573	
-0.765113	0.559045	9573	
-0.775952	0.543404	9283	
-0.787787	0.525090	10491	
-0.803684	0.498473	10091	
-0.824345	0.464879	1443	
-0.839005	0.441670	3344	
-0.852984	0.415610	8850	
-0.866710	0.390843	10039	
-0.881273	0.364040	2000	
-0.894514	0.335189	1388	
-0.907479	0.303657	9868	
-0.929269	0.231372	1641	
-0.943790	0.173415	453	
-0.954718	0.085850	8402	
-0.955968	0.018411	2153	
-0.946131	-0.080583	8009	
-0.909612	-0.207668	10828	
-0.862792	-0.299267	1578	
-0.827014	-0.340420	7375	
-0.781900	-0.375779	5253	
-0.754035	-0.377272	3792	
-0.759664	-0.377749	3792	
-0.765695	-0.383257	3792	
-0.771208	-0.388725	3792	
-0.765864	-0.388176	3792	
-0.746468	-0.387136	7970	
-0.737361	-0.379476	1025	
-0.725741	-0.346048	1602	
-0.709038	-0.306426	8967	
-0.689608	-0.292743	5847	
-0.660366	-0.268098	5602	
-0.628347	-0.238111	8673	
-0.610890	-0.237702	9073	
-0.592818	-0.232270	9484	
-0.580996	-0.223495	9484	
-0.570217	-0.209409	7626	
-0.564530	-0.204591	7626	
-0.561975	-0.203517	7626	
-0.556967	-0.199982	3753	
-0.551464	-0.197345	3090	
-0.549373	-0.197850	3090	
-0.546856	-0.198368	3090	
-0.546414	-0.198809	3090	
-0.546950	-0.198998	3090	
-0.547300	-0.198743	3090	
-0.550225	-0.198073	3090	
-0.553196	-0.198756	3090	
-0.555211	-0.199935	3090	
-0.559020	-0.202054	7626	
-0.563722	-0.204861	7626	
-0.565612	-0.206107	7626	
-0.570938	-0.210584	7626	
-0.578145	-0.220500	9484	
-0.589903	-0.230044	9484	
-0.603846	-0.236938	9073	
-0.616557	-0.236799	9073	
-0.641389	-0.245031	8673	
-0.670871	-0.281472	4131	
-0.692771	-0.293830	5847	
-0.713552	-0.312644	8967	
-0.728493	-0.353462	8702	
-0.740720	-0.388859	1025	
-0.761268	-0.390712	7970	
-0.781279	-0.387015	5253	
-0.805804	-0.364165	6255	
-0.828320	-0.344799	7375	
-0.852579	-0.314462	8018	
-0.877118	-0.280688	10065	
-0.916057	-0.191163	10306	
-0.942249	-0.095988	7908	
-0.949675	-0.045914	782	
-0.954303	0.044554	1228	
-0.948049	0.136303	622	
-0.936329	0.202511	5364	
-0.918674	0.263430	5281	
-0.903129	0.310119	10912	
-0.879060	0.366043	10527	
-0.861938	0.398702	2653	
-0.848790	0.420720	8850	
-0.828054	0.457848	1443	
-0.806206	0.492240	10091	
-0.786062	0.524365	10491	
-0.766835	0.553411	9573	
-0.754801	0.568163	8869	
-0.743364	0.581270	764	
-0.737894	0.585253	764	
-0.735174	0.585791	650	
-0.736004	0.583562	650	
-0.733296	0.588112	650	
-0.732542	0.590854	650	
-0.727667	0.598365	650	
-0.724447	0.602855	10656	
-0.723422	0.604821	10656	
-0.722869	0.605997	6670	
-0.725968	0.602216	650	
-0.728942	0.599025	650	
-0.738442	0.586842	764	
-0.738285	0.588076	764	
-0.741570	0.583818	764	
-0.751332	0.571413	8869	
-0.753339	0.570287	8869	
-0.765278	0.554073	9573	
-0.774506	0.540743	9283	
-0.789626	0.516411	10491	
-0.808646	0.485224	8452	
-0.822559	0.464821	1443	
-0.836709	0.440687	6274	
-0.851199	0.414157	8850	
-0.865647	0.388813	10039	
-0.877696	0.367105	10527	
-0.890647	0.340340	1388	
-0.913006	0.279515	1554	
-0.929314	0.222232	1641	
-0.945091	0.146626	453	
-0.952530	0.090635	8402	
-0.952403	0.005273	2153	
-0.937486	-0.106026	7908	
-0.901832	-0.216839	10828	
-0.871538	-0.272300	10065	
-0.835884	-0.316367	8370	
-0.797266	-0.354040	5387	
-0.802250	-0.352122	5387	
-0.815393	-0.341151	7375	
-0.823856	-0.336622	7375	
-0.816995	-0.342097	7375	
-0.787352	-0.368937	6255	
-0.772813	-0.375780	3792	
-0.750272	-0.373934	3792	
-0.741357	-0.348661	1602	
-0.730821	-0.338442	8806	
-0.720505	-0.314628	8967	
-0.702983	-0.290057	5847	
-0.688792	-0.287050	5847	
-0.674117	-0.278843	4131	
-0.664704	-0.269026	2800	
-0.656147	-0.255088	5602	
-0.649937	-0.249313	8753	
-0.646763	-0.247505	8753	
-0.640501	-0.242603	8673	
-0.633842	-0.238255	8673	
-0.630845	-0.237626	8673	
-0.628104	-0.237405	8673	
-0.627478	-0.237507	8673	
-0.628145	-0.237850	8673	
-0.628562	-0.237804	8673	
-0.632147	-0.238298	8673	
-0.635904	-0.240073	8673	
-0.638281	-0.241835	8673	
-0.643104	-0.245251	8753	
-0.648891	-0.249324	8753	
-0.651130	-0.250735	5602	
