time = 30.357	Re = 4	rotation = -37.6817
0.151479	0.882552	9886	
0.390370	0.818295	6671	
0.487445	0.767764	981	
0.492450	0.764366	981	
0.492773	0.764033	981	
0.481482	0.771460	6593	
0.288761	0.855542	8521	
0.243173	0.866437	5336	
0.062248	0.887422	6698	
-0.269833	0.833325	5086	
-0.461322	0.743158	7208	
-0.629827	0.619847	5137	
-0.880127	0.204543	890	
-0.698578	0.300706	1981	
-0.070520	0.749394	593	
-0.343049	0.797749	5112	
0.411970	0.798536	6463	
-0.159545	0.858023	3863	
-0.590996	0.629563	9033	
-0.282226	0.813450	5086	
-0.619791	0.211879	6171	
-0.855954	0.111752	1599	
-0.556565	0.540482	8691	
-0.474436	0.535122	9848	
-0.464610	0.219260	4713	
-0.483203	0.234648	4694	
-0.381932	0.146102	8956	
-0.231134	0.086809	8354	
-0.109922	0.145718	3030	
-0.159727	-0.092006	6780	
-0.209536	-0.137300	8662	
-0.243829	-0.158998	8926	
-0.313749	-0.188519	6624	
-0.395306	-0.173733	1868	
-0.484123	-0.121807	3240	
-0.649053	-0.097789	7202	
-0.700671	-0.171180	4016	
-0.706638	-0.390857	3387	
-0.698328	-0.442936	8867	
-0.701398	-0.472832	6862	
-0.744634	-0.460740	386	
-0.825893	-0.386789	1112	
-0.904040	-0.266868	1764	
-0.968021	-0.063299	7173	
-0.973576	0.021411	6428	
-0.971971	0.104933	4612	
-0.971604	0.090013	4781	
-0.971304	0.090017	4781	
-0.971879	0.084116	4781	
-0.968593	0.137436	3546	
-0.967141	0.139796	3546	
-0.959019	0.186136	3984	
-0.959352	0.182145	3984	
-0.959154	0.183095	3984	
-0.958027	0.189496	3984	
-0.958211	0.188982	3984	
-0.966048	0.149030	4360	
-0.971114	0.094836	6134	
-0.970866	0.098339	6134	
-0.971530	0.096291	6134	
-0.973835	0.025848	4961	
-0.972801	-0.002382	5219	
-0.968737	-0.056317	6657	
-0.954684	-0.130959	2523	
-0.906721	-0.262634	1764	
-0.789126	-0.429906	1560	
-0.749136	-0.460777	386	
-0.726632	-0.462528	853	
-0.700245	-0.468488	6862	
-0.697819	-0.440240	8867	
-0.720095	-0.315158	6603	
-0.716492	-0.328918	6603	
-0.607936	-0.069072	5935	
-0.499368	-0.101326	3281	
-0.390520	-0.173115	1868	
-0.346887	-0.188143	2916	
-0.273343	-0.175422	2449	
-0.162486	-0.076094	10679	
-0.131975	0.142426	4196	
-0.276764	0.096475	913	
-0.589763	0.349975	10517	
-0.716313	0.319899	4061	
-0.694099	0.111388	8166	
-0.545547	0.297099	2829	
-0.557174	0.307443	5000	
-0.561132	0.314565	5000	
-0.708869	0.094268	6360	
-0.453458	0.539620	2838	
-0.800094	0.204984	5994	
-0.618716	0.591877	9139	
-0.468809	0.705927	7337	
-0.793659	0.262813	10318	
0.132853	0.867746	8718	
-0.184191	0.843259	7725	
0.327822	0.823503	7518	
-0.757491	-0.003102	5847	
-0.741692	0.468628	1395	
-0.480525	0.722698	5733	
-0.371979	0.784937	7673	
-0.077622	0.872751	5765	
0.169764	0.873795	10886	
0.325258	0.835685	7975	
0.337068	0.831323	7518	
0.362051	0.821090	6685	
0.340540	0.830083	6342	
0.326830	0.835045	7975	
0.286312	0.848458	8521	
0.120412	0.878772	5612	
0.093874	0.879967	6241	
-0.166223	0.856350	3863	
-0.448854	0.742696	10004	
-0.537722	0.681559	8991	
-0.806201	0.346624	8079	
-0.109518	0.742832	1689	
-0.189652	0.795702	1390	
-0.437192	0.738755	10004	
0.217969	0.855283	5336	
-0.155834	0.850138	4312	
-0.585845	0.620349	8586	
-0.379448	0.758213	7603	
-0.708815	0.033575	7143	
-0.790014	0.239347	6805	
-0.755407	0.088093	6933	
-0.530874	0.278054	2088	
-0.389119	0.154722	5672	
-0.400775	0.160063	2369	
-0.276251	0.094604	913	
-0.133316	0.149123	4756	
-0.135937	0.019817	510	
-0.186621	-0.119939	3288	
-0.248377	-0.158585	9088	
-0.274332	-0.170133	1669	
-0.343267	-0.189980	2916	
-0.427785	-0.152165	1752	
-0.526118	-0.088838	7435	
-0.699246	-0.169283	4016	
-0.722061	-0.251682	7547	
-0.700409	-0.427778	1973	
-0.702249	-0.456960	1934	
-0.716804	-0.472379	7766	
-0.772200	-0.443200	6373	
-0.866502	-0.334262	2646	
-0.936626	-0.185972	10257	
-0.972317	-0.018384	4075	
-0.972663	0.030532	4961	
-0.967604	0.144332	4360	
-0.967553	0.134840	3546	
-0.967404	0.134220	3546	
-0.968403	0.129344	3546	
-0.962543	0.170623	5886	
-0.960566	0.176118	5886	
-0.957742	0.188137	3984	
-0.952338	0.212637	3052	
-0.952331	0.212625	3052	
-0.950933	0.219979	637	
-0.949441	0.228264	637	
-0.959671	0.178854	5886	
-0.967001	0.138168	3546	
-0.966471	0.140727	3546	
-0.967136	0.142556	3546	
-0.972690	0.066164	4781	
-0.972568	0.041944	4961	
-0.972582	-0.006899	5219	
-0.966533	-0.071136	7173	
-0.934091	-0.196073	10257	
-0.839514	-0.369570	1014	
-0.779564	-0.437826	6480	
-0.744705	-0.458393	386	
-0.715609	-0.468295	853	
-0.701473	-0.453688	1934	
-0.709305	-0.387803	3387	
-0.707429	-0.389489	3387	
-0.676994	-0.121403	662	
-0.546991	-0.071414	7406	
-0.422737	-0.153314	7906	
-0.377433	-0.178404	2110	
-0.305849	-0.184225	5101	
-0.194957	-0.115447	3288	
-0.117402	0.077270	10846	
-0.154353	0.122243	2281	
-0.478832	0.220986	5613	
-0.507199	0.522243	10831	
-0.624416	0.401595	2286	
-0.453688	0.199045	5585	
-0.460471	0.199750	9676	
-0.462950	0.206161	5634	
-0.626051	0.424268	579	
-0.558805	0.313271	5000	
-0.707601	0.361904	1044	
-0.594948	0.593947	9769	
-0.505859	0.664499	7860	
-0.721630	0.376275	1704	
-0.060099	0.854943	4309	
-0.287318	0.799876	1329	
0.170995	0.850015	10315	
-0.780705	0.106131	7952	
-0.707557	0.507941	10082	
-0.484881	0.709519	5881	
-0.398036	0.761593	5595	
-0.178529	0.844973	7725	
0.019210	0.872637	7833	
0.137175	0.867424	8718	
0.147343	0.866313	8718	
0.171198	0.863342	10886	
0.150082	0.865929	9886	
0.145167	0.866635	8718	
0.105122	0.870117	5612	
-0.021417	0.870969	7822	
-0.055273	0.867299	6386	
-0.253354	0.823882	5121	
-0.469119	0.719705	5733	
-0.538240	0.671140	8730	
-0.774154	0.384309	9598	
-0.418883	0.617168	7767	
-0.429029	0.630579	992	
-0.462689	0.709686	7337	
0.007354	0.860132	7833	
-0.275158	0.804882	3261	
-0.579230	0.607082	8825	
-0.435826	0.709885	10840	
-0.817533	0.014701	5940	
-0.702819	0.386372	1075	
-0.610237	0.447439	5660	
-0.439971	0.183977	6575	
-0.284089	0.098904	1647	
-0.309175	0.105776	2734	
-0.154493	0.119332	2281	
-0.109517	0.093039	7276	
-0.160133	-0.072781	10679	
-0.224602	-0.145641	8463	
-0.285324	-0.173583	7841	
-0.309600	-0.179981	5101	
-0.375370	-0.177077	2110	
-0.466754	-0.121974	1668	
-0.574416	-0.068303	8649	
-0.722991	-0.253305	7547	
-0.718954	-0.327827	6603	
-0.699790	-0.451416	1934	
-0.713776	-0.461794	853	
-0.736562	-0.465096	853	
-0.817195	-0.397360	1112	
-0.906481	-0.261164	2780	
-0.952770	-0.132836	5141	
-0.973253	0.023245	4961	
-0.971976	0.074121	4781	
-0.965368	0.150542	4360	
-0.962198	0.166647	4360	
-0.962353	0.164396	4360	
-0.962688	0.162289	4360	
-0.955471	0.199301	3984	
-0.954298	0.206040	3052	
-0.950433	0.220677	637	
-0.943920	0.248270	387	
-0.942818	0.252794	387	
-0.942432	0.253954	387	
-0.941768	0.258181	387	
-0.952853	0.207517	3052	
-0.960287	0.173579	5886	
-0.960041	0.174103	5886	
-0.960960	0.174155	5886	
-0.970278	0.113685	4612	
-0.971234	0.088281	4781	
-0.972534	0.030995	4961	
-0.971820	-0.018674	4075	
-0.954439	-0.129685	2523	
-0.881199	-0.310387	768	
-0.831065	-0.379730	870	
-0.771255	-0.441895	6373	
-0.730541	-0.471073	853	
-0.709771	-0.465367	7766	
-0.703859	-0.425315	1973	
-0.699797	-0.426257	1973	
-0.713503	-0.201608	7472	
-0.603471	-0.064606	6556	
-0.460937	-0.123923	2130	
-0.407861	-0.161675	1646	
-0.337758	-0.185904	7846	
-0.234530	-0.140388	8463	
-0.157673	-0.045463	5256	
-0.105360	0.126685	4897	
-0.397505	0.148629	3115	
-0.521270	0.255994	9993	
-0.489686	0.230809	8312	
-0.368253	0.131397	9722	
-0.376162	0.131412	9722	
-0.379347	0.137103	9722	
-0.493341	0.235297	8312	
-0.463084	0.208382	5634	
-0.492457	0.529948	7638	
-0.566083	0.587811	8933	
-0.524694	0.619140	7718	
-0.608589	0.502092	1216	
-0.245031	0.797801	3247	
-0.368270	0.746276	7603	
-0.098308	0.833468	8531	
-0.647320	0.404452	2890	
-0.681133	0.525469	8033	
-0.501025	0.685481	8445	
-0.429869	0.730973	10840	
-0.276810	0.804439	3261	
-0.139007	0.843312	4312	
-0.056353	0.855511	4202	
-0.045690	0.856543	5587	
-0.029428	0.858183	5587	
-0.045217	0.856578	5587	
-0.052793	0.855814	5587	
-0.081084	0.852311	3015	
-0.170957	0.836091	7725	
-0.202632	0.828003	10018	
-0.329254	0.782883	6096	
-0.484610	0.696479	5881	
-0.543093	0.654750	9954	
-0.737729	0.434832	857	
-0.644412	0.188968	1605	
-0.717921	0.130718	2560	
-0.486757	0.677141	5868	
-0.206125	0.809445	1346	
-0.359361	0.751415	7558	
-0.558581	0.592690	6513	
-0.490863	0.642811	2587	
-0.746938	0.221847	9415	
-0.487539	0.533591	9848	
-0.496514	0.239036	9438	
-0.351012	0.119509	7340	
-0.160787	0.114878	7565	
-0.173750	0.099353	3572	
-0.107496	0.120765	4299	
-0.152487	-0.036372	5617	
-0.190843	-0.112642	3288	
-0.263201	-0.163884	9798	
-0.318808	-0.180349	6624	
-0.341853	-0.180259	2916	
-0.408543	-0.159199	1646	
-0.508791	-0.089012	4064	
-0.633660	-0.082677	6945	
-0.719278	-0.329908	6603	
-0.710650	-0.384500	3387	
-0.707428	-0.462276	7766	
-0.734981	-0.457887	853	
-0.759747	-0.452822	6373	
-0.863262	-0.338607	2646	
-0.932026	-0.199056	7850	
-0.965935	-0.065353	7173	
-0.971978	0.061514	3715	
-0.968963	0.122175	4612	
-0.956507	0.194005	3984	
-0.954904	0.196705	3984	
-0.954813	0.194684	3984	
-0.955938	0.189940	3984	
-0.947950	0.233071	637	
-0.946431	0.240741	387	
-0.939628	0.263368	571	
-0.935966	0.270414	571	
-0.935141	0.273597	571	
-0.934292	0.275985	571	
-0.933188	0.280336	827	
-0.944814	0.243296	387	
-0.953110	0.204973	3984	
-0.952990	0.205293	3984	
-0.954062	0.203531	3984	
-0.965109	0.151715	4360	
-0.968386	0.126981	4612	
-0.971635	0.072712	4781	
-0.972492	0.015555	5219	
-0.965843	-0.071919	7173	
-0.918322	-0.234590	1060	
-0.872350	-0.324908	2646	
-0.814802	-0.398843	1112	
-0.755748	-0.454050	6373	
-0.728072	-0.462463	853	
-0.702362	-0.444162	8867	
-0.701087	-0.450005	8867	
-0.726040	-0.280838	5715	
-0.664278	-0.104872	574	
-0.503562	-0.090507	3281	
-0.444289	-0.136250	376	
-0.369025	-0.179029	2110	
-0.274176	-0.156293	9798	
-0.188284	-0.096547	7322	
-0.146355	-0.007578	8008	
-0.292910	0.093490	3604	
-0.437687	0.168041	6813	
-0.408871	0.155489	2685	
-0.250271	0.084195	6128	
-0.263955	0.083592	7614	
-0.266375	0.086481	7614	
-0.410255	0.157493	2685	
-0.379173	0.138688	9722	
-0.526503	0.264203	9424	
-0.449241	0.552955	10348	
-0.432177	0.554266	6303	
-0.765108	0.122631	10063	
-0.403360	0.697221	1769	
-0.463910	0.660064	9688	
-0.330470	0.732363	4510	
-0.678128	0.110270	4019	
-0.646852	0.543270	5091	
-0.516868	0.657141	8621	
-0.466567	0.691559	5881	
-0.367099	0.747805	7603	
-0.293080	0.780607	7059	
-0.242929	0.798706	3247	
-0.237902	0.800111	3247	
-0.226488	0.803793	3709	
-0.235409	0.800949	3247	
-0.241140	0.799069	3247	
-0.256005	0.794317	3247	
-0.310052	0.773629	9650	
-0.325898	0.766901	6096	
-0.400542	0.730439	3441	
-0.504075	0.666339	7860	
-0.544955	0.635769	9396	
-0.694062	0.482137	5972	
-0.782872	-0.008537	8967	
-0.418113	0.534452	3203	
-0.518537	0.622674	7718	
-0.387198	0.704757	6177	
-0.460986	0.663783	10218	
-0.436404	0.551347	3221	
-0.423479	0.555923	3899	
-0.550095	0.494469	9725	
-0.526532	0.262052	9424	
-0.413799	0.160703	3353	
-0.226886	0.080357	7333	
-0.106793	0.131899	4897	
-0.112332	0.129077	4299	
-0.150133	-0.011799	3492	
-0.179918	-0.094468	3485	
-0.230295	-0.139218	8309	
-0.298235	-0.175161	9904	
-0.351011	-0.178124	2916	
-0.374112	-0.171642	2110	
-0.443640	-0.134513	376	
-0.558916	-0.062061	8649	
-0.690839	-0.142933	1367	
-0.711573	-0.385239	3387	
-0.704798	-0.422763	1973	
-0.725595	-0.461264	853	
-0.753724	-0.454333	6373	
-0.805076	-0.409784	2852	
-0.902747	-0.268837	1764	
-0.955203	-0.121994	1957	
-0.970138	-0.017471	5219	
-0.969813	0.112525	4612	
-0.963026	0.157652	4360	
-0.949458	0.225091	637	
-0.947375	0.231324	637	
-0.945937	0.235713	637	
-0.947822	0.227777	637	
-0.940056	0.261406	571	
-0.938142	0.267273	571	
-0.933503	0.276888	571	
-0.926807	0.297237	1197	
-0.926536	0.299000	1197	
-0.924699	0.304356	1197	
-0.924110	0.307606	1197	
-0.936554	0.266987	571	
-0.945403	0.238986	637	
-0.944591	0.242273	387	
-0.946242	0.238177	637	
-0.958251	0.183059	3984	
-0.961430	0.166375	4360	
-0.968451	0.122856	4612	
-0.971458	0.051493	4961	
-0.970711	-0.026275	5421	
-0.942779	-0.167918	1887	
-0.912554	-0.246969	1060	
-0.861915	-0.338245	2646	
-0.799374	-0.416880	1560	
-0.746651	-0.456694	386	
-0.717421	-0.456960	8019	
-0.704551	-0.463294	6862	
-0.718038	-0.347950	7668	
-0.711021	-0.188722	7472	
-0.550764	-0.063220	6290	
-0.484907	-0.104010	4393	
-0.401017	-0.163073	2434	
-0.310873	-0.164960	4246	
-0.228886	-0.127845	7041	
-0.172072	-0.081117	838	
-0.164541	0.098681	10489	
-0.351071	0.108426	6497	
-0.309490	0.098174	3590	
-0.140726	0.127480	10375	
-0.146915	0.113917	7793	
-0.148321	0.116827	7793	
-0.309773	0.099247	3590	
-0.265967	0.087579	724	
-0.440997	0.173002	6575	
-0.544197	0.280805	2025	
-0.560950	0.306416	2492	
-0.591491	0.463369	9238	
-0.413665	0.564226	7749	
-0.413763	0.556386	3899	
-0.392770	0.566878	4443	
-0.765177	0.131927	8989	
-0.593257	0.564774	8841	
-0.528315	0.617851	7718	
-0.505807	0.634086	7134	
-0.461593	0.663738	10218	
-0.424455	0.686271	10396	
-0.403533	0.697607	1769	
-0.402370	0.697781	1769	
-0.396768	0.700796	1769	
-0.401329	0.698365	1769	
-0.403285	0.697319	1769	
-0.409118	0.694623	1769	
-0.434665	0.680276	10396	
-0.442795	0.675320	8832	
-0.475926	0.654461	2888	
-0.521335	0.622920	7718	
-0.540722	0.608516	6056	
-0.622710	0.536333	1830	
-0.758745	0.178607	2204	
-0.169710	0.748568	5458	
-0.423214	0.552756	3026	
-0.403117	0.562094	2771	
-0.428494	0.561955	8491	
-0.561610	0.309854	5000	
-0.571602	0.319477	10447	
-0.509056	0.241375	8006	
-0.442266	0.171254	6575	
-0.316615	0.102051	2734	
-0.130435	0.131738	969	
-0.144962	-0.000764	9372	
-0.147886	0.002954	9372	
-0.178782	-0.081208	838	
-0.217486	-0.125572	5240	
-0.270115	-0.156166	9798	
-0.331264	-0.178798	7846	
-0.383187	-0.166958	1868	
-0.407701	-0.154177	1646	
-0.485242	-0.102056	4393	
-0.617339	-0.065044	5935	
-0.723900	-0.239340	9332	
-0.706531	-0.422520	1973	
-0.706247	-0.445843	8867	
-0.742769	-0.458103	386	
-0.784524	-0.430695	1560	
-0.855698	-0.346187	2646	
-0.933179	-0.194922	10257	
-0.964016	-0.077073	7173	
-0.970652	0.021122	4961	
-0.964501	0.150556	4360	
-0.955788	0.188722	3984	
-0.943160	0.246809	387	
-0.938773	0.259436	571	
-0.939150	0.256489	387	
-0.939550	0.256351	387	
-0.931661	0.282555	827	
-0.928257	0.293872	1197	
-0.920583	0.315647	1197	
-0.917970	0.318797	1197	
-0.917857	0.319354	1699	
-0.916675	0.322373	1699	
-0.915871	0.326934	1699	
-0.928264	0.292512	1197	
-0.936805	0.264481	571	
-0.936576	0.265186	571	
-0.938112	0.263742	571	
-0.949332	0.225225	637	
-0.954373	0.197110	3984	
-0.962849	0.158108	4360	
-0.969580	0.103124	4612	
-0.971761	0.015910	5219	
-0.958563	-0.108503	1957	
-0.939507	-0.176127	10257	
-0.899275	-0.275698	1764	
-0.842241	-0.364007	5752	
-0.772579	-0.439265	6480	
-0.727426	-0.455083	853	
-0.721416	-0.462463	853	
-0.710151	-0.397902	4388	
-0.729620	-0.271139	3027	
-0.609757	-0.060561	5935	
-0.530245	-0.072401	4964	
-0.436083	-0.139558	1752	
-0.346046	-0.164123	1316	
-0.270308	-0.145504	3279	
-0.208061	-0.116100	4528	
-0.119558	0.098380	6148	
-0.233233	0.072498	7805	
-0.176024	0.088810	11046	
-0.120782	0.077354	10846	
-0.125035	0.075036	9236	
-0.118666	0.089063	7083	
-0.179017	0.087895	8808	
-0.147928	0.119613	7793	
-0.355015	0.111886	6497	
-0.456549	0.180061	7431	
-0.465949	0.195673	9070	
-0.499941	0.234642	8057	
-0.570975	0.312896	1360	
-0.586932	0.340590	5707	
-0.599151	0.359304	9771	
-0.587793	0.466729	9869	
-0.457976	0.551004	8509	
-0.444106	0.556978	6303	
-0.439213	0.558775	6303	
-0.430725	0.562263	8491	
-0.424148	0.564930	7749	
-0.418276	0.565496	7749	
-0.414136	0.564560	7749	
-0.412782	0.564480	7749	
-0.413536	0.564309	7749	
-0.414444	0.564344	7749	
-0.419490	0.565401	7749	
-0.425489	0.563991	7749	
-0.426061	0.563277	8491	
-0.432917	0.561036	6303	
-0.442350	0.557327	6303	
-0.446430	0.555925	10348	
-0.464400	0.547972	8509	
-0.569892	0.480313	4141	
-0.615590	0.383270	846	
-0.579166	0.331478	10339	
-0.592040	0.345869	5707	
-0.555753	0.292281	2802	
-0.464142	0.198280	9676	
-0.470648	0.198869	9676	
-0.428064	0.159197	3934	
-0.357442	0.111059	6497	
-0.184490	0.085513	8808	
-0.131188	0.050246	5244	
-0.171688	-0.079533	838	
-0.179202	-0.075252	1238	
-0.218158	-0.116100	4528	
-0.258427	-0.145725	7932	
-0.306757	-0.165498	4246	
-0.363862	-0.173416	1714	
-0.417502	-0.147837	7906	
-0.444490	-0.129186	376	
-0.530879	-0.070308	4964	
-0.681249	-0.119486	662	
-0.725107	-0.312412	6629	
-0.708464	-0.444436	8867	
-0.715978	-0.454830	8019	
-0.768232	-0.442166	6373	
-0.828029	-0.381140	1112	
-0.890061	-0.291920	768	
-0.952316	-0.133023	5141	
-0.969424	-0.020206	4075	
-0.969820	0.078292	4781	
-0.957893	0.179055	3984	
-0.948283	0.223666	637	
-0.931314	0.284083	827	
-0.929823	0.285092	827	
-0.928651	0.287431	827	
-0.930231	0.282604	827	
-0.921840	0.309748	1197	
-0.920130	0.312162	1197	
-0.915573	0.323427	1699	
-0.909854	0.336682	1058	
-0.909774	0.336967	1058	
-0.909005	0.338997	1058	
-0.908262	0.342907	1058	
-0.919264	0.314012	1197	
-0.928023	0.290661	827	
-0.927149	0.293535	1197	
-0.928903	0.290058	827	
-0.942173	0.250869	387	
-0.946280	0.234796	637	
-0.955941	0.186719	3984	
-0.964250	0.146989	4360	
-0.970956	0.056821	3715	
-0.968765	-0.040956	5421	
-0.956841	-0.114768	1957	
-0.930548	-0.201912	7850	
-0.881612	-0.307236	768	
-0.816064	-0.398159	1112	
-0.745312	-0.451927	386	
-0.739858	-0.457381	386	
-0.707956	-0.429988	1973	
-0.721946	-0.345418	7668	
-0.674070	-0.109359	574	
-0.584027	-0.056052	8615	
-0.474548	-0.110179	2855	
-0.381294	-0.153570	7067	
-0.309361	-0.154429	3226	
-0.248766	-0.138169	1850	
-0.163774	-0.021107	3347	
-0.136987	0.107294	5687	
-0.121458	0.101901	6148	
-0.162204	-0.040469	5256	
-0.168290	-0.039853	6655	
-0.163177	-0.032991	4445	
-0.120327	0.106911	5069	
-0.115774	0.094941	7083	
-0.238011	0.073883	7805	
-0.376319	0.117813	9680	
-0.384836	0.128434	8556	
-0.417629	0.155197	3353	
-0.474916	0.192547	1079	
-0.478315	0.208660	9380	
-0.482674	0.218033	9380	
-0.500469	0.233155	8057	
-0.538674	0.270709	3002	
-0.545534	0.278510	2025	
-0.548650	0.282493	2025	
-0.553258	0.287254	2802	
-0.557161	0.291865	2802	
-0.562886	0.300399	2506	
-0.569810	0.310959	2492	
-0.571830	0.313983	1360	
-0.571001	0.312858	1360	
-0.569678	0.310925	2492	
-0.561758	0.298860	2506	
-0.556672	0.291807	2802	
-0.557201	0.293227	2506	
-0.552530	0.287117	2025	
-0.547116	0.280905	2025	
-0.544627	0.277906	2025	
-0.535802	0.267507	3002	
-0.504953	0.234923	8006	
-0.488329	0.223779	8057	
-0.474273	0.206699	9678	
-0.481652	0.207753	9380	
-0.466511	0.184003	1546	
-0.381108	0.130035	8556	
-0.390617	0.130856	8556	
-0.338529	0.101907	6098	
-0.242506	0.072818	7805	
-0.120194	0.112663	4738	
-0.167315	-0.055184	6168	
-0.206967	-0.114099	4528	
-0.216525	-0.108688	4528	
-0.259134	-0.135353	3038	
-0.297348	-0.157032	3367	
-0.342031	-0.166064	1316	
-0.397246	-0.158405	2434	
-0.455557	-0.120504	2130	
-0.483715	-0.098707	4393	
-0.583700	-0.054732	8615	
-0.721112	-0.212941	10543	
-0.718795	-0.371819	3387	
-0.719307	-0.452370	8019	
-0.735071	-0.451823	853	
-0.807814	-0.405652	2852	
-0.872761	-0.320839	1066	
-0.924295	-0.216362	728	
-0.964521	-0.071748	7173	
-0.970353	0.030556	4961	
-0.966514	0.119660	4612	
-0.949909	0.215030	3052	
-0.939987	0.253576	387	
-0.921176	0.311748	1197	
-0.920473	0.308802	1197	
-0.919510	0.309140	1197	
-0.921449	0.304315	1197	
-0.914493	0.324625	1699	
-0.911702	0.330589	1058	
-0.904943	0.348096	1058	
-0.901151	0.356613	2358	
-0.900724	0.357676	2358	
-0.899151	0.362311	3871	
-0.899172	0.363359	3871	
-0.910973	0.331798	1058	
-0.918603	0.313363	1197	
-0.918492	0.313741	1197	
-0.920251	0.310864	1197	
-0.932079	0.280606	827	
-0.934965	0.269552	571	
-0.948188	0.222885	637	
-0.957187	0.178689	3984	
-0.968682	0.107068	4612	
-0.970159	0.000241	5219	
-0.967019	-0.054542	5421	
-0.951108	-0.136965	5141	
-0.916293	-0.236259	1060	
-0.864611	-0.334410	2646	
-0.783588	-0.428249	1560	
-0.769819	-0.440847	6373	
-0.711700	-0.448141	8019	
-0.714636	-0.396476	4388	
-0.716477	-0.193910	7472	
-0.646554	-0.082743	6945	
-0.519264	-0.076874	5756	
-0.418185	-0.133690	9788	
-0.345957	-0.153737	5078	
-0.290971	-0.152928	3367	
-0.201554	-0.078211	2426	
-0.151777	0.023061	6344	
-0.163610	-0.014049	3817	
-0.196954	-0.092192	2342	
-0.205268	-0.087657	2426	
-0.198652	-0.086002	2342	
-0.161402	-0.011197	3817	
-0.160666	-0.030214	4445	
-0.137334	0.110210	5687	
-0.272430	0.075565	8230	
-0.279517	0.081315	2815	
-0.322706	0.098460	5455	
-0.401260	0.128038	9820	
-0.397923	0.137665	3115	
-0.400590	0.144105	3115	
-0.419942	0.154329	3353	
-0.454707	0.174452	2979	
-0.460367	0.177576	2979	
-0.462539	0.179244	432	
-0.466314	0.181311	1546	
-0.469459	0.182973	1546	
-0.472133	0.186924	1546	
-0.474728	0.191599	1546	
-0.475438	0.192956	1079	
-0.475000	0.192471	1079	
-0.474504	0.191575	1546	
-0.471462	0.186327	1546	
-0.468552	0.183111	1546	
-0.468246	0.183989	1546	
-0.465093	0.181538	1546	
-0.461123	0.178864	432	
-0.459297	0.177331	2979	
-0.452582	0.172727	2979	
-0.425258	0.154981	3353	
-0.406517	0.148267	2685	
-0.393051	0.136396	5238	
-0.403778	0.137617	3115	
-0.392358	0.122307	8550	
-0.271245	0.081972	8230	
-0.288644	0.082929	2815	
-0.219003	0.071442	6607	
-0.140394	0.104730	5687	
-0.158078	-0.003716	10392	
-0.202748	-0.099339	3500	
-0.247947	-0.136793	1850	
-0.259381	-0.130129	3038	
-0.300467	-0.146733	3226	
-0.333621	-0.159888	4219	
-0.376757	-0.156209	6998	
-0.432719	-0.135705	376	
-0.498571	-0.087017	3281	
-0.529965	-0.066729	4964	
