time = 11.457	Re = 4	rotation = -5.0215
-0.441038	-0.278080	2782	
-0.501717	-0.287070	3090	
-0.596309	-0.313337	9080	
-0.653693	-0.341257	7595	
-0.689528	-0.368531	8441	
-0.702682	-0.387914	8477	
-0.709858	-0.418058	5736	
-0.727813	-0.423368	5508	
-0.749333	-0.420770	7458	
-0.796969	-0.387814	2497	
-0.842865	-0.339079	7706	
-0.874612	-0.289347	10219	
-0.923838	-0.177270	940	
-0.955284	-0.051658	5172	
-0.961168	0.051425	5364	
-0.952927	0.161224	9868	
-0.942811	0.204207	2480	
-0.920494	0.276644	2653	
-0.902975	0.323006	3344	
-0.886577	0.363889	4140	
-0.863678	0.409119	9283	
-0.842713	0.444840	8869	
-0.820065	0.484289	10250	
-0.798229	0.516909	11001	
-0.780850	0.542208	10393	
-0.765692	0.563759	11059	
-0.759098	0.571153	10581	
-0.753741	0.576465	10909	
-0.755144	0.573485	10581	
-0.751998	0.578706	10909	
-0.749220	0.584430	10909	
-0.744300	0.591635	10909	
-0.741647	0.595212	10635	
-0.740707	0.596985	10635	
-0.740284	0.597919	10635	
-0.743122	0.594290	10909	
-0.748834	0.587201	10909	
-0.758489	0.573619	10581	
-0.759685	0.572723	10581	
-0.763085	0.567985	11059	
-0.777336	0.546359	10393	
-0.782358	0.539311	9851	
-0.794504	0.521007	11001	
-0.806447	0.504050	10665	
-0.824322	0.475167	764	
-0.845291	0.437700	9573	
-0.860163	0.413029	9283	
-0.875306	0.384792	8470	
-0.889742	0.355294	4383	
-0.908547	0.305729	3344	
-0.920553	0.273045	2653	
-0.931313	0.244921	10527	
-0.951551	0.159486	9868	
-0.960330	0.077788	1641	
-0.955428	-0.042377	622	
-0.942225	-0.117244	8829	
-0.899368	-0.238392	8569	
-0.828200	-0.352615	9465	
-0.775221	-0.397077	6131	
-0.737492	-0.407538	7550	
-0.713076	-0.375958	7469	
-0.679764	-0.335155	8107	
-0.688755	-0.341782	6054	
-0.699734	-0.361627	6054	
-0.707995	-0.380200	8477	
-0.701753	-0.372860	8477	
-0.678662	-0.341860	7404	
-0.649277	-0.335481	7426	
-0.581023	-0.307557	9398	
-0.513117	-0.282932	3090	
-0.485749	-0.283348	2831	
-0.448174	-0.280779	2122	
-0.423899	-0.264966	645	
-0.407093	-0.277728	1877	
-0.391762	-0.282536	3940	
-0.383304	-0.279403	3514	
-0.378916	-0.268169	3514	
-0.375769	-0.265364	3974	
-0.373706	-0.265587	3974	
-0.370912	-0.263729	3974	
-0.367080	-0.262963	3974	
-0.364508	-0.264547	3974	
-0.362129	-0.266372	3974	
-0.361224	-0.267133	3974	
-0.361548	-0.267188	3974	
-0.362211	-0.266595	3974	
-0.365384	-0.264444	3974	
-0.367665	-0.264020	3974	
-0.369139	-0.264434	3974	
-0.371673	-0.265603	3974	
-0.374788	-0.266651	3974	
-0.376229	-0.266522	3974	
-0.378862	-0.269307	3514	
-0.381797	-0.277756	3514	
-0.390001	-0.281852	3940	
-0.400540	-0.281247	1877	
-0.412735	-0.272460	2043	
-0.433030	-0.265300	591	
-0.461681	-0.287102	2122	
-0.489200	-0.282008	4469	
-0.521647	-0.289526	7544	
-0.596982	-0.308439	7246	
-0.671834	-0.339234	7595	
-0.698213	-0.370088	8477	
-0.712439	-0.398317	5940	
-0.722614	-0.410123	5736	
-0.739179	-0.415042	7654	
-0.762762	-0.405164	7654	
-0.795558	-0.383002	2497	
-0.836345	-0.343506	7706	
-0.888610	-0.260049	9382	
-0.911196	-0.206166	782	
-0.944405	-0.100234	1228	
-0.958711	0.020106	453	
-0.956343	0.115127	5281	
-0.941910	0.203752	1388	
-0.929331	0.244160	10527	
-0.905431	0.312757	3344	
-0.885028	0.363890	4140	
-0.869927	0.394242	10491	
-0.848778	0.431272	9573	
-0.827414	0.467359	764	
-0.804459	0.504167	10665	
-0.783498	0.535367	9851	
-0.767745	0.557987	11059	
-0.751519	0.579865	10909	
-0.745897	0.584868	10909	
-0.742333	0.586891	10909	
-0.743514	0.584255	10909	
-0.740346	0.589236	10909	
-0.739092	0.592617	10909	
-0.734161	0.599927	1979	
-0.730117	0.605374	1979	
-0.729526	0.606575	1979	
-0.728929	0.607693	1979	
-0.731263	0.605130	1979	
-0.737241	0.597733	10635	
-0.746085	0.586510	10909	
-0.746020	0.587419	10909	
-0.749550	0.582884	10909	
-0.762322	0.564902	11059	
-0.766453	0.560007	11059	
-0.778472	0.542135	10393	
-0.792100	0.520763	9851	
-0.807832	0.497158	10665	
-0.829055	0.461973	764	
-0.844545	0.435993	9573	
-0.858957	0.410871	9283	
-0.872907	0.386356	8470	
-0.889686	0.351671	4383	
-0.903969	0.315648	3344	
-0.916952	0.279706	2653	
-0.938567	0.209752	1388	
-0.952458	0.142712	1554	
-0.957735	0.031177	2789	
-0.954462	-0.039299	622	
-0.930500	-0.149881	1527	
-0.871756	-0.287340	10219	
-0.823445	-0.347398	9465	
-0.777987	-0.385625	6131	
-0.740692	-0.390885	7550	
-0.720432	-0.365153	7469	
-0.724261	-0.371199	7469	
-0.728626	-0.385378	7643	
-0.732658	-0.399004	7550	
-0.727922	-0.394074	7550	
-0.715106	-0.373128	7469	
-0.702658	-0.361581	7129	
-0.667521	-0.331666	7595	
-0.613099	-0.306142	5950	
-0.576325	-0.303778	9398	
-0.530489	-0.293414	7626	
-0.497210	-0.273867	4469	
-0.480248	-0.281189	2831	
-0.463202	-0.282797	1594	
-0.452156	-0.278725	2122	
-0.443945	-0.268022	591	
-0.439367	-0.265045	591	
-0.437201	-0.264915	591	
-0.433205	-0.262969	591	
-0.428417	-0.261810	645	
-0.426022	-0.262938	645	
-0.423839	-0.264314	645	
-0.423215	-0.264827	645	
-0.423565	-0.264959	645	
-0.424074	-0.264518	645	
-0.427042	-0.263008	645	
-0.429522	-0.262806	591	
-0.431422	-0.263202	591	
-0.434780	-0.264731	591	
-0.438773	-0.266068	591	
-0.440316	-0.266212	591	
-0.444377	-0.269126	591	
-0.449774	-0.276830	2122	
-0.460952	-0.282027	1594	
-0.473519	-0.283095	2831	
-0.485722	-0.277749	4469	
-0.508960	-0.276522	3090	
-0.547221	-0.301965	8252	
-0.581723	-0.303150	9398	
-0.622100	-0.311851	5950	
-0.678239	-0.334257	8107	
-0.710915	-0.371473	7469	
-0.725154	-0.392682	7550	
-0.741588	-0.403741	7550	
-0.757587	-0.400096	7654	
-0.782730	-0.386107	6131	
-0.811171	-0.360656	1925	
-0.838578	-0.335316	7706	
-0.881175	-0.271233	9400	
-0.922212	-0.171963	940	
-0.938900	-0.115105	8829	
-0.954647	-0.017042	622	
-0.955564	0.095251	1641	
-0.945399	0.174055	10912	
-0.926888	0.248867	10039	
-0.913806	0.282138	2653	
-0.886935	0.355651	4383	
-0.868142	0.394262	10491	
-0.854389	0.417488	9283	
-0.834094	0.452111	8869	
-0.810907	0.489766	10665	
-0.788564	0.523518	9851	
-0.768075	0.554611	11059	
-0.754133	0.573272	10909	
-0.740360	0.589789	10909	
-0.735674	0.592754	9254	
-0.733080	0.592944	9392	
-0.734568	0.589988	9254	
-0.731294	0.595212	9392	
-0.729783	0.598869	1979	
-0.724393	0.606733	1979	
-0.720603	0.611768	1979	
-0.720041	0.612877	1979	
-0.719266	0.614350	1979	
-0.722906	0.610057	1979	
-0.726107	0.606899	1979	
-0.735120	0.595728	10635	
-0.735024	0.596810	10635	
-0.738134	0.593007	10909	
-0.749420	0.578274	10909	
-0.752852	0.574899	10909	
-0.763851	0.559684	11059	
-0.775893	0.541843	10393	
-0.791917	0.516238	11001	
-0.812960	0.483605	10656	
-0.828071	0.460897	764	
-0.842906	0.434310	9573	
-0.856079	0.412517	9283	
-0.872146	0.384346	8470	
-0.885632	0.356908	4383	
-0.899304	0.325262	1443	
-0.922745	0.255085	2653	
-0.939482	0.196819	1388	
-0.953466	0.107468	5281	
-0.956502	0.036886	5364	
-0.948414	-0.063702	5172	
-0.912365	-0.192877	782	
-0.866817	-0.284922	10219	
-0.831129	-0.327884	8168	
-0.783854	-0.368360	1599	
-0.752404	-0.376455	8517	
-0.758641	-0.375617	7577	
-0.766156	-0.378389	7577	
-0.772833	-0.381981	6131	
-0.766673	-0.382760	6131	
-0.744124	-0.386899	7550	
-0.732968	-0.383021	7643	
-0.715466	-0.359063	7129	
-0.692519	-0.331824	6933	
-0.668053	-0.326697	7595	
-0.631271	-0.315364	7525	
-0.591571	-0.298047	8694	
-0.570317	-0.301084	8713	
-0.549061	-0.299029	8252	
-0.535059	-0.292793	7626	
-0.522990	-0.281725	5857	
-0.516431	-0.277867	3753	
-0.513747	-0.277159	3753	
-0.508121	-0.274318	3090	
-0.502032	-0.272160	3090	
-0.499344	-0.272576	4469	
-0.496952	-0.273286	4469	
-0.496308	-0.273583	4469	
-0.496893	-0.273777	4469	
-0.497334	-0.273483	4469	
-0.500614	-0.272817	3090	
-0.503699	-0.273314	3090	
-0.506125	-0.274198	3090	
-0.510723	-0.276312	3090	
-0.515790	-0.278495	3753	
-0.517836	-0.279092	3753	
-0.523908	-0.282765	5857	
-0.531875	-0.290513	7626	
-0.546166	-0.297852	8252	
-0.561993	-0.301437	7620	
-0.577083	-0.299271	8713	
-0.607341	-0.300892	7246	
-0.644636	-0.323094	7426	
-0.672246	-0.326661	8107	
-0.698334	-0.335587	6933	
-0.719579	-0.363949	7469	
-0.737934	-0.389787	7550	
-0.761840	-0.386075	6131	
-0.783927	-0.378597	7577	
-0.810152	-0.352354	8268	
-0.832576	-0.331809	8168	
-0.857134	-0.299827	890	
-0.881399	-0.265288	9382	
-0.918855	-0.175780	940	
-0.944458	-0.080250	10281	
-0.951580	-0.027400	622	
-0.954314	0.065497	1804	
-0.945087	0.159412	9868	
-0.930691	0.226423	10527	
-0.911216	0.286424	8850	
-0.894630	0.332084	1453	
-0.869659	0.386727	8470	
-0.851902	0.418405	9573	
-0.838572	0.439504	9573	
-0.817290	0.475725	764	
-0.794937	0.509094	10665	
-0.773785	0.541790	10393	
-0.754458	0.569537	10581	
-0.742593	0.583623	10909	
-0.730863	0.596368	1979	
-0.725072	0.600485	1979	
-0.722131	0.601410	1979	
-0.723478	0.598445	9392	
-0.720508	0.603213	1979	
-0.720372	0.604909	1979	
-0.714394	0.613863	365	
-0.711108	0.618045	365	
-0.710351	0.619767	365	
-0.709877	0.620523	365	
-0.712494	0.617625	365	
-0.717038	0.612382	1979	
-0.725827	0.601738	1979	
-0.725458	0.603308	1979	
-0.728626	0.599495	1979	
-0.738470	0.587398	9254	
-0.741998	0.584093	10909	
-0.752240	0.571244	10909	
-0.762011	0.557647	11059	
-0.777439	0.533835	9851	
-0.795955	0.504890	6670	
-0.811788	0.482388	10656	
-0.825672	0.459850	764	
-0.840258	0.434576	9573	
-0.855219	0.410132	9283	
-0.868241	0.387889	10491	
-0.881640	0.361857	4140	
-0.905083	0.302298	3344	
-0.922965	0.245803	10039	
-0.941660	0.171054	10912	
-0.951120	0.112734	5281	
-0.953443	0.025566	2789	
-0.939707	-0.090810	10281	
-0.904757	-0.201727	1156	
-0.875194	-0.257988	10821	
-0.839243	-0.304370	7914	
-0.799602	-0.345554	8268	
-0.804549	-0.343278	8268	
-0.818479	-0.330331	5307	
-0.827542	-0.324822	7914	
-0.820256	-0.331116	5307	
-0.789028	-0.361568	1599	
-0.773748	-0.370318	7577	
-0.747303	-0.374808	8517	
-0.734536	-0.356282	7788	
-0.721156	-0.351060	7129	
-0.707021	-0.334911	6933	
-0.684231	-0.320658	8107	
-0.666878	-0.322322	8107	
-0.648309	-0.320066	7426	
-0.636702	-0.314725	7576	
-0.625487	-0.305608	7525	
-0.617607	-0.302295	5950	
-0.613976	-0.301726	5950	
-0.606130	-0.299227	7246	
-0.598005	-0.297056	8694	
-0.594362	-0.297196	8694	
-0.591172	-0.297558	8694	
-0.590358	-0.297715	8694	
-0.591123	-0.297936	8694	
-0.591714	-0.297760	8694	
-0.596091	-0.297467	8694	
-0.600642	-0.298216	8694	
-0.603393	-0.298946	7246	
-0.609757	-0.300875	7246	
-0.616693	-0.302763	5950	
-0.619386	-0.303263	7525	
-0.626377	-0.306453	7525	
-0.633808	-0.312802	7525	
-0.645704	-0.318495	7576	
-0.659068	-0.322655	7595	
-0.673239	-0.320855	8107	
-0.693550	-0.324430	6933	
-0.710652	-0.344036	7129	
-0.723250	-0.351583	7129	
-0.735791	-0.361176	8517	
-0.751624	-0.376242	8517	
-0.780865	-0.369278	1599	
-0.813239	-0.340500	8268	
-0.837285	-0.318076	8168	
-0.856298	-0.291572	890	
-0.875270	-0.265074	10931	
-0.895703	-0.223343	8097	
-0.919047	-0.167532	1527	
-0.943073	-0.074585	8402	
-0.951988	0.014580	453	
-0.951998	0.060516	1804	
-0.945264	0.138405	1554	
-0.929469	0.218925	2000	
-0.913631	0.269665	2653	
-0.891792	0.334767	1453	
-0.875770	0.369297	8470	
-0.852420	0.412616	9283	
-0.835684	0.441426	9573	
-0.821591	0.463880	764	
-0.801039	0.496220	6670	
-0.780900	0.525276	10337	
-0.762725	0.552459	11022	
-0.744027	0.578048	9254	
-0.733026	0.590143	9254	
-0.720237	0.604049	1979	
-0.713207	0.609944	1979	
-0.712447	0.607681	1979	
-0.712946	0.606086	1979	
-0.711303	0.608960	1979	
-0.710259	0.611860	365	
-0.705205	0.619826	447	
-0.702203	0.623671	447	
-0.701794	0.624550	447	
-0.702298	0.624257	447	
-0.704706	0.621374	447	
-0.706651	0.619841	365	
-0.714205	0.610800	1979	
-0.714574	0.611370	1979	
-0.717842	0.607420	1979	
-0.728628	0.593935	9392	
-0.732535	0.590443	9254	
-0.742414	0.578476	9254	
-0.751146	0.567543	8910	
-0.765730	0.545413	11022	
-0.781350	0.521541	10337	
-0.794288	0.504251	6670	
-0.809435	0.481108	10656	
-0.823385	0.458394	764	
-0.838463	0.433689	9573	
-0.850900	0.413567	9283	
-0.863276	0.393005	10491	
-0.885725	0.345611	1453	
-0.903992	0.298182	6274	
-0.924642	0.228478	10527	
-0.937989	0.179331	1388	
-0.948445	0.106368	7193	
-0.948870	0.010800	453	
-0.934812	-0.095974	10449	
-0.909067	-0.174548	2939	
-0.883357	-0.225711	8097	
-0.855830	-0.269165	10931	
-0.859507	-0.266061	10931	
-0.867442	-0.256665	10931	
-0.874025	-0.251091	10821	
-0.867389	-0.261636	10931	
-0.844362	-0.294779	7206	
-0.827769	-0.316215	7914	
-0.794552	-0.347510	1599	
-0.774544	-0.352909	1599	
-0.756479	-0.362799	8517	
-0.744243	-0.356789	8517	
-0.735690	-0.342454	5843	
-0.726141	-0.342192	5843	
-0.716463	-0.338913	5843	
-0.712570	-0.332610	7952	
-0.706063	-0.327265	10571	
-0.699583	-0.326365	6933	
-0.697515	-0.325574	6933	
-0.694067	-0.322201	6933	
-0.689518	-0.319988	6933	
-0.687100	-0.319743	6933	
-0.684410	-0.320041	8107	
-0.683625	-0.320345	8107	
-0.684049	-0.320503	8107	
-0.684561	-0.320278	8107	
-0.687860	-0.320364	6933	
-0.690545	-0.321316	6933	
-0.692140	-0.322049	6933	
-0.695361	-0.323920	6933	
-0.698539	-0.326815	6933	
-0.700065	-0.327280	6933	
-0.706446	-0.327830	10571	
-0.711385	-0.331184	7952	
-0.714847	-0.338084	5843	
-0.721503	-0.342176	5843	
-0.729722	-0.341836	5843	
-0.739852	-0.346492	7788	
-0.747131	-0.361286	8517	
-0.758658	-0.362104	8517	
-0.778100	-0.352373	1599	
-0.799094	-0.345443	8268	
-0.836382	-0.307092	7914	
-0.862238	-0.271910	10219	
-0.880474	-0.244453	10821	
-0.894452	-0.215785	8097	
-0.911291	-0.176816	782	
-0.929625	-0.119613	8829	
-0.942474	-0.059294	5172	
-0.949417	0.023806	2789	
-0.947689	0.098740	7193	
-0.942605	0.136961	1554	
-0.929006	0.205743	848	
-0.910429	0.271311	2653	
-0.893608	0.320573	1443	
-0.872762	0.370452	8470	
-0.857672	0.397164	10491	
-0.835039	0.437469	9573	
-0.819642	0.463110	764	
-0.804765	0.485587	6670	
-0.785040	0.514176	7499	
-0.768664	0.537575	10337	
-0.751951	0.561579	11022	
-0.734305	0.584178	9254	
-0.720689	0.600373	9392	
-0.710574	0.610499	1979	
-0.704343	0.614524	365	
-0.703748	0.611710	365	
-0.703472	0.611215	365	
-0.702512	0.613267	447	
-0.702429	0.614826	447	
-0.698608	0.621273	447	
-0.695529	0.625414	447	
-0.695783	0.625313	447	
-0.695891	0.625408	447	
-0.697638	0.623589	447	
-0.699482	0.622334	447	
-0.705343	0.615675	365	
-0.705902	0.616067	365	
-0.708405	0.613452	365	
-0.716187	0.604451	1979	
-0.719958	0.600997	1979	
-0.731082	0.587347	9254	
-0.740297	0.575647	9254	
-0.753895	0.556558	11022	
-0.768838	0.534046	10337	
-0.781508	0.516668	10337	
-0.792673	0.500929	6670	
-0.806287	0.480425	10656	
-0.821846	0.455984	764	
-0.833192	0.439078	9573	
-0.846886	0.415693	9573	
-0.866972	0.377684	8470	
-0.883776	0.342938	1453	
-0.904193	0.287134	8850	
-0.919544	0.236209	10527	
-0.934757	0.176018	10912	
-0.944036	0.097268	7193	
-0.944585	0.012753	453	
-0.934772	-0.068244	8814	
-0.916570	-0.131640	8680	
-0.897115	-0.177891	2939	
-0.899415	-0.175152	2939	
-0.904832	-0.166509	1539	
-0.908287	-0.165209	1595	
-0.903848	-0.175533	2939	
-0.887716	-0.212556	8604	
-0.875164	-0.238940	9310	
-0.851623	-0.273292	7482	
-0.824762	-0.307957	7914	
-0.807107	-0.326686	5307	
-0.790104	-0.338702	793	
-0.776107	-0.342367	793	
-0.765414	-0.349109	793	
-0.755741	-0.351933	7788	
-0.752448	-0.349064	7788	
-0.747511	-0.347513	7788	
-0.744411	-0.346133	7788	
-0.743113	-0.345982	7788	
-0.741668	-0.343453	7788	
-0.739069	-0.342046	7788	
-0.737934	-0.341706	7788	
-0.736521	-0.341208	5843	
-0.735716	-0.341841	5843	
-0.735888	-0.342056	5843	
-0.736247	-0.341856	5843	
-0.737679	-0.342683	7788	
-0.738687	-0.343996	7788	
-0.739796	-0.344274	7788	
-0.741925	-0.345087	7788	
-0.742730	-0.347935	7788	
-0.743958	-0.347892	7788	
-0.747202	-0.348553	7788	
-0.751309	-0.348863	7788	
-0.753987	-0.352292	7788	
-0.760142	-0.352508	8517	
-0.768896	-0.346989	793	
-0.782417	-0.339277	793	
-0.794693	-0.337262	6641	
-0.809510	-0.324156	5307	
-0.830208	-0.301404	8233	
-0.855622	-0.268721	10931	
-0.881732	-0.227391	8097	
-0.899890	-0.188001	1156	
-0.914026	-0.155960	1595	
-0.926863	-0.115864	8299	
-0.937406	-0.068396	5172	
-0.944023	-0.009107	771	
-0.945872	0.043277	5364	
-0.943195	0.107802	7193	
-0.933908	0.172601	10912	
-0.925039	0.206927	848	
-0.908410	0.266143	2653	
-0.889748	0.321237	1443	
-0.873551	0.359046	10091	
-0.854290	0.397981	10491	
-0.839238	0.423654	9573	
-0.818095	0.460281	650	
-0.802405	0.485117	6670	
-0.787998	0.504696	6670	
-0.771752	0.527848	10337	
-0.755089	0.551583	11022	
-0.739229	0.572439	9254	
-0.721580	0.595002	9392	
-0.711511	0.605853	1979	
-0.701690	0.614707	447	
-0.692290	0.623174	447	
-0.689298	0.623369	447	
-0.689277	0.622388	447	
-0.687971	0.625022	447	
-0.688142	0.626397	447	
-0.685519	0.631003	447	
-0.682987	0.634407	447	
-0.683396	0.634145	447	
-0.683597	0.634144	447	
-0.685067	0.632720	447	
-0.688268	0.629649	447	
-0.695514	0.621369	447	
-0.697596	0.619551	447	
-0.700381	0.616545	447	
-0.707041	0.609212	1979	
-0.710489	0.606750	1979	
-0.719931	0.595797	9392	
-0.728247	0.585253	9254	
-0.740269	0.568964	8910	
-0.753510	0.550600	11022	
-0.766477	0.533030	10337	
-0.779139	0.514316	7499	
-0.789214	0.499916	6670	
-0.804063	0.479311	10656	
-0.816108	0.461814	650	
-0.829520	0.438799	9573	
-0.848998	0.403880	10491	
-0.864687	0.374407	8470	
-0.882627	0.335522	1453	
-0.898306	0.294189	6274	
-0.914605	0.237473	10039	
-0.928317	0.178573	1388	
-0.938416	0.099373	7193	
-0.938569	0.034126	2789	
-0.933262	-0.024881	546	
-0.925343	-0.068499	8814	
-0.926664	-0.067663	8814	
-0.929405	-0.062115	8814	
-0.932106	-0.059719	8814	
-0.930532	-0.073771	8814	
-0.919905	-0.114737	8299	
-0.911230	-0.143964	1595	
-0.894021	-0.183263	2939	
-0.878368	-0.214708	8604	
-0.864185	-0.241897	9310	
-0.844906	-0.274201	7482	
-0.828925	-0.293913	8233	
-0.819036	-0.305022	8233	
-0.807577	-0.317496	5307	
-0.801350	-0.322815	6641	
-0.794938	-0.327512	6641	
-0.789867	-0.331591	6641	
-0.787593	-0.333585	6641	
-0.785146	-0.334607	793	
-0.782149	-0.336181	793	
-0.780048	-0.338286	793	
-0.777556	-0.340233	793	
-0.776214	-0.341862	793	
-0.776357	-0.341916	793	
-0.777092	-0.341124	793	
-0.779755	-0.339004	793	
-0.781443	-0.338076	793	
-0.782837	-0.337172	793	
-0.785451	-0.335369	793	
-0.787500	-0.334775	793	
-0.789497	-0.332854	6641	
-0.794531	-0.328632	6641	
-0.799538	-0.324546	6641	
-0.804881	-0.320465	5307	
-0.813253	-0.312152	7914	
-0.822630	-0.300771	8233	
-0.834515	-0.288036	7206	
-0.851669	-0.263778	9516	
-0.866033	-0.238431	9310	
-0.881949	-0.207741	8604	
-0.896978	-0.177230	2939	
-0.915400	-0.133006	8680	
-0.928423	-0.088452	10449	
-0.935420	-0.050015	546	
-0.940237	-0.007608	771	
-0.941461	0.033426	2789	
-0.940408	0.084930	7193	
-0.936399	0.127825	1554	
-0.926266	0.186443	1388	
-0.913125	0.237767	10039	
-0.902903	0.270737	8850	
-0.886725	0.318144	1443	
-0.869048	0.358560	10091	
-0.854566	0.386794	10930	
-0.835810	0.422626	10293	
-0.821001	0.448531	650	
-0.800540	0.482706	10656	
-0.787239	0.500522	6670	
-0.772197	0.522440	10337	
-0.755696	0.545478	11022	
-0.740142	0.566188	8910	
-0.726184	0.583286	9254	
-0.711639	0.600847	9392	
-0.699201	0.614655	447	
-0.687752	0.625717	447	
-0.677985	0.633784	8304	
-0.675206	0.633262	8304	
-0.674450	0.633084	8304	
-0.674048	0.634719	7097	
-0.674135	0.636566	7097	
-0.672928	0.639270	8655	
-0.670611	0.642894	8655	
-0.670651	0.643194	8655	
-0.670906	0.643104	8655	
-0.671967	0.642329	1275	
-0.674496	0.639898	1275	
-0.679842	0.634151	447	
-0.682564	0.631544	447	
-0.686006	0.628048	447	
-0.692576	0.621157	447	
-0.698595	0.615253	447	
-0.709978	0.601489	9392	
-0.717684	0.591610	9392	
-0.727456	0.579131	9254	
-0.737704	0.566368	8910	
-0.750220	0.549994	11022	
-0.761198	0.535068	10694	
-0.772386	0.519525	10337	
-0.788096	0.496244	6670	
-0.798289	0.484416	10656	
-0.811621	0.462762	650	
-0.829859	0.429942	10293	
-0.844620	0.404259	10930	
-0.861996	0.369527	10091	
-0.876608	0.338117	1453	
-0.892140	0.295799	6274	
-0.905445	0.250107	10039	
-0.920178	0.178920	1388	
-0.927090	0.131297	710	
-0.930069	0.083123	1582	
-0.929172	0.045687	6237	
-0.930270	0.045896	6237	
-0.931925	0.047427	2231	
-0.934043	0.044383	2789	
-0.935141	0.028653	2789	
-0.933573	-0.005821	771	
-0.930750	-0.036036	7454	
-0.924047	-0.073482	8814	
-0.915102	-0.106355	4700	
-0.905530	-0.137035	8680	
-0.894228	-0.168119	1539	
-0.883685	-0.190607	1898	
-0.875643	-0.208572	7831	
-0.866071	-0.228767	9832	
-0.857764	-0.245021	9718	
-0.850382	-0.258393	9516	
-0.844547	-0.268786	7482	
-0.841174	-0.275109	7482	
-0.837913	-0.280570	7206	
-0.834833	-0.284761	7206	
-0.832542	-0.288345	7206	
-0.830608	-0.290882	7206	
-0.829460	-0.292666	8233	
-0.829472	-0.292872	8233	
-0.830039	-0.292035	8233	
-0.831959	-0.289835	7206	
-0.833706	-0.287654	7206	
-0.835185	-0.285598	7206	
-0.838246	-0.280805	7206	
-0.841481	-0.275388	7206	
-0.844089	-0.270407	7482	
-0.849867	-0.260048	9516	
-0.855576	-0.249512	9516	
-0.862707	-0.236029	9832	
-0.870898	-0.219580	9832	
-0.878329	-0.202614	7831	
-0.887486	-0.183115	2939	
-0.898137	-0.158655	1539	
-0.906770	-0.132845	8680	
