time = 39.227	Re = 4	rotation = -60.8554
-0.068520	0.695938	6727	
0.206925	0.903365	1709	
0.419509	0.174981	9821	
0.698351	0.630487	9254	
-0.491597	0.764503	4975	
0.511661	0.776666	10091	
0.240469	0.769899	4305	
0.283387	0.697278	8672	
-0.847979	0.100067	7121	
-0.265979	0.573304	9495	
-0.464159	0.530282	10519	
-0.563493	0.676772	9153	
-0.832599	0.184245	7166	
-0.034896	0.665304	1061	
-0.778185	0.370867	7606	
0.226453	0.706932	9869	
0.096096	0.639657	5000	
0.055899	0.546890	9438	
0.003398	0.340578	4163	
-0.049522	0.144358	10974	
-0.233451	0.198487	3279	
-0.328207	0.249859	3449	
-0.341193	0.266628	3543	
-0.348861	0.345467	8572	
-0.334636	0.406228	8109	
-0.359220	0.483358	9210	
-0.583373	0.412847	5923	
-0.780916	0.126436	3992	
-0.814789	-0.012406	4315	
-0.840303	-0.160066	1555	
-0.858875	-0.197442	5611	
-0.910197	-0.166709	6312	
-0.893031	-0.180553	5641	
-0.890466	-0.181310	5641	
-0.889536	-0.181426	5641	
-0.922420	-0.155389	2984	
-0.917826	-0.160957	2984	
-0.951754	-0.087931	10149	
-0.947986	-0.096709	8623	
-0.948181	-0.096000	8623	
-0.951531	-0.088095	10149	
-0.952129	-0.086713	10149	
-0.927296	-0.145435	2984	
-0.892726	-0.180081	5641	
-0.894985	-0.179544	5641	
-0.897376	-0.176832	5641	
-0.864830	-0.191197	5611	
-0.854702	-0.173275	8717	
-0.841886	-0.159709	1555	
-0.831830	-0.121294	6522	
-0.817031	-0.026236	4466	
-0.776564	0.132634	3992	
-0.645018	0.355448	2235	
-0.406163	0.492998	2192	
-0.345597	0.469867	5431	
-0.334136	0.402299	8109	
-0.353013	0.304801	4985	
-0.360686	0.309079	6948	
-0.296526	0.238574	8460	
-0.210933	0.195539	3038	
-0.016902	0.144088	8972	
0.004857	0.218075	5089	
0.026628	0.457880	3881	
-0.295672	0.706806	6681	
-0.341053	0.594843	574	
-0.818446	0.229408	6370	
-0.407067	0.782696	5288	
0.384666	0.773039	2312	
-0.263156	0.581369	4748	
-0.623445	0.422838	2941	
-0.833816	0.386053	10086	
-0.902919	0.182169	6594	
-0.135868	0.588931	2759	
-0.804283	0.195183	4683	
0.346949	0.637806	6231	
-0.582133	0.697943	768	
-0.103316	0.891519	10931	
-0.132568	0.550016	3741	
0.462810	0.378224	8239	
0.805679	0.485969	8261	
0.381093	0.189002	9657	
-0.274583	0.645631	2596	
-0.907601	0.258435	9196	
-0.242774	0.880706	10065	
0.125145	0.914808	10737	
0.855557	0.380825	10496	
0.596797	0.466866	6283	
0.443077	0.270843	1755	
0.443667	0.249831	4919	
0.437065	0.227282	2881	
0.443532	0.246182	4919	
0.443916	0.263350	5223	
0.460659	0.327450	5698	
0.692263	0.431435	1800	
0.703635	0.428784	4212	
0.682124	0.646580	11022	
-0.190594	0.884212	9465	
-0.369809	0.831501	8411	
-0.887631	-0.026764	7560	
0.727996	0.534632	7097	
0.277586	0.411047	7313	
-0.018679	0.910110	1156	
0.439121	0.260622	5223	
0.843698	0.412817	3295	
-0.478691	0.767206	7261	
0.266475	0.881611	1582	
-0.193634	0.705374	7426	
-0.007884	0.620414	2539	
-0.253686	0.843315	7300	
-0.044174	0.622697	6487	
-0.696041	0.369387	1379	
-0.760051	0.481143	6346	
-0.860956	0.188736	9232	
0.265761	0.746132	1810	
-0.609498	0.562356	6371	
0.152812	0.731078	1142	
0.056759	0.553764	9438	
0.029817	0.461273	3881	
0.002841	0.223961	4171	
-0.110811	0.152950	8839	
-0.262759	0.215389	7841	
-0.345687	0.265924	3543	
-0.355562	0.284839	5851	
-0.342338	0.383320	8197	
-0.329580	0.443912	6845	
-0.433533	0.487674	7738	
-0.702246	0.287496	3096	
-0.801626	0.052401	1211	
-0.824975	-0.068863	5825	
-0.847218	-0.180760	8717	
-0.859982	-0.195000	5611	
-0.928967	-0.142311	10779	
-0.913783	-0.165882	6312	
-0.912280	-0.165463	6312	
-0.912203	-0.166207	6312	
-0.942853	-0.112903	957	
-0.942256	-0.112726	957	
-0.950723	-0.089202	10149	
-0.959928	-0.058305	9169	
-0.959962	-0.058278	9169	
-0.962175	-0.051167	9169	
-0.964697	-0.038514	10610	
-0.942438	-0.112119	957	
-0.914331	-0.164729	6312	
-0.916260	-0.163519	6312	
-0.922626	-0.154315	2984	
-0.884061	-0.185739	5641	
-0.868366	-0.187800	6286	
-0.851305	-0.180211	8717	
-0.840139	-0.146521	1779	
-0.824567	-0.073162	5825	
-0.796982	0.065673	882	
-0.737864	0.231688	1977	
-0.539823	0.444556	9183	
-0.392265	0.491070	7956	
-0.331822	0.434176	6845	
-0.346964	0.344390	6082	
-0.348504	0.344742	8572	
-0.317410	0.256965	470	
-0.248617	0.216737	3367	
-0.093115	0.151002	5242	
0.026648	0.151564	4921	
0.009889	0.359100	5768	
0.231527	0.707652	10747	
-0.697234	0.400746	4391	
-0.836014	0.270183	9656	
-0.331753	0.806346	5387	
0.441254	0.657700	9688	
0.373322	0.510624	3186	
-0.792518	0.236401	4769	
-0.759554	0.491480	6346	
-0.872496	0.287988	1183	
-0.612925	0.434873	9709	
-0.860324	0.102307	7430	
0.139373	0.750371	7884	
-0.546635	0.718562	8059	
-0.194485	0.870366	8268	
-0.188504	0.564637	7544	
0.494286	0.473510	4934	
0.738705	0.579448	365	
0.363618	0.237419	4098	
0.075912	0.735367	2566	
-0.848159	0.393110	10998	
-0.233469	0.875462	2497	
0.128283	0.911846	10737	
0.816257	0.465611	10727	
0.668870	0.449399	7113	
0.462952	0.377551	8239	
0.463043	0.353316	7155	
0.455076	0.315823	3977	
0.461986	0.345059	6553	
0.463688	0.357458	7155	
0.481769	0.436747	8981	
0.747579	0.408131	8531	
0.761208	0.405505	393	
0.603493	0.713322	650	
-0.200774	0.878258	9465	
-0.354970	0.833950	8249	
-0.908572	-0.016583	7560	
0.470411	0.695907	5881	
0.336348	0.331793	1226	
-0.041187	0.903808	8604	
0.459883	0.368414	8239	
0.769727	0.532345	1275	
-0.486820	0.757211	4975	
0.214090	0.891080	6237	
0.268683	0.470583	9075	
-0.091020	0.578226	2318	
-0.252534	0.836645	6131	
-0.034483	0.637305	7409	
-0.819088	0.228634	6370	
0.546253	0.647261	3441	
-0.816536	0.342537	7943	
-0.181921	0.653617	7246	
-0.294651	0.706392	6681	
0.078031	0.610788	2025	
0.026137	0.472904	4664	
0.010540	0.369134	5768	
0.031698	0.160547	5348	
-0.158497	0.171919	2542	
-0.289805	0.230244	6624	
-0.350486	0.285981	5851	
-0.355349	0.309816	5977	
-0.336368	0.426119	6955	
-0.345713	0.479601	10176	
-0.535501	0.446328	9183	
-0.766584	0.167858	2472	
-0.815149	-0.013266	4315	
-0.830607	-0.100715	6522	
-0.860343	-0.195854	5611	
-0.885573	-0.183713	5641	
-0.927716	-0.144297	2984	
-0.936071	-0.125548	957	
-0.933061	-0.131935	957	
-0.932410	-0.133191	10815	
-0.955420	-0.075231	10149	
-0.959042	-0.062787	9097	
-0.961846	-0.050564	9169	
-0.966913	-0.022508	11013	
-0.967067	-0.020952	11013	
-0.968749	-0.012534	11013	
-0.970872	0.001299	5941	
-0.953850	-0.077075	10149	
-0.937901	-0.121845	957	
-0.937620	-0.122335	957	
-0.942821	-0.112281	957	
-0.907632	-0.167700	6312	
-0.889395	-0.181627	5641	
-0.859656	-0.194980	5611	
-0.848007	-0.170571	8717	
-0.831977	-0.114884	6522	
-0.811788	-0.010812	4315	
-0.785305	0.113171	3750	
-0.673184	0.325900	1727	
-0.556275	0.432953	5120	
-0.347363	0.481270	10176	
-0.340632	0.382553	8197	
-0.345480	0.380484	8197	
-0.328507	0.274432	3543	
-0.280396	0.235426	5101	
-0.142902	0.165961	4577	
-0.056946	0.146920	10392	
0.000444	0.252159	8354	
0.089488	0.636986	2492	
-0.692794	0.459793	8985	
-0.744846	0.440200	7463	
-0.154105	0.855645	7914	
0.180702	0.761972	9817	
0.747369	0.530849	8655	
-0.855077	0.155467	6299	
-0.687158	0.563180	6373	
-0.819930	0.387659	6320	
-0.738813	0.317638	3218	
-0.887958	0.122446	7670	
-0.003642	0.643822	4269	
-0.523210	0.728587	5607	
-0.193893	0.866409	8268	
-0.167059	0.573389	5857	
0.577560	0.488916	6331	
0.698145	0.619045	9254	
0.406745	0.246367	3320	
0.355265	0.794789	5137	
-0.806535	0.457880	512	
-0.238514	0.868136	2497	
0.091291	0.910882	7695	
0.764535	0.541498	1275	
0.734549	0.423971	3284	
0.494317	0.473179	4934	
0.486619	0.450612	9459	
0.475282	0.432453	5022	
0.485807	0.450214	9459	
0.491456	0.462687	10684	
0.537704	0.488645	2301	
0.790936	0.390271	5765	
0.830149	0.368495	6937	
0.543286	0.754476	10930	
-0.192953	0.875201	9465	
-0.346543	0.832332	8249	
-0.922230	0.029138	9527	
-0.218803	0.685037	7813	
0.075882	0.835866	8902	
-0.032416	0.901714	7831	
0.492151	0.479216	4934	
0.719219	0.596300	9392	
-0.465843	0.764758	10485	
0.210130	0.888830	6237	
0.368721	0.409156	2362	
-0.161318	0.577046	5015	
-0.255615	0.828296	7654	
-0.184194	0.605308	7620	
-0.835739	0.265745	9290	
0.017952	0.864886	8790	
-0.707361	0.494176	7766	
-0.615890	0.478494	10389	
0.243609	0.690194	9843	
0.041005	0.526421	5613	
0.006386	0.376655	5884	
-0.000209	0.261101	7799	
-0.048723	0.146952	10974	
-0.198831	0.194596	2050	
-0.312576	0.245970	470	
-0.351365	0.311511	5977	
-0.349520	0.342038	8572	
-0.343101	0.465750	5431	
-0.425933	0.490642	7738	
-0.679863	0.316842	597	
-0.797463	0.072001	882	
-0.823018	-0.056259	3007	
-0.841494	-0.132777	1779	
-0.874039	-0.194620	6286	
-0.907596	-0.166893	6312	
-0.953179	-0.082337	10149	
-0.951273	-0.085212	10149	
-0.947228	-0.094605	8623	
-0.946753	-0.097863	8623	
-0.964536	-0.036486	10610	
-0.967287	-0.022541	11013	
-0.971816	0.013173	5941	
-0.971477	0.015625	5941	
-0.971879	0.019743	5941	
-0.972525	0.025619	5941	
-0.972667	0.034848	7011	
-0.963768	-0.036744	10610	
-0.952545	-0.080934	10149	
-0.952349	-0.081602	10149	
-0.955799	-0.073282	10149	
-0.927471	-0.144466	2984	
-0.909506	-0.163324	6312	
-0.877538	-0.191454	6286	
-0.857604	-0.186164	6117	
-0.840934	-0.138869	1779	
-0.819628	-0.051836	3007	
-0.805166	0.038533	861	
-0.754575	0.198692	4155	
-0.636506	0.364223	1811	
-0.416473	0.492317	7738	
-0.337565	0.412577	8169	
-0.336217	0.424831	6955	
-0.337311	0.296273	3593	
-0.305276	0.253078	470	
-0.185645	0.189215	6833	
-0.119763	0.158693	8291	
0.035270	0.168814	5811	
0.048214	0.548542	9438	
-0.383986	0.672636	5732	
-0.553274	0.613334	6057	
-0.143984	0.848872	8004	
-0.034635	0.636992	7409	
0.069577	0.878006	5126	
-0.865831	0.213329	9634	
-0.622898	0.613943	8823	
-0.740734	0.496250	5178	
-0.831453	0.201581	7564	
-0.873267	0.239350	4874	
-0.111708	0.600139	712	
-0.502765	0.735651	6414	
-0.196561	0.861186	8268	
0.000428	0.849515	10794	
0.651866	0.475765	2160	
0.615207	0.693660	10656	
0.426879	0.314147	559	
0.211745	0.828023	8788	
-0.761540	0.513513	4389	
-0.244108	0.862248	2497	
0.054539	0.908524	8680	
0.687426	0.630959	11022	
0.788837	0.402624	876	
0.579635	0.488495	6331	
0.554276	0.490334	4157	
0.528339	0.493510	2301	
0.550464	0.490646	4157	
0.566624	0.489727	5394	
0.628517	0.477547	10162	
0.829273	0.379497	7871	
0.834615	0.400369	3295	
0.476831	0.792259	8887	
-0.190049	0.871722	8268	
-0.337719	0.830621	8249	
-0.927146	0.103697	1336	
0.409953	0.361326	4173	
-0.869992	0.064076	6819	
-0.111243	0.886261	7482	
0.575516	0.493053	6331	
0.619288	0.690290	10656	
-0.425051	0.779993	5375	
0.121744	0.895308	8820	
0.254724	0.521361	7537	
-0.182813	0.584608	7626	
-0.238673	0.825497	6131	
-0.431305	0.555537	4771	
-0.747649	0.435481	7463	
-0.068525	0.839695	8063	
-0.518734	0.639863	4152	
-0.491474	0.609639	9332	
0.095325	0.646972	10447	
0.014279	0.444789	3322	
-0.005661	0.260369	7799	
0.033344	0.174946	5811	
-0.111750	0.157571	8291	
-0.237688	0.217383	2996	
-0.326381	0.261354	3449	
-0.346456	0.343479	6082	
-0.343735	0.379220	6984	
-0.388207	0.491914	7956	
-0.615161	0.383896	977	
-0.752791	0.201922	4155	
-0.813544	0.001543	4315	
-0.831796	-0.104025	6522	
-0.850395	-0.156248	1555	
-0.900264	-0.173033	5641	
-0.924994	-0.147935	2984	
-0.962824	-0.047535	9169	
-0.962331	-0.044312	10610	
-0.960201	-0.052298	9169	
-0.960878	-0.050250	9169	
-0.970658	0.005060	5941	
-0.972041	0.016208	5941	
-0.972060	0.024580	5941	
-0.972123	0.053139	7633	
-0.972397	0.056862	7633	
-0.972484	0.064615	7633	
-0.972574	0.075365	7053	
-0.969808	0.004744	5941	
-0.961916	-0.044446	10610	
-0.962595	-0.042036	10610	
-0.964018	-0.036990	10610	
-0.945954	-0.103178	957	
-0.931597	-0.134412	10815	
-0.902518	-0.169916	6312	
-0.871292	-0.191068	6286	
-0.848821	-0.163688	1555	
-0.826321	-0.089114	5825	
-0.817867	-0.026959	4466	
-0.790419	0.100245	1363	
-0.762037	0.177956	2472	
-0.535976	0.446747	9183	
-0.341072	0.474425	5431	
-0.345165	0.461952	5431	
-0.339331	0.321652	5110	
-0.321177	0.271825	2671	
-0.224775	0.212269	2996	
-0.164382	0.179054	6247	
-0.026401	0.145219	5462	
0.017843	0.464239	5283	
0.139880	0.722358	859	
-0.273543	0.716853	8967	
-0.199476	0.822343	793	
-0.191242	0.605177	7620	
-0.650109	0.580771	888	
-0.805764	0.369213	6320	
-0.537352	0.666235	6294	
-0.648008	0.579358	888	
-0.836991	0.226708	6370	
-0.809055	0.383427	7690	
-0.239275	0.594056	10595	
-0.507429	0.726896	5607	
-0.179806	0.861423	5307	
-0.457078	0.730300	11055	
0.723539	0.453603	3863	
0.531520	0.750430	10930	
0.424029	0.330729	3338	
0.303163	0.608173	8642	
-0.715524	0.561859	2210	
-0.232856	0.858306	2497	
0.020309	0.903293	1539	
0.609333	0.698770	650	
0.815365	0.406904	946	
0.663847	0.472024	1390	
0.646969	0.476965	2160	
0.622914	0.484730	9920	
0.641822	0.478472	10162	
0.652332	0.475741	2160	
0.710040	0.451049	1548	
0.822233	0.426454	10751	
0.796314	0.478291	10359	
0.426300	0.816565	7964	
-0.170778	0.872897	7914	
-0.316877	0.832600	7375	
-0.908524	0.210402	950	
0.448544	0.527917	5998	
-0.067983	0.608857	3473	
-0.125908	0.880250	7206	
0.664125	0.476762	1390	
0.556296	0.733454	10548	
-0.423116	0.775581	5375	
0.077237	0.892536	6130	
0.369166	0.472729	1972	
-0.360333	0.568243	516	
-0.238247	0.815390	6131	
-0.704010	0.382377	2012	
-0.556978	0.610004	6057	
-0.073711	0.818474	8323	
-0.257473	0.722822	8237	
0.130203	0.707493	9471	
0.051792	0.555972	10439	
0.000779	0.334332	3713	
0.027841	0.169991	5433	
-0.016832	0.146930	5462	
-0.159357	0.177666	7100	
-0.269664	0.237618	4246	
-0.339904	0.283446	3543	
-0.341182	0.380673	6984	
-0.336159	0.423021	6955	
-0.500108	0.464522	590	
-0.721078	0.258385	3250	
-0.788920	0.103913	1363	
-0.823177	-0.054415	3007	
-0.839631	-0.125921	8846	
-0.858203	-0.172849	8717	
-0.920758	-0.154981	2984	
-0.946484	-0.098588	8623	
-0.962945	-0.039290	10610	
-0.967981	-0.009455	11013	
-0.966707	-0.016791	11013	
-0.967264	-0.014620	11013	
-0.972436	0.041033	7633	
-0.972127	0.048451	7633	
-0.971517	0.091894	6015	
-0.970497	0.093097	6015	
-0.970471	0.092954	6015	
-0.970316	0.095688	6015	
-0.969692	0.109177	4333	
-0.971705	0.044251	7633	
-0.968946	-0.000986	9118	
-0.968728	-0.002536	10102	
-0.970110	0.005617	5941	
-0.962836	-0.047867	9169	
-0.948751	-0.091101	8623	
-0.926116	-0.146132	2984	
-0.894049	-0.178262	5641	
-0.858245	-0.180393	8717	
-0.833351	-0.121503	6522	
-0.825701	-0.071303	5825	
-0.811145	0.016363	861	
-0.787173	0.107514	1363	
-0.643777	0.357947	2235	
-0.365772	0.486442	9210	
-0.384255	0.489068	7956	
-0.336449	0.354984	5116	
-0.328308	0.294649	3593	
-0.259449	0.234355	3226	
-0.206267	0.202563	1802	
-0.099600	0.154455	8258	
0.001084	0.357707	6696	
0.064385	0.599605	3002	
0.234127	0.706480	10747	
-0.206249	0.805266	7788	
-0.392392	0.570018	1289	
0.085235	0.872662	9152	
-0.684495	0.522051	853	
-0.442902	0.711192	11063	
-0.523676	0.660266	5476	
-0.802756	0.340945	7909	
-0.723534	0.498002	8974	
-0.549297	0.490135	5158	
-0.478063	0.738873	4177	
-0.192417	0.852735	8268	
0.370718	0.546420	2045	
0.771410	0.445973	8559	
0.450038	0.795489	1286	
0.447968	0.450965	8775	
0.386117	0.792058	2312	
-0.672470	0.598555	1560	
-0.225768	0.854542	2323	
-0.008532	0.896486	1898	
0.528557	0.752511	10945	
0.797955	0.463438	10727	
0.739075	0.447815	4312	
0.719123	0.455530	7725	
0.703000	0.462368	1548	
0.720562	0.454838	7725	
0.732544	0.450365	3863	
0.771870	0.429671	6262	
0.768256	0.517277	8655	
0.737433	0.560370	8304	
0.359030	0.843240	1259	
-0.177796	0.866881	5307	
-0.301936	0.831672	7375	
-0.872419	0.313583	5926	
0.157937	0.813645	3503	
-0.519560	0.708637	6348	
-0.134439	0.873848	7206	
0.739299	0.454824	3863	
0.470151	0.784454	8887	
-0.401448	0.778685	5288	
0.015925	0.884598	10848	
0.424142	0.606899	6017	
-0.716384	0.346568	2150	
-0.210163	0.810295	8517	
-0.782283	0.341430	7909	
-0.274257	0.716022	6681	
-0.174640	0.750553	10615	
0.235286	0.706821	10747	
0.067225	0.595055	3002	
0.021073	0.474012	5283	
0.003317	0.217588	5089	
-0.039761	0.148778	10166	
-0.095435	0.156303	8258	
-0.201066	0.201318	1802	
-0.294196	0.256988	2916	
-0.340367	0.306243	4985	
-0.335128	0.422843	6955	
-0.341604	0.462646	5431	
-0.631201	0.370201	6536	
-0.755287	0.198705	4155	
-0.809883	0.016445	861	
-0.830203	-0.094083	6493	
-0.850604	-0.150486	1779	
-0.872938	-0.185900	5641	
-0.938940	-0.117906	957	
-0.956225	-0.066849	10149	
-0.972454	0.043013	7633	
-0.971338	0.033003	7011	
-0.970813	0.028881	5941	
-0.971269	0.027932	5941	
-0.971583	0.081102	6015	
-0.970799	0.083003	6015	
-0.969720	0.099266	6015	
-0.967115	0.127543	6021	
-0.967073	0.129620	6021	
-0.966918	0.129071	6021	
-0.966538	0.142018	6021	
-0.970541	0.083934	6015	
-0.971083	0.035767	7011	
-0.971149	0.038996	7633	
-0.972004	0.045862	7633	
-0.965880	-0.025726	11013	
-0.960204	-0.051624	9169	
-0.942668	-0.108182	957	
-0.916880	-0.160797	2984	
-0.870720	-0.189205	6286	
-0.844478	-0.152239	1779	
-0.832768	-0.110817	6522	
-0.822345	-0.041856	4466	
-0.806757	0.032343	861	
-0.761453	0.181284	3829	
-0.451354	0.482815	8666	
-0.473143	0.473743	6572	
-0.330729	0.394621	6067	
-0.331759	0.322509	5110	
-0.286014	0.253904	7846	
-0.243129	0.224895	3367	
-0.147710	0.171151	4577	
-0.007091	0.239974	7333	
0.026325	0.511729	9676	
0.086799	0.637302	2492	
-0.147978	0.800903	9287	
-0.739042	0.346403	3905	
-0.002887	0.857362	10794	
-0.498179	0.655081	2787	
-0.329462	0.741625	1602	
-0.379758	0.719785	9286	
-0.639108	0.549277	5730	
-0.586299	0.614098	9653	
-0.767785	0.296527	4861	
-0.458294	0.741603	10485	
-0.189944	0.846922	8268	
-0.060010	0.669345	4321	
0.757359	0.503309	8815	
0.384278	0.822904	9067	
0.551804	0.523468	7024	
-0.862505	0.177653	7555	
-0.629582	0.630809	4948	
-0.244977	0.843798	7300	
-0.037074	0.888437	7831	
0.438402	0.801810	4301	
0.730063	0.562568	8304	
0.780108	0.446866	8559	
0.771705	0.445457	8559	
0.764800	0.445983	8559	
0.771830	0.445600	8559	
0.776250	0.447068	8559	
0.786850	0.451775	8559	
0.688636	0.614948	8910	
0.675172	0.628473	11022	
0.287004	0.865246	892	
-0.177241	0.862239	5307	
-0.294338	0.827576	5616	
-0.820490	0.409629	2758	
0.326719	0.449292	1611	
-0.001858	0.676222	797	
-0.135338	0.867556	8233	
0.768226	0.468908	6000	
0.375126	0.827299	8890	
-0.377876	0.780848	5288	
-0.006472	0.877326	1460	
0.418282	0.708285	6438	
-0.806284	0.246413	7292	
-0.197382	0.796816	7788	
-0.648154	0.524329	8720	
0.244016	0.692732	9843	
0.300937	0.656555	10831	
0.086635	0.640927	2492	
0.031077	0.510579	5634	
0.002107	0.369595	6696	
0.020829	0.153123	4921	
-0.108694	0.160707	7890	
-0.143125	0.172549	4577	
-0.237860	0.223656	2996	
-0.311605	0.278435	2564	
-0.340167	0.337257	6082	
-0.340249	0.463756	5431	
-0.378566	0.489585	6957	
-0.733511	0.240766	1977	
-0.794512	0.088322	544	
-0.821009	-0.047291	3007	
-0.839830	-0.124133	8846	
-0.859569	-0.180867	8717	
-0.891128	-0.177260	5641	
-0.953946	-0.074158	10149	
-0.965145	-0.025775	11013	
-0.971327	0.086593	6015	
-0.970689	0.073833	7053	
-0.970311	0.070087	7053	
-0.970969	0.068317	7633	
-0.968734	0.114348	4333	
-0.967641	0.117255	4333	
-0.963880	0.166350	7647	
-0.962631	0.169621	7647	
-0.962627	0.170199	7647	
-0.961750	0.177528	7647	
-0.961217	0.183828	7022	
-0.967475	0.118435	6021	
-0.970096	0.077311	7053	
-0.970179	0.078134	6015	
-0.970713	0.079184	6015	
-0.972248	0.031878	7011	
-0.969065	0.001895	5941	
-0.955907	-0.066922	10149	
-0.937806	-0.119878	957	
-0.891700	-0.179265	5641	
-0.851522	-0.174860	8717	
-0.841894	-0.138567	1779	
-0.830115	-0.084040	5825	
-0.818013	-0.024803	5024	
-0.791165	0.098204	1363	
-0.650213	0.352034	2235	
-0.633464	0.368111	6536	
-0.326978	0.436883	6845	
-0.330056	0.357321	5116	
-0.305296	0.273892	2564	
-0.273134	0.245007	5061	
-0.189823	0.194711	2050	
0.019356	0.160850	5173	
0.001663	0.418726	8956	
0.039093	0.537536	8312	
-0.137377	0.762261	2695	
-0.783957	0.338723	7909	
0.263325	0.614788	5043	
-0.254688	0.726261	8237	
-0.188929	0.748878	10571	
-0.209185	0.741594	6054	
-0.303347	0.722105	8781	
-0.425760	0.697152	10956	
-0.830179	0.249409	7598	
-0.415056	0.754564	7812	
-0.192020	0.836705	793	
0.293726	0.720662	9247	
0.676580	0.605901	8177	
0.294505	0.852972	9256	
0.726865	0.491163	5162	
-0.730057	0.434841	5034	
-0.584234	0.660385	10663	
-0.231225	0.841568	6131	
-0.068770	0.879528	9832	
0.355205	0.836052	1259	
0.640408	0.655166	7499	
0.753773	0.511327	8815	
0.758389	0.501334	8815	
0.764340	0.488189	8815	
0.758466	0.501344	8815	
0.753810	0.510833	8815	
0.737074	0.537703	7097	
0.592409	0.694776	2690	
0.576962	0.706404	10195	
0.216290	0.878140	9729	
-0.172011	0.858472	5307	
-0.285780	0.823162	7458	
-0.759402	0.492104	6346	
0.384569	0.566488	4443	
-0.291940	0.603076	9006	
-0.138794	0.859363	8233	
0.714709	0.556964	8136	
0.322429	0.843419	7714	
-0.343838	0.785145	3792	
-0.053931	0.864950	7437	
0.180876	0.768751	489	
-0.837571	0.261272	9290	
-0.158044	0.778657	10881	
-0.333335	0.694010	5808	
0.091760	0.646538	1360	
0.100023	0.665101	4968	
0.039849	0.544574	8057	
0.005972	0.419572	5672	
-0.009718	0.255848	8354	
-0.065156	0.152621	3817	
-0.156160	0.181035	7100	
-0.186898	0.196837	6833	
-0.269627	0.245121	5061	
-0.321013	0.302709	5722	
-0.335372	0.374050	6099	
-0.377547	0.490291	6957	
-0.483909	0.472262	9581	
-0.783791	0.124493	3992	
-0.815954	-0.009357	4315	
-0.828853	-0.079878	5825	
-0.849764	-0.147108	1779	
-0.873715	-0.188410	5641	
-0.913715	-0.159301	2984	
-0.963265	-0.035619	10610	
-0.970906	0.025305	5941	
-0.968462	0.115193	4333	
-0.967823	0.110882	4333	
-0.967590	0.108785	4333	
-0.968336	0.104047	6015	
-0.965560	0.146746	7057	
-0.963775	0.157534	7647	
-0.954496	0.213192	5947	
-0.955578	0.207035	5947	
