time = 11.117	Re = 4	rotation = -11.5464
-0.422192	0.656227	5392	
-0.506339	0.612576	2811	
-0.579275	0.563671	6446	
-0.540877	0.590126	3315	
-0.389637	0.667747	1077	
-0.283611	0.696037	5049	
-0.040335	0.700365	5860	
0.124122	0.641418	6992	
0.150310	0.616961	7958	
0.178979	0.581966	9210	
0.211708	0.546937	10498	
0.195758	0.545907	9037	
0.190104	0.538944	9037	
0.194593	0.529982	7607	
0.209500	0.516363	7873	
0.212885	0.511494	8015	
0.212358	0.510307	8015	
0.214410	0.506608	8015	
0.214821	0.503324	8015	
0.212346	0.503209	8015	
0.209643	0.503432	7435	
0.208539	0.503569	7435	
0.208524	0.503833	7435	
0.209380	0.503693	7435	
0.212630	0.503672	8015	
0.213550	0.504743	8015	
0.213229	0.506126	8015	
0.212082	0.508952	8015	
0.211099	0.512074	7873	
0.211419	0.512932	7873	
0.207998	0.517408	7873	
0.196827	0.527389	7607	
0.191146	0.537048	9037	
0.191307	0.544258	9037	
0.202700	0.545343	10933	
0.209092	0.554791	10933	
0.160966	0.598855	7956	
0.149661	0.619115	7946	
0.100477	0.653099	5895	
-0.077906	0.706960	6536	
-0.361617	0.677176	2866	
-0.522254	0.601505	3149	
-0.637359	0.514873	8771	
-0.695179	0.459186	6873	
-0.753361	0.392766	4310	
-0.796828	0.337756	4311	
-0.841863	0.271591	6028	
-0.881993	0.204493	7119	
-0.910007	0.175231	8909	
-0.916887	0.182243	8909	
-0.927010	0.205211	10910	
-0.918464	0.271606	448	
-0.901090	0.335533	2534	
-0.870503	0.409566	9716	
-0.842382	0.458891	2199	
-0.795576	0.530553	759	
-0.761061	0.577186	1281	
-0.733816	0.608798	535	
-0.693994	0.649531	1864	
-0.657918	0.683728	957	
-0.623244	0.714374	6754	
-0.594039	0.738376	10610	
-0.574560	0.754102	10102	
-0.554408	0.769421	9118	
-0.541358	0.776980	7480	
-0.530167	0.782696	1530	
-0.528725	0.782831	1530	
-0.527276	0.784546	1530	
-0.530488	0.783830	1530	
-0.527579	0.786786	1530	
-0.523790	0.789732	1530	
-0.524566	0.789619	1530	
-0.524876	0.789719	1530	
-0.528347	0.787571	1530	
-0.535574	0.782591	7480	
-0.546692	0.774697	7480	
-0.548732	0.773896	7480	
-0.553166	0.770691	9118	
-0.566485	0.759963	10102	
-0.573330	0.755251	10102	
-0.586324	0.744219	11013	
-0.601468	0.730989	9404	
-0.624482	0.712076	6754	
-0.655643	0.684121	957	
-0.682435	0.659331	10779	
-0.708616	0.633581	1733	
-0.736293	0.604879	535	
-0.767465	0.568234	1501	
-0.792171	0.534842	759	
-0.815934	0.500038	10535	
-0.860632	0.425379	10713	
-0.891018	0.360845	5986	
-0.913158	0.286277	1036	
-0.925138	0.234778	1980	
-0.922614	0.193581	9253	
-0.898862	0.190699	8909	
-0.857883	0.255740	7098	
-0.802426	0.336819	4311	
-0.706809	0.453982	6873	
-0.583453	0.565406	9637	
-0.610623	0.544137	8961	
-0.657201	0.502462	9389	
-0.700227	0.458017	6873	
-0.675019	0.483723	6694	
-0.585173	0.561822	9637	
-0.515721	0.607642	3007	
-0.329199	0.688083	3454	
-0.111542	0.711954	1489	
-0.021446	0.697635	5083	
0.080592	0.662521	6572	
0.157643	0.619988	2624	
0.158752	0.610296	7956	
0.167450	0.596626	6957	
0.180479	0.583523	9210	
0.201484	0.566547	10470	
0.207693	0.559789	10470	
0.208533	0.557860	10933	
0.212601	0.552626	10498	
0.215419	0.547539	10498	
0.214245	0.546686	10498	
0.212668	0.546252	10498	
0.212050	0.546242	10498	
0.211786	0.546656	10498	
0.212330	0.546639	10498	
0.213937	0.547599	10498	
0.213682	0.549444	10498	
0.212664	0.551396	10498	
0.209497	0.555672	10498	
0.206283	0.560297	10470	
0.205556	0.561744	10470	
0.199583	0.567969	10470	
0.184767	0.579785	9210	
0.170143	0.593998	6957	
0.160044	0.605980	7956	
0.160428	0.612541	2624	
0.141355	0.632984	7738	
0.036550	0.678917	8145	
-0.031267	0.700380	5860	
-0.148693	0.712240	597	
-0.369202	0.676544	669	
-0.567401	0.574154	5850	
-0.663300	0.494760	6694	
-0.736591	0.417133	4201	
-0.773936	0.371759	394	
-0.815633	0.316011	3864	
-0.847253	0.270860	6028	
-0.877606	0.218462	8355	
-0.904133	0.185025	8909	
-0.917872	0.195473	9253	
-0.921985	0.210794	10910	
-0.917824	0.259632	366	
-0.898324	0.334384	2534	
-0.872941	0.398009	9716	
-0.835506	0.468809	2199	
-0.804953	0.513062	7365	
-0.760111	0.576211	1281	
-0.725741	0.615775	475	
-0.697897	0.643547	1864	
-0.661349	0.678073	957	
-0.623942	0.710741	6754	
-0.590845	0.737669	9404	
-0.567674	0.757112	10102	
-0.549770	0.770296	7480	
-0.528806	0.783941	1530	
-0.514984	0.790824	762	
-0.503198	0.796139	762	
-0.501864	0.796047	762	
-0.501226	0.797401	762	
-0.504759	0.796623	762	
-0.501173	0.799944	762	
-0.497939	0.802341	430	
-0.498619	0.802267	762	
-0.499162	0.802442	762	
-0.503746	0.799618	762	
-0.509537	0.796387	762	
-0.520509	0.789005	1530	
-0.523042	0.788126	1530	
-0.526946	0.785543	1530	
-0.540596	0.775925	7480	
-0.547963	0.771549	7480	
-0.560632	0.761864	9118	
-0.573551	0.751163	10102	
-0.590307	0.736394	9404	
-0.621169	0.711215	6754	
-0.649150	0.688280	957	
-0.672243	0.666404	10779	
-0.698108	0.642205	1733	
-0.730178	0.609796	535	
-0.755689	0.580649	1281	
-0.781298	0.548473	8746	
-0.822939	0.485725	10495	
-0.858690	0.424622	10713	
-0.891415	0.349810	5986	
-0.908361	0.297611	1036	
-0.919432	0.238203	366	
-0.910121	0.206118	9253	
-0.886104	0.222263	8355	
-0.851138	0.277247	6028	
-0.788091	0.363977	458	
-0.711538	0.453939	5685	
-0.729050	0.435257	6366	
-0.756484	0.401944	3016	
-0.781789	0.367765	394	
-0.766205	0.388132	3016	
-0.708549	0.453591	5685	
-0.665563	0.495856	6694	
-0.552303	0.587403	5850	
-0.409552	0.663900	5392	
-0.318529	0.692123	2350	
-0.182046	0.711717	435	
-0.040241	0.704775	5860	
-0.002879	0.693774	2185	
0.040044	0.679214	8145	
0.075446	0.665858	520	
0.114763	0.649413	6992	
0.130437	0.640917	7738	
0.134946	0.637894	7738	
0.146430	0.630543	7738	
0.156483	0.623113	2192	
0.158136	0.620940	2192	
0.158950	0.619279	2624	
0.158963	0.618924	2624	
0.158094	0.619619	2624	
0.158249	0.619794	2624	
0.156546	0.622312	2192	
0.152779	0.625571	7738	
0.148731	0.628552	7738	
0.139883	0.634468	7738	
0.129979	0.640748	7738	
0.126396	0.643036	8666	
0.111476	0.650884	6992	
0.084803	0.662138	6572	
0.047344	0.676676	8145	
0.011717	0.688729	3935	
-0.012336	0.697397	5083	
-0.084258	0.711002	6536	
-0.238977	0.705964	10349	
-0.331245	0.689210	3454	
-0.438163	0.651877	1676	
-0.577706	0.569694	6446	
-0.695859	0.465434	6873	
-0.759068	0.396031	3016	
-0.806270	0.333651	4311	
-0.832881	0.300297	6062	
-0.859471	0.259266	7098	
-0.879641	0.230077	8135	
-0.899551	0.199457	9253	
-0.912899	0.206314	9253	
-0.917184	0.236735	1980	
-0.913183	0.265563	448	
-0.896468	0.328612	2534	
-0.867985	0.401370	9716	
-0.838125	0.459854	2199	
-0.797348	0.522405	585	
-0.768108	0.563158	1501	
-0.722317	0.616955	475	
-0.688028	0.651275	10779	
-0.660426	0.676024	957	
-0.626349	0.706284	6754	
-0.588821	0.735782	9404	
-0.563163	0.756635	10102	
-0.541486	0.773558	7480	
-0.522702	0.785518	1530	
-0.502164	0.797273	762	
-0.486404	0.804709	430	
-0.474291	0.809808	676	
-0.472237	0.810140	676	
-0.472125	0.811020	676	
-0.476365	0.809689	676	
-0.475067	0.812140	676	
-0.472316	0.814024	676	
-0.473744	0.813858	676	
-0.473864	0.813979	676	
-0.477292	0.812010	676	
-0.482955	0.808595	676	
-0.493450	0.801997	430	
-0.496651	0.801060	762	
-0.500400	0.798674	762	
-0.513588	0.790326	762	
-0.521013	0.786293	1530	
-0.535541	0.776796	7480	
-0.546913	0.768338	7480	
-0.561546	0.755825	10102	
-0.584219	0.737600	10640	
-0.613177	0.715826	6754	
-0.635923	0.696841	8623	
-0.660197	0.675085	957	
-0.690304	0.647752	10779	
-0.717462	0.621227	475	
-0.743896	0.592684	2579	
-0.784614	0.539652	759	
-0.818000	0.489347	10535	
-0.858268	0.418404	8804	
-0.883684	0.364215	5986	
-0.901695	0.306487	1276	
-0.910705	0.246585	366	
-0.899228	0.228506	9391	
-0.878815	0.249968	8303	
-0.841032	0.304908	6062	
-0.793884	0.363790	458	
-0.804120	0.349846	6261	
-0.822228	0.326462	5209	
-0.838306	0.301708	6062	
-0.828065	0.316654	5209	
-0.790917	0.362341	458	
-0.763049	0.396544	3016	
-0.692287	0.473701	6858	
-0.609606	0.549463	8961	
-0.551795	0.590135	6493	
-0.464924	0.640733	3746	
-0.354570	0.685003	2866	
-0.303943	0.696581	3309	
-0.241959	0.706709	10349	
-0.195724	0.711680	435	
-0.142382	0.714306	1727	
-0.113438	0.713682	1489	
-0.102990	0.712842	1811	
-0.076975	0.710684	6536	
-0.052581	0.707605	5860	
-0.044493	0.706018	5860	
-0.038192	0.704567	5860	
-0.036777	0.704191	5860	
-0.039019	0.704573	5860	
-0.039880	0.704838	5860	
-0.049136	0.706788	5860	
-0.061444	0.708703	6536	
-0.069753	0.709752	6536	
-0.090190	0.711774	1811	
-0.112318	0.713385	1489	
-0.120257	0.713902	4021	
-0.146794	0.714194	597	
-0.182834	0.712613	435	
-0.230677	0.708331	10349	
-0.280761	0.700752	5049	
-0.319847	0.693699	2350	
-0.394604	0.671343	1077	
-0.498941	0.621710	2811	
-0.560274	0.584739	5850	
-0.624711	0.536603	2510	
-0.708722	0.456921	6873	
-0.781294	0.373003	394	
-0.823430	0.320693	5209	
-0.853630	0.276532	6028	
-0.868956	0.256517	8303	
-0.885741	0.231845	8135	
-0.895685	0.227376	8355	
-0.907628	0.222805	9391	
-0.910904	0.252682	366	
-0.900208	0.305641	1276	
-0.889720	0.338892	5006	
-0.864730	0.400515	7412	
-0.829733	0.468429	2199	
-0.794686	0.521342	585	
-0.758374	0.573050	1281	
-0.726882	0.609255	535	
-0.681138	0.655225	10779	
-0.650188	0.683427	957	
-0.623845	0.705452	6754	
-0.589925	0.732543	9404	
-0.557632	0.756159	10102	
-0.536129	0.772566	7480	
-0.513938	0.788252	762	
-0.494709	0.799109	762	
-0.473347	0.810758	676	
-0.456605	0.818606	1336	
-0.445436	0.822360	2292	
-0.442470	0.823138	2292	
-0.444162	0.823054	2292	
-0.448733	0.821945	2292	
-0.449346	0.823251	2292	
-0.446773	0.825045	2292	
-0.447572	0.824853	2292	
-0.448930	0.824273	2292	
-0.451794	0.822624	2292	
-0.456234	0.820664	1336	
-0.464264	0.815750	676	
-0.468035	0.814319	676	
-0.472122	0.811845	676	
-0.484342	0.804203	430	
-0.493174	0.799796	430	
-0.507514	0.791232	762	
-0.520440	0.783028	1530	
-0.532659	0.772808	7480	
-0.550845	0.758973	7480	
-0.574550	0.742826	9646	
-0.599119	0.724119	9404	
-0.621717	0.705745	6754	
-0.649746	0.682153	957	
-0.675810	0.659366	10779	
-0.701967	0.634883	1733	
-0.743189	0.589606	2579	
-0.776229	0.547299	8746	
-0.814686	0.489081	10535	
-0.846687	0.436571	2147	
-0.874028	0.377767	8262	
-0.891644	0.320004	2534	
-0.900693	0.266159	448	
-0.888057	0.263943	8303	
-0.867166	0.286141	8656	
-0.840567	0.318715	5209	
-0.847119	0.308338	6062	
-0.857975	0.291980	8816	
-0.868846	0.273077	7098	
-0.863082	0.280316	7098	
-0.841962	0.306923	6062	
-0.826989	0.324059	5209	
-0.782319	0.379182	394	
-0.732351	0.438969	6366	
-0.695408	0.474585	6858	
-0.642642	0.523596	2510	
-0.580870	0.573894	9637	
-0.547582	0.595298	5825	
-0.506324	0.619407	2811	
-0.477834	0.635438	3665	
-0.443153	0.652422	1365	
-0.419595	0.661873	5392	
-0.410706	0.665389	5392	
-0.390951	0.673240	1077	
-0.370370	0.680603	669	
-0.361731	0.683267	2866	
-0.353536	0.685486	2866	
-0.351790	0.685868	2866	
-0.353559	0.685339	2866	
-0.354686	0.685087	2866	
-0.365720	0.681880	2866	
-0.377003	0.678108	1077	
-0.384270	0.675537	1077	
-0.399413	0.669848	1077	
-0.417092	0.662642	5392	
-0.423458	0.660120	5392	
-0.445904	0.651126	1365	
-0.470490	0.639278	3746	
-0.498822	0.623512	2811	
-0.531388	0.604682	3149	
-0.558823	0.588475	6493	
-0.604593	0.556061	8961	
-0.661928	0.505950	9389	
-0.700970	0.469371	6858	
-0.741990	0.428114	5588	
-0.792249	0.366134	458	
-0.837089	0.310626	6062	
-0.861448	0.279523	7098	
-0.878214	0.256868	8303	
-0.886262	0.251508	8303	
-0.895578	0.246875	448	
-0.901539	0.255546	448	
-0.901525	0.277840	1036	
-0.889463	0.328072	5006	
-0.871291	0.379812	9716	
-0.854652	0.414585	8804	
-0.821391	0.475488	10495	
-0.782158	0.534936	585	
-0.751688	0.576221	1281	
-0.714534	0.619799	475	
-0.682031	0.651151	10779	
-0.639810	0.689741	957	
-0.612457	0.712412	6754	
-0.585077	0.733324	10640	
-0.551144	0.757382	7480	
-0.526973	0.774088	7480	
-0.507440	0.787848	762	
-0.483942	0.802386	430	
-0.464542	0.813601	1336	
-0.445215	0.823015	2292	
-0.426340	0.830457	2292	
-0.414046	0.834174	6594	
-0.410973	0.835103	6594	
-0.412986	0.834893	6594	
-0.417735	0.833631	6594	
-0.419975	0.834027	9198	
-0.418895	0.835193	9198	
-0.420159	0.834740	9198	
-0.421146	0.834419	9198	
-0.423480	0.833343	5087	
-0.428335	0.831434	9586	
-0.435842	0.827404	2292	
-0.439905	0.826001	2292	
-0.444044	0.823932	2292	
-0.454378	0.818326	2292	
-0.462964	0.814273	1336	
-0.477145	0.805877	676	
-0.489132	0.798520	430	
-0.502964	0.788889	762	
-0.517970	0.777645	762	
-0.538837	0.764284	7480	
-0.558205	0.751183	9646	
-0.581496	0.734342	10640	
-0.609272	0.713049	6754	
-0.633637	0.694126	8623	
-0.659650	0.671562	957	
-0.697412	0.635152	1733	
-0.731272	0.599579	535	
-0.767577	0.553375	1501	
-0.797591	0.510200	7365	
-0.832784	0.453943	2147	
-0.857930	0.399387	7412	
-0.876713	0.346448	5006	
-0.883106	0.310481	1276	
-0.873741	0.307527	8816	
-0.857921	0.320218	9799	
-0.861945	0.314083	8816	
-0.869652	0.303079	8816	
-0.878435	0.286742	8656	
-0.875161	0.289477	8656	
-0.865806	0.293680	8656	
-0.858938	0.296692	8816	
-0.834337	0.327651	5999	
-0.806454	0.358657	6261	
-0.784229	0.383631	394	
-0.753034	0.419572	5588	
-0.716587	0.459384	5685	
-0.695533	0.478712	6858	
-0.669621	0.501998	9389	
-0.652518	0.517760	9389	
-0.632689	0.534453	2510	
-0.619151	0.545374	8859	
-0.614270	0.549092	8859	
-0.603781	0.557556	8961	
-0.591753	0.566526	9637	
-0.587001	0.569912	9637	
-0.580873	0.574278	9637	
-0.579623	0.574918	6446	
-0.580661	0.574155	9637	
-0.581429	0.573694	9637	
-0.588418	0.568677	9637	
-0.595051	0.563659	9637	
-0.599404	0.560452	9637	
-0.608256	0.553790	8961	
-0.617454	0.546144	8859	
-0.621464	0.543088	8859	
-0.633894	0.533166	2510	
-0.648166	0.521415	7599	
-0.664346	0.506630	9389	
-0.685458	0.487256	5675	
-0.702454	0.472593	6858	
-0.730410	0.445486	6366	
-0.764580	0.405839	3016	
-0.787143	0.380559	458	
-0.812392	0.352101	6261	
-0.839453	0.320738	5209	
-0.864398	0.290717	8656	
-0.875454	0.284320	8656	
-0.886058	0.275056	7098	
-0.891238	0.278805	1036	
-0.891472	0.294480	1276	
-0.883120	0.328874	5006	
-0.872156	0.362671	8262	
-0.854595	0.406903	8804	
-0.828221	0.458839	2199	
-0.805015	0.494941	7365	
-0.769666	0.546335	1501	
-0.734646	0.591828	2579	
-0.703178	0.626583	1733	
-0.666658	0.662825	10779	
-0.635894	0.689617	971	
-0.598897	0.720251	9404	
-0.572021	0.740585	9646	
-0.542297	0.760269	9527	
-0.516285	0.777340	762	
-0.494225	0.791846	762	
-0.472981	0.804781	676	
-0.451410	0.817645	2292	
-0.434125	0.826168	2292	
-0.413917	0.834791	6594	
-0.394586	0.842649	6594	
-0.380318	0.846907	982	
-0.376876	0.847719	950	
-0.379330	0.847548	950	
-0.385158	0.846116	982	
-0.387618	0.846356	982	
-0.386592	0.847296	982	
-0.388047	0.846867	6594	
-0.389034	0.846559	6594	
-0.391341	0.845571	6594	
-0.396640	0.843347	6594	
-0.405108	0.839036	6594	
-0.408960	0.837468	6594	
-0.413161	0.835418	6594	
-0.422343	0.830958	7244	
-0.431990	0.827063	2292	
-0.445363	0.820063	2292	
-0.454853	0.814506	1336	
-0.468017	0.806153	1336	
-0.483402	0.796284	430	
-0.502163	0.784835	762	
-0.519627	0.773263	1530	
-0.537058	0.762120	9527	
-0.566918	0.742455	9646	
-0.592065	0.724675	9404	
-0.614208	0.706684	6754	
-0.649928	0.676167	971	
-0.681543	0.646935	2984	
-0.717114	0.610000	475	
-0.747039	0.574700	1281	
-0.776712	0.532716	585	
-0.806689	0.486406	10495	
-0.835692	0.430925	3296	
-0.846918	0.398959	7412	
-0.851957	0.376512	10986	
-0.852006	0.364276	10728	
-0.855957	0.358168	10728	
-0.861425	0.350870	10360	
-0.868738	0.339231	9799	
-0.872892	0.327724	9799	
-0.870023	0.319903	9799	
-0.868543	0.312824	8816	
-0.854465	0.324478	9799	
-0.841379	0.335801	5999	
-0.830672	0.344356	5999	
-0.816518	0.355329	8560	
-0.797440	0.376387	458	
-0.784689	0.390213	394	
-0.770038	0.405262	3016	
-0.759315	0.417020	6385	
-0.747865	0.429334	5588	
-0.739338	0.437936	5588	
-0.735867	0.441212	6366	
-0.730217	0.447154	6366	
-0.723673	0.453793	6366	
-0.721065	0.455933	6366	
-0.717104	0.459527	5685	
-0.715974	0.460194	6873	
-0.716499	0.459665	5685	
-0.717237	0.459114	5685	
-0.721613	0.455104	6366	
-0.725195	0.451552	6366	
-0.727836	0.448966	6366	
-0.732511	0.444387	6366	
-0.737843	0.438645	6366	
-0.740454	0.436266	5588	
-0.748525	0.428174	5588	
-0.756847	0.419479	6385	
-0.766473	0.408840	5766	
-0.778783	0.395671	3016	
-0.789000	0.385801	458	
-0.805302	0.367123	458	
-0.822021	0.350469	8560	
-0.831958	0.343488	5999	
-0.844298	0.333380	5999	
-0.857088	0.321914	9799	
-0.871385	0.311323	8816	
-0.876259	0.317122	9799	
-0.874322	0.331962	9799	
-0.869201	0.353039	8262	
-0.858723	0.381101	7412	
-0.844469	0.415309	8804	
-0.828812	0.446955	2147	
-0.800732	0.495045	7365	
-0.769695	0.540008	7764	
-0.747646	0.568966	1281	
-0.716594	0.606892	535	
-0.680210	0.644824	2984	
-0.649583	0.673051	971	
-0.615013	0.703165	6754	
-0.588547	0.724365	9404	
-0.555815	0.749235	9646	
-0.527666	0.766796	9527	
-0.503919	0.782088	762	
-0.479881	0.796715	676	
-0.459125	0.809141	1336	
-0.438562	0.820132	2292	
-0.418524	0.830567	6594	
-0.400848	0.838985	6594	
-0.380913	0.847196	982	
-0.359500	0.854617	950	
-0.344341	0.858328	4874	
-0.339965	0.859334	5904	
-0.343867	0.858708	4874	
-0.350129	0.857592	4874	
-0.353566	0.857239	950	
-0.355097	0.857595	950	
-0.356488	0.857336	950	
-0.357320	0.857076	950	
-0.359604	0.856275	950	
-0.363465	0.854791	950	
-0.369969	0.851870	950	
-0.374766	0.850078	950	
-0.380106	0.847936	950	
-0.389867	0.843702	6594	
-0.399797	0.839448	6594	
-0.412317	0.832741	6594	
-0.420629	0.828054	7244	
-0.432149	0.821615	2292	
-0.447088	0.813773	2292	
-0.464540	0.803906	1336	
-0.479937	0.794746	1336	
-0.497521	0.784356	762	
-0.521941	0.768825	9527	
-0.547735	0.753731	9527	
-0.569484	0.738026	9646	
-0.597756	0.715426	9404	
-0.627429	0.691668	6582	
-0.660227	0.662082	988	
-0.690242	0.632858	6312	
-0.718758	0.600578	535	
-0.742095	0.569976	1281	
-0.768728	0.528929	8779	
-0.786819	0.499230	7365	
-0.799446	0.474056	10429	
-0.803989	0.460089	10429	
-0.808658	0.454197	6938	
-0.815474	0.445864	7872	
-0.824891	0.432903	3296	
-0.834552	0.415757	10752	
-0.843035	0.394973	7412	
-0.849174	0.377700	10986	
-0.851366	0.363861	10728	
-0.847806	0.359936	10728	
-0.844237	0.356305	10360	
-0.839460	0.354074	5999	
-0.830627	0.360754	8560	
-0.825942	0.362274	8560	
-0.820176	0.364911	9708	
-0.815382	0.366753	9708	
-0.811208	0.368442	875	
-0.807973	0.369735	458	
-0.806774	0.369328	458	
-0.804685	0.370528	458	
-0.801615	0.373477	458	
-0.800113	0.374431	458	
-0.798024	0.376542	458	
-0.797260	0.377077	458	
-0.797529	0.376603	458	
-0.797971	0.376244	458	
-0.800375	0.373512	458	
-0.802443	0.371367	458	
-0.803937	0.369963	458	
-0.806041	0.368487	458	
-0.808051	0.367366	458	
-0.808888	0.367879	458	
-0.811948	0.366816	8560	
-0.814902	0.366021	8560	
-0.819034	0.364240	8560	
-0.823623	0.362622	8560	
-0.827409	0.361964	8560	
-0.834193	0.357695	8560	
-0.842046	0.353001	10360	
-0.844322	0.357414	10728	
-0.849331	0.359712	10728	
-0.850911	0.366183	10728	
-0.848921	0.380997	10986	
-0.842862	0.400340	8804	
-0.832001	0.424655	10752	
-0.822935	0.445834	3296	
-0.806406	0.475386	10429	
-0.782893	0.511609	585	
-0.761254	0.541693	7764	
-0.735421	0.577172	1281	
-0.710265	0.608129	535	
-0.684977	0.634015	6312	
-0.654370	0.663969	971	
-0.620874	0.693687	6582	
-0.591479	0.716773	9404	
-0.564770	0.738029	9646	
-0.541618	0.754620	9527	
-0.508960	0.775579	5964	
-0.483347	0.790882	5964	
-0.464358	0.802259	1336	
-0.441520	0.814614	2292	
-0.422446	0.824266	2188	
-0.403099	0.834143	6594	
-0.384189	0.843842	982	
-0.365827	0.851653	950	
-0.345632	0.858458	4874	
-0.324909	0.864735	5904	
-0.308534	0.867754	1221	
-0.302866	0.868638	1221	
-0.308148	0.867989	1221	
-0.315063	0.867210	1221	
-0.319918	0.866726	5904	
-0.321902	0.866966	5904	
-0.323438	0.866846	5904	
-0.324140	0.866824	5904	
-0.325888	0.866465	5904	
-0.328993	0.865643	5904	
-0.334209	0.863514	5904	
-0.340148	0.861202	5904	
-0.346238	0.858899	4874	
-0.354454	0.855684	950	
-0.364388	0.851962	950	
-0.377137	0.846160	950	
