time = 13.417	Re = 4	rotation = -10.7287
-0.805261	0.511564	8470	
-0.798904	0.519511	8470	
-0.794703	0.523892	10491	
-0.796024	0.520932	10491	
-0.792185	0.528090	10491	
-0.789670	0.533762	9283	
-0.783533	0.544101	9283	
-0.780319	0.549265	9283	
-0.779361	0.551233	9283	
-0.778694	0.552639	9573	
-0.782676	0.546442	9283	
-0.789336	0.536320	9283	
-0.797661	0.523015	10491	
-0.798153	0.523107	10491	
-0.802088	0.516652	8470	
-0.817062	0.493237	4383	
-0.821674	0.486308	1453	
-0.834784	0.465020	1443	
-0.845982	0.446045	3344	
-0.862336	0.415384	2653	
-0.884049	0.371904	10527	
-0.899939	0.336929	1388	
-0.916261	0.291584	1554	
-0.928626	0.258043	5281	
-0.941692	0.217567	2061	
-0.951417	0.167889	453	
-0.958353	0.135707	3468	
-0.964389	0.026465	8829	
-0.956646	-0.070800	8009	
-0.916314	-0.212859	10828	
-0.881669	-0.288991	1578	
-0.804029	-0.395212	7232	
-0.739522	-0.437532	3972	
-0.710105	-0.419391	4078	
-0.702677	-0.348513	9448	
-0.638593	-0.262450	1915	
-0.552961	-0.215090	4003	
-0.565631	-0.223483	7386	
-0.598973	-0.250445	10597	
-0.637279	-0.264623	1915	
-0.618382	-0.256388	6019	
-0.557271	-0.222306	7544	
-0.526860	-0.224752	3079	
-0.471482	-0.211606	2782	
-0.429879	-0.205407	10155	
-0.409268	-0.218749	2884	
-0.381562	-0.227356	10368	
-0.367857	-0.211186	10197	
-0.350853	-0.231281	10079	
-0.338194	-0.238595	6244	
-0.332098	-0.234873	6244	
-0.331079	-0.220762	9893	
-0.329370	-0.217326	9893	
-0.327670	-0.217694	4929	
-0.325951	-0.215398	9893	
-0.323123	-0.214529	4929	
-0.320462	-0.216477	4929	
-0.318072	-0.218722	4929	
-0.317146	-0.219610	4929	
-0.317405	-0.219677	4929	
-0.318097	-0.218991	4929	
-0.321221	-0.216333	4929	
-0.323266	-0.215781	4929	
-0.324286	-0.216295	4929	
-0.326004	-0.217741	4929	
-0.328231	-0.218962	4929	
-0.329406	-0.218772	9893	
-0.330766	-0.222149	4929	
-0.331256	-0.232800	5361	
-0.336936	-0.237799	6244	
-0.344896	-0.236799	10079	
-0.356656	-0.223187	10967	
-0.375053	-0.209446	10466	
-0.390210	-0.232509	4759	
-0.412188	-0.215251	3514	
-0.434000	-0.211425	10155	
-0.481292	-0.207100	2782	
-0.548975	-0.220418	4003	
-0.609195	-0.255913	9073	
-0.662552	-0.300707	2642	
-0.691187	-0.326677	6660	
-0.703100	-0.373961	10124	
-0.710789	-0.401907	9286	
-0.719863	-0.431163	4078	
-0.747051	-0.434730	7812	
-0.796257	-0.399300	6136	
-0.819600	-0.377445	8249	
-0.887410	-0.275442	10503	
-0.938804	-0.145216	2389	
-0.959942	-0.031808	940	
-0.962997	0.081700	4783	
-0.957343	0.133437	3468	
-0.940002	0.219455	1641	
-0.924849	0.266240	5281	
-0.912103	0.301621	9868	
-0.887883	0.363043	10527	
-0.866358	0.405635	2653	
-0.844824	0.445081	3344	
-0.823462	0.481650	1453	
-0.808109	0.504438	8470	
-0.791884	0.529044	10491	
-0.785215	0.537469	9283	
-0.779674	0.544155	9283	
-0.780868	0.541399	9283	
-0.777274	0.547777	9283	
-0.776207	0.550942	9573	
-0.770879	0.559863	9573	
-0.766449	0.566717	9573	
-0.765981	0.567810	8869	
-0.765598	0.568613	8869	
-0.767980	0.565558	9573	
-0.774762	0.555299	9573	
-0.785511	0.538563	9283	
-0.785611	0.539071	9283	
-0.789420	0.533202	10491	
-0.803099	0.511251	8470	
-0.806996	0.506250	8470	
-0.820382	0.485173	1453	
-0.833288	0.464426	1443	
-0.849015	0.435676	6274	
-0.868925	0.398112	2653	
-0.884355	0.368386	10527	
-0.899708	0.333567	1388	
-0.915715	0.289135	1554	
-0.928903	0.252707	7193	
-0.940193	0.214589	5364	
-0.949117	0.182016	5364	
-0.961627	0.084003	4783	
-0.961746	-0.001940	2153	
-0.940411	-0.135731	2389	
-0.915811	-0.210907	10828	
-0.848791	-0.340755	9216	
-0.782280	-0.407006	6136	
-0.733229	-0.426944	2196	
-0.716723	-0.393289	933	
-0.695949	-0.315960	5822	
-0.634934	-0.253316	6019	
-0.647910	-0.264820	1915	
-0.670081	-0.296872	2642	
-0.693432	-0.318770	5822	
-0.681441	-0.307640	5822	
-0.637722	-0.260042	1915	
-0.603059	-0.250450	10597	
-0.539977	-0.214406	4003	
-0.491113	-0.197656	1594	
-0.468748	-0.207410	2782	
-0.439503	-0.212977	1877	
-0.421431	-0.198885	10155	
-0.405752	-0.217768	2884	
-0.392333	-0.225496	3085	
-0.385336	-0.222948	10242	
-0.382545	-0.210414	10242	
-0.380045	-0.207627	11038	
-0.378355	-0.208060	11038	
-0.376182	-0.206195	10466	
-0.372980	-0.205725	10466	
-0.370498	-0.207842	10466	
-0.368078	-0.210314	10197	
-0.367347	-0.211170	10197	
-0.367586	-0.211260	10197	
-0.368199	-0.210541	10197	
-0.371305	-0.207681	10466	
-0.373388	-0.206811	10466	
-0.374680	-0.206896	10466	
-0.376598	-0.208331	11038	
-0.379233	-0.209102	11038	
-0.380447	-0.208840	11038	
-0.382471	-0.211837	10242	
-0.384189	-0.220982	10242	
-0.390874	-0.225054	3085	
-0.399912	-0.222923	3085	
-0.410963	-0.210285	3974	
-0.429290	-0.197315	10155	
-0.449620	-0.217708	1877	
-0.472276	-0.204025	2782	
-0.496792	-0.204024	1594	
-0.551050	-0.214143	4003	
-0.629522	-0.256037	1943	
-0.674352	-0.305138	3630	
-0.703573	-0.348602	9448	
-0.711783	-0.375706	9286	
-0.715022	-0.410458	2196	
-0.729211	-0.420501	2196	
-0.746965	-0.427773	7812	
-0.789339	-0.402382	6136	
-0.836863	-0.354771	8485	
-0.866844	-0.309914	1475	
-0.921670	-0.191387	10306	
-0.953721	-0.066575	8009	
-0.960814	0.027801	8829	
-0.956023	0.138057	622	
-0.947632	0.180956	5364	
-0.927097	0.255443	5281	
-0.910648	0.302959	9868	
-0.894839	0.344204	1388	
-0.873103	0.389483	10039	
-0.852842	0.425955	8850	
-0.830585	0.466519	1443	
-0.809285	0.500103	8470	
-0.795178	0.520801	10491	
-0.778047	0.546909	9283	
-0.771691	0.554413	9573	
-0.766175	0.560088	9573	
-0.767337	0.557619	9573	
-0.764304	0.562884	9573	
-0.762861	0.566485	9573	
-0.757448	0.575030	8869	
-0.753789	0.580210	8869	
-0.753191	0.581262	764	
-0.752576	0.582533	764	
-0.756102	0.577969	8869	
-0.761510	0.570836	8869	
-0.771241	0.556763	9573	
-0.771401	0.557305	9573	
-0.774988	0.552065	9573	
-0.789142	0.529705	10491	
-0.793734	0.523217	10491	
-0.805759	0.504167	8470	
-0.817837	0.486004	1453	
-0.834980	0.456883	3344	
-0.855116	0.419170	8850	
-0.869736	0.393427	10039	
-0.884226	0.364607	10527	
-0.897160	0.337095	1388	
-0.915700	0.285550	1554	
-0.927163	0.251592	7193	
-0.937032	0.223159	1641	
-0.954208	0.138970	622	
-0.960825	0.058288	1228	
-0.953696	-0.058846	8009	
-0.939462	-0.134460	2389	
-0.896344	-0.252154	10923	
-0.823183	-0.366263	8249	
-0.772045	-0.406034	5288	
-0.738470	-0.409633	2196	
-0.721887	-0.364964	8702	
-0.698703	-0.306453	6681	
-0.705304	-0.317564	8967	
-0.712604	-0.343747	7395	
-0.717460	-0.369159	8702	
-0.712808	-0.357630	9448	
-0.696820	-0.313497	6681	
-0.674141	-0.298055	2642	
-0.618551	-0.247293	6019	
-0.561834	-0.210118	7544	
-0.536778	-0.209687	4003	
-0.503452	-0.206639	1594	
-0.479925	-0.190716	591	
-0.465401	-0.205424	2782	
-0.451393	-0.211745	1877	
-0.443153	-0.209265	2043	
-0.437821	-0.197974	2043	
-0.434466	-0.195448	10155	
-0.432638	-0.195864	10155	
-0.429693	-0.194206	10155	
-0.426013	-0.193854	10155	
-0.423744	-0.195814	10155	
-0.421526	-0.198091	10155	
-0.420880	-0.198883	3514	
-0.421237	-0.198895	10155	
-0.421726	-0.198222	10155	
-0.424592	-0.195579	10155	
-0.426702	-0.194857	10155	
-0.428119	-0.195060	10155	
-0.430707	-0.196140	10155	
-0.433758	-0.196710	10155	
-0.435155	-0.196468	10155	
-0.437995	-0.199259	2043	
-0.441488	-0.207439	2043	
-0.449700	-0.211250	1877	
-0.459551	-0.209713	4722	
-0.470060	-0.199569	591	
-0.488641	-0.190564	1383	
-0.515868	-0.213215	3079	
-0.540497	-0.208079	4003	
-0.569237	-0.218298	7544	
-0.632263	-0.251547	6019	
-0.691871	-0.309094	6681	
-0.710532	-0.353310	9448	
-0.718881	-0.391864	933	
-0.725730	-0.408526	2196	
-0.739034	-0.418601	7812	
-0.760474	-0.412590	10046	
-0.791208	-0.394225	6136	
-0.831248	-0.357777	8485	
-0.883859	-0.276417	10065	
-0.908469	-0.220662	3187	
-0.943211	-0.111696	7908	
-0.957919	0.001870	2153	
-0.957773	0.093013	8402	
-0.946136	0.182524	5364	
-0.935209	0.221819	1641	
-0.913133	0.291353	1554	
-0.893498	0.343570	1388	
-0.879051	0.374347	10527	
-0.859043	0.411443	2653	
-0.838100	0.448753	3344	
-0.815688	0.486669	1453	
-0.794821	0.519040	10491	
-0.780188	0.540874	9283	
-0.764176	0.563437	9573	
-0.758564	0.568755	8869	
-0.754722	0.571466	8869	
-0.756000	0.568543	8869	
-0.753033	0.573507	8869	
-0.751680	0.576989	8869	
-0.746159	0.585587	764	
-0.742618	0.590441	764	
-0.741659	0.592339	764	
-0.741369	0.592902	764	
-0.743539	0.590483	764	
-0.750663	0.581052	764	
-0.758356	0.571048	8869	
-0.758223	0.572071	8869	
-0.761705	0.567379	8869	
-0.774314	0.548914	9573	
-0.778926	0.542551	9283	
-0.790277	0.525356	10491	
-0.803315	0.504151	8470	
-0.819192	0.478891	1453	
-0.839720	0.443253	3344	
-0.855240	0.415883	8850	
-0.868672	0.390918	10039	
-0.881439	0.367377	10527	
-0.897955	0.331341	1388	
-0.912013	0.293414	1554	
-0.924034	0.257161	5281	
-0.943353	0.186354	5364	
-0.954783	0.118837	622	
-0.957134	0.012650	2153	
-0.952513	-0.057553	8009	
-0.928188	-0.164582	10707	
-0.866988	-0.302997	1475	
-0.818924	-0.360238	8249	
-0.775422	-0.393799	5253	
-0.742858	-0.390817	7970	
-0.728968	-0.354776	8702	
-0.731480	-0.362946	8702	
-0.733528	-0.381155	933	
-0.735240	-0.398317	1025	
-0.731957	-0.391092	1025	
-0.723791	-0.362760	8702	
-0.715010	-0.345189	7395	
-0.688360	-0.298485	6681	
-0.645996	-0.252728	5602	
-0.615711	-0.242059	9073	
-0.576697	-0.222989	9142	
-0.547198	-0.199172	3090	
-0.532688	-0.206632	3090	
-0.517220	-0.208700	2831	
-0.506999	-0.204357	1594	
-0.498771	-0.192894	1069	
-0.494318	-0.189884	1069	
-0.492300	-0.189841	1069	
-0.488341	-0.187945	1383	
-0.483881	-0.186982	1383	
-0.481757	-0.188380	1383	
-0.479815	-0.190013	591	
-0.479282	-0.190596	591	
-0.479687	-0.190691	591	
-0.480085	-0.190184	591	
-0.482667	-0.188335	1383	
-0.485192	-0.188091	1383	
-0.486712	-0.188470	1383	
-0.490057	-0.189711	1383	
-0.493750	-0.190905	1069	
-0.495265	-0.191013	1069	
-0.499247	-0.194074	1594	
-0.504672	-0.202085	1594	
-0.514729	-0.207452	2831	
-0.526629	-0.209010	2831	
-0.537202	-0.203159	3090	
-0.557771	-0.202527	7544	
-0.591236	-0.235483	9142	
-0.620203	-0.242349	6019	
-0.653216	-0.261942	5602	
-0.697501	-0.305158	6681	
-0.720590	-0.359304	8702	
-0.730021	-0.388424	1025	
-0.742370	-0.406071	1025	
-0.756696	-0.405726	10046	
-0.779644	-0.395190	6136	
-0.806766	-0.372770	6255	
-0.833704	-0.349445	8485	
-0.876666	-0.286791	1578	
-0.919472	-0.187324	10306	
-0.936678	-0.130241	9400	
-0.953175	-0.034387	940	
-0.956453	0.073501	8402	
-0.948772	0.151023	453	
-0.933038	0.226016	1641	
-0.921102	0.259322	5281	
-0.895588	0.334353	1388	
-0.877481	0.373987	10527	
-0.864311	0.397648	2653	
-0.844672	0.433061	6274	
-0.822146	0.471501	1453	
-0.800429	0.505888	8470	
-0.780138	0.538115	9283	
-0.765927	0.557993	9573	
-0.752653	0.574581	8869	
-0.748027	0.577634	764	
-0.745694	0.577740	764	
-0.747402	0.574179	764	
-0.744159	0.579622	764	
-0.742563	0.583475	764	
-0.737147	0.591732	764	
-0.733340	0.596932	764	
-0.733006	0.597781	764	
-0.732141	0.599588	764	
-0.735432	0.595467	764	
-0.740054	0.590017	764	
-0.747657	0.580444	764	
-0.747463	0.581681	764	
-0.750636	0.577552	764	
-0.761450	0.562938	9573	
-0.765142	0.558958	9573	
-0.775972	0.543356	9283	
-0.787377	0.525656	10491	
-0.803739	0.498374	10091	
-0.823752	0.465877	1443	
-0.838643	0.442360	3344	
-0.853205	0.414926	8850	
-0.865653	0.393257	10039	
-0.881313	0.363918	2000	
-0.894363	0.335717	1388	
-0.907503	0.303666	9868	
-0.929271	0.231371	1641	
-0.943925	0.172067	453	
-0.954697	0.085519	8402	
-0.955995	0.018362	2153	
-0.946365	-0.079664	8009	
-0.909596	-0.207681	10828	
-0.862781	-0.299268	1578	
-0.827096	-0.340349	7375	
-0.781716	-0.375996	5253	
-0.754086	-0.377237	3792	
-0.759559	-0.377738	3792	
-0.765546	-0.383187	3792	
-0.771393	-0.388529	3792	
-0.765773	-0.388160	3792	
-0.746453	-0.387110	7970	
-0.737314	-0.379699	1025	
-0.725482	-0.346079	8702	
-0.708964	-0.306341	8967	
-0.689324	-0.292682	5847	
-0.660296	-0.267836	5602	
-0.628339	-0.238111	8673	
-0.610877	-0.237676	9073	
-0.592759	-0.232235	9484	
-0.580837	-0.223346	9484	
-0.570183	-0.209393	7626	
-0.564365	-0.204547	7626	
-0.561963	-0.203518	7626	
-0.556937	-0.200053	3753	
-0.551472	-0.197387	3090	
-0.549069	-0.197727	3090	
-0.546968	-0.198446	3090	
-0.546459	-0.198839	3090	
-0.546932	-0.199021	3090	
-0.547251	-0.198707	3090	
-0.550227	-0.198043	3090	
-0.553264	-0.198846	3090	
-0.555159	-0.199793	3090	
-0.559027	-0.202055	7626	
-0.563711	-0.204881	7626	
-0.565371	-0.205790	7626	
-0.570935	-0.210590	7626	
-0.578019	-0.220211	9484	
-0.589829	-0.229991	9484	
-0.603855	-0.236958	9073	
-0.616391	-0.236798	9073	
-0.641396	-0.244980	8673	
-0.670865	-0.281445	4131	
-0.692904	-0.293789	5847	
-0.713563	-0.312641	8967	
-0.728511	-0.353485	8702	
-0.740795	-0.388719	1025	
-0.761322	-0.390619	7970	
-0.781197	-0.387164	5253	
-0.806451	-0.363463	6255	
-0.828312	-0.344789	7375	
-0.852554	-0.314465	8018	
-0.877149	-0.280571	10065	
-0.916032	-0.191204	10306	
-0.942264	-0.095890	7908	
-0.949885	-0.044690	782	
-0.954313	0.044574	1228	
-0.948099	0.135787	622	
-0.936245	0.202540	5364	
-0.918831	0.262914	5281	
-0.903116	0.310278	10912	
-0.879038	0.366076	10527	
-0.862185	0.398097	2653	
-0.849212	0.419867	8850	
-0.828495	0.456946	1443	
-0.806852	0.490826	8452	
-0.786045	0.524408	10491	
-0.767350	0.552478	9573	
-0.754666	0.568634	8869	
-0.743650	0.581043	764	
-0.737999	0.585033	764	
-0.735335	0.585523	650	
-0.735969	0.583615	650	
-0.733351	0.588073	650	
-0.733019	0.590211	650	
-0.727651	0.598504	650	
-0.724312	0.603085	10656	
-0.723739	0.604196	10656	
-0.723097	0.605867	6670	
-0.726525	0.601438	650	
-0.729960	0.597565	650	
-0.738757	0.586380	764	
-0.738301	0.588035	764	
-0.741284	0.584358	764	
-0.751265	0.571517	8869	
-0.754241	0.568981	8869	
-0.764734	0.555026	9573	
-0.774224	0.541149	9283	
-0.789669	0.516334	10491	
-0.807817	0.486627	8452	
-0.823100	0.463803	1443	
-0.836908	0.440163	6274	
-0.851347	0.413796	8850	
-0.865300	0.389769	10039	
-0.877701	0.367078	10527	
-0.890327	0.341183	1388	
-0.913081	0.279366	1554	
-0.929322	0.222234	1641	
-0.945098	0.146874	453	
-0.952530	0.090633	8402	
-0.952510	0.005801	2153	
-0.937467	-0.106096	7908	
-0.901804	-0.216908	10828	
-0.871398	-0.272431	10065	
-0.835754	-0.316407	8370	
-0.797319	-0.353963	5387	
-0.802303	-0.352091	5387	
-0.815398	-0.341145	7375	
-0.824308	-0.336162	7375	
-0.817154	-0.341953	7375	
-0.787364	-0.368921	6255	
-0.772829	-0.375812	3792	
-0.750271	-0.373935	3792	
-0.741380	-0.348482	1602	
-0.730837	-0.338277	8806	
-0.720563	-0.314399	8967	
-0.702970	-0.290062	5847	
-0.688817	-0.287009	5847	
-0.674029	-0.278737	4131	
-0.664934	-0.269117	2800	
-0.656116	-0.255065	5602	
-0.649743	-0.249155	8753	
-0.646785	-0.247594	8753	
-0.640465	-0.242655	8673	
-0.633833	-0.238266	8673	
-0.631168	-0.237862	8673	
-0.628027	-0.237332	8673	
-0.627472	-0.237523	8673	
-0.628140	-0.237866	8673	
-0.628503	-0.237768	8673	
-0.632250	-0.238316	8673	
-0.635965	-0.240187	8673	
-0.638207	-0.241708	8673	
-0.643050	-0.245176	8753	
-0.648890	-0.249224	8753	
-0.651159	-0.250834	5602	
-0.656755	-0.256210	5602	
-0.662686	-0.266290	2800	
-0.672009	-0.276156	4131	
-0.682492	-0.285166	4131	
-0.694037	-0.287062	5847	
-0.710264	-0.297702	8967	
-0.722827	-0.326577	8781	
-0.732310	-0.339661	8806	
-0.741922	-0.354633	1602	
-0.753633	-0.376558	3792	
-0.779055	-0.376336	5253	
-0.810007	-0.351060	5387	
-0.833465	-0.330558	7375	
-0.852544	-0.305233	8538	
-0.871039	-0.280489	10065	
-0.892295	-0.238670	10923	
-0.916443	-0.182525	1008	
-0.940792	-0.090689	8569	
-0.950800	-0.004902	1527	
-0.951781	0.039261	1228	
-0.947491	0.114152	622	
-0.935046	0.193819	5364	
-0.921049	0.245103	7193	
-0.900544	0.312354	10912	
-0.885047	0.347941	848	
-0.862865	0.391665	10039	
-0.846538	0.421544	8850	
-0.832900	0.444495	3344	
-0.812744	0.477844	1453	
-0.793123	0.507424	8470	
-0.775523	0.534806	10491	
-0.756825	0.561709	9573	
-0.746273	0.573867	764	
-0.733206	0.588745	650	
-0.726395	0.594695	650	
-0.725680	0.592431	650	
-0.726236	0.590689	650	
-0.724451	0.593903	650	
-0.722796	0.597844	650	
-0.718616	0.604821	10656	
-0.715627	0.608858	6670	
-0.715152	0.609868	6670	
-0.715251	0.609982	6670	
-0.718040	0.606499	6670	
-0.719381	0.605807	6670	
-0.727276	0.595711	650	
-0.727637	0.596305	650	
-0.730913	0.592149	650	
-0.741590	0.578338	764	
-0.745369	0.574776	764	
-0.755202	0.562250	9573	
-0.764223	0.550414	9573	
-0.778174	0.528182	10491	
-0.794434	0.502121	10091	
-0.806938	0.484813	8452	
-0.820931	0.462492	1443	
-0.834901	0.438335	6274	
-0.849278	0.413632	8850	
-0.861428	0.392653	10039	
-0.873165	0.371873	10527	
-0.894825	0.323067	1388	
-0.911936	0.275396	1554	
-0.930756	0.202794	5364	
-0.941837	0.154302	453	
-0.949585	0.082430	8402	
-0.947449	-0.009007	1527	
-0.932365	-0.111940	7908	
-0.906271	-0.189993	10306	
-0.880311	-0.239814	10857	
-0.852733	-0.281624	8538	
-0.856349	-0.278968	8538	
-0.864252	-0.270078	10065	
-0.870347	-0.265482	10065	
-0.863906	-0.275429	10065	
-0.841057	-0.306908	8468	
-0.824543	-0.327344	7375	
-0.793074	-0.354638	5387	
-0.775195	-0.355970	7660	
-0.758966	-0.362584	1358	
-0.749435	-0.352000	1602	
-0.743478	-0.332523	8806	
-0.735623	-0.329285	8806	
-0.727983	-0.322370	8781	
-0.725277	-0.313594	8781	
-0.720326	-0.305016	8967	
-0.715216	-0.301986	8967	
-0.713457	-0.300313	8967	
-0.710930	-0.295134	8967	
-0.707347	-0.291064	6681	
-0.705610	-0.290159	6681	
-0.703152	-0.289298	5847	
-0.702543	-0.289458	5847	
-0.702939	-0.289815	5847	
-0.703368	-0.289748	5847	
-0.705947	-0.290980	6681	
-0.708026	-0.292980	6681	
-0.709302	-0.294542	8967	
-0.711798	-0.297664	8967	
-0.714204	-0.302112	8967	
-0.715551	-0.303394	8967	
-0.720613	-0.305773	8967	
-0.724412	-0.311457	8967	
-0.726757	-0.320824	8781	
-0.731833	-0.327820	8806	
-0.738601	-0.330074	8806	
-0.746594	-0.338588	1602	
-0.751284	-0.358115	1358	
-0.760774	-0.362264	1358	
-0.778211	-0.356347	7660	
-0.797074	-0.353476	5387	
-0.832850	-0.319303	8370	
-0.858591	-0.285671	1578	
-0.876896	-0.258928	10065	
-0.890899	-0.231822	10857	
-0.908537	-0.192127	10306	
-0.927156	-0.135324	9400	
-0.940102	-0.075957	8009	
-0.948242	0.003391	2153	
-0.948569	0.075012	8402	
-0.944795	0.111249	622	
-0.934213	0.179469	2789	
-0.918078	0.246462	7193	
-0.902538	0.296866	1554	
-0.882351	0.348533	848	
-0.867983	0.375660	10527	
-0.845990	0.417445	8850	
-0.830980	0.443975	6274	
-0.816603	0.466580	1443	
-0.797103	0.496328	10091	
-0.780965	0.520457	10930	
-0.764794	0.544596	9573	
-0.746933	0.568809	8869	
-0.733694	0.584724	650	
-0.723701	0.595368	650	
-0.717776	0.599462	10656	
-0.717218	0.596555	10656	
-0.717002	0.595949	10656	
-0.716190	0.597867	10656	
-0.715803	0.599929	10656	
-0.712152	0.606408	6670	
-0.709172	0.610582	6670	
-0.709097	0.610998	6670	
-0.709376	0.610814	6670	
-0.711039	0.609045	6670	
-0.712407	0.608341	6670	
-0.718637	0.600803	10656	
-0.719269	0.601021	10656	
-0.721995	0.597822	650	
-0.729328	0.589093	650	
-0.732635	0.586255	650	
-0.744622	0.570602	764	
-0.753564	0.558849	9573	
-0.766665	0.539548	10293	
-0.781979	0.515349	10930	
-0.793484	0.499120	10091	
-0.804592	0.482898	8452	
-0.818153	0.461286	1443	
-0.833356	0.436076	6274	
-0.844226	0.419061	8850	
-0.857663	0.394690	10039	
-0.876955	0.355516	2000	
-0.893141	0.319756	10912	
-0.912466	0.262017	5281	
-0.926170	0.209722	1804	
-0.938586	0.149421	771	
-0.944759	0.072711	8402	
-0.942895	-0.007767	1527	
-0.932116	-0.084999	8569	
-0.914102	-0.146863	9400	
-0.894494	-0.192443	7706	
-0.896832	-0.189703	8168	
-0.902193	-0.181566	500	
-0.905454	-0.180847	1008	
-0.901031	-0.190833	10828	
-0.884748	-0.227028	9465	
-0.871863	-0.252898	2323	
-0.848667	-0.285339	8538	
-0.822284	-0.317953	8370	
-0.805471	-0.334451	6507	
-0.789677	-0.343917	5387	
-0.777400	-0.344245	7660	
-0.767807	-0.348929	1358	
-0.759372	-0.349631	1358	
-0.756715	-0.345317	1358	
-0.752859	-0.342087	1602	
-0.750400	-0.339679	1602	
-0.749434	-0.338754	1602	
-0.748415	-0.335459	8806	
-0.746389	-0.333015	8806	
-0.745550	-0.331898	8806	
-0.744242	-0.331367	8806	
-0.743596	-0.331755	8806	
-0.743719	-0.332088	8806	
-0.743975	-0.332058	8806	
-0.745106	-0.333355	8806	
-0.745852	-0.335230	8806	
-0.746787	-0.335944	8806	
-0.748437	-0.337556	1602	
-0.748846	-0.341149	1602	
-0.749898	-0.341366	1602	
-0.752500	-0.343219	1602	
-0.755896	-0.344775	1358	
