time = 49.427	Re = 4	rotation = -35.2651
-0.125245	-0.316328	9684	
-0.106586	-0.301177	7044	
-0.058428	-0.216363	3526	
-0.065406	-0.131643	5191	
-0.039275	-0.182797	8194	
-0.329292	-0.026344	2401	
-0.516506	0.027401	2636	
-0.834792	0.141357	5972	
-0.464436	0.662165	10408	
-0.576466	0.502890	5737	
-0.830171	0.186538	8033	
-0.371033	0.492711	3374	
-0.201629	0.751839	6466	
-0.733026	0.573998	6670	
-0.396599	0.323978	7700	
-0.625638	0.207798	3157	
-0.295633	-0.163969	7298	
-0.662241	-0.312992	4131	
-0.376287	-0.252862	4759	
-0.586479	-0.028699	8271	
-0.202085	-0.181883	1145	
-0.133668	0.810437	5826	
-0.897811	0.325578	10527	
0.019138	0.936129	429	
-0.779353	-0.189671	2822	
-0.163058	0.191656	7861	
-0.167848	0.685159	954	
-0.284130	0.250013	6848	
-0.830061	-0.227533	6641	
-0.691560	-0.393398	9448	
-0.354612	0.863611	7763	
0.346547	0.883292	9697	
-0.252546	0.531096	4409	
-0.045319	0.306158	1736	
-0.257338	0.191870	7141	
-0.260786	0.186815	5915	
-0.292248	0.196169	8368	
-0.262674	0.186574	5915	
-0.257086	0.189352	7141	
-0.171973	0.185035	6453	
-0.027537	0.373695	1294	
-0.032324	0.376086	1193	
0.463549	0.700935	8020	
-0.224754	0.903250	2983	
-0.613316	0.711514	447	
-0.284891	-0.277468	7019	
-0.162324	0.391630	8280	
-0.379446	0.358885	2532	
0.133975	0.933130	7247	
-0.272363	0.194585	8645	
-0.265333	0.571878	426	
-0.772104	0.543434	764	
0.698748	0.653255	9109	
-0.778088	-0.229849	5793	
-0.431820	0.326776	2362	
-0.394007	0.838955	9896	
-0.353850	0.413141	3098	
0.047071	0.829398	5167	
-0.627522	-0.269362	8673	
-0.581974	0.420399	2791	
-0.157149	0.874564	5336	
0.248060	0.815973	7716	
0.494912	0.746041	385	
-0.777712	-0.142182	2394	
-0.509381	0.530110	3529	
-0.763765	0.286394	8949	
-0.786090	-0.124111	8371	
-0.446274	-0.006300	1107	
-0.135973	0.088325	5294	
-0.084844	-0.102977	10586	
-0.059640	-0.230656	5372	
-0.073766	-0.241150	7583	
-0.136946	-0.334649	1580	
-0.180781	-0.361891	3617	
-0.243663	-0.365771	4987	
-0.326568	-0.333488	3272	
-0.591372	-0.311021	2284	
-0.637672	-0.353563	3560	
-0.641507	-0.481242	1639	
-0.645423	-0.461962	6462	
-0.648924	-0.450871	6462	
-0.648319	-0.452395	6462	
-0.628195	-0.519056	2675	
-0.626846	-0.519619	2675	
-0.634733	-0.518034	7495	
-0.637425	-0.524497	7495	
-0.637596	-0.524351	7495	
-0.631723	-0.539097	2787	
-0.634300	-0.542921	2787	
-0.627700	-0.518500	2675	
-0.644931	-0.463862	6462	
-0.636270	-0.484048	1639	
-0.633297	-0.494453	1557	
-0.655474	-0.388894	6626	
-0.628476	-0.342118	10478	
-0.589173	-0.308706	2284	
-0.472565	-0.290372	6290	
-0.330842	-0.330589	3272	
-0.240792	-0.371897	4987	
-0.191860	-0.365045	3647	
-0.147231	-0.333864	1580	
-0.128558	-0.327497	1254	
-0.074121	-0.247322	7818	
-0.046542	-0.178819	7835	
-0.045493	-0.188011	1320	
-0.218510	0.014243	1271	
-0.441232	0.003588	1107	
-0.786475	0.182702	6430	
-0.554626	0.490094	7085	
-0.283833	0.817859	5574	
-0.716035	-0.107047	4875	
0.444518	0.801639	5410	
-0.509917	0.359479	2778	
-0.619903	0.682896	8304	
-0.476812	0.288038	1611	
-0.750728	-0.212351	10063	
-0.288752	-0.171047	8333	
-0.710840	-0.366405	8806	
-0.429456	-0.235300	1877	
-0.061126	0.843066	7449	
-0.239485	-0.200079	716	
0.151157	0.785754	2382	
-0.868290	0.383549	8850	
-0.269185	0.881033	6285	
-0.159986	0.761414	2436	
-0.121405	0.229058	1376	
0.065529	0.764210	2865	
-0.468804	0.694776	3284	
0.427894	0.739292	7765	
-0.715987	-0.450811	2196	
-0.246905	0.904206	6311	
0.367379	0.873783	10505	
-0.261535	0.599019	5245	
-0.039939	0.346130	9099	
-0.162637	0.191344	7861	
-0.161837	0.185873	8153	
-0.209145	0.194824	10191	
-0.167964	0.186579	6921	
-0.159217	0.185808	8153	
-0.117883	0.212985	1362	
-0.045062	0.404385	3925	
-0.054872	0.406428	3925	
0.588493	0.639348	9394	
-0.233510	0.900598	6311	
-0.607612	0.712146	1035	
-0.337708	-0.268385	10677	
-0.804140	-0.083226	7837	
-0.367609	0.390775	4956	
0.110849	0.934442	9197	
-0.176808	0.194551	7178	
-0.263345	0.601296	5245	
-0.793478	0.507332	9573	
0.638839	0.706756	553	
-0.847737	-0.161299	8964	
-0.671077	0.585138	7527	
-0.410474	0.828487	9896	
-0.569326	0.360186	7761	
-0.386600	0.698941	2309	
-0.675507	-0.123155	6727	
-0.615673	0.385368	8219	
-0.392440	0.379586	4173	
0.085266	0.830651	5233	
-0.674302	0.532929	6841	
-0.761606	-0.083465	7775	
-0.762375	0.232408	10687	
-0.631689	-0.106863	1782	
-0.794687	0.051558	1488	
-0.363860	-0.023824	5768	
-0.115329	-0.043350	5790	
-0.048896	-0.156141	4348	
-0.081104	-0.266461	6560	
-0.098875	-0.281243	6325	
-0.149627	-0.340586	1580	
-0.204075	-0.364101	2366	
-0.277822	-0.355472	3593	
-0.370606	-0.320899	2260	
-0.639505	-0.356679	3560	
-0.653252	-0.384653	5808	
-0.641831	-0.479457	1639	
-0.637438	-0.497228	1557	
-0.641758	-0.484406	1557	
-0.641501	-0.483838	1557	
-0.626347	-0.535583	2787	
-0.637293	-0.524093	7495	
-0.636284	-0.532503	2787	
-0.644847	-0.532594	3509	
-0.645649	-0.531456	3509	
-0.644544	-0.540430	3691	
-0.654765	-0.538050	3509	
-0.625019	-0.533590	2787	
-0.627578	-0.514343	7495	
-0.630337	-0.509910	7495	
-0.627977	-0.518620	2675	
-0.649583	-0.441089	5732	
-0.657981	-0.391542	6626	
-0.637751	-0.353985	3560	
-0.546281	-0.295072	7283	
-0.394121	-0.307818	2855	
-0.280209	-0.357793	4985	
-0.218169	-0.361647	3512	
-0.169256	-0.347703	9606	
-0.155388	-0.349752	2175	
-0.100086	-0.282800	6325	
-0.055586	-0.218691	4524	
-0.065222	-0.245466	7583	
-0.206144	0.088053	6090	
-0.359794	-0.015058	5768	
-0.611671	0.336340	3899	
-0.650473	-0.123055	5342	
-0.812310	0.301170	9033	
-0.737052	0.169614	9136	
-0.364533	0.556949	5745	
-0.235166	0.725879	6504	
-0.127477	0.910919	6581	
0.202023	0.809871	5463	
-0.172350	0.456747	1660	
-0.325464	-0.167641	7711	
-0.731328	-0.395901	1358	
-0.454102	-0.221723	591	
0.334704	0.792902	6448	
-0.289173	-0.202546	4840	
0.115642	0.796241	3830	
-0.852617	0.406907	3344	
-0.284900	0.873601	9409	
-0.562023	0.393341	7048	
-0.098051	0.277187	7540	
-0.153562	0.699100	954	
-0.250216	0.221452	9178	
-0.274212	0.397282	3320	
-0.752893	-0.431999	5253	
-0.266545	0.895930	1734	
0.326145	0.887608	11003	
-0.210416	0.656333	6829	
-0.049783	0.382704	8417	
-0.121098	0.228971	1376	
-0.117304	0.219131	1362	
-0.130426	0.205317	4396	
-0.118712	0.218247	1362	
-0.116675	0.224992	1376	
-0.089616	0.261605	6395	
-0.073025	0.430008	4723	
-0.118985	0.459966	4638	
0.655723	0.594941	8030	
-0.253141	0.887766	6311	
-0.605327	0.710244	1035	
-0.396979	-0.254236	2943	
-0.805997	-0.224468	5631	
-0.321137	0.521483	4189	
0.134343	0.930089	7247	
-0.128864	0.230506	2464	
-0.081418	0.730110	3626	
-0.784720	0.515525	9573	
0.664016	0.681625	8195	
-0.867879	-0.038128	8079	
-0.862884	-0.215107	7914	
-0.451703	0.802555	7871	
-0.278448	0.676134	2409	
-0.525045	0.334683	1662	
0.619420	0.710401	1013	
-0.502829	-0.068574	2220	
-0.496661	0.558990	4026	
-0.783100	0.229696	9838	
-0.873181	0.061188	631	
-0.732716	0.190836	8188	
-0.572087	0.312401	5267	
-0.744158	-0.182174	4776	
-0.664847	0.288335	9443	
-0.257691	-0.017274	8354	
-0.061734	-0.137243	5191	
-0.044991	-0.188217	1320	
-0.104273	-0.298348	7044	
-0.129761	-0.320532	9684	
-0.173188	-0.354277	9842	
-0.233360	-0.363595	3449	
-0.312354	-0.343236	1913	
-0.439254	-0.296089	5756	
-0.655041	-0.399643	6626	
-0.649741	-0.438714	5732	
-0.620866	-0.539814	2787	
-0.633999	-0.519361	7495	
-0.641086	-0.498727	1557	
-0.638390	-0.503144	1557	
-0.633724	-0.542800	2787	
-0.646893	-0.532647	3509	
-0.667181	-0.526721	3509	
-0.665545	-0.525907	3509	
-0.667876	-0.525795	3509	
-0.664000	-0.534919	3509	
-0.667120	-0.537106	3509	
-0.630045	-0.543401	2787	
-0.627205	-0.529803	2675	
-0.628420	-0.528321	2675	
-0.627450	-0.534007	2787	
-0.641038	-0.481082	1639	
-0.653096	-0.429570	6509	
-0.654375	-0.404533	5785	
-0.609183	-0.318729	1438	
-0.454326	-0.291285	6290	
-0.309036	-0.344580	1913	
-0.246865	-0.357761	3543	
-0.193195	-0.353729	2366	
-0.168934	-0.359631	3617	
-0.127251	-0.317471	9684	
-0.074386	-0.257078	6560	
-0.079805	-0.264338	6560	
-0.144455	0.094662	3854	
-0.260060	-0.011233	8286	
-0.698420	0.089822	10626	
-0.779271	-0.131349	4739	
-0.383673	0.628003	593	
-0.562779	-0.054103	8298	
0.135736	0.881173	9231	
-0.511453	0.480131	2569	
-0.060595	0.919011	9329	
-0.713659	-0.126812	9265	
0.615204	0.716293	1013	
-0.361389	-0.158312	5590	
-0.764643	-0.390286	5387	
-0.540386	-0.221981	3090	
0.036986	0.866336	7429	
-0.329717	-0.201724	9639	
0.325889	0.785470	5629	
-0.841713	0.420410	1443	
-0.307548	0.864589	10451	
0.740705	0.574504	7849	
-0.077770	0.315726	8180	
0.053689	0.764798	670	
-0.176068	0.241131	10770	
-0.418756	0.664147	3181	
-0.792182	-0.399039	8249	
-0.285772	0.887950	536	
0.286168	0.899276	2666	
0.011430	0.756815	6616	
-0.076011	0.413274	3356	
-0.097154	0.278161	7540	
-0.091386	0.268815	6395	
-0.100282	0.254411	4850	
-0.090428	0.267496	6395	
-0.091415	0.273877	7073	
-0.072493	0.305618	5248	
-0.124378	0.458376	4638	
-0.177710	0.481899	6251	
0.749237	0.518393	6245	
-0.267126	0.879862	6285	
-0.598386	0.712516	1275	
-0.461082	-0.242887	4722	
-0.634862	0.606499	5927	
-0.232343	-0.221275	740	
0.019341	0.935167	429	
-0.105844	0.276268	7540	
0.058602	0.765252	2865	
-0.745060	0.564378	10656	
0.509063	0.797388	5193	
-0.792751	0.406505	8695	
-0.385528	0.467046	8307	
-0.437533	0.808447	6937	
-0.753707	0.060790	4373	
-0.250141	0.715755	6890	
0.318196	0.870891	10085	
-0.470055	-0.105184	3242	
-0.443774	0.413158	10633	
-0.530612	0.481124	2569	
-0.556550	0.317875	4415	
-0.600910	-0.078994	2949	
-0.376136	0.631195	593	
-0.825655	-0.044731	5714	
-0.578507	0.038127	10514	
-0.212008	0.076512	4544	
-0.048219	-0.173599	7835	
-0.059119	-0.231082	4524	
-0.124474	-0.319867	9684	
-0.171242	-0.371183	3465	
-0.194193	-0.357565	2366	
-0.264867	-0.353300	3593	
-0.373128	-0.318412	3208	
-0.508418	-0.287455	7444	
-0.642814	-0.456500	6462	
-0.636845	-0.488050	1557	
-0.627634	-0.544892	2787	
-0.634222	-0.536315	2787	
-0.638453	-0.523049	7495	
-0.639052	-0.526213	7495	
-0.652501	-0.539131	3509	
-0.668395	-0.526147	3509	
-0.667732	-0.529533	3509	
-0.686146	-0.518819	2987	
-0.690766	-0.515621	2987	
-0.686151	-0.525342	2987	
-0.694386	-0.523093	2987	
-0.645817	-0.541616	3691	
-0.637922	-0.530164	2675	
-0.632444	-0.538656	2787	
-0.630146	-0.544447	2787	
-0.635099	-0.508739	7495	
-0.642425	-0.480204	1639	
-0.644716	-0.453235	6462	
-0.643028	-0.355870	3560	
-0.527386	-0.288533	7444	
-0.352534	-0.324115	2260	
-0.284511	-0.345519	5722	
-0.219946	-0.355900	3512	
-0.201087	-0.362005	2366	
-0.147048	-0.334294	1580	
-0.094906	-0.275819	4039	
-0.110752	-0.314220	6639	
-0.116841	-0.044996	5790	
-0.214459	0.070563	8364	
-0.548383	0.033371	4550	
-0.798532	0.073094	2406	
-0.569436	0.478939	3995	
-0.556196	-0.120078	10741	
-0.077551	0.764290	4214	
-0.647656	0.035129	2492	
-0.397259	0.818806	8106	
-0.599455	0.211470	8082	
-0.656922	-0.288944	2800	
-0.370774	-0.164454	6288	
-0.817089	-0.342078	8468	
-0.582021	-0.252393	9484	
-0.889544	0.012332	9874	
-0.372473	-0.196592	10868	
0.067383	0.800198	3749	
-0.862249	0.380399	8850	
-0.292483	0.863679	10451	
-0.910583	0.247815	710	
-0.077002	0.352905	6743	
0.261383	0.765527	3217	
-0.228494	0.351807	5774	
0.171998	0.896636	4873	
-0.837483	-0.349719	8018	
-0.298620	0.878402	9409	
0.249250	0.908218	9189	
0.138862	0.770785	4156	
-0.115753	0.441511	6879	
-0.085880	0.319470	5980	
-0.075872	0.314044	8180	
-0.082296	0.299036	5248	
-0.074716	0.311842	8180	
-0.077969	0.315891	8180	
-0.069767	0.346756	6743	
-0.180225	0.478920	6251	
-0.224228	0.496732	10024	
0.768172	0.502519	10676	
-0.212660	0.895448	987	
-0.554516	0.742597	9800	
-0.545917	-0.250675	7544	
-0.889571	0.178758	10171	
-0.661191	0.433510	10333	
-0.020307	0.930616	761	
-0.095890	0.318136	7900	
0.274955	0.762158	3217	
-0.755037	0.547195	650	
0.438710	0.833388	4915	
-0.699716	0.529754	5595	
-0.037576	0.886494	6342	
-0.473331	0.783984	946	
0.254385	0.836846	9620	
-0.517476	0.476676	2569	
0.430904	0.825457	6597	
-0.471931	-0.124826	2926	
-0.282523	0.667815	5533	
-0.593558	-0.022873	5523	
-0.543848	0.483078	7085	
-0.649397	-0.168667	2629	
-0.704572	0.043022	9712	
-0.798913	0.140750	1273	
-0.468688	-0.001928	2138	
-0.149269	0.101116	3950	
-0.055229	-0.218189	4524	
-0.078375	-0.262074	6560	
-0.145620	-0.339272	1580	
-0.191014	-0.374702	3647	
-0.219148	-0.357218	3512	
-0.308432	-0.342552	1913	
-0.420503	-0.304268	4065	
-0.560025	-0.301130	5334	
-0.633462	-0.491388	1557	
-0.637651	-0.503956	1557	
-0.635589	-0.534989	2787	
-0.647534	-0.535883	3509	
-0.647431	-0.528198	10413	
-0.646937	-0.531936	3509	
-0.670694	-0.533796	4169	
-0.675227	-0.530041	4169	
-0.712507	-0.509276	10485	
-0.713196	-0.504950	10399	
-0.713449	-0.504897	10399	
-0.713965	-0.507326	10485	
-0.724488	-0.503604	10485	
-0.667984	-0.535064	3509	
-0.644290	-0.541774	3691	
-0.644912	-0.540747	3691	
-0.648393	-0.541469	3691	
-0.627238	-0.545422	2787	
-0.637651	-0.506347	7495	
-0.637173	-0.488262	1557	
-0.655227	-0.412630	5785	
-0.588176	-0.306166	2284	
-0.408244	-0.304541	3281	
-0.327384	-0.331161	3272	
-0.253982	-0.348619	2671	
-0.219031	-0.359611	3512	
-0.165526	-0.349357	9606	
-0.120083	-0.319126	7987	
-0.129420	-0.332828	1254	
-0.066828	-0.138633	2997	
-0.207648	0.117503	7311	
-0.461764	0.003834	1808	
-0.666439	0.287286	9443	
-0.737045	0.057030	1597	
-0.617880	-0.184470	2870	
-0.222875	0.701941	6827	
-0.528947	-0.067484	1785	
-0.448746	0.793237	7871	
-0.515060	0.301289	4945	
0.751217	0.572099	7849	
-0.405698	-0.154267	635	
-0.865655	-0.273392	10857	
-0.665079	-0.287367	6912	
0.164289	0.854599	7632	
-0.413630	-0.194810	416	
-0.392020	0.646107	791	
-0.844312	0.405598	1492	
-0.332032	0.850661	7993	
-0.538119	0.585041	9920	
-0.093106	0.384620	8399	
0.395315	0.735850	4317	
-0.256345	0.355736	2040	
-0.264260	0.461827	3778	
-0.879436	-0.280580	10923	
-0.311506	0.870964	10451	
0.218202	0.914250	6884	
0.325998	0.753253	2687	
-0.166057	0.463262	1660	
-0.091096	0.358192	7530	
-0.076677	0.349622	6743	
-0.085686	0.335256	4634	
-0.075606	0.351172	6743	
-0.081619	0.356774	7948	
-0.084030	0.382907	8399	
-0.235294	0.500882	10363	
-0.255750	0.509189	10774	
0.807241	0.470486	810	
-0.267588	0.874779	6285	
-0.533494	0.755761	10359	
-0.630609	-0.284059	5602	
-0.450632	0.432357	3206	
-0.917307	0.240587	1554	
-0.034231	0.928278	9528	
-0.100964	0.356346	7530	
0.412757	0.728347	8986	
-0.742345	0.557835	10656	
0.315353	0.879675	10085	
-0.900865	0.058413	8820	
-0.246539	0.828522	8718	
-0.438961	0.800171	7871	
-0.371031	0.597631	9565	
-0.718343	0.083552	846	
-0.936699	0.041213	5172	
-0.498134	-0.143930	2922	
-0.721874	-0.114771	8455	
-0.558400	-0.110912	9599	
-0.702281	0.272299	2868	
-0.798902	-0.157388	5994	
-0.694807	-0.140449	9273	
-0.643638	0.317585	10348	
-0.375200	-0.026245	7446	
-0.124896	0.025408	1680	
-0.075420	-0.255699	6560	
-0.102582	-0.296503	7044	
-0.166140	-0.355060	9606	
-0.191513	-0.349981	8246	
-0.256943	-0.352677	2671	
-0.355431	-0.322920	2260	
-0.492872	-0.291467	8635	
-0.631233	-0.342712	10478	
-0.636157	-0.501092	1557	
-0.628468	-0.531995	2675	
-0.672927	-0.531833	4169	
-0.667632	-0.530032	3509	
-0.668017	-0.523973	3509	
-0.669446	-0.525710	3509	
-0.692971	-0.524105	2987	
-0.691882	-0.524587	2987	
-0.714477	-0.507342	10485	
-0.745263	-0.481935	5375	
-0.748399	-0.479608	5375	
-0.746734	-0.480672	5375	
-0.778361	-0.452938	7232	
-0.689028	-0.527066	2987	
-0.668712	-0.529061	3509	
-0.664946	-0.534807	3509	
-0.671966	-0.532333	4169	
-0.643527	-0.532257	3509	
-0.638794	-0.522432	7495	
-0.628111	-0.516444	7495	
-0.643499	-0.468463	6462	
-0.636965	-0.347168	3560	
-0.496626	-0.292011	8635	
-0.384643	-0.310442	2855	
-0.292890	-0.337918	4910	
-0.248352	-0.355213	3543	
-0.198854	-0.359010	2366	
-0.141249	-0.341028	1580	
-0.150431	-0.357353	2175	
-0.054570	-0.184357	3852	
-0.132669	0.072294	6330	
-0.378656	-0.017463	5884	
-0.575473	0.035509	10514	
-0.761673	-0.059967	4371	
-0.739342	-0.224233	10615	
-0.391629	0.572301	4093	
-0.512175	-0.111471	6913	
-0.201548	0.884628	973	
-0.459461	0.337035	2547	
0.645781	0.683677	1543	
-0.434961	-0.156295	4729	
-0.900100	-0.189839	10219	
-0.735103	-0.333982	8728	
-0.531674	0.602381	2160	
-0.467663	-0.190570	8214	
-0.770316	0.087351	1695	
-0.851056	0.388715	6274	
-0.343984	0.843172	7763	
-0.657516	0.009666	4787	
-0.126988	0.416343	6350	
0.540364	0.674229	6549	
-0.245346	0.358858	1090	
-0.668490	0.053638	10484	
-0.908918	-0.208324	1008	
-0.365489	0.852144	8780	
0.185762	0.918349	9195	
0.535737	0.674955	6549	
-0.220250	0.482240	5748	
-0.113649	0.391938	2864	
-0.092494	0.385139	8399	
-0.096265	0.372403	1795	
-0.092567	0.385434	8399	
-0.100959	0.390562	8399	
-0.113580	0.411542	4054	
-0.282257	0.539963	1164	
-0.284699	0.545618	1164	
0.812771	0.481445	810	
-0.286519	0.866014	9409	
-0.521625	0.762325	10727	
-0.691089	-0.334355	6681	
-0.659074	0.181073	4624	
-0.870032	-0.024987	9143	
-0.035492	0.926004	9528	
-0.123149	0.388884	2864	
0.529031	0.681366	887	
-0.726576	0.573126	6670	
0.285717	0.886952	2060	
-0.299468	0.778762	6693	
-0.854202	-0.143238	9045	
-0.465883	0.779785	946	
-0.432832	0.472747	3986	
-0.516281	-0.080829	3378	
-0.611468	0.411527	9704	
-0.543646	-0.170495	1994	
-0.163687	0.806796	6494	
-0.607011	-0.165704	1984	
-0.630803	-0.079640	7409	
-0.831697	-0.008864	8225	
-0.783516	-0.000078	2397	
-0.599244	0.046430	2035	
-0.262887	-0.022993	7799	
-0.078007	-0.120661	5059	
-0.098948	-0.289083	7044	
-0.123901	-0.322239	9684	
-0.188426	-0.361489	3647	
-0.223471	-0.354800	3512	
-0.301838	-0.340517	4910	
-0.412580	-0.303256	3281	
-0.590886	-0.307006	2284	
-0.653091	-0.377703	5808	
-0.626505	-0.531749	2675	
-0.637049	-0.538620	2787	
-0.707750	-0.509748	10485	
-0.688233	-0.522528	2987	
-0.691933	-0.513870	2987	
-0.692671	-0.514956	2987	
-0.724041	-0.503727	10485	
-0.717363	-0.509037	10485	
-0.811704	-0.414564	8249	
-0.799706	-0.427232	8411	
-0.799936	-0.426926	8411	
-0.812415	-0.413644	8249	
-0.834106	-0.386206	9498	
-0.718548	-0.507969	10485	
-0.687549	-0.524137	2987	
-0.685548	-0.527048	2987	
-0.685508	-0.528090	2987	
-0.661437	-0.539943	3509	
-0.647813	-0.536820	3509	
-0.627239	-0.532702	2675	
-0.637461	-0.497636	1557	
-0.659144	-0.393287	6626	
-0.566826	-0.303880	5334	
-0.453470	-0.290979	4964	
-0.338619	-0.322926	3272	
-0.282458	-0.347390	5722	
-0.220274	-0.354943	3512	
-0.164016	-0.343703	9606	
-0.165989	-0.354041	9606	
-0.066421	-0.223848	5372	
-0.102511	-0.085434	8908	
-0.281809	-0.020853	1759	
-0.465739	-0.004732	5283	
-0.706869	0.209479	6771	
-0.827358	-0.172517	8131	
0.094204	0.836652	5233	
-0.552914	-0.076815	8855	
-0.655685	0.620057	8177	
0.223669	0.833461	7636	
0.481111	0.763105	523	
-0.470908	-0.162031	5814	
-0.925666	-0.101402	782	
-0.756305	-0.342850	5508	
-0.472892	-0.166357	5814	
-0.531002	-0.202986	3032	
-0.205606	0.829046	1780	
-0.828468	0.421902	8887	
-0.364446	0.833296	7954	
-0.418700	0.522110	4091	
-0.168961	0.438255	479	
0.648568	0.609070	6649	
-0.152796	0.360047	4505	
-0.699291	0.469740	10840	
-0.937299	-0.104844	782	
-0.348635	0.856769	7763	
0.143773	0.920894	949	
0.641930	0.611638	6649	
-0.272266	0.510652	10774	
-0.138805	0.417536	6876	
-0.123807	0.415588	6350	
-0.123357	0.402776	6350	
-0.123786	0.415823	6350	
-0.135478	0.418228	6350	
-0.151575	0.432637	1023	
-0.256783	0.622107	5580	
-0.253151	0.626299	5580	
0.777819	0.542998	1386	
-0.275479	0.868443	6285	
-0.514597	0.764324	10985	
-0.713060	-0.374578	8806	
-0.831932	0.276364	695	
-0.356235	0.468445	7033	
-0.047505	0.922502	9528	
-0.157810	0.412946	8185	
0.625395	0.624896	9154	
-0.700991	0.598473	10337	
0.185602	0.906323	5903	
-0.448502	0.714960	8531	
