time = 21.497	Re = 4	rotation = -1.06446
-0.969686	0.058205	2314	
-0.960350	0.162630	8173	
-0.944345	0.235681	1617	
-0.918330	0.321907	4140	
-0.898380	0.368450	4080	
-0.884575	0.396408	4274	
-0.881482	0.400111	4274	
-0.879095	0.404209	4274	
-0.881724	0.398051	8869	
-0.872798	0.418417	10250	
-0.866823	0.430201	10250	
-0.853614	0.457494	9811	
-0.851603	0.460315	9811	
-0.850442	0.463028	9943	
-0.848679	0.466547	9943	
-0.850652	0.463775	9943	
-0.864560	0.435701	10250	
-0.878946	0.406666	4274	
-0.877857	0.408977	4274	
-0.881284	0.401534	4274	
-0.897566	0.369703	4080	
-0.903716	0.354725	4080	
-0.915725	0.326883	8358	
-0.928948	0.290812	7348	
-0.948458	0.220172	1665	
-0.964662	0.133527	2480	
-0.969239	0.071720	2314	
-0.969307	0.004763	2269	
-0.962226	-0.065465	453	
-0.939014	-0.158607	1228	
-0.874315	-0.295340	8097	
-0.862151	-0.315617	10821	
-0.751415	-0.435216	6131	
-0.706774	-0.456709	5736	
-0.682370	-0.414712	7469	
-0.668788	-0.365083	6933	
-0.486908	-0.345886	6801	
-0.303797	-0.349116	1176	
-0.196561	-0.351639	1714	
-0.127235	-0.344017	6049	
-0.081326	-0.276462	4448	
-0.066805	-0.218849	4320	
-0.064496	-0.234541	8026	
-0.065103	-0.282713	7226	
-0.079363	-0.283338	5094	
-0.072332	-0.280553	6756	
-0.061646	-0.233418	6705	
-0.047435	-0.240448	6211	
-0.070267	-0.162470	2275	
-0.139211	-0.049525	5165	
-0.144128	-0.027021	5352	
-0.164089	0.017815	5069	
-0.187224	-0.056788	4583	
-0.184925	-0.025285	4935	
-0.187369	-0.021691	10489	
-0.196299	-0.053825	4328	
-0.231721	-0.101879	3583	
-0.239643	-0.109002	4411	
-0.242029	-0.110680	6227	
-0.247415	-0.115101	6227	
-0.252381	-0.118977	7295	
-0.254522	-0.118882	8638	
-0.255952	-0.118021	8818	
-0.256475	-0.117646	7461	
-0.256061	-0.117408	7461	
-0.255717	-0.117732	7461	
-0.253596	-0.118437	7295	
-0.250681	-0.117178	6227	
-0.249132	-0.115496	6227	
-0.244721	-0.112338	6227	
-0.239615	-0.108094	4411	
-0.237827	-0.107104	4411	
-0.229390	-0.100008	7346	
-0.200382	-0.065115	5187	
-0.188840	-0.027598	11046	
-0.184338	-0.015468	10489	
-0.187129	-0.042780	10481	
-0.182162	-0.045679	10481	
-0.143343	-0.018761	9236	
-0.146417	-0.023926	5352	
-0.120846	-0.083585	9372	
-0.074007	-0.162533	6780	
-0.059328	-0.230563	6705	
-0.068476	-0.288666	7226	
-0.092067	-0.326665	9666	
-0.111501	-0.324628	1575	
-0.144893	-0.341891	6624	
-0.176219	-0.355315	1506	
-0.233000	-0.358573	2434	
-0.323897	-0.352620	1668	
-0.449137	-0.342735	2952	
-0.513364	-0.344605	9142	
-0.662188	-0.361854	8107	
-0.691750	-0.437224	5736	
-0.726669	-0.443507	7654	
-0.795021	-0.400878	8268	
-0.836707	-0.350663	890	
-0.934207	-0.170179	1228	
-0.958995	-0.078563	622	
-0.968354	-0.000155	2352	
-0.966261	0.115257	4924	
-0.952340	0.200916	1665	
-0.932112	0.278022	7348	
-0.906567	0.347948	4080	
-0.893363	0.374621	4080	
-0.871843	0.420359	10250	
-0.866573	0.429552	10250	
-0.862751	0.435054	10250	
-0.865078	0.430306	10250	
-0.856987	0.446574	11048	
-0.853691	0.454154	11048	
-0.844141	0.471904	11001	
-0.839403	0.479041	11001	
-0.839154	0.479796	11001	
-0.836047	0.485900	9851	
-0.835779	0.487286	9851	
-0.850190	0.461753	9943	
-0.864387	0.434519	10250	
-0.863046	0.437323	10250	
-0.867576	0.428312	10250	
-0.886885	0.389605	4274	
-0.891544	0.379537	4274	
-0.903788	0.353342	4080	
-0.917159	0.321680	4140	
-0.937937	0.259330	1302	
-0.957330	0.176330	8173	
-0.965247	0.124743	2480	
-0.969248	0.055882	2314	
-0.967997	-0.012990	2352	
-0.956341	-0.095161	622	
-0.913506	-0.221273	1527	
-0.906199	-0.239894	782	
-0.782127	-0.412439	1925	
-0.740704	-0.435376	6131	
-0.693847	-0.433008	7643	
-0.684534	-0.400582	7129	
-0.589568	-0.346423	7246	
-0.375617	-0.340625	3318	
-0.251728	-0.348934	9788	
-0.170580	-0.352272	2916	
-0.113319	-0.303971	2449	
-0.085044	-0.259794	4830	
-0.086158	-0.272622	4448	
-0.094091	-0.311213	7009	
-0.111812	-0.310113	1466	
-0.102573	-0.308745	7009	
-0.082334	-0.271555	4462	
-0.067012	-0.279351	6756	
-0.061549	-0.216949	5196	
-0.086176	-0.154509	10679	
-0.082212	-0.147090	10549	
-0.107435	-0.105276	3944	
-0.154609	-0.020904	5354	
-0.149642	-0.013021	5354	
-0.153076	0.002128	5743	
-0.165610	0.015400	5069	
-0.176463	-0.023274	4935	
-0.179225	-0.038154	10515	
-0.180258	-0.041727	10481	
-0.183163	-0.051909	4583	
-0.186447	-0.060923	4583	
-0.187308	-0.060734	4583	
-0.187669	-0.058680	4583	
-0.187676	-0.057734	4583	
-0.187410	-0.057096	4583	
-0.187393	-0.057847	4583	
-0.186682	-0.059488	4583	
-0.185117	-0.056829	4583	
-0.184058	-0.053324	4583	
-0.181500	-0.045289	10481	
-0.179106	-0.035686	5064	
-0.178363	-0.033768	5064	
-0.175783	-0.019353	4935	
-0.168846	0.013241	5687	
-0.155481	0.006287	7083	
-0.147988	-0.012604	9236	
-0.153905	-0.010054	5348	
-0.148823	-0.035294	5352	
-0.078467	-0.144269	8629	
-0.087254	-0.143123	10549	
-0.073113	-0.172444	2275	
-0.067047	-0.216733	4320	
-0.079187	-0.269876	4462	
-0.098243	-0.316838	7009	
-0.127804	-0.343322	6049	
-0.151078	-0.337347	6624	
-0.191358	-0.347564	2916	
-0.227476	-0.354592	2434	
-0.294177	-0.351016	376	
-0.399402	-0.344404	2278	
-0.545912	-0.344448	9398	
-0.613274	-0.347764	7525	
-0.686395	-0.397953	7129	
-0.710091	-0.441360	7550	
-0.758476	-0.421934	7577	
-0.843316	-0.340918	890	
-0.882619	-0.281038	8097	
-0.953879	-0.103157	622	
-0.966574	-0.022356	2352	
-0.968628	0.056912	2314	
-0.960070	0.160016	8173	
-0.942382	0.239081	1302	
-0.921392	0.305750	4383	
-0.896110	0.367840	4080	
-0.881941	0.396557	8869	
-0.858593	0.443696	11048	
-0.850999	0.456265	11048	
-0.848553	0.458316	10665	
-0.849821	0.455518	11048	
-0.842976	0.468866	11001	
-0.842398	0.470349	11001	
-0.831290	0.489733	10393	
-0.826485	0.497243	10393	
-0.825728	0.498944	10393	
-0.824346	0.501696	10393	
-0.826166	0.500222	10393	
-0.838760	0.478170	11001	
-0.847512	0.464453	11001	
-0.847092	0.465603	11001	
-0.851088	0.458139	11048	
-0.873581	0.415187	10250	
-0.879382	0.402683	8869	
-0.892347	0.376354	4080	
-0.904651	0.350408	4080	
-0.926595	0.292785	4383	
-0.948402	0.213285	1665	
-0.958475	0.169282	8173	
-0.965907	0.112864	2446	
-0.969229	0.046869	2314	
-0.965423	-0.039627	453	
-0.940025	-0.148854	10281	
-0.931222	-0.176904	8829	
-0.823422	-0.367515	8168	
-0.770408	-0.415411	1925	
-0.712620	-0.437456	7550	
-0.695131	-0.422592	7469	
-0.660459	-0.359175	8107	
-0.460090	-0.337670	3079	
-0.315760	-0.341311	1176	
-0.220990	-0.352800	7067	
-0.153077	-0.320665	5101	
-0.115546	-0.289590	10035	
-0.118620	-0.300502	2449	
-0.130142	-0.330350	10178	
-0.151644	-0.326427	5101	
-0.140200	-0.326812	5101	
-0.113949	-0.299893	2449	
-0.096512	-0.308265	7009	
-0.077970	-0.258739	4830	
-0.078381	-0.210519	4320	
-0.066804	-0.206490	3303	
-0.068030	-0.182636	2427	
-0.104284	-0.129117	6655	
-0.090286	-0.136599	4669	
-0.092179	-0.128757	4669	
-0.111466	-0.101177	3944	
-0.139674	-0.055156	5462	
-0.145280	-0.044879	5382	
-0.146749	-0.041475	5382	
-0.150594	-0.034706	5378	
-0.154040	-0.028368	5378	
-0.154735	-0.024626	5352	
-0.155043	-0.020967	4921	
-0.155063	-0.019963	4921	
-0.154769	-0.020586	4921	
-0.154794	-0.021338	5354	
-0.154215	-0.025910	5352	
-0.152757	-0.029953	5352	
-0.151401	-0.031976	5352	
-0.148376	-0.037505	5378	
-0.145020	-0.044337	5382	
-0.143844	-0.047425	5382	
-0.138138	-0.057901	5462	
-0.118494	-0.090385	8008	
-0.095872	-0.123786	4982	
-0.086135	-0.138934	10421	
-0.098642	-0.129189	4669	
-0.098955	-0.140152	6168	
-0.058246	-0.204773	3664	
-0.071026	-0.203766	3303	
-0.072441	-0.223905	5200	
-0.084696	-0.257783	4830	
-0.110079	-0.299003	10035	
-0.135389	-0.334174	6049	
-0.171053	-0.351221	2916	
-0.199541	-0.343025	1316	
-0.245739	-0.346090	8253	
-0.287853	-0.347952	485	
-0.364399	-0.341935	3318	
-0.489503	-0.343072	6801	
-0.631598	-0.352737	7576	
-0.675073	-0.361279	10571	
-0.697909	-0.421690	7469	
-0.737273	-0.429693	7577	
-0.789011	-0.398193	8268	
-0.885858	-0.275070	8097	
-0.914799	-0.216878	1527	
-0.964412	-0.043393	453	
-0.968629	0.037977	2061	
-0.965016	0.113357	2446	
-0.951621	0.199811	1665	
-0.931209	0.275409	2418	
-0.908110	0.338419	3132	
-0.882508	0.394065	8869	
-0.864867	0.429662	10250	
-0.843648	0.467547	11001	
-0.837617	0.476101	11001	
-0.835266	0.477776	11001	
-0.837000	0.474265	11001	
-0.830829	0.485371	9851	
-0.829584	0.488196	9851	
-0.819476	0.505300	10393	
-0.815409	0.511354	11059	
-0.813983	0.514070	11059	
-0.813740	0.514585	11059	
-0.815692	0.511876	11059	
-0.826150	0.495422	10393	
-0.834299	0.483476	9851	
-0.833510	0.485189	9851	
-0.838318	0.477106	11001	
-0.856685	0.445398	11048	
-0.862779	0.433928	10250	
-0.879454	0.401059	8869	
-0.893689	0.371205	9283	
-0.913463	0.326491	4140	
-0.937016	0.255661	1302	
-0.950132	0.205198	1665	
-0.959559	0.157883	2578	
-0.966127	0.102154	2446	
-0.968334	0.019034	2061	
-0.954306	-0.092891	622	
-0.954441	-0.100317	622	
-0.873891	-0.293283	8097	
-0.803419	-0.385097	7914	
-0.740279	-0.425781	7577	
-0.712881	-0.431202	7643	
-0.687308	-0.388825	7129	
-0.563286	-0.339825	9398	
-0.389119	-0.334358	2278	
-0.280433	-0.347083	485	
-0.200785	-0.328271	5078	
-0.155036	-0.308392	3226	
-0.159542	-0.316471	4246	
-0.174349	-0.340133	7846	
-0.199481	-0.333144	1316	
-0.186310	-0.335429	1316	
-0.153855	-0.317437	4246	
-0.132969	-0.327571	10044	
-0.107171	-0.289964	10035	
-0.096581	-0.250977	9086	
-0.080666	-0.249804	8114	
-0.071847	-0.230755	7618	
-0.086292	-0.192624	2519	
-0.070170	-0.199359	3303	
-0.065412	-0.195189	3664	
-0.071721	-0.180482	2427	
-0.091471	-0.154203	10679	
-0.097096	-0.146002	6954	
-0.097848	-0.143838	6954	
-0.102452	-0.137084	6168	
-0.106287	-0.130594	6655	
-0.106140	-0.128927	6655	
-0.105276	-0.128096	6655	
-0.104900	-0.128005	5256	
-0.104499	-0.128727	6655	
-0.104837	-0.128743	6655	
-0.105544	-0.130163	6655	
-0.104151	-0.133370	6655	
-0.102798	-0.135534	6168	
-0.099216	-0.141001	6168	
-0.096070	-0.146524	6954	
-0.095401	-0.148271	6954	
-0.089597	-0.156318	10679	
-0.075432	-0.174710	2427	
-0.067196	-0.191108	3193	
-0.065302	-0.201383	3303	
-0.076833	-0.194516	2633	
-0.086842	-0.199552	3288	
-0.069211	-0.249324	7949	
-0.084806	-0.247012	8114	
-0.093055	-0.262738	9086	
-0.115064	-0.288313	10035	
-0.148966	-0.317344	5101	
-0.180232	-0.342414	2916	
-0.221625	-0.351887	7067	
-0.255244	-0.341210	9788	
-0.308821	-0.339188	1176	
-0.356821	-0.339644	3340	
-0.447088	-0.337961	2952	
-0.593095	-0.343519	5950	
-0.677582	-0.374387	6933	
-0.691746	-0.396090	7129	
-0.716848	-0.427916	7643	
-0.772103	-0.405123	1925	
-0.827229	-0.357284	500	
-0.919216	-0.205991	1527	
-0.940967	-0.144169	10281	
-0.968057	0.017071	2061	
-0.965665	0.099699	2446	
-0.958458	0.159741	8173	
-0.941199	0.240827	1302	
-0.917787	0.312356	4140	
-0.896651	0.360305	9283	
-0.867072	0.424129	10250	
-0.848788	0.456100	10665	
-0.831273	0.484452	9851	
-0.824968	0.493360	10393	
-0.821643	0.496505	10393	
-0.824143	0.491824	10393	
-0.818300	0.502037	10393	
-0.817496	0.504124	10393	
-0.807511	0.520150	10581	
-0.802540	0.527637	10581	
-0.802140	0.528407	10581	
-0.800341	0.531423	10581	
-0.804442	0.525521	10581	
-0.814510	0.510250	11059	
-0.822696	0.498543	10393	
-0.822093	0.499953	10393	
-0.826090	0.493662	10393	
-0.842144	0.467993	11001	
-0.847073	0.459787	10665	
-0.863084	0.431308	10250	
-0.880740	0.394298	8869	
-0.902015	0.348332	9283	
-0.924507	0.290821	4383	
-0.938676	0.249102	1302	
-0.951076	0.197805	1665	
-0.959776	0.152432	2578	
-0.966981	0.081956	2446	
-0.966013	-0.011938	2352	
-0.963273	-0.047511	453	
-0.907744	-0.229910	1527	
-0.847882	-0.329376	10219	
-0.775287	-0.400684	1925	
-0.737856	-0.424445	7577	
-0.700647	-0.412913	7469	
-0.646588	-0.348681	6363	
-0.477310	-0.334280	3445	
-0.348402	-0.338740	3119	
-0.255963	-0.328227	8264	
-0.202073	-0.317344	4381	
-0.207979	-0.323547	4381	
-0.225789	-0.341981	7067	
-0.255053	-0.332587	9756	
-0.239947	-0.336169	8253	
-0.201622	-0.325533	5078	
-0.177585	-0.337342	7846	
-0.145120	-0.310318	9904	
-0.127377	-0.280076	9798	
-0.108559	-0.282389	8926	
-0.094272	-0.268002	9186	
-0.099344	-0.235903	8662	
-0.081696	-0.243886	8658	
-0.073881	-0.241240	8026	
-0.074949	-0.229846	7618	
-0.085555	-0.209336	3288	
-0.088208	-0.203141	3288	
-0.087919	-0.201723	3288	
-0.089872	-0.196806	3288	
-0.090802	-0.192606	3485	
-0.089246	-0.191873	2519	
-0.087156	-0.191830	2519	
-0.086406	-0.191997	2519	
-0.086389	-0.192376	2519	
-0.086904	-0.192221	2519	
-0.089360	-0.192612	2519	
-0.089637	-0.194496	3288	
-0.089175	-0.195967	3288	
-0.088197	-0.199431	3288	
-0.087332	-0.203402	3288	
-0.087322	-0.204650	3288	
-0.084342	-0.210899	4331	
-0.076788	-0.225331	5200	
-0.074313	-0.238148	8026	
-0.076503	-0.246109	7949	
-0.088198	-0.239213	8658	
-0.102873	-0.240892	8309	
-0.095228	-0.283571	5094	
-0.113037	-0.279091	8926	
-0.125273	-0.290576	1669	
-0.154380	-0.307307	3226	
-0.195854	-0.325909	5078	
-0.232789	-0.343136	7067	
-0.281140	-0.346251	485	
-0.319202	-0.334327	1176	
-0.380726	-0.332115	1859	
-0.437211	-0.335435	2228	
-0.547567	-0.339986	9398	
-0.663960	-0.354987	6363	
-0.693706	-0.403176	7129	
-0.705462	-0.416959	7643	
-0.744633	-0.417563	7577	
-0.805573	-0.376394	7914	
-0.878458	-0.280297	8097	
-0.943660	-0.135521	8402	
-0.957680	-0.073755	771	
-0.966781	0.080266	2446	
-0.959628	0.148617	2480	
-0.949453	0.201666	1665	
-0.929500	0.275630	7348	
-0.906115	0.337550	8470	
-0.880427	0.393218	8869	
-0.852023	0.448799	11048	
-0.835427	0.476028	11001	
-0.819491	0.499949	10393	
-0.812042	0.510345	11059	
-0.808676	0.513541	11059	
-0.810080	0.510831	11059	
-0.804847	0.519384	10581	
-0.803206	0.522615	10581	
-0.794549	0.535856	10909	
-0.789668	0.543231	10909	
-0.789472	0.543504	10909	
-0.787621	0.546583	10635	
-0.792187	0.539984	10909	
-0.802021	0.525881	10581	
-0.809827	0.515192	11059	
-0.809563	0.516036	11059	
-0.813958	0.509032	11059	
-0.829595	0.485097	9851	
-0.834559	0.477584	11001	
-0.848688	0.454184	11048	
-0.862740	0.429093	10250	
-0.888722	0.373070	9283	
-0.911314	0.321423	4140	
-0.926594	0.282752	4383	
-0.940251	0.240015	1302	
-0.952588	0.186740	8173	
-0.961839	0.132546	2480	
-0.966610	0.041702	5281	
-0.967372	0.011572	2061	
-0.936499	-0.153072	10281	
-0.893291	-0.252892	1156	
-0.809564	-0.370945	7914	
-0.774683	-0.397872	1925	
-0.720955	-0.420208	8517	
-0.687718	-0.372434	10571	
-0.584702	-0.335983	7246	
-0.427501	-0.333988	3488	
-0.318657	-0.322940	10532	
-0.256404	-0.318345	8264	
-0.263837	-0.323527	8216	
-0.286712	-0.337399	9354	
-0.318138	-0.326684	10532	
-0.301815	-0.330690	3587	
-0.256680	-0.325538	8264	
-0.229645	-0.339124	7067	
-0.191313	-0.320430	5078	
-0.167180	-0.297961	2173	
-0.146331	-0.303432	7841	
-0.127646	-0.294651	1669	
-0.127669	-0.266954	7932	
-0.108825	-0.276991	8926	
-0.099044	-0.276154	9186	
-0.097752	-0.266779	9186	
-0.104839	-0.248669	8463	
-0.105917	-0.243299	8309	
-0.105024	-0.242307	8309	
-0.105527	-0.238108	8309	
-0.104940	-0.234748	8662	
-0.102811	-0.234798	8662	
-0.100186	-0.234978	8662	
-0.099319	-0.235332	8662	
-0.099487	-0.235636	8662	
-0.100022	-0.235421	8662	
-0.103191	-0.235123	8662	
-0.104300	-0.236438	8662	
-0.104356	-0.237636	8309	
-0.104505	-0.240478	8309	
-0.104948	-0.243711	8309	
-0.105134	-0.245033	8309	
-0.103927	-0.250106	8463	
-0.098539	-0.263246	9086	
-0.098883	-0.273553	9186	
-0.103218	-0.279676	8926	
-0.115427	-0.271952	9088	
-0.132666	-0.270433	3279	
-0.130531	-0.307390	7841	
-0.150568	-0.300498	3367	
-0.166206	-0.307238	3226	
-0.201232	-0.316465	4381	
-0.250140	-0.326784	8352	
-0.293620	-0.337497	9354	
-0.349573	-0.338179	3340	
-0.393165	-0.328711	2278	
-0.467112	-0.331547	3445	
-0.536236	-0.338320	9484	
-0.637497	-0.346408	5304	
-0.693277	-0.383309	5843	
-0.711212	-0.417682	7643	
-0.728271	-0.418680	8517	
-0.782796	-0.388360	5307	
-0.846442	-0.326965	10219	
-0.910685	-0.216206	1527	
-0.959220	-0.064389	453	
-0.965712	-0.005556	5364	
-0.961594	0.131602	2480	
-0.951286	0.188531	8173	
-0.938073	0.244893	1302	
-0.916817	0.306787	4140	
-0.892636	0.363339	9283	
-0.864319	0.423870	10250	
-0.837428	0.471197	11001	
-0.822876	0.492813	10393	
-0.804652	0.519904	10581	
-0.798336	0.527135	10581	
-0.794159	0.531232	10581	
-0.795725	0.528190	10581	
-0.790984	0.535990	10909	
-0.788398	0.540669	10909	
-0.781320	0.551465	10635	
-0.776274	0.558790	10635	
-0.775972	0.559428	10635	
-0.775190	0.560745	10635	
-0.779284	0.554960	10635	
-0.788652	0.541773	10909	
-0.796765	0.530801	10581	
-0.796578	0.531587	10581	
-0.800797	0.525564	10581	
-0.816450	0.502532	10393	
-0.821648	0.494648	10393	
-0.835310	0.473559	11001	
-0.848602	0.451953	11048	
-0.869571	0.412440	764	
-0.897686	0.349749	9283	
-0.913392	0.314748	4140	
-0.927179	0.277794	7348	
-0.941546	0.231313	1617	
-0.953470	0.179516	8173	
-0.962957	0.102974	9868	
-0.966018	0.077678	5281	
-0.955527	-0.075977	622	
-0.924046	-0.182762	8829	
-0.850798	-0.319795	10931	
-0.809784	-0.367481	7914	
-0.747933	-0.410878	7577	
-0.707759	-0.395867	5843	
-0.663560	-0.346471	9995	
-0.524167	-0.336735	8252	
-0.389808	-0.318599	2265	
-0.317430	-0.314127	10532	
-0.326802	-0.318656	4759	
-0.354307	-0.330249	3340	
-0.390017	-0.322026	2265	
-0.371174	-0.325035	1859	
-0.319100	-0.320552	10532	
-0.289521	-0.334266	9354	
-0.244558	-0.322376	8352	
-0.214590	-0.306511	3075	
-0.191883	-0.314469	4219	
-0.169264	-0.310720	4246	
-0.165755	-0.286701	2202	
-0.145798	-0.299352	3367	
-0.134409	-0.300535	7841	
-0.131494	-0.293135	1669	
-0.136483	-0.276410	3279	
-0.136786	-0.271780	3279	
-0.135458	-0.271110	3279	
-0.135443	-0.267390	3038	
-0.134009	-0.264809	3038	
-0.131464	-0.265331	3038	
-0.128468	-0.266028	7932	
-0.127590	-0.266478	7932	
-0.127790	-0.266704	7932	
-0.128375	-0.266452	7932	
-0.131918	-0.265555	3038	
-0.133652	-0.266261	3038	
-0.133745	-0.267514	3038	
-0.134481	-0.269719	3279	
-0.135654	-0.272295	3279	
-0.136134	-0.273343	3279	
-0.135721	-0.277780	3279	
-0.131833	-0.289810	1669	
-0.133862	-0.298451	1669	
-0.139594	-0.302606	7841	
-0.152671	-0.293624	3367	
-0.171962	-0.288624	2202	
-0.173830	-0.320824	5061	
-0.196201	-0.311297	5078	
-0.214643	-0.314543	4381	
-0.255523	-0.317633	8264	
-0.311928	-0.321802	10213	
-0.362966	-0.330345	3340	
-0.428174	-0.333476	2228	
-0.479926	-0.329310	3445	
-0.572332	-0.334103	8694	
-0.633069	-0.342391	5304	
-0.687602	-0.364998	10571	
-0.708728	-0.406185	8517	
-0.735390	-0.415834	7577	
-0.760998	-0.400279	1599	
-0.818305	-0.355811	8233	
-0.892693	-0.247553	1156	
-0.936866	-0.143599	10281	
-0.965629	0.002800	5364	
-0.965633	0.065072	5281	
-0.953206	0.177028	8173	
-0.939148	0.236891	1302	
-0.924239	0.284035	4383	
-0.902194	0.338145	10491	
-0.874306	0.401241	8869	
-0.848250	0.449590	11048	
-0.823751	0.489546	9851	
-0.808819	0.511406	11059	
-0.790803	0.536547	10909	
-0.783122	0.545621	10909	
-0.778035	0.550768	10635	
-0.779632	0.547796	10635	
-0.775622	0.554250	10635	
-0.774009	0.557575	10635	
-0.767430	0.567765	1979	
-0.762892	0.574495	365	
-0.761938	0.576174	365	
-0.761540	0.577098	365	
-0.765494	0.571468	1979	
-0.773475	0.560269	10635	
-0.782464	0.547854	10635	
-0.782543	0.548400	10635	
-0.787286	0.541527	10909	
-0.803204	0.518974	10581	
-0.805294	0.517015	11059	
-0.821929	0.491243	10393	
-0.834893	0.471474	11001	
-0.853687	0.438629	11048	
-0.879880	0.387317	8869	
-0.898049	0.347268	9283	
-0.914133	0.307934	4140	
-0.928821	0.268502	1302	
-0.942660	0.223550	1665	
-0.954280	0.165415	8173	
-0.960810	0.131047	2480	
-0.964334	0.000598	5364	
-0.946501	-0.109975	546	
-0.895610	-0.239952	1156	
-0.849623	-0.318871	10931	
-0.788540	-0.378633	5307	
-0.729871	-0.404797	8517	
-0.698883	-0.372033	7952	
-0.628115	-0.339390	5304	
-0.476889	-0.321525	4003	
-0.386454	-0.311221	1877	
-0.398607	-0.315418	4722	
-0.435027	-0.327384	2228	
-0.476416	-0.323949	3445	
-0.453794	-0.324468	3079	
-0.389837	-0.316938	1877	
-0.357961	-0.327615	3340	
-0.304919	-0.318371	10213	
-0.268668	-0.307101	5361	
-0.244697	-0.317039	8352	
-0.218450	-0.317180	6038	
-0.211622	-0.296683	3075	
-0.190644	-0.311141	4219	
-0.177697	-0.314265	4219	
-0.173369	-0.308100	2173	
-0.177104	-0.292981	2173	
-0.176712	-0.288964	2202	
-0.175312	-0.288475	2202	
-0.174643	-0.285391	2202	
-0.172579	-0.283467	2202	
-0.169735	-0.284318	2202	
-0.166511	-0.285778	2202	
-0.165586	-0.286312	2202	
-0.165897	-0.286417	2202	
-0.166504	-0.286084	2202	
