time = 37.107	Re = 4	rotation = -35.7148
0.841268	-0.017643	5881	
0.870700	-0.005632	8577	
0.918909	0.220606	710	
0.477860	0.776182	7232	
0.097013	0.901043	6480	
-0.277743	0.869513	4874	
-0.578738	0.581159	8961	
-0.183109	0.831730	7715	
0.389702	0.573710	2596	
0.416698	0.807149	6246	
0.561538	-0.132916	8091	
0.700693	0.609906	2389	
-0.126446	0.891029	6320	
0.585238	0.702295	1578	
0.613143	0.139375	6944	
0.403099	0.414212	1994	
-0.792593	0.441448	875	
-0.368389	0.701854	882	
-0.610146	0.596472	6117	
-0.072091	0.860224	7731	
-0.599041	0.650601	10885	
-0.220188	0.750114	1927	
0.241364	0.731171	9332	
0.492748	0.258183	9438	
0.416407	0.247997	6917	
0.340486	0.213677	8988	
0.136765	0.136403	10966	
0.063650	0.252627	6833	
-0.001288	0.387127	10733	
0.001935	0.458646	8425	
0.019350	0.477221	8575	
0.109527	0.542764	3893	
0.133869	0.594596	6565	
-0.109308	0.703494	8608	
-0.493635	0.606106	4450	
-0.678273	0.452067	2976	
-0.753707	0.362074	4211	
-0.858022	0.196778	5111	
-0.910918	0.123188	2213	
-0.948805	0.091205	8870	
-0.940522	0.090889	8870	
-0.938466	0.092015	8870	
-0.937682	0.092343	8870	
-0.954175	0.094330	8870	
-0.951950	0.095915	8870	
-0.962387	0.113363	10424	
-0.960651	0.111991	10249	
-0.960789	0.112014	10249	
-0.962033	0.115098	10424	
-0.962268	0.115213	10424	
-0.955899	0.096215	8870	
-0.940166	0.091762	8870	
-0.941818	0.090273	8870	
-0.943489	0.088466	8870	
-0.916649	0.114516	2213	
-0.892027	0.151156	8050	
-0.860821	0.193141	7209	
-0.826274	0.254682	5085	
-0.761274	0.351361	1799	
-0.666164	0.461586	5532	
-0.542965	0.573321	5830	
-0.272559	0.693433	3454	
-0.019445	0.688656	5758	
0.136277	0.589338	4343	
0.064958	0.512325	833	
0.066619	0.519952	863	
0.003659	0.438120	5839	
0.013971	0.376769	10778	
0.069503	0.239113	7100	
0.095837	0.170696	3796	
0.251782	0.179124	3604	
0.551701	0.274958	2025	
-0.334225	0.761421	5234	
-0.456542	0.734356	7450	
0.042059	0.867160	853	
0.576092	0.356530	5626	
-0.403007	0.693378	861	
-0.676541	0.538661	5675	
-0.435123	0.779256	6672	
-0.603002	0.674492	974	
-0.045035	0.730418	1811	
-0.769484	0.455495	7352	
0.464905	0.395834	7266	
-0.220457	0.870669	9630	
0.237746	0.858237	10663	
0.214283	0.620152	2192	
0.782933	-0.006774	2594	
0.784968	0.507035	1527	
0.484135	-0.144242	10949	
-0.110212	0.765725	1772	
-0.680820	0.632454	9410	
0.079666	0.900258	2126	
0.363311	0.832082	4975	
0.854544	0.395830	546	
0.860788	0.002191	8375	
0.709669	-0.037811	8203	
0.686145	-0.058502	7933	
0.657364	-0.074890	4903	
0.681990	-0.061480	7933	
0.701510	-0.045489	8484	
0.755153	-0.017148	1052	
0.893456	0.030565	8695	
0.899767	0.044258	1416	
0.689712	0.620623	1008	
0.155651	0.882705	5400	
-0.015933	0.902124	6346	
-0.867761	0.312167	8303	
0.702773	0.533150	9832	
0.489840	-0.096336	10307	
0.284861	0.850620	8029	
0.697436	-0.044605	8484	
0.831692	0.435899	10449	
-0.099074	0.889145	9552	
0.466190	0.767991	7232	
0.557693	-0.041345	2678	
0.348168	0.474570	3445	
0.177256	0.850506	8823	
0.192991	0.653141	2662	
-0.633651	0.605939	6117	
-0.209773	0.836032	7635	
-0.395580	0.767024	6034	
-0.133921	0.760547	2993	
0.680098	0.277124	859	
0.456040	0.262023	9380	
0.343492	0.217422	8988	
0.259994	0.178428	1885	
0.095992	0.166705	5106	
0.049179	0.295462	3038	
-0.004771	0.409162	3647	
0.016185	0.478606	922	
0.037877	0.498064	909	
0.130993	0.574026	4343	
0.093315	0.643078	9985	
-0.324918	0.680276	669	
-0.589585	0.537442	8771	
-0.717448	0.407462	7746	
-0.793142	0.310852	7875	
-0.882562	0.160301	8050	
-0.911217	0.124450	649	
-0.956492	0.096138	8870	
-0.950292	0.096567	8870	
-0.949267	0.096852	8870	
-0.949449	0.095694	8870	
-0.959315	0.107133	8870	
-0.958624	0.110260	763	
-0.961346	0.114930	10249	
-0.962787	0.132772	10249	
-0.962850	0.132637	10249	
-0.962988	0.138496	10249	
-0.962012	0.149511	9812	
-0.958620	0.110998	763	
-0.950406	0.097567	8870	
-0.951133	0.097308	8870	
-0.954061	0.095746	8870	
-0.934601	0.091453	9574	
-0.920309	0.110236	2213	
-0.888841	0.153578	8050	
-0.851982	0.211161	5928	
-0.793537	0.308673	7875	
-0.704854	0.419542	2826	
-0.621684	0.508995	5221	
-0.458500	0.626960	3171	
-0.227343	0.699908	3054	
0.107895	0.630268	9641	
0.109898	0.540698	3893	
0.109254	0.541918	3893	
0.018132	0.459952	6863	
0.008507	0.405406	2366	
0.055108	0.283416	4138	
0.078462	0.218508	7107	
0.159341	0.146245	963	
0.473675	0.266826	8057	
0.133590	0.768851	7668	
-0.125868	0.818652	5559	
0.142922	0.844396	6550	
0.444524	0.422491	712	
0.661449	0.443616	9998	
-0.708031	0.541863	7795	
-0.271487	0.830830	8916	
-0.476052	0.753309	7517	
-0.669236	0.552985	6279	
-0.737087	0.525230	8105	
0.360477	0.487487	7386	
-0.164873	0.876723	9751	
0.194386	0.862323	8733	
-0.080377	0.729195	1727	
0.835463	0.019991	7860	
0.724249	0.574366	9382	
0.492063	-0.128724	10187	
-0.117824	0.754509	2845	
-0.559078	0.728422	6582	
0.115314	0.888718	1560	
0.371180	0.824990	4975	
0.795397	0.491338	1527	
0.892907	0.050333	1416	
0.782491	-0.007176	2594	
0.769844	-0.011220	992	
0.752071	-0.009949	1052	
0.765767	-0.011471	992	
0.771918	-0.010924	992	
0.812740	0.000166	5868	
0.913850	0.092897	7964	
0.914893	0.135866	10270	
0.640499	0.660029	10857	
0.160831	0.877425	5400	
0.007808	0.897370	5178	
-0.864599	0.349933	1276	
0.503800	-0.005812	7313	
0.589236	-0.074519	1884	
0.272737	0.850289	6650	
0.780940	0.000395	2594	
0.742520	0.554539	8097	
-0.095996	0.885245	9552	
0.446743	0.772520	5288	
0.718972	0.056807	6231	
0.233665	0.612861	3643	
0.199775	0.837433	9393	
0.135093	0.687634	10301	
-0.454659	0.735301	7450	
0.540864	0.454893	9273	
-0.061158	0.823229	2688	
0.004158	0.786372	3739	
0.558883	0.274916	2802	
0.387020	0.244057	3934	
0.254694	0.185331	3604	
0.166635	0.151530	1185	
0.081883	0.212034	6166	
0.033797	0.337539	7841	
-0.003749	0.429316	4950	
0.041799	0.496503	947	
0.070094	0.517618	863	
0.112235	0.622670	5803	
-0.058318	0.698233	1489	
-0.452805	0.629757	3171	
-0.659312	0.473350	6546	
-0.754993	0.360565	4211	
-0.818476	0.274383	5085	
-0.911993	0.122013	2213	
-0.934921	0.093056	9574	
-0.956039	0.096563	8870	
-0.957206	0.106789	8870	
-0.956471	0.105545	8870	
-0.956262	0.105119	8870	
-0.962363	0.124396	10249	
-0.963082	0.129352	10249	
-0.962670	0.138310	10249	
-0.960057	0.163998	9812	
-0.959882	0.165844	9944	
-0.959803	0.169202	9944	
-0.959324	0.176965	9944	
-0.961224	0.127246	10249	
-0.957607	0.108372	763	
-0.957490	0.108553	763	
-0.958972	0.109007	763	
-0.947638	0.090867	8870	
-0.937609	0.092915	8870	
-0.910847	0.124984	10655	
-0.878684	0.167116	6638	
-0.824205	0.260815	5085	
-0.743836	0.370271	4211	
-0.684866	0.445032	2976	
-0.567034	0.556054	6651	
-0.468178	0.620429	1945	
-0.069671	0.700079	1489	
0.132678	0.572007	4343	
0.128129	0.573346	4343	
0.036842	0.477774	8575	
0.010256	0.430096	4990	
0.040974	0.325488	3367	
0.064566	0.261321	6833	
0.104847	0.148895	2303	
0.403227	0.251746	6575	
0.615391	0.283366	4968	
0.260085	0.726207	10543	
0.289271	0.797539	3691	
0.329105	0.542299	9495	
0.723823	0.535345	8097	
-0.580801	0.668265	10111	
-0.131681	0.846532	7191	
-0.310640	0.812175	7534	
-0.660356	0.584960	6242	
-0.596827	0.666131	974	
0.280601	0.582821	5892	
-0.121220	0.878515	7690	
0.205128	0.855311	9393	
-0.060011	0.728978	2235	
0.876796	0.068303	10152	
0.691068	0.602000	890	
0.645917	-0.063595	2768	
0.512293	0.501462	9569	
-0.480524	0.772548	9527	
0.130432	0.881347	1560	
0.356984	0.824998	4975	
0.738979	0.558733	8097	
0.910727	0.127246	10270	
0.835268	0.019749	7860	
0.823293	0.013230	7860	
0.814079	0.011306	2888	
0.822941	0.013178	7860	
0.829897	0.016944	7860	
0.856826	0.028222	8991	
0.912238	0.194918	10919	
0.892632	0.286023	1804	
0.602997	0.685355	10065	
0.182847	0.869278	4948	
0.029749	0.891366	1313	
-0.822313	0.439609	7412	
0.515500	-0.044311	906	
0.523278	0.006464	7355	
0.285663	0.841982	8029	
0.840738	0.032899	8621	
0.705455	0.587571	10219	
-0.061035	0.882809	7463	
0.447741	0.766970	5288	
0.816377	0.187406	8760	
-0.063873	0.730321	2235	
0.219454	0.822293	8104	
-0.367332	0.717868	544	
-0.130437	0.817935	4890	
0.411207	0.703425	933	
0.277055	0.719347	812	
0.605847	0.279300	5164	
0.483082	0.267737	9347	
0.305561	0.198659	6696	
0.156777	0.151084	963	
0.109760	0.147561	2303	
0.066902	0.258217	8158	
0.023324	0.371609	6049	
0.004318	0.449345	5839	
0.073834	0.516800	863	
0.106492	0.540251	3893	
0.001451	0.682850	4239	
-0.318114	0.682917	669	
-0.569101	0.553369	7870	
-0.709778	0.417617	2826	
-0.785323	0.322261	7875	
-0.849575	0.220621	5928	
-0.928651	0.096025	10196	
-0.947188	0.094132	8870	
-0.962126	0.119140	10249	
-0.960479	0.120998	10249	
-0.959184	0.119643	10249	
-0.959306	0.117178	10249	
-0.961285	0.152897	9812	
-0.961027	0.160212	9812	
-0.957153	0.188532	9944	
-0.955319	0.194447	9174	
-0.954976	0.196746	10454	
-0.954276	0.200551	10454	
-0.953041	0.207629	10454	
-0.959949	0.156411	9812	
-0.960783	0.125232	10249	
-0.960628	0.125145	10249	
-0.962094	0.127131	10249	
-0.955778	0.097680	8870	
-0.947204	0.096970	8870	
-0.930657	0.095380	10196	
-0.903206	0.135424	9513	
-0.850374	0.216779	5928	
-0.773856	0.332780	1547	
-0.725252	0.398327	7746	
-0.644303	0.488989	6762	
-0.536948	0.577974	5830	
-0.297808	0.687988	3454	
0.126174	0.605042	7393	
0.114093	0.620815	5803	
0.061630	0.498001	877	
0.018935	0.452114	5869	
0.028975	0.362629	6624	
0.048673	0.306711	3279	
0.085552	0.201791	4571	
0.326867	0.213076	9222	
0.516410	0.280236	3326	
0.660148	0.280722	7852	
0.324742	0.767617	10413	
0.136679	0.686834	10301	
0.405243	0.739380	2196	
-0.354820	0.784475	7515	
-0.000592	0.840147	8985	
-0.103432	0.838283	4912	
-0.507003	0.709871	7204	
-0.415993	0.770835	6819	
-0.020218	0.728484	977	
-0.078410	0.876753	7731	
0.211936	0.848396	9393	
0.447024	0.622119	6681	
0.896542	0.139754	8890	
0.639326	0.643116	9465	
0.754495	0.021496	10182	
0.169386	0.732869	4453	
-0.400353	0.805705	6464	
0.141355	0.874753	888	
0.347346	0.821951	6414	
0.685541	0.607553	500	
0.897005	0.251598	1582	
0.877218	0.068560	10152	
0.868326	0.056851	10594	
0.860003	0.045777	10594	
0.866970	0.054748	10594	
0.872791	0.063048	10152	
0.891074	0.085059	5038	
0.874420	0.329436	1709	
0.838276	0.408126	8814	
0.568435	0.703086	8538	
0.197948	0.861848	8733	
0.051521	0.884681	386	
-0.752616	0.541078	9895	
0.796318	0.090800	5961	
-0.779149	0.473301	7352	
0.248565	0.847714	9153	
0.879519	0.087240	2992	
0.642731	0.640843	7706	
-0.000605	0.876687	5178	
0.413403	0.775616	3972	
0.787828	0.213427	2458	
-0.218094	0.735505	1977	
0.256382	0.798679	5476	
-0.512999	0.682454	5827	
0.262116	0.724513	10543	
0.430339	0.639861	6660	
0.669322	0.280872	1549	
0.513281	0.273916	9420	
0.411032	0.253472	7431	
0.220375	0.179417	7585	
0.104498	0.160695	3542	
0.089925	0.199890	4801	
0.052252	0.301381	3038	
0.017953	0.401950	8246	
0.019974	0.466940	6863	
0.109522	0.539581	3893	
0.129570	0.570833	4343	
-0.221300	0.701104	8895	
-0.516960	0.591053	5850	
-0.640070	0.492348	6762	
-0.748546	0.369905	4211	
-0.821726	0.269483	5085	
-0.875018	0.177305	7528	
-0.943980	0.092498	8870	
-0.954411	0.101113	8870	
-0.962314	0.142639	11047	
-0.960684	0.148585	11047	
-0.960122	0.146260	11047	
-0.961094	0.143255	11047	
-0.957420	0.184470	9944	
-0.956438	0.191530	9174	
-0.953702	0.201553	10454	
-0.948405	0.226348	4000	
-0.948380	0.227838	4000	
-0.947557	0.232890	5180	
-0.947552	0.237697	5180	
-0.955313	0.189494	9944	
-0.959890	0.150941	9812	
-0.959700	0.153885	9812	
-0.960442	0.155122	9812	
-0.959351	0.113077	10249	
-0.956029	0.105444	8870	
-0.944520	0.095200	8870	
-0.924739	0.101079	2213	
-0.875871	0.172805	7528	
-0.802547	0.293682	3710	
-0.763491	0.349485	1547	
-0.698696	0.432223	2794	
-0.650708	0.481107	6301	
-0.455517	0.628830	3171	
-0.025668	0.691561	5758	
0.010225	0.679273	4101	
0.091420	0.518109	863	
0.037216	0.472621	8575	
0.021843	0.393741	1498	
0.035068	0.345732	9904	
0.070146	0.246693	8428	
0.236072	0.186606	4034	
0.438365	0.269315	1079	
0.545827	0.278337	2025	
0.332603	0.741258	10990	
-0.381559	0.713818	882	
0.067063	0.821869	1973	
-0.049751	0.823982	2688	
0.162263	0.799455	6759	
0.104990	0.810834	4388	
-0.277172	0.797543	6370	
-0.189160	0.828674	6435	
-0.419422	0.693693	861	
-0.060790	0.871368	7463	
0.235240	0.836179	9153	
0.128887	0.824007	5730	
0.882789	0.266398	1582	
0.592434	0.670140	2497	
0.770923	0.043893	7371	
0.691516	0.082878	9106	
-0.323688	0.830642	7555	
0.168050	0.863846	5400	
0.334557	0.820089	5607	
0.635361	0.646512	9465	
0.847592	0.380063	7454	
0.898170	0.148261	8890	
0.895856	0.134437	8890	
0.892247	0.115440	8101	
0.895130	0.130232	9067	
0.896566	0.140784	8890	
0.900597	0.183027	9753	
0.811736	0.448203	4700	
0.772133	0.505106	1539	
0.544324	0.712246	8370	
0.222190	0.852203	10951	
0.090358	0.875238	6373	
-0.645112	0.650616	5641	
0.857049	0.216813	8918	
0.158091	0.671576	10813	
0.253515	0.839527	9153	
0.893763	0.186175	9753	
0.605207	0.660996	2323	
0.025763	0.868707	8974	
0.395484	0.776306	3972	
0.692853	0.422206	9401	
-0.553987	0.631309	6522	
0.290591	0.769164	2787	
-0.273774	0.788540	5384	
0.673625	0.279435	859	
0.719320	0.271947	821	
0.548399	0.280746	2198	
0.440609	0.263518	9678	
0.335289	0.218092	9222	
0.132904	0.140059	10988	
0.086949	0.211537	6166	
0.073873	0.246210	8428	
0.037857	0.342542	9904	
0.020431	0.427715	3512	
0.043292	0.489593	947	
0.131981	0.570499	4343	
0.116300	0.618377	5803	
-0.418237	0.647955	3399	
-0.606695	0.522873	7995	
-0.694727	0.436038	2310	
-0.785452	0.322715	7875	
-0.843831	0.231712	4978	
-0.897735	0.145267	9513	
-0.952523	0.100750	8870	
-0.959034	0.117771	10249	
-0.959321	0.157287	9812	
-0.956335	0.181535	9944	
-0.956852	0.177040	9944	
-0.957077	0.177197	9944	
-0.951838	0.213425	10454	
-0.949154	0.223263	10454	
-0.944327	0.253704	5180	
-0.941775	0.261275	6484	
-0.941575	0.261962	6484	
-0.940908	0.264731	6484	
-0.939840	0.272608	5082	
-0.949223	0.221116	10454	
-0.955197	0.187370	9944	
-0.955017	0.187072	9944	
-0.955951	0.188292	9944	
-0.962297	0.142485	11047	
-0.959536	0.120361	10249	
-0.955009	0.100667	8870	
-0.940362	0.093966	8870	
-0.901235	0.138833	9513	
-0.829264	0.251338	5085	
-0.795698	0.307139	7875	
-0.742817	0.378494	3283	
-0.689386	0.440679	2976	
-0.546862	0.572124	6465	
-0.139901	0.705109	417	
-0.197745	0.702756	10903	
0.124614	0.543279	4846	
0.064082	0.492563	947	
0.022916	0.421787	3512	
0.025362	0.379953	1498	
0.055485	0.291391	4138	
0.141303	0.147772	9660	
0.365663	0.244242	3353	
0.468273	0.270553	10772	
0.401509	0.657807	5808	
-0.512383	0.680913	5827	
0.419797	0.713361	1025	
0.278474	0.720934	812	
0.342114	0.692433	5732	
0.325436	0.699588	10627	
0.100914	0.790252	5338	
0.047027	0.818800	1934	
-0.621173	0.604325	6117	
0.005431	0.862733	10706	
0.246188	0.823207	10015	
0.639554	0.456315	8433	
0.816204	0.414553	7695	
0.555326	0.686333	8468	
0.839018	0.103283	8825	
0.496806	0.614757	8477	
-0.251391	0.846518	7631	
0.188249	0.853783	8733	
0.320542	0.818901	5607	
0.590413	0.672074	2497	
0.777411	0.489511	1595	
0.876707	0.289927	2231	
0.884185	0.260182	1582	
0.889266	0.235264	892	
0.883669	0.262635	1582	
0.879139	0.281103	9250	
0.861181	0.333469	1709	
0.745576	0.528176	8604	
0.715282	0.561891	10821	
0.516999	0.721155	7375	
0.227489	0.845078	10951	
0.120943	0.864696	888	
-0.534826	0.729577	6721	
0.730932	0.094117	10125	
-0.027591	0.862128	5791	
0.265134	0.827675	6650	
0.851871	0.342238	2006	
0.564363	0.680190	8538	
0.077318	0.856172	10406	
0.367472	0.780008	10976	
0.585254	0.370904	1306	
-0.637113	0.604621	5611	
0.364084	0.704016	6509	
0.195698	0.750635	5715	
0.549986	0.278405	2025	
0.565854	0.282011	2506	
0.464139	0.273559	10772	
0.368447	0.239737	2685	
0.246447	0.189003	4034	
0.098969	0.179599	3937	
0.071492	0.258647	8158	
0.058933	0.291986	4138	
0.028421	0.377170	6624	
0.031454	0.450861	5869	
0.072744	0.507040	833	
0.117956	0.617326	5803	
0.015732	0.678275	4101	
-0.534937	0.580160	5830	
-0.647867	0.486600	6762	
-0.738138	0.382564	3283	
-0.815371	0.279846	6029	
-0.872811	0.182079	7528	
-0.924662	0.105467	2213	
-0.957348	0.112927	763	
-0.960444	0.138573	10249	
-0.951160	0.215933	10454	
-0.950049	0.215160	10454	
-0.949298	0.215481	10454	
-0.950747	0.211156	10454	
-0.945166	0.247045	5180	
-0.942896	0.254000	5180	
-0.939855	0.269236	5082	
-0.931456	0.297030	3895	
-0.931228	0.298385	3895	
-0.930747	0.299393	3895	
-0.929136	0.306020	3895	
-0.942413	0.256248	5180	
-0.949082	0.218395	10454	
-0.948301	0.221335	10454	
-0.949482	0.220877	10454	
-0.959310	0.165184	9812	
-0.960183	0.146249	11047	
-0.957908	0.117506	10249	
-0.950688	0.101917	8870	
-0.923354	0.104212	2213	
-0.862558	0.194667	7209	
-0.824759	0.262243	5085	
-0.779200	0.332179	7726	
-0.729928	0.393191	7746	
-0.652935	0.480176	6301	
-0.354665	0.671902	6615	
-0.377708	0.663332	1676	
0.141654	0.577964	4343	
0.096185	0.514832	2171	
0.032506	0.445725	5869	
0.022814	0.409203	3512	
0.041781	0.332063	3367	
0.105532	0.183299	3520	
0.279325	0.198143	4431	
0.398124	0.254339	6575	
0.712133	0.276088	821	
-0.267732	0.791167	5384	
0.418388	0.678498	9448	
0.640326	0.286315	8944	
0.654659	0.287974	8944	
0.662526	0.285423	2706	
0.482827	0.466542	2629	
0.310424	0.706166	10627	
-0.492979	0.710742	7204	
0.067876	0.847500	8019	
0.268996	0.804293	5476	
-0.166011	0.784471	4048	
0.736799	0.513270	7831	
0.524473	0.695738	5616	
0.870862	0.230621	9090	
-0.435727	0.750535	6486	
-0.174514	0.856082	9619	
0.191456	0.845227	8733	
0.313289	0.813759	6348	
0.550203	0.690333	8468	
0.707489	0.560592	10821	
0.805185	0.434618	4700	
0.817095	0.412998	7695	
0.826619	0.394551	10737	
0.816832	0.413548	7695	
0.809751	0.426841	4700	
0.788721	0.459021	8680	
0.673886	0.593577	890	
0.664999	0.601247	890	
0.485907	0.731017	6255	
0.236832	0.835989	9153	
0.151261	0.851949	6550	
-0.404762	0.791597	7670	
0.807435	0.253183	7652	
-0.043457	0.741926	1095	
0.279147	0.813577	6294	
0.776115	0.461465	8223	
0.520267	0.699022	6507	
0.134170	0.837391	6371	
0.367744	0.768449	10976	
0.389912	0.514716	9808	
-0.473430	0.724835	7450	
0.486197	0.504572	5576	
0.616601	0.288206	651	
0.475306	0.271371	8057	
0.485995	0.276576	9347	
0.397064	0.257170	6813	
0.283346	0.194216	4780	
0.147027	0.150498	10410	
0.081972	0.228678	7107	
0.056335	0.303466	3928	
0.046550	0.331375	3367	
0.025491	0.406414	3449	
0.051597	0.473399	8747	
0.107880	0.530699	1603	
0.015174	0.678905	4101	
-0.186368	0.704198	10903	
-0.622173	0.510529	5221	
-0.707403	0.422601	2826	
-0.775900	0.333121	1547	
-0.843968	0.232271	4978	
-0.902941	0.139618	9513	
-0.937498	0.098967	763	
-0.960664	0.131808	10249	
-0.957147	0.172374	9944	
-0.944197	0.251979	5180	
-0.943074	0.250390	5180	
-0.942429	0.250515	5180	
-0.944190	0.244808	5180	
-0.937226	0.280075	5082	
-0.933692	0.288998	5082	
-0.921116	0.327298	5175	
-0.917508	0.334598	6610	
-0.917524	0.334665	6610	
-0.915405	0.340386	6610	
-0.914964	0.342582	7138	
-0.932748	0.291629	5082	
-0.941457	0.256296	5180	
-0.941451	0.256458	5180	
-0.943085	0.252486	5180	
-0.951943	0.209776	10454	
-0.954637	0.190107	9944	
-0.960388	0.137972	10249	
-0.956870	0.113665	763	
-0.938651	0.094941	8870	
-0.886279	0.159804	6638	
-0.852392	0.214259	5928	
-0.811231	0.287671	3710	
-0.763626	0.350134	1547	
-0.700463	0.430408	2794	
-0.553808	0.567512	6651	
-0.537467	0.578551	5830	
0.110884	0.630498	9641	
0.130178	0.541286	4846	
0.048821	0.467482	8747	
0.028466	0.434404	4990	
0.031423	0.368318	6624	
0.088780	0.234839	6853	
0.180474	0.171561	2068	
0.309720	0.206680	7446	
0.553852	0.289499	2198	
0.185433	0.755286	5772	
0.326055	0.625330	1757	
0.524832	0.287282	3326	
0.530687	0.291416	3334	
0.536268	0.288218	3334	
0.166121	0.704412	9830	
0.661028	0.284559	7852	
-0.178654	0.811717	5516	
0.154762	0.820304	5798	
0.296665	0.778768	2787	
0.077603	0.724636	5144	
0.657577	0.576985	7206	
0.485384	0.705622	5387	
0.762873	0.460753	8647	
0.438352	0.537579	7143	
-0.091303	0.858940	6447	
0.220525	0.830035	8104	
0.315394	0.802490	3509	
0.510938	0.704844	6507	
0.643441	0.609157	7914	
0.730918	0.520508	7831	
0.738547	0.511192	1898	
0.748865	0.497568	2939	
0.738635	0.511116	1898	
0.731293	0.519912	7831	
0.709079	0.545187	9832	
0.615333	0.631536	8268	
0.607045	0.637251	1925	
0.458494	0.735528	5253	
0.256256	0.821217	6650	
0.182654	0.837276	8823	
-0.274983	0.830357	9634	
0.666669	0.457672	9167	
-0.479493	0.694361	5024	
0.296982	0.795164	3691	
0.690895	0.545937	9718	
0.494319	0.700808	5387	
0.202753	0.808467	8875	
0.368387	0.750812	10962	
0.112168	0.708851	8475	
-0.144375	0.817314	4890	
-0.052061	0.775111	2023	
0.510960	0.287850	4628	
0.404416	0.256417	7431	
0.412110	0.262449	7431	
0.315056	0.212073	7446	
0.188195	0.170702	3583	
0.107084	0.177666	3520	
0.067704	0.274358	1802	
0.043283	0.343839	4246	
0.036164	0.368699	6624	
0.030949	0.433117	3449	
0.078094	0.494942	8499	
0.135790	0.559716	4376	
-0.186990	0.704440	10903	
-0.403356	0.654840	1391	
-0.688808	0.444368	2976	
-0.757384	0.359432	4211	
-0.806642	0.293240	3710	
-0.870212	0.187105	7528	
-0.926127	0.103780	2213	
-0.947635	0.108248	763	
-0.958641	0.161566	9812	
-0.950665	0.210366	10454	
-0.936560	0.282066	5082	
-0.934372	0.285545	5082	
-0.933694	0.286533	5082	
-0.935979	0.279668	5082	
-0.926173	0.312916	5175	
-0.920748	0.325271	5175	
-0.903129	0.370907	6718	
-0.904180	0.367178	6718	
-0.904030	0.367473	6718	
-0.902330	0.371954	6718	
-0.902080	0.373739	6718	
-0.920503	0.325955	5175	
-0.931797	0.292746	5082	
-0.931935	0.292418	5082	
-0.933898	0.288382	5082	
-0.947209	0.229891	4000	
-0.949360	0.215286	10454	
-0.957003	0.173041	9944	
-0.959890	0.130452	10249	
-0.948794	0.102282	8870	
-0.908691	0.131864	9513	
-0.876375	0.175584	7528	
-0.840137	0.240315	5968	
-0.800680	0.299448	3710	
-0.743157	0.378335	3283	
-0.633921	0.500826	5876	
-0.621832	0.511069	5221	
-0.026871	0.692695	5758	
0.146800	0.575082	4343	
0.076191	0.490312	8499	
0.042621	0.457330	5851	
0.025690	0.399880	424	
0.073635	0.282597	7503	
0.120597	0.164288	3505	
0.217194	0.183733	6298	
0.469080	0.285083	1894	
