time = 13.387	Re = 4	rotation = -13.9063
-0.660532	-0.183407	2584	
-0.700493	-0.250199	2501	
-0.724470	-0.308613	6462	
-0.729918	-0.342983	1557	
-0.730371	-0.384717	2787	
-0.741474	-0.400007	3691	
-0.755925	-0.412830	5538	
-0.794304	-0.393245	5607	
-0.839142	-0.349968	10607	
-0.868058	-0.307151	9333	
-0.921792	-0.191238	10577	
-0.953693	-0.067865	3187	
-0.960567	0.025539	637	
-0.955968	0.132689	1058	
-0.948012	0.173542	2153	
-0.929023	0.244487	8402	
-0.914047	0.290358	622	
-0.899576	0.331331	453	
-0.879093	0.377076	1804	
-0.859346	0.414665	5281	
-0.837000	0.457012	9868	
-0.815271	0.492028	1388	
-0.800872	0.513604	10527	
-0.783314	0.540732	2653	
-0.776824	0.548548	2653	
-0.771231	0.554457	2653	
-0.772433	0.551946	2653	
-0.769304	0.557352	8850	
-0.767820	0.560989	8850	
-0.762236	0.569795	8850	
-0.758532	0.575032	6274	
-0.757880	0.576179	6274	
-0.757254	0.577451	6274	
-0.760853	0.572754	6274	
-0.766411	0.565356	8850	
-0.776341	0.550924	2653	
-0.776517	0.551395	2653	
-0.780199	0.545976	2653	
-0.794685	0.522897	10527	
-0.799363	0.516160	10527	
-0.811715	0.496283	848	
-0.824077	0.477285	1388	
-0.841528	0.446935	1554	
-0.861675	0.407510	7193	
-0.875902	0.380938	1641	
-0.889717	0.351571	5364	
-0.901720	0.324068	453	
-0.918560	0.273242	622	
-0.929041	0.240528	8402	
-0.938127	0.213732	1228	
-0.954119	0.133458	940	
-0.960488	0.055396	571	
-0.953668	-0.060129	10327	
-0.939428	-0.135065	9315	
-0.896958	-0.250967	10726	
-0.826242	-0.360001	10485	
-0.778952	-0.393687	5607	
-0.750070	-0.389593	3691	
-0.738967	-0.333007	10990	
-0.721284	-0.257888	5785	
-0.726781	-0.272605	6509	
-0.732233	-0.305372	6462	
-0.735031	-0.336764	1557	
-0.731824	-0.321802	9327	
-0.719601	-0.265648	5785	
-0.700294	-0.241875	2085	
-0.650414	-0.171540	2284	
-0.596844	-0.123495	7386	
-0.573950	-0.122037	4003	
-0.542905	-0.118977	2831	
-0.519024	-0.103035	1069	
-0.507245	-0.119500	2782	
-0.494876	-0.127324	4722	
-0.486754	-0.125514	1877	
-0.480233	-0.114229	2945	
-0.476693	-0.111970	2945	
-0.475013	-0.112598	2945	
-0.471979	-0.111195	2945	
-0.468426	-0.111240	2945	
-0.466535	-0.113544	2945	
-0.464739	-0.116151	10155	
-0.464234	-0.117043	10155	
-0.464576	-0.117014	10155	
-0.464948	-0.116263	2043	
-0.467310	-0.113203	2945	
-0.469221	-0.112206	2945	
-0.470596	-0.112270	2945	
-0.473214	-0.113098	2945	
-0.476198	-0.113353	2945	
-0.477493	-0.112950	2945	
-0.480570	-0.115547	2945	
-0.484946	-0.123758	1877	
-0.493212	-0.126963	4722	
-0.502314	-0.124460	2782	
-0.510866	-0.113052	2782	
-0.527154	-0.102412	1069	
-0.555102	-0.125806	3079	
-0.577183	-0.120397	4003	
-0.604307	-0.133072	7386	
-0.662725	-0.178756	1438	
-0.715425	-0.259258	5785	
-0.730106	-0.316074	6462	
-0.734874	-0.363822	7495	
-0.739444	-0.385154	2787	
-0.749902	-0.400212	3691	
-0.768581	-0.398444	5538	
-0.796401	-0.384493	5607	
-0.833891	-0.352252	10607	
-0.884721	-0.274641	8921	
-0.908866	-0.219794	8942	
-0.943194	-0.112367	10605	
-0.957709	0.000097	10707	
-0.957418	0.089224	8009	
-0.946521	0.174919	2153	
-0.936312	0.212112	1228	
-0.916193	0.278790	622	
-0.898314	0.330435	453	
-0.884824	0.361373	5364	
-0.865541	0.399465	7193	
-0.844749	0.438388	1554	
-0.821973	0.478015	1388	
-0.800574	0.511816	2000	
-0.785568	0.534565	10039	
-0.769155	0.557924	8850	
-0.763474	0.563458	8850	
-0.759570	0.566360	8850	
-0.760886	0.563409	8850	
-0.757821	0.568496	6274	
-0.756452	0.571957	6274	
-0.750769	0.580770	3344	
-0.747147	0.585743	3344	
-0.746196	0.587615	3344	
-0.745897	0.588188	3344	
-0.748076	0.585737	3344	
-0.755353	0.576068	6274	
-0.763223	0.565763	8850	
-0.763077	0.566778	8850	
-0.766633	0.561946	8850	
-0.779565	0.542893	2653	
-0.784293	0.536279	10039	
-0.795930	0.518423	10527	
-0.809360	0.496290	848	
-0.825655	0.469849	10912	
-0.846458	0.432587	1554	
-0.861868	0.403997	7193	
-0.874939	0.378143	1641	
-0.887080	0.354214	5364	
-0.902398	0.318095	453	
-0.915173	0.280704	622	
-0.926050	0.245718	8402	
-0.943732	0.178421	2153	
-0.954453	0.114205	8009	
-0.956871	0.010788	2389	
-0.952512	-0.058608	10327	
-0.928247	-0.164459	8923	
-0.868358	-0.299759	9333	
-0.822670	-0.352563	10485	
-0.782618	-0.380559	4169	
-0.755040	-0.368853	10413	
-0.745425	-0.322956	10956	
-0.747094	-0.333240	10990	
-0.747738	-0.355180	10413	
-0.748134	-0.375611	3509	
-0.745829	-0.366363	10413	
-0.740677	-0.330913	10990	
-0.734205	-0.307742	6462	
-0.712476	-0.245976	2501	
-0.674817	-0.182812	7360	
-0.647603	-0.165143	2284	
-0.611448	-0.138942	9142	
-0.582370	-0.110842	4003	
-0.569873	-0.118607	4003	
-0.555856	-0.120909	3079	
-0.545923	-0.116424	2831	
-0.536907	-0.104421	1594	
-0.532377	-0.101391	1594	
-0.530483	-0.101451	1069	
-0.526542	-0.099646	1069	
-0.522246	-0.098870	1069	
-0.520438	-0.100473	1069	
-0.518829	-0.102303	1069	
-0.518405	-0.102948	1069	
-0.518797	-0.103025	1069	
-0.519106	-0.102466	1069	
-0.521285	-0.100374	1069	
-0.523616	-0.099972	1069	
-0.525086	-0.100291	1069	
-0.528368	-0.101434	1069	
-0.531973	-0.102515	1594	
-0.533402	-0.102559	1594	
-0.537497	-0.105658	1594	
-0.543506	-0.114047	2831	
-0.553420	-0.119585	3079	
-0.564573	-0.121208	3445	
-0.573630	-0.114966	4003	
-0.592423	-0.114898	7544	
-0.625458	-0.154368	10597	
-0.651588	-0.166164	2284	
-0.681496	-0.194971	7360	
-0.720270	-0.256072	5785	
-0.738192	-0.325950	10990	
-0.744365	-0.362756	10413	
-0.753609	-0.386430	3691	
-0.765757	-0.389710	3509	
-0.786190	-0.383125	4169	
-0.811262	-0.363836	4177	
-0.836430	-0.343620	10607	
-0.877762	-0.284332	8921	
-0.919678	-0.186749	9216	
-0.936687	-0.130507	9315	
-0.953101	-0.035516	10032	
-0.955990	0.070407	7908	
-0.948686	0.144709	940	
-0.934200	0.216018	1228	
-0.923226	0.247440	8402	
-0.900187	0.320957	453	
-0.883359	0.360816	5364	
-0.870754	0.385041	1641	
-0.851440	0.421916	5281	
-0.828782	0.462098	10912	
-0.806492	0.498151	848	
-0.785587	0.531778	10039	
-0.771023	0.552383	2653	
-0.757437	0.569554	6274	
-0.752748	0.572825	6274	
-0.750374	0.573080	6274	
-0.752087	0.569559	6274	
-0.748788	0.575049	6274	
-0.747182	0.578866	6274	
-0.741631	0.587280	3344	
-0.737745	0.592588	1443	
-0.737400	0.593444	1443	
-0.736481	0.595309	1443	
-0.739834	0.591092	3344	
-0.744586	0.585433	3344	
-0.752359	0.575576	6274	
-0.752151	0.576824	6274	
-0.755388	0.572582	6274	
-0.766446	0.557551	8850	
-0.770221	0.553384	2653	
-0.781357	0.537216	10039	
-0.793072	0.518840	10527	
-0.809963	0.490369	848	
-0.830499	0.456243	10912	
-0.845466	0.431623	1554	
-0.859981	0.402877	7193	
-0.872080	0.380423	1641	
-0.886968	0.350477	5364	
-0.899036	0.322239	453	
-0.911006	0.290641	622	
-0.930585	0.220729	1228	
-0.944040	0.164642	2153	
-0.954209	0.082069	8009	
-0.955693	0.016562	2389	
-0.946370	-0.080291	2423	
-0.910058	-0.206470	9498	
-0.864568	-0.294905	9333	
-0.830783	-0.332358	6246	
-0.789137	-0.361749	2987	
-0.765389	-0.356014	11063	
-0.770063	-0.358011	11063	
-0.774772	-0.365936	4169	
-0.779491	-0.373471	4169	
-0.774665	-0.371720	4169	
-0.758311	-0.365474	10413	
-0.751018	-0.354466	10413	
-0.742953	-0.311715	10442	
-0.730053	-0.260485	5785	
-0.713301	-0.239460	2085	
-0.687879	-0.203379	10478	
-0.658530	-0.162694	1943	
-0.643066	-0.159389	2284	
-0.626590	-0.150872	10597	
-0.615198	-0.139679	10595	
-0.604355	-0.123188	7386	
-0.598600	-0.117422	7544	
-0.596316	-0.116151	7544	
-0.591411	-0.112097	7544	
-0.586116	-0.108966	7544	
-0.583935	-0.109292	7544	
-0.582081	-0.110037	4003	
-0.581656	-0.110459	4003	
-0.582109	-0.110667	4003	
-0.582368	-0.110331	4003	
-0.585037	-0.109666	7544	
-0.587922	-0.110633	7544	
-0.589760	-0.111752	7544	
-0.593510	-0.114396	7544	
-0.598040	-0.117756	7544	
-0.599638	-0.118855	7544	
-0.605147	-0.124579	7386	
-0.612410	-0.135919	9142	
-0.623794	-0.148014	10595	
-0.636796	-0.157565	10014	
-0.647874	-0.159246	2284	
-0.670424	-0.173068	2596	
-0.697311	-0.221739	4200	
-0.716351	-0.241658	5785	
-0.733908	-0.269114	6509	
-0.745114	-0.321306	10956	
-0.753435	-0.365860	10413	
-0.770710	-0.373434	4169	
-0.788006	-0.374398	4169	
-0.811425	-0.353378	4177	
-0.831707	-0.337503	10607	
-0.854756	-0.309195	9333	
-0.878338	-0.277822	8921	
-0.916341	-0.190297	9216	
-0.942279	-0.096312	9453	
-0.949830	-0.045626	10327	
-0.953883	0.042365	571	
-0.947775	0.130174	940	
-0.936827	0.193477	8829	
-0.921048	0.250772	8402	
-0.906933	0.296838	622	
-0.884812	0.352549	5364	
-0.868754	0.385369	1641	
-0.856110	0.407970	7193	
-0.835353	0.446902	1554	
-0.813276	0.482498	1388	
-0.791788	0.517652	10527	
-0.772542	0.546821	2653	
-0.759532	0.563591	8850	
-0.748277	0.576443	6274	
-0.742501	0.580725	6274	
-0.739746	0.581455	6274	
-0.740401	0.579579	6274	
-0.737723	0.584058	3344	
-0.737374	0.586162	3344	
-0.731923	0.594523	1443	
-0.728522	0.599177	1443	
-0.727934	0.600302	1443	
-0.727266	0.601960	1443	
-0.730776	0.597420	1443	
-0.734279	0.593439	1443	
-0.743268	0.581996	6274	
-0.742799	0.583630	3344	
-0.745856	0.579826	6274	
-0.756045	0.566662	6274	
-0.759097	0.563961	8850	
-0.769857	0.549538	2653	
-0.779656	0.535105	10039	
-0.795585	0.509307	2000	
-0.814319	0.478221	1388	
-0.829931	0.454132	10919	
-0.843877	0.429285	1554	
-0.858262	0.401585	7193	
-0.871756	0.376736	1804	
-0.883551	0.353491	5364	
-0.895259	0.327532	453	
-0.915809	0.266634	546	
-0.930315	0.211884	1228	
-0.944833	0.140596	940	
-0.951992	0.086992	8009	
-0.952235	0.004463	2389	
-0.937518	-0.106036	10605	
-0.902529	-0.214856	9498	
-0.873217	-0.267822	7232	
-0.839452	-0.307816	5375	
-0.803825	-0.340651	10485	
-0.808267	-0.339751	10485	
-0.820337	-0.330536	10485	
-0.828478	-0.327112	6246	
-0.821866	-0.331874	10485	
-0.794408	-0.355139	2987	
-0.781466	-0.359297	2987	
-0.762317	-0.351201	11063	
-0.756158	-0.319078	10956	
-0.747755	-0.304064	10442	
-0.739804	-0.273147	6509	
-0.725001	-0.239898	6626	
-0.712829	-0.232714	4200	
-0.699996	-0.219328	4200	
-0.691920	-0.206012	10478	
-0.683775	-0.187658	7360	
-0.677940	-0.179466	2596	
-0.675272	-0.177074	2596	
-0.669459	-0.170154	1915	
-0.663393	-0.163843	1943	
-0.661015	-0.162901	1943	
-0.658208	-0.161747	1943	
-0.657729	-0.161873	1943	
-0.658340	-0.162379	1943	
-0.658655	-0.162326	1943	
-0.661997	-0.163615	1943	
-0.665387	-0.166435	1943	
-0.667454	-0.168604	1943	
-0.671873	-0.173603	2596	
-0.677193	-0.179368	7360	
-0.679256	-0.181694	7360	
-0.684381	-0.189123	7360	
-0.689902	-0.202171	10478	
-0.698204	-0.215845	3560	
-0.707408	-0.228852	4200	
-0.717304	-0.234127	5808	
-0.731249	-0.250734	5785	
-0.741421	-0.288054	7000	
-0.748935	-0.306119	10442	
-0.756264	-0.326462	10956	
-0.765028	-0.355121	11063	
-0.786831	-0.361437	2987	
-0.815126	-0.340364	10485	
-0.836874	-0.322951	6246	
-0.855029	-0.299154	9333	
-0.872672	-0.276440	8921	
-0.893278	-0.236128	10726	
-0.916785	-0.181360	9216	
-0.940825	-0.090855	2423	
-0.950571	-0.006044	10707	
-0.951333	0.037391	2389	
-0.946907	0.109475	8009	
-0.935366	0.184949	8829	
-0.922682	0.233362	10281	
-0.904468	0.298680	771	
-0.890333	0.334023	2789	
-0.869463	0.378570	1641	
-0.853532	0.409691	7193	
-0.839914	0.433894	1554	
-0.819440	0.468944	10912	
-0.799229	0.500134	2000	
-0.781041	0.528777	10039	
-0.761758	0.556679	8850	
-0.750930	0.569349	6274	
-0.737564	0.584717	3344	
-0.730573	0.591006	1443	
-0.729766	0.588980	1443	
-0.730340	0.587247	8887	
-0.728536	0.590472	1443	
-0.726874	0.594344	1443	
-0.722589	0.601384	1443	
-0.719542	0.605499	1453	
-0.719130	0.606394	1453	
-0.719234	0.606496	1453	
-0.722043	0.602986	1453	
-0.723457	0.602168	1453	
-0.731475	0.591935	1443	
-0.731897	0.592406	1443	
-0.735242	0.588154	1443	
-0.746143	0.574033	6274	
-0.750031	0.570247	6274	
-0.760092	0.557351	8850	
-0.769404	0.545031	2653	
-0.783820	0.521997	10039	
-0.800686	0.494683	848	
-0.813538	0.476379	1388	
-0.827850	0.452875	10919	
-0.842001	0.427416	1554	
-0.856292	0.401393	7193	
-0.868076	0.379582	1641	
-0.879267	0.358203	5364	
-0.899187	0.309110	771	
-0.914549	0.262476	5172	
-0.931157	0.193301	8829	
-0.941552	0.147571	940	
-0.948916	0.079238	8569	
-0.947211	-0.009779	10707	
-0.932449	-0.111245	10605	
-0.906999	-0.187451	9216	
-0.882105	-0.234791	8411	
-0.855852	-0.273574	6136	
-0.859230	-0.271467	7232	
-0.866719	-0.263589	7232	
-0.872399	-0.260100	7232	
-0.866265	-0.269307	7232	
-0.844512	-0.298599	6207	
-0.829021	-0.317389	5375	
-0.800093	-0.340362	10485	
-0.784570	-0.337173	10976	
-0.770316	-0.340403	11055	
-0.762747	-0.325504	10956	
-0.758614	-0.300966	9518	
-0.752110	-0.294913	9518	
-0.745911	-0.284570	7000	
-0.743831	-0.273526	7000	
-0.739772	-0.262118	6509	
-0.735441	-0.257147	5785	
-0.733963	-0.254698	5785	
-0.731840	-0.247935	6626	
-0.728783	-0.242187	6626	
-0.727285	-0.240681	6626	
-0.725156	-0.239057	6626	
-0.724633	-0.239082	6626	
-0.724976	-0.239595	6626	
-0.725344	-0.239630	6626	
-0.727569	-0.241731	6626	
-0.729361	-0.244597	6626	
-0.730462	-0.246774	6626	
-0.732559	-0.251119	5785	
-0.734570	-0.257003	5785	
-0.735720	-0.258883	5785	
-0.740003	-0.263084	6509	
-0.743140	-0.270784	7000	
-0.744912	-0.282414	7000	
-0.748978	-0.292082	9518	
-0.754589	-0.296706	9518	
-0.760986	-0.308999	10956	
-0.763996	-0.333149	10990	
-0.771879	-0.340509	11055	
-0.787151	-0.338381	10976	
-0.803627	-0.340059	10485	
-0.836739	-0.310379	5375	
-0.861118	-0.279232	8921	
-0.878604	-0.254497	7232	
-0.892051	-0.228582	10726	
-0.909133	-0.190141	9216	
-0.927289	-0.134391	8923	
-0.940127	-0.075855	2423	
-0.947924	0.002407	10707	
-0.947859	0.072171	7908	
-0.944053	0.106799	8009	
-0.934097	0.171261	2153	
-0.919678	0.234450	10281	
-0.905940	0.283093	622	
-0.887749	0.334409	2789	
-0.874353	0.361851	1804	
-0.853102	0.405376	7193	
-0.838077	0.433407	1554	
-0.823517	0.457277	10919	
-0.803513	0.488629	848	
-0.786800	0.514037	2000	
-0.770033	0.539279	2653	
-0.751609	0.564385	6274	
-0.738030	0.580879	6274	
-0.727768	0.591938	1443	
-0.721666	0.596331	1443	
-0.721050	0.593606	1443	
-0.720821	0.593029	8887	
-0.719990	0.594955	1443	
-0.719586	0.596984	1443	
-0.715854	0.603508	1453	
-0.712815	0.607722	8452	
-0.712744	0.608122	8452	
-0.713036	0.607922	8452	
-0.714766	0.606077	1453	
-0.716157	0.605313	1453	
-0.722539	0.597597	1443	
-0.723208	0.597753	1443	
-0.726028	0.594435	1443	
-0.733573	0.585411	8887	
-0.736953	0.582419	6274	
-0.749210	0.566380	6274	
-0.758434	0.554199	8850	
-0.772006	0.534159	10039	
-0.787911	0.508913	2000	
-0.799845	0.491678	848	
-0.811281	0.474579	1388	
-0.825203	0.451716	10919	
-0.840580	0.425103	1554	
-0.851378	0.407126	7193	
-0.864473	0.381685	1641	
-0.882701	0.341268	2789	
-0.897437	0.305567	771	
-0.914573	0.249245	5172	
-0.926585	0.199658	8829	
-0.938034	0.142962	940	
-0.943894	0.070202	7908	
-0.942596	-0.008033	10707	
-0.932213	-0.083853	2423	
-0.914629	-0.144039	1475	
-0.895838	-0.187594	9216	
-0.898040	-0.185289	9216	
-0.903173	-0.177803	8018	
-0.906274	-0.177756	8018	
-0.902030	-0.187352	9216	
-0.886413	-0.222104	8249	
-0.874058	-0.246933	8411	
-0.852055	-0.276706	5288	
-0.827320	-0.306379	5375	
-0.811823	-0.320708	3972	
-0.797650	-0.327271	10399	
-0.787036	-0.324292	10976	
-0.778562	-0.327050	10976	
-0.771294	-0.325570	10962	
-0.769229	-0.319845	10962	
-0.766113	-0.314907	10962	
-0.764135	-0.311384	10962	
-0.763351	-0.310024	10962	
-0.762636	-0.305883	4078	
-0.761061	-0.302385	9518	
-0.760396	-0.300832	9518	
-0.759305	-0.299844	9518	
-0.758746	-0.300111	9518	
-0.758836	-0.300538	9518	
-0.759054	-0.300578	9518	
-0.759960	-0.302403	9518	
-0.760524	-0.304799	9518	
-0.761281	-0.305956	9518	
-0.762575	-0.308328	10962	
-0.762746	-0.312659	10956	
-0.763632	-0.313212	10956	
-0.765765	-0.316120	10962	
