time = 5.257	Re = 4	rotation = -8.25203
-0.670329	0.638367	10675	
-0.654940	0.654267	10115	
-0.638640	0.671188	8921	
-0.625046	0.683557	8921	
-0.612314	0.692925	8411	
-0.600086	0.701165	8411	
-0.593994	0.702653	8411	
-0.591745	0.703129	8411	
-0.593271	0.703444	8411	
-0.595014	0.704082	10726	
-0.595835	0.704934	10726	
-0.595145	0.706789	10726	
-0.595387	0.707123	10726	
-0.595351	0.707489	10726	
-0.596146	0.707098	10726	
-0.597795	0.706293	10726	
-0.602107	0.702484	10726	
-0.606705	0.698577	8411	
-0.611315	0.694676	8411	
-0.617540	0.689308	7232	
-0.624357	0.683774	8921	
-0.635019	0.673595	8921	
-0.642283	0.665851	9333	
-0.652778	0.654610	10115	
-0.665479	0.640953	10675	
-0.677371	0.628615	10675	
-0.687359	0.618190	7261	
-0.698672	0.606609	1813	
-0.712582	0.589974	1813	
-0.726662	0.574443	9278	
-0.742899	0.554279	10184	
-0.760006	0.531662	4805	
-0.776433	0.507841	768	
-0.794301	0.479900	2646	
-0.809727	0.456840	1014	
-0.826806	0.424400	870	
-0.840703	0.394669	2852	
-0.854626	0.355527	2126	
-0.863521	0.326582	2210	
-0.871019	0.299713	1313	
-0.876540	0.279928	4389	
-0.879568	0.274894	4389	
-0.883792	0.268896	5409	
-0.889267	0.259487	5409	
-0.896264	0.239416	5902	
-0.903295	0.214484	512	
-0.908034	0.193304	9760	
-0.910993	0.168596	2758	
-0.913283	0.144531	3522	
-0.914949	0.121290	10086	
-0.915846	0.096167	2059	
-0.915829	0.079976	8255	
-0.915992	0.064702	5926	
-0.914494	0.049872	4970	
-0.913139	0.038023	4970	
-0.911743	0.027257	1183	
-0.910479	0.018095	1183	
-0.909830	0.011119	1221	
-0.908903	0.005744	1221	
-0.907923	0.001450	1221	
-0.907205	-0.002094	1221	
-0.906561	-0.004446	1221	
-0.906268	-0.005969	1221	
-0.906247	-0.006603	1221	
-0.906408	-0.006282	1221	
-0.907122	-0.004664	1221	
-0.907690	-0.002555	1221	
-0.908210	-0.000041	1221	
-0.909096	0.004043	1221	
-0.909963	0.008782	1221	
-0.910773	0.014804	1221	
-0.911859	0.024048	1183	
-0.912914	0.033272	4970	
-0.914105	0.043623	4970	
-0.915503	0.056197	5926	
-0.916017	0.070287	8255	
-0.915926	0.085264	8255	
-0.915869	0.103365	2059	
-0.914628	0.125029	10086	
-0.913047	0.149173	3522	
-0.910536	0.172790	2758	
-0.907359	0.199261	5526	
-0.901430	0.227139	5902	
-0.893261	0.254674	5409	
-0.883769	0.285985	4389	
-0.873348	0.313322	5194	
-0.862137	0.342366	2126	
-0.851070	0.368410	550	
-0.836924	0.400599	2852	
-0.823117	0.426884	870	
-0.807577	0.453173	1014	
-0.792003	0.477386	2646	
-0.774260	0.504989	768	
-0.758982	0.527037	1158	
-0.743280	0.548578	10184	
-0.726407	0.570208	9278	
-0.707368	0.593580	1813	
-0.693623	0.609036	7261	
-0.680221	0.623062	1385	
-0.664473	0.639716	10675	
-0.649124	0.655463	10115	
-0.634707	0.669812	8921	
-0.618758	0.685030	8921	
-0.604848	0.696869	8411	
-0.593781	0.703894	8411	
-0.582482	0.710306	8942	
-0.574215	0.713532	9498	
-0.571860	0.714169	8485	
-0.573404	0.714367	9498	
-0.576317	0.713986	9498	
-0.578075	0.714298	9498	
-0.578398	0.715251	9498	
-0.579006	0.715380	9498	
-0.579065	0.715701	9498	
-0.580108	0.715159	9498	
-0.582074	0.713824	8942	
-0.584934	0.711690	8942	
-0.588645	0.708775	10726	
-0.592888	0.705528	10726	
-0.598387	0.701330	8411	
-0.604374	0.696826	8411	
-0.613778	0.688176	7232	
-0.622282	0.680185	8921	
-0.632594	0.669932	8921	
-0.643615	0.658792	9333	
-0.655300	0.647087	10115	
-0.666908	0.634985	10675	
-0.679945	0.621053	7261	
-0.692248	0.608012	7261	
-0.702933	0.597364	1813	
-0.717519	0.579939	9278	
-0.733690	0.558848	9278	
-0.749720	0.537327	4805	
-0.764153	0.516520	1158	
-0.777418	0.496303	1066	
-0.790710	0.472921	2646	
-0.803030	0.448610	1014	
-0.812559	0.425481	870	
-0.819363	0.405241	1112	
-0.823789	0.387689	2852	
-0.827789	0.374887	1560	
-0.832456	0.369121	1560	
-0.838938	0.361763	6480	
-0.846570	0.349870	2126	
-0.853947	0.336291	2126	
-0.862429	0.316045	2210	
-0.869818	0.298244	1313	
-0.876780	0.278046	4389	
-0.882935	0.256909	6598	
-0.888693	0.236552	6598	
-0.894050	0.213361	5902	
-0.898072	0.195437	9840	
-0.901722	0.177630	9760	
-0.904542	0.160857	2758	
-0.906962	0.146011	2758	
-0.908902	0.132480	10086	
-0.910487	0.120642	10086	
-0.911817	0.111197	10086	
-0.912786	0.103147	2059	
-0.913590	0.096093	2059	
-0.914318	0.090617	2059	
-0.914771	0.086648	8255	
-0.915073	0.084398	8255	
-0.915219	0.083720	8255	
-0.915220	0.084274	8255	
-0.915128	0.086259	8255	
-0.914742	0.089770	2059	
-0.914169	0.094171	2059	
-0.913468	0.100160	2059	
-0.912590	0.107644	10086	
-0.911452	0.116669	10086	
-0.910047	0.127291	10086	
-0.908269	0.139625	10998	
-0.906091	0.153126	2758	
-0.903533	0.167587	2758	
-0.900498	0.184112	9760	
-0.896887	0.201043	6832	
-0.892540	0.220480	5902	
-0.887630	0.240098	6598	
-0.881977	0.260819	5409	
-0.875662	0.281154	4389	
-0.868468	0.302966	1313	
-0.860596	0.324508	2210	
-0.851982	0.346183	2126	
-0.842582	0.368173	6480	
-0.832414	0.390098	2852	
-0.821705	0.411830	1112	
-0.810361	0.433473	1014	
-0.798426	0.454956	5752	
-0.785792	0.476002	2646	
-0.772706	0.496620	1066	
-0.759264	0.516882	1158	
-0.745330	0.537008	10184	
-0.731202	0.556330	9278	
-0.716643	0.575036	9278	
-0.702176	0.592943	1813	
-0.687406	0.610120	7261	
-0.672390	0.626763	10675	
-0.657377	0.642464	10115	
