time = 24.127	Re = 4	rotation = -26.7938
0.615992	0.380152	2704	
0.612742	0.380030	5370	
0.604296	0.379791	5370	
0.598996	0.379289	7220	
0.594904	0.378620	9712	
0.579057	0.378524	2537	
0.538251	0.371152	3662	
0.520370	0.365677	3360	
0.505040	0.365952	4789	
0.504062	0.371335	5728	
0.473151	0.373419	2343	
0.410466	0.345930	1049	
0.411530	0.353947	4807	
0.376532	0.340218	459	
0.324369	0.309306	3231	
0.213054	0.227877	6012	
0.101049	0.182992	3505	
0.061279	0.253850	10324	
0.068899	0.261072	9862	
0.046347	0.311008	3967	
0.024916	0.354641	2850	
0.005029	0.397669	1506	
-0.000247	0.451402	4985	
0.030486	0.489722	8572	
0.050557	0.511829	6984	
0.090329	0.570238	4145	
-0.151575	0.690938	1489	
-0.579226	0.537510	4450	
-0.769868	0.322423	2826	
-0.803130	0.272909	3283	
-0.873136	0.146956	5968	
-0.906543	0.097762	8139	
-0.933916	0.067768	10338	
-0.956348	0.098908	11060	
-0.956523	0.159759	5082	
-0.944427	0.232568	7138	
-0.918156	0.327140	6763	
-0.894092	0.388864	5635	
-0.872227	0.433278	7701	
-0.868807	0.436626	7743	
-0.866208	0.440700	7743	
-0.868997	0.435341	7743	
-0.857277	0.458758	7743	
-0.850715	0.467987	4280	
-0.834638	0.495097	759	
-0.833466	0.495807	759	
-0.832496	0.497271	759	
-0.831207	0.500091	8746	
-0.832831	0.498026	759	
-0.848179	0.472812	4280	
-0.865934	0.442148	7743	
-0.865065	0.443991	7743	
-0.868695	0.437582	7743	
-0.893102	0.390845	5635	
-0.900877	0.371251	5635	
-0.914637	0.334705	5566	
-0.931437	0.289408	4194	
-0.948160	0.217425	6610	
-0.959825	0.134641	5180	
-0.957613	0.105699	11060	
-0.948399	0.078567	9852	
-0.930778	0.068261	10338	
-0.902319	0.098841	8139	
-0.849641	0.194858	5122	
-0.846342	0.196964	5122	
-0.745109	0.357372	2976	
-0.620743	0.501922	6651	
-0.127165	0.690129	5758	
0.069489	0.622077	6565	
0.065544	0.530789	2002	
0.023400	0.459593	5110	
0.019508	0.396728	1316	
0.028354	0.342449	2173	
0.093457	0.234606	8066	
0.155063	0.205037	4715	
0.125394	0.186214	5309	
0.081216	0.232179	7545	
0.086472	0.241170	8066	
0.086262	0.233700	7545	
0.125805	0.184463	5309	
0.110009	0.175006	3555	
0.252207	0.248147	6098	
0.334060	0.322023	2729	
0.345210	0.322122	2729	
0.371566	0.331581	432	
0.404297	0.363008	1027	
0.420565	0.352790	4807	
0.429319	0.349798	1894	
0.440529	0.357466	5481	
0.462692	0.370932	8271	
0.466189	0.373278	7441	
0.468348	0.373798	7441	
0.470684	0.375317	2343	
0.472389	0.376683	2343	
0.478001	0.376186	2343	
0.483678	0.375372	5592	
0.485855	0.375053	5592	
0.485463	0.374984	5592	
0.483832	0.375232	5592	
0.476919	0.376121	2343	
0.473220	0.375927	2343	
0.474015	0.375207	2343	
0.471211	0.374208	2343	
0.468276	0.372758	7441	
0.466053	0.372567	8271	
0.460713	0.370414	8271	
0.440228	0.361081	7001	
0.433004	0.350867	9544	
0.419699	0.350063	1894	
0.419041	0.357627	4807	
0.397623	0.360728	1027	
0.344431	0.316065	2459	
0.347826	0.325329	7111	
0.313067	0.299772	3389	
0.254641	0.251855	6098	
0.128729	0.183676	1754	
0.076713	0.241556	8070	
0.044458	0.299133	2379	
0.051154	0.308822	868	
0.032963	0.351232	2850	
0.013904	0.388129	2916	
0.007400	0.427975	2671	
0.017423	0.474163	5977	
0.058995	0.516900	8197	
0.077767	0.536533	6182	
0.076418	0.613675	5823	
-0.375765	0.653733	3454	
-0.663915	0.459350	8919	
-0.802206	0.274669	3283	
-0.830314	0.230831	10017	
-0.896769	0.108446	7756	
-0.926631	0.073335	10338	
-0.945890	0.079898	9852	
-0.959139	0.122545	10582	
-0.950404	0.196925	5175	
-0.934467	0.275005	5652	
-0.904511	0.361410	4119	
-0.886919	0.401075	6188	
-0.855531	0.461972	7743	
-0.850660	0.467383	4280	
-0.848312	0.470112	4280	
-0.851102	0.465527	7743	
-0.840386	0.484590	8827	
-0.836108	0.491323	759	
-0.826819	0.505205	8746	
-0.817776	0.519173	9343	
-0.817749	0.519286	9343	
-0.815538	0.523170	9343	
-0.815286	0.524208	9343	
-0.832165	0.497089	759	
-0.848636	0.470587	4280	
-0.847321	0.472845	8827	
-0.852077	0.466164	7743	
-0.875958	0.423379	6188	
-0.883690	0.407881	6188	
-0.900892	0.370356	5635	
-0.916532	0.328772	5566	
-0.940641	0.255242	6718	
-0.954289	0.172862	5082	
-0.959609	0.128972	10582	
-0.955736	0.097871	11060	
-0.943631	0.076570	9852	
-0.923690	0.076327	10338	
-0.878931	0.140416	7119	
-0.874498	0.145366	5968	
-0.786702	0.296333	8532	
-0.696682	0.422303	5876	
-0.351498	0.662268	3309	
-0.047914	0.678231	2185	
0.090441	0.563281	3815	
0.045694	0.487357	6082	
0.023221	0.428453	1868	
0.018469	0.380696	1316	
0.076471	0.286659	2144	
0.108834	0.218028	4129	
0.098576	0.233426	6870	
0.063388	0.282641	9767	
0.068960	0.292485	1328	
0.068400	0.285039	2144	
0.098199	0.229465	4417	
0.085351	0.229505	7545	
0.157060	0.204221	4715	
0.271150	0.267722	8118	
0.277634	0.266356	9680	
0.304975	0.286421	9820	
0.345369	0.337929	3621	
0.354060	0.326436	7111	
0.360818	0.324280	3215	
0.371218	0.335354	459	
0.389623	0.355595	1295	
0.392009	0.359252	1297	
0.393369	0.360104	1027	
0.394835	0.362538	1309	
0.395834	0.364796	1309	
0.399457	0.364493	1309	
0.403538	0.363528	1027	
0.404789	0.363205	1027	
0.404587	0.363064	1027	
0.403556	0.363306	1027	
0.398774	0.364234	1309	
0.396342	0.363684	1309	
0.396626	0.362779	1309	
0.395291	0.360860	1027	
0.393246	0.358588	1297	
0.391807	0.358167	1297	
0.388038	0.354633	1295	
0.372182	0.340343	459	
0.363787	0.326014	3215	
0.352783	0.323006	3215	
0.354752	0.332648	7111	
0.339073	0.333399	3621	
0.275439	0.259887	7340	
0.283138	0.272797	9126	
0.238619	0.244618	6162	
0.159876	0.208735	4715	
0.098483	0.225515	4417	
0.057686	0.291729	2003	
0.029371	0.341919	2173	
0.039616	0.349789	1791	
0.025795	0.388670	1316	
0.014200	0.419917	2564	
0.019376	0.456313	4985	
0.042632	0.500544	8450	
0.086312	0.546525	6182	
0.097319	0.572314	4145	
-0.041451	0.677005	2185	
-0.545903	0.564433	3171	
-0.724618	0.389350	5685	
-0.833353	0.227169	10017	
-0.856573	0.182764	5122	
-0.919536	0.083702	10693	
-0.939645	0.074839	9852	
-0.954314	0.098873	11060	
-0.956027	0.158022	5082	
-0.942712	0.238649	7138	
-0.922263	0.310732	5682	
-0.890286	0.395029	6835	
-0.869740	0.433504	7701	
-0.843328	0.479466	8827	
-0.834263	0.492108	759	
-0.831796	0.495128	759	
-0.833087	0.493217	759	
-0.823346	0.509650	8746	
-0.822381	0.511380	8746	
-0.809435	0.530564	6969	
-0.798802	0.546151	5917	
-0.798534	0.546989	5917	
-0.796539	0.549832	5917	
-0.799097	0.547011	5917	
-0.815876	0.521256	9343	
-0.830832	0.497979	759	
-0.830297	0.498895	8746	
-0.834741	0.492532	759	
-0.859507	0.454059	7743	
-0.866486	0.439959	7743	
-0.885883	0.402503	6188	
-0.902350	0.365742	4119	
-0.928551	0.295858	5682	
-0.947425	0.212608	6610	
-0.955135	0.166585	5082	
-0.958170	0.123029	10582	
-0.953557	0.095483	10394	
-0.938779	0.067617	10338	
-0.902091	0.106618	8178	
-0.892778	0.115438	8178	
-0.818030	0.252347	3864	
-0.750358	0.354331	4201	
-0.532498	0.574894	3171	
-0.259274	0.684692	8565	
0.082750	0.608819	6567	
0.073615	0.515504	8197	
0.037266	0.458380	4910	
0.017124	0.413712	2564	
0.061916	0.332232	6175	
0.091468	0.272484	8739	
0.081155	0.286492	2752	
0.046928	0.328031	1134	
0.054139	0.337546	2048	
0.052617	0.330443	1134	
0.080765	0.282541	2752	
0.067374	0.280715	9767	
0.106870	0.211422	4129	
0.177293	0.224881	8818	
0.182445	0.222491	8818	
0.220651	0.236092	6516	
0.289467	0.291862	7680	
0.288487	0.275395	9126	
0.292351	0.273519	9722	
0.306570	0.291771	9820	
0.330756	0.324762	2729	
0.334344	0.330470	2729	
0.335749	0.331888	3621	
0.338022	0.335756	3621	
0.339689	0.339117	3621	
0.342304	0.339196	3621	
0.345015	0.338559	3621	
0.345803	0.338284	3621	
0.345538	0.338053	3621	
0.344896	0.338316	3621	
0.341652	0.338789	3621	
0.339556	0.337586	3621	
0.339499	0.336226	3621	
0.337512	0.333307	3621	
0.335005	0.329944	2729	
0.333730	0.328976	2729	
0.329076	0.323045	2729	
0.309932	0.299263	3389	
0.295709	0.276529	8556	
0.285080	0.269958	9680	
0.292793	0.284594	8550	
0.282501	0.284733	7680	
0.179431	0.216217	7461	
0.190041	0.228186	9588	
0.145558	0.200551	2068	
0.110222	0.215371	4129	
0.080648	0.278811	2752	
0.042292	0.335839	1134	
0.020066	0.379721	1316	
0.032599	0.388716	1316	
0.027655	0.421784	2110	
0.024648	0.449486	5722	
0.041058	0.483658	6082	
0.072273	0.528650	8197	
0.096935	0.584706	5872	
0.074441	0.621941	6565	
-0.269915	0.683295	10349	
-0.645556	0.480697	7870	
-0.770718	0.328036	4310	
-0.859150	0.179224	6029	
-0.879477	0.140754	7119	
-0.935851	0.070348	10338	
-0.949688	0.094271	11060	
-0.956509	0.124999	10582	
-0.949611	0.198213	5175	
-0.933160	0.275669	5652	
-0.904834	0.355016	5566	
-0.870551	0.431473	7701	
-0.851632	0.464019	7743	
-0.824125	0.507978	8746	
-0.815475	0.519926	9343	
-0.810522	0.526289	9343	
-0.812055	0.523350	9343	
-0.803952	0.537305	5917	
-0.803501	0.538449	5917	
-0.785767	0.563967	4253	
-0.778933	0.573345	9023	
-0.777678	0.575668	9023	
-0.777299	0.576526	9023	
-0.778530	0.575569	9023	
-0.797327	0.547727	5917	
-0.813018	0.524489	9343	
-0.812860	0.524839	9343	
-0.816768	0.518835	9343	
-0.842159	0.480787	8827	
-0.849643	0.467365	4280	
-0.867255	0.436991	7743	
-0.887062	0.398652	6835	
-0.912867	0.335785	5566	
-0.939231	0.253195	6718	
-0.948249	0.206091	5175	
-0.955203	0.158101	5082	
-0.956442	0.120400	10582	
-0.948708	0.085449	10394	
-0.919041	0.089058	10693	
-0.920674	0.082838	10693	
-0.846169	0.205834	6028	
-0.788101	0.299659	8532	
-0.640448	0.486851	6651	
-0.478002	0.610804	1676	
-0.007805	0.667258	7771	
0.100928	0.546629	7046	
0.060539	0.487235	6099	
0.025964	0.444058	5722	
0.054229	0.373667	4381	
0.077041	0.320992	6175	
0.067554	0.332368	6175	
0.036397	0.368745	5078	
0.047120	0.377821	4381	
0.043316	0.371463	4381	
0.066001	0.329382	6175	
0.050935	0.326624	868	
0.088735	0.266717	9369	
0.119950	0.219179	4456	
0.115532	0.205098	2037	
0.134097	0.194273	1402	
0.214288	0.245567	7052	
0.197110	0.230393	9860	
0.199379	0.227467	7289	
0.226262	0.239889	5581	
0.271080	0.271920	6580	
0.277557	0.280257	9126	
0.279329	0.282366	9126	
0.283284	0.288258	7680	
0.286535	0.293553	10583	
0.288218	0.293695	7680	
0.289650	0.292895	7680	
0.289983	0.292469	7680	
0.289654	0.292065	7680	
0.289393	0.292436	7680	
0.287569	0.293003	7680	
0.285304	0.290811	7680	
0.284574	0.289034	7680	
0.281349	0.284575	7680	
0.277622	0.279405	9126	
0.276118	0.278021	9126	
0.268696	0.269549	8118	
0.236544	0.245630	6162	
0.206355	0.230687	7289	
0.190500	0.225035	7461	
0.208128	0.237837	9159	
0.201098	0.240939	9159	
0.111447	0.196084	3784	
0.119430	0.206335	2037	
0.109125	0.227365	5331	
0.092571	0.270675	9369	
0.065627	0.325816	740	
0.033075	0.375368	5078	
0.018612	0.413038	2110	
0.035310	0.422589	1868	
0.040367	0.452468	4910	
0.044400	0.477959	6082	
0.068646	0.511796	8197	
0.096514	0.561108	3815	
0.052848	0.639454	5895	
-0.047914	0.679695	2185	
-0.480043	0.610204	1676	
-0.717249	0.402476	6873	
-0.807856	0.275014	4311	
-0.882524	0.136629	7119	
-0.902309	0.108129	8178	
-0.946947	0.086000	10394	
-0.955451	0.119202	10582	
-0.954197	0.158932	5082	
-0.941673	0.240656	7138	
-0.917548	0.320941	6763	
-0.890146	0.390104	5635	
-0.854613	0.459215	7743	
-0.831558	0.494764	759	
-0.804681	0.536117	5917	
-0.792022	0.552727	5917	
-0.783739	0.563284	9023	
-0.786899	0.558647	5917	
-0.777745	0.571798	475	
-0.777440	0.572682	475	
-0.764275	0.590712	475	
-0.756701	0.599615	1864	
-0.756695	0.599910	1864	
-0.753451	0.604289	1864	
-0.759846	0.597438	1864	
-0.773687	0.578954	475	
-0.791008	0.555170	5917	
-0.790219	0.556457	5917	
-0.796158	0.548125	5917	
-0.823727	0.507795	8746	
-0.829881	0.498026	759	
-0.848416	0.468495	4280	
-0.868190	0.433453	7701	
-0.897814	0.372873	5635	
-0.926688	0.294869	5682	
-0.939979	0.248915	6718	
-0.948475	0.200223	5175	
-0.955304	0.153388	5082	
-0.954967	0.107494	11060	
-0.939404	0.079079	9852	
-0.932776	0.074096	10338	
-0.870767	0.161081	6029	
-0.823891	0.249028	7726	
-0.712325	0.409880	6762	
-0.611459	0.515906	6446	
-0.217699	0.690095	663	
0.107049	0.587098	7079	
0.087984	0.516721	8109	
0.044942	0.472904	6082	
0.055402	0.410747	7067	
0.068975	0.364067	7552	
0.060857	0.374057	7552	
0.034141	0.404674	1714	
0.048748	0.414115	7067	
0.042769	0.407913	6998	
0.058097	0.371612	3075	
0.040517	0.367750	4381	
0.073473	0.315628	716	
0.103468	0.272248	8874	
0.096504	0.259603	9651	
0.105289	0.234127	5331	
0.134752	0.215106	4268	
0.121513	0.202378	1424	
0.121193	0.194514	3784	
0.136586	0.197302	1402	
0.180262	0.229722	8818	
0.192851	0.237588	9588	
0.196462	0.239350	9860	
0.205896	0.244478	9159	
0.214459	0.248290	7052	
0.215801	0.247846	7052	
0.215651	0.246506	7052	
0.215265	0.245921	7052	
0.214675	0.245730	7052	
0.214997	0.246154	7052	
0.214533	0.247487	7052	
0.210572	0.246347	7052	
0.207599	0.244799	9159	
0.201107	0.241571	9159	
0.192782	0.237231	9588	
0.189967	0.235857	9588	
0.176952	0.227555	8818	
0.144433	0.202405	4479	
0.124691	0.194061	1424	
0.117438	0.199313	1424	
0.128449	0.206001	938	
0.130754	0.219540	4268	
0.091544	0.251773	9672	
0.100967	0.259855	6495	
0.092835	0.281059	8739	
0.078262	0.319386	6121	
0.057330	0.367992	3075	
0.032072	0.410490	1714	
0.027406	0.443586	5722	
0.049179	0.453816	1913	
0.062770	0.481863	5116	
0.071317	0.506237	8197	
0.097009	0.542145	6182	
0.089460	0.605662	6567	
-0.104697	0.689695	4994	
-0.279360	0.682329	10349	
-0.615488	0.512937	6446	
-0.769003	0.335825	4310	
-0.843619	0.218283	5161	
-0.905285	0.105832	8178	
-0.924297	0.084225	10693	
-0.953745	0.107394	11060	
-0.954630	0.150146	10636	
-0.947416	0.202894	5175	
-0.931182	0.280223	5652	
-0.902694	0.357284	4119	
-0.871658	0.424442	6188	
-0.834531	0.489634	759	
-0.809633	0.526908	9343	
-0.779709	0.569115	475	
-0.766690	0.584661	475	
-0.760530	0.590923	1733	
-0.761790	0.589118	1733	
-0.754867	0.598730	1864	
-0.753362	0.601380	1864	
-0.741107	0.616429	1864	
-0.735070	0.622966	10779	
-0.734894	0.623250	10779	
-0.732180	0.626834	10815	
-0.738107	0.621246	1864	
-0.753364	0.602043	1864	
-0.766065	0.587447	475	
-0.765784	0.587816	475	
-0.770233	0.581837	475	
-0.801234	0.539789	5917	
-0.808323	0.529078	6969	
-0.829034	0.498232	8746	
-0.848885	0.466075	7743	
-0.880869	0.407621	6188	
-0.909655	0.338458	5566	
-0.928768	0.288253	4194	
-0.940325	0.243017	7138	
-0.950299	0.187965	5175	
-0.955367	0.135659	10910	
-0.944707	0.096288	11060	
-0.944195	0.087697	10394	
-0.894944	0.120248	8178	
-0.856092	0.194796	5122	
-0.767862	0.339101	4310	
-0.695039	0.432320	5876	
-0.443774	0.628523	6615	
0.050983	0.645604	5895	
0.113091	0.549183	6845	
0.071162	0.501365	6099	
0.067720	0.443870	7906	
0.069610	0.402522	8352	
0.062603	0.411648	8253	
0.042016	0.438136	1868	
0.061415	0.446722	1646	
0.053270	0.440910	1646	
0.059444	0.408906	7067	
0.038394	0.404250	1714	
0.064367	0.359346	7552	
0.090630	0.320931	6121	
0.082076	0.309759	4425	
0.089072	0.286981	2752	
0.115605	0.260905	7777	
0.101795	0.254723	6495	
0.099540	0.246461	6870	
0.107559	0.235530	5331	
0.124788	0.225318	4456	
0.129539	0.223411	4268	
0.130096	0.222114	4268	
0.134197	0.221346	4268	
0.137531	0.220261	4268	
0.136900	0.218271	4268	
0.135987	0.215862	4268	
0.135348	0.215052	4268	
0.135060	0.215224	4268	
0.135436	0.215703	4268	
0.136643	0.218628	4268	
0.135677	0.220097	4268	
0.134329	0.220148	4268	
0.131565	0.220924	4268	
0.128924	0.222654	4456	
0.128015	0.223728	4456	
0.123292	0.225477	4456	
0.110693	0.232256	5331	
0.101774	0.243515	6870	
0.097705	0.253224	6495	
0.108114	0.254954	6495	
0.113778	0.268114	7217	
0.075228	0.302315	716	
0.086175	0.310176	4425	
0.079524	0.328625	7050	
0.070105	0.362642	7552	
0.057376	0.405832	7067	
0.041889	0.442376	4910	
0.046178	0.472952	6082	
0.072341	0.483937	5095	
0.090364	0.511430	6067	
0.100018	0.536375	6955	
0.108088	0.580448	7079	
0.001193	0.665788	8145	
-0.341346	0.666918	3309	
-0.493923	0.603735	1365	
-0.699008	0.428668	5876	
-0.810846	0.276355	4311	
-0.869123	0.173088	6029	
-0.925980	0.084453	10693	
-0.937775	0.082176	10338	
-0.954680	0.136490	10910	
-0.948735	0.190905	5175	
-0.938494	0.246536	6718	
-0.916040	0.322034	6763	
-0.885553	0.395973	6835	
-0.850841	0.460724	7743	
-0.810609	0.524070	9343	
-0.783596	0.562203	2579	
-0.754779	0.598879	1864	
-0.745132	0.609099	1864	
-0.738538	0.615283	1864	
-0.740113	0.612980	1864	
-0.733325	0.621461	10779	
-0.729612	0.626226	10815	
-0.721401	0.636092	10815	
-0.715783	0.642126	10815	
-0.715533	0.642484	10815	
-0.714766	0.643786	10815	
-0.719507	0.638662	10815	
-0.731232	0.625385	10815	
-0.743487	0.612313	1864	
-0.743119	0.613097	1864	
-0.749253	0.605851	1864	
-0.773406	0.575800	475	
-0.782033	0.564873	475	
-0.806255	0.530957	5917	
-0.828435	0.497774	759	
-0.858754	0.447126	7743	
-0.893364	0.378843	5635	
-0.912958	0.329644	5566	
-0.929360	0.283154	5652	
-0.941485	0.233593	7138	
-0.950629	0.177698	5175	
-0.951014	0.119981	10582	
-0.951431	0.107779	11060	
-0.918636	0.095544	10693	
-0.881376	0.150654	7119	
-0.810530	0.278631	4311	
-0.756276	0.357757	4201	
-0.589641	0.536064	5850	
-0.129805	0.693743	6536	
0.111619	0.593375	7079	
0.100266	0.531093	6955	
0.090216	0.474451	3567	
0.081771	0.436426	7906	
0.076157	0.444751	1752	
0.060737	0.468283	3254	
0.083861	0.477254	3567	
0.073868	0.471610	3272	
0.071742	0.442238	7906	
0.046885	0.437023	1646	
0.063442	0.398235	7019	
0.084161	0.364186	7252	
0.072279	0.354071	8320	
0.075433	0.333974	6175	
0.103382	0.310264	6144	
0.086965	0.305490	4425	
0.083961	0.298175	2650	
0.091509	0.288467	2752	
0.109242	0.276602	8874	
0.113592	0.272873	7217	
0.113844	0.271109	7217	
0.117087	0.268106	7777	
0.119089	0.264699	7777	
0.118042	0.262929	7777	
0.116646	0.260837	7777	
0.115974	0.260384	7777	
0.115857	0.260802	7777	
0.116245	0.261106	7777	
0.117930	0.263480	7777	
0.117741	0.265629	7777	
0.116589	0.266700	7777	
0.114856	0.269161	7777	
0.112869	0.272291	7217	
0.112098	0.273674	7217	
0.107758	0.277181	8874	
0.095030	0.285352	8739	
0.086224	0.295589	2650	
0.082242	0.304025	4425	
0.094479	0.305635	2650	
0.102005	0.316802	7064	
0.062920	0.347034	7866	
0.076848	0.354377	8320	
0.073356	0.370880	6101	
0.070590	0.401325	8352	
0.068570	0.439302	7906	
0.061974	0.472557	3254	
0.072534	0.501109	6099	
0.100566	0.512402	5076	
0.116843	0.542764	6845	
0.113996	0.573816	6941	
0.064541	0.636546	6715	
-0.212653	0.691621	663	
-0.530293	0.579273	2811	
-0.620325	0.510478	9637	
-0.759802	0.354373	4201	
-0.846962	0.219810	5161	
-0.893922	0.130977	7119	
-0.939023	0.084785	9852	
-0.946526	0.103555	11060	
-0.950267	0.176558	5175	
-0.939085	0.240125	7138	
-0.927026	0.287671	4194	
-0.898752	0.365057	5635	
-0.863583	0.437634	7743	
-0.827346	0.496271	759	
-0.784609	0.560192	2579	
-0.759092	0.591472	1733	
-0.733260	0.621766	10779	
-0.723151	0.631988	10815	
-0.715589	0.638371	10815	
-0.718022	0.635296	10815	
-0.711681	0.642771	957	
-0.709756	0.645772	957	
-0.700431	0.656238	8623	
-0.694703	0.662214	8623	
-0.693742	0.663341	8623	
-0.693379	0.663976	8623	
-0.697934	0.659448	8623	
-0.710681	0.645802	957	
-0.722615	0.633585	10815	
-0.723022	0.633569	10815	
-0.728180	0.627591	10815	
-0.750546	0.602346	1864	
-0.753828	0.598845	1864	
-0.780686	0.565136	475	
-0.804688	0.530376	5917	
-0.834420	0.484977	759	
-0.873514	0.417684	6188	
-0.895222	0.373180	5635	
-0.913964	0.324908	5566	
-0.930976	0.273590	5652	
-0.942862	0.224168	7138	
-0.950556	0.164798	10636	
-0.954504	0.138946	10910	
-0.933586	0.087183	10693	
-0.905356	0.116647	8178	
-0.846917	0.222378	5161	
-0.802714	0.292204	3283	
-0.685364	0.446262	9389	
-0.376044	0.657842	3454	
0.037548	0.655841	6572	
0.116362	0.568459	6941	
0.117836	0.504382	6070	
0.103275	0.467566	2260	
0.099521	0.475272	2260	
0.087388	0.497971	6067	
0.111796	0.506572	6070	
0.101021	0.501024	5076	
0.093823	0.473046	2260	
0.065873	0.467860	3254	
0.073200	0.432534	7906	
0.086616	0.402141	8264	
0.071017	0.393648	8352	
0.069881	0.375702	6101	
0.096273	0.354035	7252	
0.076565	0.350085	8320	
0.071547	0.343520	7866	
0.078936	0.334787	7050	
0.097535	0.324477	7064	
0.102121	0.320916	7064	
0.102510	0.319360	7064	
0.105874	0.316361	7064	
0.107727	0.313185	6144	
0.106465	0.311572	6144	
0.104450	0.310117	6144	
0.103750	0.309774	6144	
0.103675	0.310141	6144	
0.104106	0.310355	6144	
0.106258	0.312204	6144	
0.106295	0.314109	7064	
0.105150	0.315179	7064	
0.103296	0.317594	7064	
0.101128	0.320506	7064	
0.100580	0.321664	7064	
0.095876	0.325033	6121	
0.082361	0.332476	7050	
0.073828	0.341215	7866	
0.071066	0.348685	8320	
0.084884	0.350193	7414	
0.096461	0.359685	7252	
0.058805	0.387225	6038	
0.076119	0.393832	8352	
0.076379	0.408380	8253	
0.082359	0.435430	7906	
0.090052	0.470175	3567	
0.089058	0.501735	6067	
0.101500	0.531037	6955	
0.124716	0.545372	5517	
0.119838	0.585563	7079	
0.079044	0.628200	6715	
-0.097257	0.690964	4994	
-0.442740	0.630373	6615	
-0.647171	0.484980	7870	
-0.706029	0.423397	5876	
-0.806798	0.288639	4311	
-0.875329	0.169969	8135	
-0.917610	0.107100	11021	
-0.947481	0.106219	11060	
-0.951625	0.131729	10582	
-0.941792	0.227384	7138	
-0.928099	0.281471	5652	
-0.910235	0.332672	5566	
-0.879831	0.404249	6188	
-0.838339	0.478370	759	
-0.800989	0.534603	5917	
-0.759284	0.590381	1733	
-0.736191	0.616897	10779	
-0.711726	0.642996	957	
-0.700679	0.653557	8623	
-0.693192	0.659925	8623	
-0.694512	0.657966	8623	
-0.689137	0.664018	8623	
-0.687292	0.666567	10149	
-0.675858	0.678234	10149	
-0.672117	0.682085	10149	
-0.671378	0.682839	10149	
-0.670914	0.683619	10149	
-0.676176	0.678495	10149	
-0.689598	0.665401	8623	
-0.700884	0.654610	8623	
-0.701611	0.654088	8623	
-0.707012	0.648399	957	
-0.728275	0.625356	10815	
-0.735421	0.617689	10779	
-0.756097	0.593778	1733	
-0.778289	0.566447	475	
-0.809417	0.520470	8746	
-0.846836	0.462575	7743	
-0.874397	0.413873	2199	
-0.895738	0.369469	5635	
-0.915481	0.319229	5682	
-0.932598	0.266634	5652	
-0.942278	0.215802	1036	
-0.949428	0.180943	5175	
-0.942827	0.108924	11060	
-0.924514	0.103720	11021	
-0.876515	0.170275	8135	
-0.841831	0.233911	5161	
-0.753436	0.366120	4201	
-0.556709	0.563587	3315	
-0.166948	0.696529	4021	
0.088158	0.621481	7946	
0.142166	0.536605	5517	
