time = 2.247	Re = 4	rotation = -3.52626
-0.908833	0.030314	982	
-0.908105	0.026024	982	
-0.907261	0.022391	982	
-0.906780	0.020303	982	
-0.906510	0.018527	982	
-0.906429	0.018017	982	
-0.906764	0.018564	982	
-0.907233	0.019808	982	
-0.907683	0.021620	982	
-0.908227	0.024263	982	
-0.908897	0.028059	982	
-0.909585	0.032563	982	
-0.910266	0.038713	950	
-0.911072	0.047257	4874	
-0.911879	0.056206	4874	
-0.912879	0.066045	4874	
-0.914053	0.078619	5904	
-0.914132	0.091895	1221	
-0.913763	0.106568	1183	
-0.913239	0.124342	4970	
-0.911797	0.145744	5926	
-0.909624	0.169297	8255	
-0.906700	0.192113	2059	
-0.903077	0.218488	10998	
-0.896656	0.245970	3522	
-0.887895	0.273167	9760	
-0.877678	0.303938	512	
-0.866653	0.331772	6598	
-0.855047	0.360348	5409	
-0.843371	0.386265	8523	
-0.828550	0.417979	2210	
-0.813946	0.444230	550	
-0.797734	0.470327	2852	
-0.781475	0.494492	1112	
-0.763081	0.521816	1014	
-0.747165	0.543764	2646	
-0.730990	0.564914	1066	
-0.713542	0.586323	768	
-0.694007	0.609230	4805	
-0.679893	0.624255	9278	
-0.666066	0.638080	9278	
-0.649955	0.654521	1813	
-0.634380	0.669808	1813	
-0.619581	0.683916	7261	
-0.603278	0.698696	10675	
-0.589033	0.710244	10115	
-0.577358	0.717394	9333	
-0.565371	0.723942	8921	
-0.556585	0.727346	8921	
-0.553950	0.728135	8921	
-0.555778	0.728171	8921	
-0.558906	0.727641	8921	
-0.560948	0.727800	8921	
-0.561566	0.728449	8921	
-0.562194	0.728615	8921	
-0.562298	0.728906	8921	
-0.563387	0.728376	8921	
-0.565430	0.727066	8921	
-0.568356	0.724940	9333	
-0.572153	0.722123	9333	
-0.576551	0.718915	9333	
-0.582251	0.714749	10115	
-0.588467	0.710284	10115	
-0.598047	0.701869	10675	
-0.606781	0.694065	10675	
-0.617260	0.684208	7261	
-0.628496	0.673298	7261	
-0.640444	0.661891	1813	
-0.652318	0.649997	4975	
-0.665630	0.636344	9278	
-0.678308	0.623551	9278	
-0.689494	0.612893	10184	
-0.704452	0.595785	1158	
-0.721080	0.575157	768	
-0.737615	0.553899	2646	
-0.752597	0.533324	5752	
-0.766399	0.513241	1014	
-0.780052	0.490361	1112	
-0.792868	0.466549	2852	
-0.802653	0.444135	6480	
-0.809598	0.424651	2126	
-0.814006	0.408100	2210	
-0.818165	0.395751	524	
-0.823216	0.389663	524	
-0.830178	0.381915	1313	
-0.838307	0.369646	1313	
-0.846147	0.355836	4389	
-0.855038	0.335647	6598	
-0.862935	0.317668	5902	
-0.870416	0.297531	5902	
-0.877105	0.276507	9760	
-0.883356	0.256287	2758	
-0.889204	0.233291	3522	
-0.893644	0.215402	10086	
-0.897647	0.197726	10086	
-0.900827	0.181094	2059	
-0.903546	0.166382	8255	
-0.905764	0.152856	5926	
-0.907565	0.141136	5926	
-0.909095	0.131723	4970	
-0.910243	0.123661	4970	
-0.911194	0.116585	1183	
-0.912043	0.111083	1183	
-0.912583	0.107170	1183	
-0.912936	0.104818	1183	
-0.913095	0.104165	1183	
-0.913094	0.104668	1183	
-0.912952	0.106692	1183	
-0.912495	0.110199	1183	
-0.911822	0.114616	1183	
-0.910994	0.120599	1183	
-0.909954	0.128111	4970	
-0.908628	0.137090	4970	
-0.907018	0.147587	5926	
-0.905007	0.159916	8255	
-0.902545	0.173369	8255	
-0.899697	0.187677	2059	
-0.896302	0.204106	10086	
-0.892323	0.221015	10086	
-0.887558	0.240298	2758	
-0.882213	0.259785	2758	
-0.876067	0.280351	9760	
-0.869232	0.300611	5902	
-0.861496	0.322306	6598	
-0.853247	0.343694	5409	
-0.844197	0.365172	4389	
-0.834314	0.387026	1313	
-0.823602	0.408705	2210	
-0.812345	0.430232	2126	
-0.800463	0.451693	2852	
-0.787942	0.472984	2852	
-0.774742	0.493843	1112	
-0.761157	0.514252	1014	
-0.747159	0.534359	5752	
-0.732766	0.554136	2646	
-0.718169	0.573194	768	
-0.703169	0.591588	1158	
-0.688266	0.609123	10184	
-0.673056	0.625907	9278	
-0.657679	0.642180	9278	
