time = 46.217	Re = 4	rotation = -70.8436
0.197103	0.875331	9568	
-0.942750	0.082803	10102	
-0.169019	0.905066	10065	
0.299587	0.888617	2789	
0.803041	0.333085	457	
0.485986	0.240711	3139	
0.392531	0.034792	1795	
0.391035	0.015547	8399	
0.380353	0.003509	1533	
0.389786	0.011228	9147	
0.391954	0.020669	8399	
0.413053	0.053300	4054	
0.530548	0.381496	3793	
0.570394	0.423660	2569	
0.857709	0.402054	8261	
-0.075334	0.905959	8168	
-0.355687	0.847304	10115	
-0.787639	0.194990	3750	
-0.422776	0.716142	2787	
0.041223	0.657263	6171	
0.046824	0.918330	8604	
0.389182	0.043883	1795	
0.831243	0.317522	946	
-0.564756	0.725961	5752	
0.429064	0.828599	9055	
-0.277538	0.782478	1602	
0.029751	0.848686	8063	
-0.267771	0.858655	8249	
0.092399	0.744277	493	
-0.074110	0.583147	2572	
0.394361	0.829916	9256	
-0.406207	0.565560	10519	
0.136340	0.764254	2397	
-0.629336	0.454188	2023	
-0.664456	0.446278	2012	
-0.303665	0.705011	5785	
0.208392	0.695057	846	
0.102115	0.532042	8312	
0.020942	0.234090	6989	
-0.136101	0.171109	2342	
-0.273123	0.250886	6624	
-0.299729	0.266279	1498	
-0.324079	0.321550	5851	
-0.327628	0.370901	8499	
-0.301772	0.425447	8109	
-0.329549	0.514436	6957	
-0.574898	0.435475	977	
-0.763767	0.190643	3992	
-0.829028	-0.067657	9637	
-0.841895	-0.090861	1555	
-0.853298	-0.139294	5573	
-0.862767	-0.154729	5573	
-0.862250	-0.139974	6242	
-0.862460	-0.145580	6242	
-0.882834	-0.167398	7994	
-0.884981	-0.164984	7916	
-0.916243	-0.147679	10452	
-0.914203	-0.144176	10452	
-0.914282	-0.144064	10452	
-0.916041	-0.147227	10452	
-0.925620	-0.136364	535	
-0.881525	-0.167055	7994	
-0.862523	-0.160778	5573	
-0.862411	-0.160243	5573	
-0.864986	-0.167059	6279	
-0.851615	-0.147515	5573	
-0.843696	-0.093785	1555	
-0.831797	-0.069245	8846	
-0.819050	0.001427	5825	
-0.778675	0.152177	882	
-0.544667	0.458627	5083	
-0.353449	0.522501	7958	
-0.292749	0.473064	6845	
-0.303801	0.423691	8109	
-0.319812	0.348528	5977	
-0.323623	0.293313	4990	
-0.329468	0.298283	5869	
-0.214920	0.226294	3279	
-0.112327	0.168101	6116	
0.025858	0.251673	8354	
0.058339	0.440340	3322	
0.143460	0.595796	3697	
-0.762555	0.404888	7421	
0.280358	0.801424	8520	
-0.388390	0.576227	4771	
-0.242689	0.857210	7375	
0.554586	0.616245	10525	
0.652823	0.666420	10195	
-0.180996	0.579009	7929	
-0.908099	0.215117	2292	
-0.868282	0.080868	7450	
0.211517	0.733947	7884	
-0.419684	0.550821	9778	
0.412211	0.458786	1244	
-0.656885	0.642748	2126	
-0.157061	0.890307	2497	
0.381472	0.574295	2783	
0.436301	0.127929	9821	
0.858440	0.318501	7351	
0.352192	0.156640	6971	
0.555092	0.460146	7523	
-0.934141	0.163358	762	
-0.174157	0.900028	1578	
0.262295	0.895824	6234	
0.844962	0.311695	7351	
0.511922	0.350865	10118	
0.416235	0.090892	8280	
0.413855	0.064785	6339	
0.402526	0.055650	4786	
0.415086	0.065650	6339	
0.417593	0.079695	6872	
0.436205	0.117046	10629	
0.582423	0.425140	2301	
0.607945	0.425249	4157	
0.816207	0.479810	1035	
-0.107851	0.899879	9465	
-0.332697	0.854725	9333	
-0.834418	0.085607	5032	
0.283794	0.784994	5972	
-0.754759	0.537587	512	
0.038043	0.916457	8097	
0.412305	0.097242	8280	
0.861509	0.309034	7871	
-0.539398	0.739920	2646	
0.328254	0.867483	2231	
-0.392975	0.715027	7495	
-0.028303	0.787180	2466	
-0.241314	0.860100	7375	
0.386964	0.471286	2658	
-0.155390	0.597161	7386	
-0.760053	0.503265	9840	
-0.689369	0.386570	3218	
-0.293017	0.687602	2501	
-0.791476	0.309606	7598	
-0.674453	0.481113	2688	
0.286499	0.694690	9136	
0.146784	0.600854	2829	
0.066479	0.456105	3881	
0.041780	0.153436	4921	
-0.162586	0.190581	7102	
-0.295577	0.265712	1498	
-0.316054	0.280274	3512	
-0.324190	0.345375	5977	
-0.305847	0.390497	6099	
-0.297110	0.473573	6845	
-0.410354	0.517224	6992	
-0.705015	0.299824	1977	
-0.800512	0.084880	3665	
-0.836771	-0.086813	8859	
-0.847734	-0.123526	2064	
-0.883615	-0.166321	7916	
-0.876327	-0.164744	7916	
-0.874234	-0.157403	6242	
-0.875141	-0.161512	7916	
-0.906413	-0.150642	10452	
-0.906065	-0.150054	10452	
-0.917073	-0.146350	10452	
-0.932128	-0.122020	535	
-0.934311	-0.117723	475	
-0.933073	-0.119954	535	
-0.945149	-0.097852	1733	
-0.905045	-0.150954	10452	
-0.876766	-0.164027	7916	
-0.877125	-0.167526	7994	
-0.883445	-0.165704	7916	
-0.859898	-0.142943	5573	
-0.853652	-0.118248	6117	
-0.838171	-0.098576	8859	
-0.828411	-0.050766	8846	
-0.802185	0.076445	3665	
-0.708069	0.294023	1977	
-0.482755	0.493201	9183	
-0.307347	0.510147	10176	
-0.297243	0.463200	6845	
-0.310280	0.395148	6984	
-0.328386	0.312683	4987	
-0.336449	0.315539	8747	
-0.247428	0.247471	5101	
-0.153925	0.192151	6247	
0.048877	0.167919	5811	
0.034579	0.331547	3713	
0.104341	0.522377	3456	
-0.578111	0.595117	4388	
0.191378	0.742923	9850	
-0.655954	0.424654	1379	
-0.056323	0.888196	8233	
0.602150	0.546017	6198	
0.550034	0.744955	8887	
-0.352880	0.576152	9764	
-0.869152	0.321826	4874	
-0.898646	0.093291	7976	
-0.042064	0.586920	2318	
-0.663168	0.398334	1772	
0.489260	0.579013	1052	
-0.655959	0.638955	2126	
-0.158999	0.885456	2497	
-0.597874	0.556966	1973	
0.462635	0.208306	4919	
0.867046	0.340713	10751	
0.360079	0.158273	9408	
-0.047794	0.547063	2740	
-0.917177	0.232993	9586	
-0.214214	0.892455	8018	
0.224179	0.901050	7454	
0.873922	0.317619	3295	
0.552600	0.423504	5406	
0.439178	0.156582	4512	
0.436826	0.128085	9821	
0.426013	0.114140	9942	
0.437052	0.128532	9821	
0.439915	0.143783	9821	
0.458208	0.187644	2881	
0.659277	0.413365	9920	
0.665300	0.412221	9920	
0.763045	0.556412	10909	
-0.119173	0.896326	10857	
-0.319666	0.856855	8921	
-0.866483	0.015717	6460	
0.444128	0.351151	7402	
0.086113	0.691434	9701	
0.043582	0.914124	8604	
0.434692	0.159382	4512	
0.863454	0.348591	8803	
-0.512696	0.752582	768	
0.304377	0.872634	6237	
0.399901	0.472729	3004	
-0.273065	0.726031	6626	
-0.244502	0.852348	7375	
0.344291	0.773877	2918	
-0.409494	0.568543	10519	
-0.691394	0.431460	3905	
-0.810433	0.240174	6299	
0.297535	0.606542	4624	
-0.763663	0.399184	7421	
-0.359784	0.687737	9327	
0.155455	0.625764	5000	
0.108535	0.529638	3834	
0.040821	0.359594	5768	
-0.040150	0.151136	10370	
-0.204592	0.217571	3038	
-0.311533	0.280208	3512	
-0.324038	0.297038	5869	
-0.317384	0.376914	8572	
-0.298578	0.433096	8109	
-0.319431	0.512828	6957	
-0.555652	0.451162	1267	
-0.779981	0.148844	882	
-0.813158	0.035195	3007	
-0.845535	-0.121065	2064	
-0.856940	-0.146303	5573	
-0.911650	-0.146765	10452	
-0.897536	-0.155549	7916	
-0.893394	-0.155402	7916	
-0.894969	-0.155523	7916	
-0.925263	-0.136424	535	
-0.923080	-0.138436	9410	
-0.952496	-0.075598	1864	
-0.949502	-0.081219	1864	
-0.949575	-0.080573	1864	
-0.952789	-0.074004	1864	
-0.956854	-0.062971	10779	
-0.923487	-0.137832	9410	
-0.898715	-0.154707	7916	
-0.899421	-0.154926	7916	
-0.901942	-0.152188	10452	
-0.877261	-0.170968	7994	
-0.863367	-0.157312	5573	
-0.847028	-0.123479	2064	
-0.836447	-0.083946	8859	
-0.816534	0.015846	3149	
-0.765672	0.182746	1363	
-0.644756	0.373791	597	
-0.370503	0.525403	7946	
-0.305939	0.498121	6941	
-0.299504	0.428564	8109	
-0.315886	0.350337	5977	
-0.323403	0.345903	5977	
-0.273637	0.265195	8460	
-0.194042	0.218683	3038	
-0.007363	0.146896	5462	
0.021061	0.225943	4171	
0.071254	0.450941	3881	
-0.249843	0.724639	6660	
-0.113007	0.652590	8694	
-0.714985	0.376594	4048	
-0.384687	0.794337	10485	
0.372411	0.560424	2804	
0.266574	0.830171	9835	
-0.621764	0.441903	1095	
-0.823911	0.406862	5926	
-0.901892	0.146164	5964	
-0.642067	0.424436	1379	
-0.794591	0.231894	4592	
0.344677	0.624564	2713	
-0.620566	0.665175	1560	
-0.170743	0.879502	8538	
0.260672	0.793530	5128	
0.490175	0.305427	6553	
0.845455	0.407846	5985	
0.395746	0.133680	8398	
0.362330	0.484378	3244	
-0.886641	0.318078	7248	
-0.204151	0.889398	8018	
0.187105	0.904377	8814	
0.863356	0.371120	7411	
0.625875	0.427578	6331	
0.464189	0.222551	5223	
0.462079	0.204065	4919	
0.449098	0.181711	2881	
0.462311	0.204455	4919	
0.464815	0.220639	5223	
0.481539	0.269772	3977	
0.721857	0.392051	1346	
0.724942	0.391641	1346	
0.695097	0.633162	6670	
-0.110819	0.894893	9465	
-0.308828	0.856952	7232	
-0.890361	-0.003219	5335	
-0.085490	0.741918	9463	
0.669448	0.493573	9650	
0.039754	0.911060	8097	
0.459578	0.230930	5223	
0.858353	0.379398	10985	
-0.476702	0.769797	8059	
0.229556	0.887788	7454	
0.344426	0.617203	2713	
0.067561	0.631184	1371	
-0.259161	0.841549	6255	
0.341307	0.689527	9202	
-0.693087	0.389581	3218	
0.153001	0.874859	9492	
-0.854842	0.225985	10346	
0.327534	0.725453	1810	
-0.567909	0.602943	4388	
0.233088	0.718439	4676	
0.109209	0.545858	9438	
0.074678	0.458433	3881	
0.018561	0.247108	7477	
-0.098456	0.166954	8291	
-0.238953	0.239695	7841	
-0.321016	0.297033	4987	
-0.319972	0.318971	5851	
-0.305590	0.415915	8197	
-0.306756	0.486510	6941	
-0.363625	0.524660	7946	
-0.682372	0.331690	3250	
-0.804847	0.065684	3665	
-0.825019	-0.017898	6493	
-0.853845	-0.138377	5573	
-0.873616	-0.154935	6242	
-0.925128	-0.136505	535	
-0.917612	-0.144221	10452	
-0.915777	-0.144316	10452	
-0.915068	-0.143777	10452	
-0.940964	-0.104996	1733	
-0.942699	-0.099982	1733	
-0.963216	-0.038301	10815	
-0.960843	-0.045388	10815	
-0.960764	-0.045731	10815	
-0.962714	-0.039973	10815	
