time = 13.167	Re = 4	rotation = -17.8003
-0.002239	0.441075	10213	
-0.001946	0.439265	9897	
-0.004157	0.437940	9897	
-0.005656	0.437411	9897	
-0.005724	0.437370	9897	
-0.004196	0.438226	9897	
-0.003201	0.439857	9897	
-0.002927	0.440584	10213	
-0.003498	0.441896	10213	
-0.005855	0.443465	10213	
-0.007015	0.445001	10213	
-0.010155	0.445894	10213	
-0.011209	0.447777	3587	
-0.027442	0.450886	9354	
-0.032042	0.456197	485	
-0.028582	0.462085	1668	
-0.010356	0.467186	1176	
0.005986	0.477917	3119	
-0.025611	0.493532	3240	
0.002034	0.505853	3281	
0.003421	0.518216	3281	
0.010055	0.547600	8015	
-0.012579	0.592117	10933	
-0.081401	0.629871	2624	
-0.219661	0.648135	9183	
-0.343345	0.632818	6536	
-0.548391	0.537382	2350	
-0.664381	0.436044	1365	
-0.744906	0.334311	6493	
-0.819116	0.205270	5675	
-0.861545	0.125771	6385	
-0.881511	0.085973	7352	
-0.912209	0.034082	9708	
-0.938878	0.051305	7412	
-0.951569	0.100888	2147	
-0.946409	0.191805	8827	
-0.937438	0.233271	8746	
-0.909764	0.325769	475	
-0.884876	0.383044	10815	
-0.862331	0.426215	8623	
-0.828670	0.484189	11013	
-0.793348	0.537272	1530	
-0.759767	0.580516	430	
-0.731084	0.614517	9586	
-0.706006	0.641432	5087	
-0.685166	0.662056	9878	
-0.674701	0.671311	7248	
-0.666452	0.677915	7248	
-0.666439	0.677154	7248	
-0.663872	0.680800	5052	
-0.664100	0.682181	5052	
-0.659171	0.688142	5052	
-0.656162	0.691532	5052	
-0.656141	0.692080	5052	
-0.656112	0.692487	5052	
-0.659699	0.688521	5052	
-0.667061	0.680979	7248	
-0.675735	0.671592	7248	
-0.677685	0.670270	7248	
-0.681903	0.665659	9878	
-0.700756	0.646033	9198	
-0.707607	0.639125	5087	
-0.725975	0.619321	9586	
-0.741820	0.601359	10632	
-0.764757	0.573109	430	
-0.797034	0.530496	7480	
-0.821745	0.494538	10102	
-0.845549	0.453755	9169	
-0.867754	0.415326	8623	
-0.892129	0.367234	10779	
-0.909144	0.322945	475	
-0.925312	0.280319	5917	
-0.944846	0.192557	759	
-0.951762	0.120281	2199	
-0.938886	0.058967	7412	
-0.927403	0.039111	10986	
-0.893806	0.065004	875	
-0.843723	0.162852	7821	
-0.769331	0.298397	8961	
-0.635032	0.469696	882	
-0.320479	0.641187	977	
-0.081055	0.640072	2192	
-0.113479	0.646730	1510	
-0.217650	0.651000	9183	
-0.321753	0.640026	977	
-0.266174	0.648887	5083	
-0.099422	0.642441	7738	
-0.067429	0.624729	2624	
-0.001397	0.584044	10498	
0.024999	0.551007	7406	
0.010186	0.540000	7435	
0.000901	0.522213	4065	
0.022586	0.506971	4064	
-0.005098	0.500598	4393	
-0.015814	0.493153	2855	
-0.011804	0.487626	2855	
0.005836	0.482772	3119	
0.009921	0.480458	3119	
0.009158	0.479310	3119	
0.011733	0.477327	3119	
0.012294	0.474959	3119	
0.009356	0.473610	2931	
0.006085	0.472482	2931	
0.004767	0.472049	2931	
0.004735	0.472264	2931	
0.005748	0.472581	2931	
0.009687	0.474138	2931	
0.010744	0.475453	3119	
0.010297	0.476369	3119	
0.008801	0.478085	3119	
0.007665	0.480109	3119	
0.008111	0.480924	3119	
0.004009	0.482954	3119	
-0.009250	0.486431	2855	
-0.014932	0.492016	2855	
-0.012711	0.497696	2855	
0.006011	0.502508	3281	
0.025122	0.511660	4064	
-0.006879	0.530027	7408	
0.014592	0.541066	7435	
0.015061	0.556075	8015	
-0.000103	0.590155	10498	
-0.085405	0.637840	2192	
-0.247083	0.649344	3935	
-0.449900	0.592695	435	
-0.567899	0.525393	2350	
-0.680350	0.420125	3665	
-0.743711	0.339974	6493	
-0.803983	0.240267	7599	
-0.851717	0.147218	6366	
-0.887267	0.081282	945	
-0.900860	0.056276	875	
-0.928342	0.047330	10986	
-0.945982	0.087386	10713	
-0.947931	0.154325	10535	
-0.935884	0.237684	8746	
-0.921752	0.287449	5917	
-0.887908	0.374330	10815	
-0.859824	0.428336	10149	
-0.837872	0.465829	10610	
-0.802414	0.522542	9118	
-0.768661	0.566877	430	
-0.736685	0.605260	10632	
-0.707645	0.637807	5087	
-0.684947	0.660262	9878	
-0.664362	0.680709	5052	
-0.654191	0.689529	5052	
-0.645101	0.697028	9196	
-0.644999	0.696264	9196	
-0.642698	0.699383	9196	
-0.644225	0.699403	9196	
-0.640445	0.704072	9196	
-0.636508	0.708291	9502	
-0.636785	0.708454	9502	
-0.636842	0.708669	9502	
-0.639944	0.705947	9196	
-0.646446	0.699197	9196	
-0.656944	0.688074	5052	
-0.658171	0.687440	5052	
-0.662281	0.683183	5052	
-0.677075	0.667464	7248	
-0.683468	0.661783	9878	
-0.701409	0.643364	9198	
-0.719860	0.623866	9586	
-0.740389	0.599593	10632	
-0.769643	0.563949	762	
-0.795037	0.531465	7480	
-0.818558	0.497015	10102	
-0.842190	0.456975	10610	
-0.866441	0.415416	8623	
-0.887280	0.373724	10815	
-0.904955	0.334814	1864	
-0.932262	0.246727	8746	
-0.944852	0.178281	10535	
-0.945343	0.096129	2147	
-0.937590	0.065336	8804	
-0.914033	0.043140	9708	
-0.875491	0.108506	5766	
-0.821467	0.212698	5675	
-0.742240	0.345991	6493	
-0.559739	0.534629	2350	
-0.294882	0.648447	5860	
-0.346178	0.635970	1811	
-0.460444	0.590453	3096	
-0.558742	0.534077	2350	
-0.508558	0.565359	1959	
-0.313962	0.643127	1267	
-0.225282	0.651445	9183	
-0.064118	0.632165	2624	
0.008382	0.594855	10498	
0.006629	0.580846	9865	
0.011005	0.560688	7873	
0.036233	0.542335	6290	
0.012149	0.537074	7435	
0.002764	0.529568	7408	
0.006671	0.523664	7408	
0.023808	0.517524	5756	
0.027600	0.514719	4064	
0.027011	0.513618	4064	
0.029460	0.511361	3318	
0.030003	0.508847	3318	
0.027106	0.507773	3318	
0.023797	0.506838	4064	
0.022579	0.506592	4064	
0.022467	0.506798	4064	
0.023487	0.507003	4064	
0.027346	0.508307	3318	
0.028569	0.509527	3318	
0.028490	0.510504	3318	
0.026632	0.512415	4064	
0.025589	0.514628	4064	
0.025932	0.515440	4064	
0.021894	0.517942	5756	
0.009371	0.522216	5756	
0.003512	0.528369	7408	
0.005632	0.534365	7435	
0.021737	0.538545	7435	
0.036664	0.547644	6290	
0.000162	0.569568	7873	
0.009989	0.582515	9865	
-0.005820	0.600809	2808	
-0.077002	0.638929	2192	
-0.288516	0.647761	5860	
-0.486568	0.576379	3059	
-0.637244	0.467958	882	
-0.702808	0.397519	2811	
-0.765295	0.308430	9637	
-0.806178	0.242791	7599	
-0.844247	0.168134	7834	
-0.880842	0.097329	5766	
-0.907797	0.052535	875	
-0.919668	0.049864	10986	
-0.938105	0.078525	8804	
-0.945896	0.139434	10495	
-0.937493	0.210490	759	
-0.918333	0.295794	2579	
-0.900938	0.341205	1864	
-0.862140	0.421885	8623	
-0.833955	0.470722	10610	
-0.810436	0.508778	9118	
-0.775778	0.555912	762	
-0.742899	0.594817	676	
-0.713039	0.629550	5087	
-0.682681	0.660601	9878	
-0.663280	0.679124	7248	
-0.644003	0.698372	9196	
-0.633835	0.706532	9502	
-0.623720	0.713949	9502	
-0.623654	0.713221	9502	
-0.621830	0.715835	9502	
-0.623108	0.716042	9502	
-0.618957	0.720743	6883	
-0.615213	0.724249	6883	
-0.615115	0.724607	6883	
-0.615328	0.724835	6883	
-0.619606	0.721187	6883	
-0.626099	0.715550	9502	
-0.636327	0.705723	9196	
-0.637729	0.705069	9196	
-0.641691	0.701241	9196	
-0.655640	0.686480	5052	
-0.661728	0.680880	5052	
-0.676032	0.666232	7248	
-0.693362	0.649319	9198	
-0.716327	0.624419	5087	
-0.743376	0.592475	676	
-0.767922	0.564131	430	
-0.791223	0.534149	1530	
-0.812741	0.504232	9118	
-0.840314	0.458095	10610	
-0.860797	0.422354	8623	
-0.880320	0.386736	10815	
-0.913954	0.304032	475	
-0.932901	0.234523	8746	
-0.943818	0.149519	10495	
-0.943573	0.102298	2147	
-0.929281	0.063108	8804	
-0.898187	0.074520	945	
-0.860041	0.147438	7821	
-0.808522	0.244992	7599	
-0.707678	0.397351	3007	
-0.549223	0.544526	2350	
-0.586081	0.517525	3992	
-0.650017	0.459768	882	
-0.704706	0.398599	2811	
-0.674316	0.432872	1365	
-0.557377	0.537011	2350	
-0.472424	0.585262	3059	
-0.249301	0.653682	3935	
-0.084200	0.645195	2192	
-0.052313	0.629702	2699	
-0.015147	0.606227	8395	
0.026182	0.584101	9871	
0.011464	0.577750	9865	
0.008242	0.569232	7873	
0.015162	0.562262	7873	
0.033401	0.554360	7406	
0.037998	0.550869	7406	
0.037887	0.549634	6290	
0.041017	0.546767	6290	
0.042372	0.543848	6290	
0.040057	0.542895	6290	
0.037322	0.542106	6290	
0.036362	0.541916	6290	
0.036265	0.542192	6290	
0.037099	0.542304	6290	
0.040211	0.543441	6290	
0.040781	0.544753	6290	
0.040150	0.545902	6290	
0.037982	0.548274	6290	
0.036374	0.550803	7406	
0.036342	0.551776	7406	
0.031503	0.554954	7406	
0.018462	0.560413	8015	
0.009682	0.567823	7873	
0.007717	0.574701	9865	
0.018005	0.579506	9865	
0.021112	0.590798	9871	
-0.036791	0.616181	7253	
-0.053920	0.632000	2699	
-0.109562	0.648909	1510	
-0.285781	0.650079	5083	
-0.536983	0.550308	5049	
-0.661635	0.445914	861	
-0.744509	0.343971	6493	
-0.783006	0.285031	8859	
-0.820973	0.218429	5675	
-0.848771	0.168406	7834	
-0.876895	0.114139	6385	
-0.902974	0.066115	875	
-0.924481	0.060383	8804	
-0.931721	0.077987	10752	
-0.942075	0.121636	2199	
-0.936630	0.199528	759	
-0.922777	0.269857	2579	
-0.896996	0.348014	1864	
-0.874608	0.394364	10815	
-0.835196	0.465805	10610	
-0.805220	0.514055	9118	
-0.782067	0.545696	1530	
-0.748877	0.585723	676	
-0.717209	0.621538	9586	
-0.686381	0.654457	9878	
-0.659073	0.681372	5052	
-0.641479	0.698326	9196	
-0.622314	0.715727	9502	
-0.611281	0.723363	6883	
-0.602294	0.728925	6883	
-0.601598	0.728555	6883	
-0.599984	0.730672	5228	
-0.601587	0.730799	5228	
-0.597815	0.735164	5228	
-0.594151	0.738436	5228	
-0.594463	0.738782	5228	
-0.594463	0.738915	5228	
-0.597543	0.736670	5228	
-0.605696	0.729681	6883	
-0.614950	0.721908	6883	
-0.616382	0.721365	6883	
-0.620513	0.717762	6883	
-0.633771	0.705130	9196	
-0.639836	0.699732	9196	
-0.652565	0.687230	5052	
-0.666951	0.672221	7248	
-0.688157	0.651039	9198	
-0.716148	0.620815	9586	
-0.740043	0.594396	676	
-0.761577	0.569047	430	
-0.784119	0.541753	1530	
-0.811041	0.504363	9118	
-0.832759	0.469244	10610	
-0.853092	0.433922	10149	
-0.889802	0.360408	1864	
-0.914792	0.295019	535	
-0.932763	0.213376	759	
-0.941385	0.156589	10535	
-0.937387	0.099756	2147	
-0.916372	0.066887	945	
-0.888490	0.107916	7352	
-0.853057	0.170964	7834	
-0.791392	0.281649	8859	
-0.707254	0.402231	3007	
-0.726075	0.378579	3149	
-0.758431	0.331859	6522	
-0.786818	0.284755	8859	
-0.769931	0.312008	8846	
-0.708423	0.397550	3007	
-0.658118	0.452381	861	
-0.508527	0.569070	1959	
-0.318773	0.645661	977	
-0.233636	0.656163	3935	
-0.128982	0.651906	8666	
-0.046397	0.635382	2699	
-0.042563	0.626633	7253	
-0.030576	0.616374	5329	
-0.014324	0.608254	8395	
0.010604	0.599211	2808	
0.018496	0.594899	9617	
0.019902	0.593344	9871	
0.025435	0.589699	9871	
0.029611	0.585914	9871	
0.028693	0.584735	9871	
0.027320	0.583776	9871	
0.026746	0.583558	9871	
0.026364	0.583905	9871	
0.026908	0.584044	9871	
0.028239	0.585435	9871	
0.027095	0.587316	9871	
0.025607	0.588617	9871	
0.021562	0.591591	9871	
0.017239	0.594792	9617	
0.016046	0.595980	9617	
0.008368	0.599916	2808	
-0.008718	0.606043	2808	
-0.026171	0.614398	5329	
-0.040469	0.622912	7253	
-0.041749	0.629220	7253	
-0.065414	0.642528	2624	
-0.175822	0.654554	6572	
-0.243184	0.656143	3935	
-0.353039	0.635874	1811	
-0.543800	0.548133	3309	
-0.695298	0.412246	3665	
-0.762077	0.323639	8846	
-0.810801	0.243227	7599	
-0.835282	0.199953	5675	
-0.861078	0.152198	7821	
-0.881247	0.118203	6385	
-0.900929	0.079213	945	
-0.920459	0.065997	10752	
-0.933386	0.096193	3296	
-0.937953	0.121227	2199	
-0.936254	0.181756	7365	
-0.921268	0.264456	2579	
-0.900415	0.331431	1733	
-0.869343	0.402934	957	
-0.844775	0.444809	10149	
-0.805403	0.511167	9118	
-0.776190	0.551170	1530	
-0.752883	0.578503	430	
-0.721555	0.613941	9586	
-0.688675	0.648597	9198	
-0.658798	0.677972	7248	
-0.636451	0.700629	9196	
-0.618939	0.716164	6883	
-0.600600	0.730667	5228	
-0.589249	0.737398	9190	
-0.580296	0.742161	9190	
-0.579743	0.741513	9190	
-0.578576	0.743448	9190	
-0.580495	0.743468	9190	
-0.576552	0.747716	9190	
-0.572949	0.750833	9190	
-0.573448	0.750801	9190	
-0.573876	0.751137	9190	
-0.577666	0.748230	9190	
-0.583921	0.743565	9190	
-0.593236	0.736101	5228	
-0.595057	0.735479	5228	
-0.598685	0.732491	5228	
-0.611463	0.721653	6883	
-0.617882	0.716966	6883	
-0.630175	0.705716	9502	
-0.642478	0.693489	9196	
-0.659435	0.675560	7248	
-0.686675	0.648581	9198	
-0.711035	0.624409	5087	
-0.731745	0.600801	10632	
-0.753416	0.576680	430	
-0.780477	0.544263	1530	
-0.802178	0.514877	9118	
-0.823855	0.482463	11013	
-0.859679	0.417405	8623	
-0.889161	0.356379	1864	
-0.915964	0.279386	2579	
-0.929251	0.223693	8746	
-0.937173	0.154455	10535	
-0.927676	0.100713	3296	
-0.908848	0.093198	7352	
-0.885302	0.130189	6737	
-0.844826	0.198966	6858	
-0.795008	0.283174	8859	
-0.806500	0.265280	2064	
-0.824384	0.232616	5573	
-0.840628	0.199862	5675	
-0.830589	0.218892	6279	
-0.793300	0.280781	8859	
-0.764035	0.325368	8846	
-0.684782	0.428054	4315	
-0.575004	0.529056	2472	
-0.500194	0.575305	1977	
-0.381198	0.627133	1727	
-0.251721	0.658170	5120	
-0.215687	0.657748	9183	
-0.172446	0.655894	6572	
-0.136147	0.653604	8666	
-0.094965	0.649852	7738	
-0.077853	0.646622	2192	
-0.072684	0.645149	2192	
-0.059951	0.641837	2699	
-0.048419	0.638021	2699	
-0.046109	0.636457	2699	
-0.044881	0.635139	2699	
-0.044979	0.634849	2699	
-0.045828	0.635186	2699	
-0.045656	0.635361	2699	
-0.048055	0.637266	2699	
-0.053180	0.639359	2699	
-0.057237	0.640678	2699	
-0.066177	0.643276	2624	
-0.077513	0.646238	2192	
-0.081481	0.647239	2192	
-0.098209	0.650208	7738	
-0.125992	0.652859	8666	
-0.163327	0.655554	9581	
-0.201300	0.656941	590	
-0.224935	0.658585	9183	
-0.293304	0.652336	5860	
-0.432861	0.606622	435	
-0.511056	0.569723	1959	
-0.597919	0.511565	3992	
-0.704128	0.405968	3665	
-0.784254	0.293240	8859	
-0.825692	0.226177	5573	
-0.855679	0.169396	7821	
-0.873036	0.144878	7901	
-0.890292	0.114018	7872	
-0.903940	0.096728	7352	
-0.917997	0.078969	10752	
-0.929981	0.104179	3296	
-0.935400	0.149524	10495	
-0.932963	0.183896	7365	
-0.920471	0.253572	1501	
-0.897720	0.330155	1733	
-0.872440	0.391089	10815	
-0.838965	0.452892	9404	
-0.813520	0.495650	10102	
-0.774463	0.550462	762	
-0.745744	0.584632	676	
-0.722495	0.609580	9586	
-0.692326	0.642137	9198	
-0.659429	0.673633	7248	
-0.635043	0.697660	9196	
-0.614274	0.717187	6883	
-0.596694	0.731167	5228	
-0.579407	0.743427	9190	
-0.565971	0.751140	9190	
-0.556281	0.755909	2665	
-0.554749	0.756313	2665	
-0.554364	0.757483	2665	
-0.557372	0.756605	2665	
-0.554671	0.760093	2665	
-0.551922	0.762520	2665	
-0.552168	0.762686	2665	
-0.553197	0.762655	2665	
-0.556725	0.759876	2665	
-0.561377	0.756614	9510	
-0.571324	0.748821	9190	
-0.573548	0.748174	9190	
-0.576967	0.745554	9190	
-0.589419	0.735717	9190	
-0.595782	0.731666	5228	
-0.609063	0.720844	6883	
-0.619701	0.711129	9502	
-0.635030	0.695567	9196	
-0.656346	0.674536	7248	
-0.681285	0.651755	9878	
-0.701872	0.630730	9198	
-0.723285	0.607315	9586	
-0.748261	0.580183	676	
-0.770652	0.554203	762	
-0.792583	0.526128	7480	
-0.828314	0.470192	10610	
-0.856656	0.418538	8623	
-0.890067	0.346167	1864	
-0.910309	0.291775	535	
-0.924660	0.227316	8746	
-0.930769	0.154978	10495	
-0.920381	0.116390	7872	
-0.905274	0.121889	6938	
-0.880002	0.158396	7901	
-0.849198	0.202612	6697	
-0.856018	0.189978	7795	
-0.867643	0.171405	7821	
-0.877798	0.151199	7901	
-0.871241	0.162765	7901	
-0.847203	0.198105	7795	
-0.828894	0.228821	5573	
-0.782814	0.302409	1555	
-0.725854	0.385253	3007	
-0.684425	0.431644	4315	
-0.618413	0.496392	1363	
-0.530007	0.561533	5049	
-0.488286	0.582921	3059	
-0.435408	0.606871	435	
-0.394942	0.623011	1727	
-0.346754	0.640018	1811	
-0.320428	0.647032	977	
-0.310759	0.649027	1267	
-0.286621	0.654035	5083	
-0.263767	0.657662	5923	
-0.257270	0.658129	5120	
-0.249621	0.658579	5120	
-0.248819	0.658500	5120	
-0.250874	0.658303	5120	
-0.251423	0.658344	5120	
-0.260465	0.657784	5120	
-0.272038	0.656332	5923	
-0.279885	0.655068	5923	
-0.297335	0.651808	1267	
-0.318671	0.647227	977	
-0.326857	0.645361	977	
-0.350441	0.638818	1811	
-0.384029	0.627077	1727	
-0.425704	0.611085	597	
-0.468846	0.591930	3250	
-0.501485	0.576912	1977	
-0.562740	0.540018	2472	
-0.644925	0.471077	882	
-0.690444	0.425342	4315	
-0.736403	0.370734	5825	
-0.793212	0.286183	8859	
-0.840578	0.207011	6279	
-0.867775	0.165072	7821	
-0.887335	0.131517	6737	
-0.897987	0.119817	6938	
-0.909501	0.104735	7872	
-0.917278	0.110776	7872	
-0.926890	0.119222	3296	
-0.931044	0.163151	10535	
-0.923701	0.224165	8746	
-0.915777	0.260341	1281	
-0.896048	0.324894	1733	
-0.866993	0.395596	957	
-0.838257	0.448424	6754	
-0.806262	0.503813	9118	
-0.779611	0.540627	1530	
-0.741244	0.586672	676	
-0.714557	0.616122	9586	
-0.692095	0.638984	9198	
-0.662069	0.668440	7248	
-0.633309	0.694290	9196	
-0.612925	0.713290	6883	
-0.591399	0.732139	5228	
-0.574764	0.743888	9190	
-0.555237	0.757233	2665	
-0.541082	0.765528	2665	
-0.532859	0.768719	2059	
-0.531152	0.769113	2059	
-0.531551	0.769671	2059	
-0.533973	0.769501	2665	
-0.533618	0.771425	2665	
-0.530813	0.773719	2665	
-0.531374	0.773599	2665	
-0.532207	0.773241	2665	
-0.535152	0.771114	2665	
-0.538790	0.769195	2665	
-0.547002	0.762934	2665	
-0.549722	0.761775	2665	
-0.553711	0.758779	2665	
-0.565636	0.749618	9190	
-0.573290	0.744790	9190	
-0.586422	0.734929	9190	
-0.598510	0.725352	6883	
-0.611159	0.712654	6883	
-0.629277	0.695467	9196	
-0.650237	0.677895	5052	
-0.670954	0.658581	7248	
-0.691169	0.638143	9198	
-0.715211	0.613544	9586	
-0.737119	0.590369	676	
-0.758782	0.566146	430	
-0.794081	0.519464	7480	
-0.822339	0.475786	11013	
-0.855583	0.413843	8623	
-0.881323	0.362020	10779	
-0.903688	0.300035	535	
-0.917739	0.234438	1501	
-0.923714	0.168996	7365	
-0.913850	0.150699	10429	
-0.899072	0.158141	9895	
-0.880880	0.177026	8105	
-0.885208	0.168396	8105	
-0.892442	0.156435	8105	
-0.899231	0.142252	6938	
-0.895410	0.145830	6737	
-0.880976	0.161953	7901	
-0.870823	0.172626	7901	
-0.842168	0.216007	6279	
-0.809628	0.271371	2064	
-0.785066	0.304761	1555	
-0.749179	0.356864	5825	
-0.705504	0.413461	4315	
-0.681332	0.438242	861	
-0.650652	0.468074	882	
-0.628903	0.488857	544	
-0.601498	0.512119	3992	
-0.583018	0.525666	3992	
-0.575616	0.531066	2472	
-0.559899	0.542677	2472	
-0.543166	0.554001	5049	
-0.537014	0.557728	5049	
-0.529014	0.562370	5049	
-0.527738	0.562962	5049	
-0.529444	0.561931	5049	
-0.530478	0.561395	5049	
-0.539360	0.556130	5049	
-0.548477	0.550196	3309	
-0.554764	0.545960	2472	
-0.566611	0.537673	2472	
-0.580622	0.527149	3992	
-0.586428	0.522887	3992	
-0.603625	0.510351	3750	
-0.623076	0.494095	1363	
-0.644889	0.473417	882	
-0.669361	0.449701	861	
-0.689748	0.429944	4315	
-0.722425	0.393266	3007	
-0.762069	0.338130	6522	
-0.788429	0.300226	1555	
-0.815908	0.261074	2064	
-0.848263	0.204765	6697	
-0.877625	0.162165	7901	
-0.893924	0.143227	6737	
-0.905423	0.130445	6938	
-0.911461	0.131674	6938	
-0.918710	0.136663	10429	
-0.923984	0.155448	10429	
-0.924538	0.186345	585	
-0.916099	0.243605	1501	
-0.901953	0.300103	535	
-0.888912	0.335186	1733	
-0.861725	0.398133	957	
-0.828973	0.459667	9404	
-0.802675	0.503280	9118	
-0.770435	0.549200	762	
-0.743511	0.580341	676	
-0.707300	0.620603	5087	
-0.683541	0.644965	9198	
-0.659705	0.667252	7248	
-0.629865	0.693643	9196	
-0.607777	0.712770	6883	
-0.588995	0.729153	9190	
-0.566858	0.746616	9190	
-0.548262	0.759726	2665	
-0.531693	0.769983	2059	
-0.517532	0.777140	10998	
-0.508847	0.780096	10998	
-0.506463	0.780947	10998	
-0.507683	0.780953	10998	
-0.510899	0.780168	10998	
-0.511126	0.781573	10998	
-0.509375	0.783369	10998	
-0.509929	0.783229	10998	
-0.510734	0.782855	10998	
-0.512961	0.781526	10998	
-0.516640	0.779719	10998	
-0.524024	0.774751	10998	
-0.526970	0.773506	10998	
-0.530812	0.770957	2059	
-0.540181	0.764548	2665	
-0.547193	0.760555	2665	
-0.561280	0.749904	9190	
-0.572611	0.741321	9190	
-0.586395	0.729307	9190	
-0.601875	0.714907	6883	
-0.619561	0.700631	9196	
-0.637049	0.685946	9196	
-0.657755	0.667197	7248	
-0.682108	0.644114	9198	
-0.702583	0.624561	5087	
-0.724982	0.600813	9586	
-0.756869	0.563394	430	
-0.785415	0.527143	7480	
-0.817070	0.477771	11013	
-0.842673	0.432282	6754	
-0.871433	0.374795	10815	
-0.892554	0.314861	475	
-0.907221	0.255778	1281	
-0.912010	0.210132	8779	
-0.905154	0.195178	8779	
-0.894124	0.196095	8779	
-0.896795	0.191576	7953	
-0.901901	0.184305	7953	
-0.907543	0.171382	9895	
-0.905261	0.171483	9895	
-0.898490	0.167140	8105	
-0.893334	0.164369	8105	
-0.876837	0.183943	7953	
-0.858368	0.204394	6697	
-0.843864	0.223611	6279	
-0.823600	0.254855	7599	
-0.799316	0.292905	1555	
-0.785190	0.311060	1779	
-0.767691	0.334598	6522	
-0.755585	0.352108	6493	
-0.742164	0.369602	5825	
-0.732891	0.381320	3149	
-0.729207	0.385812	3007	
-0.721839	0.395232	4466	
-0.713263	0.405326	4466	
-0.709458	0.409711	5024	
-0.705551	0.413918	4315	
-0.704641	0.414662	4315	
-0.705431	0.413711	4315	
-0.705989	0.413170	4315	
-0.710775	0.407770	4466	
-0.715451	0.402158	4466	
-0.718817	0.398266	4466	
-0.725078	0.390826	3007	
-0.731487	0.382283	3007	
-0.734216	0.379109	5825	
-0.742983	0.368117	5825	
-0.752865	0.355654	6493	
-0.763934	0.339665	6522	
-0.778349	0.319352	8846	
-0.789838	0.305311	1555	
-0.808437	0.279945	6117	
-0.831072	0.242396	5573	
-0.845758	0.221271	6279	
-0.862239	0.199850	7795	
-0.880202	0.178822	7953	
-0.897166	0.161788	8105	
-0.905293	0.164497	9895	
-0.912892	0.163735	9895	
-0.917028	0.174659	7365	
-0.917567	0.197463	585	
-0.911868	0.237071	1501	
-0.903735	0.274676	2579	
-0.889858	0.323100	1733	
-0.868318	0.377976	10815	
-0.849747	0.413818	8623	
-0.820240	0.467648	9404	
-0.789918	0.516297	7480	
-0.763140	0.552488	762	
-0.732041	0.590225	676	
-0.705784	0.618149	9586	
-0.673445	0.651630	7248	
-0.649765	0.673759	7248	
-0.624810	0.694412	9196	
-0.601538	0.713856	6883	
-0.580849	0.731208	5926	
-0.560734	0.746759	5926	
-0.540238	0.762213	2059	
-0.524417	0.772255	10086	
-0.508183	0.781084	10998	
-0.491319	0.790079	3522	
-0.480120	0.794410	2758	
-0.477521	0.795184	2758	
-0.479015	0.795258	2758	
-0.483324	0.793991	2758	
-0.484014	0.795031	2758	
-0.482992	0.796117	2758	
-0.483942	0.795813	2758	
-0.484724	0.795400	2758	
-0.486991	0.794252	3522	
