time = 40.387	Re = 4	rotation = -41.9626
-0.662454	0.628061	9243	
0.116773	0.909594	9645	
-0.807525	0.075984	10304	
-0.495850	0.518179	9704	
-0.480228	0.750439	7120	
-0.503693	0.520850	9704	
-0.656314	-0.100141	9080	
-0.901160	0.144503	1539	
-0.812579	-0.219304	1358	
-0.605768	0.365944	2377	
-0.858222	-0.015447	8004	
-0.767961	0.165326	4061	
-0.611207	0.198862	10994	
-0.481080	0.120568	3578	
-0.267745	0.037529	8791	
-0.127891	0.007766	611	
-0.158032	-0.218167	6712	
-0.256020	-0.296240	10733	
-0.280239	-0.303997	2366	
-0.364391	-0.270909	4910	
-0.417002	-0.232958	2260	
-0.532460	-0.184837	8649	
-0.656640	-0.236415	1757	
-0.682364	-0.390799	6647	
-0.664065	-0.476553	6629	
-0.681315	-0.518341	8823	
-0.703161	-0.510381	8733	
-0.848709	-0.366360	7261	
-0.811590	-0.413124	9278	
-0.807419	-0.417642	9278	
-0.807207	-0.418057	9278	
-0.877443	-0.324368	10115	
-0.875532	-0.327149	10115	
-0.902311	-0.277311	809	
-0.926286	-0.223206	10205	
-0.926435	-0.222847	10205	
-0.932503	-0.207949	10419	
-0.940541	-0.186329	10577	
-0.876155	-0.326038	10115	
-0.812754	-0.411688	9278	
-0.817173	-0.406742	9278	
-0.834239	-0.385286	1813	
-0.744533	-0.480497	10663	
-0.722424	-0.493013	9393	
-0.691250	-0.510929	8823	
-0.666084	-0.514656	6371	
-0.662224	-0.479956	6759	
-0.682183	-0.383665	6647	
-0.672000	-0.269756	4287	
-0.581774	-0.182133	7323	
-0.506426	-0.193189	8015	
-0.408228	-0.240708	3567	
-0.330217	-0.285679	2671	
-0.331600	-0.286960	2671	
-0.228250	-0.267615	7708	
-0.153484	-0.203336	7949	
-0.118718	0.063721	9366	
-0.176852	0.113409	8957	
-0.393584	0.073725	8152	
-0.754890	0.299626	975	
-0.660885	-0.035640	2629	
-0.828486	-0.183432	5508	
-0.579512	0.668953	3070	
-0.452582	0.480072	3005	
-0.495355	0.365902	10766	
-0.722574	-0.188932	5822	
-0.899358	0.182719	8299	
-0.918423	-0.053195	7706	
-0.624729	-0.086483	7620	
-0.779500	-0.269513	1025	
-0.422532	0.686474	8388	
-0.728232	0.551776	4301	
-0.397393	0.805984	6061	
-0.514559	-0.017568	5496	
-0.214466	0.577329	6281	
0.701436	0.629374	549	
-0.209455	0.423150	4404	
-0.437498	0.680600	8664	
-0.928174	0.158216	1527	
-0.396326	0.822135	8815	
-0.007844	0.919320	987	
0.773325	0.530995	1543	
0.065970	0.758277	1946	
-0.173774	0.523769	4582	
-0.158515	0.520290	7397	
-0.144147	0.506795	4688	
-0.154529	0.517918	7397	
-0.160330	0.521611	7397	
-0.192662	0.557678	7342	
0.314744	0.754350	4684	
0.359298	0.746640	5463	
0.542591	0.766155	3521	
-0.380325	0.823167	8815	
-0.535785	0.738740	8140	
-0.824426	-0.329268	6246	
0.147694	0.810331	5031	
-0.417459	0.361389	986	
-0.201706	0.886837	8106	
-0.173125	0.518431	4582	
0.729359	0.588920	2851	
-0.677446	0.607687	8423	
0.055836	0.910082	6581	
-0.735224	0.306088	463	
-0.580232	0.107272	5523	
-0.492963	0.734786	5927	
-0.437745	0.564886	7198	
-0.757635	-0.180968	8967	
0.098892	0.800118	3666	
-0.874700	-0.123111	7300	
-0.401907	0.615682	4157	
-0.819859	0.122120	5714	
-0.596075	0.408561	7638	
-0.499121	0.124514	3516	
-0.401146	0.077065	2899	
-0.185072	0.089839	10134	
-0.116705	-0.107892	7147	
-0.186568	-0.242447	6794	
-0.277749	-0.298888	2366	
-0.303193	-0.300027	3449	
-0.403165	-0.248013	3272	
-0.464325	-0.207467	3281	
-0.579517	-0.183365	7323	
-0.686691	-0.305603	4828	
-0.671927	-0.438998	3027	
-0.662707	-0.493845	6759	
-0.704189	-0.509873	8733	
-0.748213	-0.476158	10663	
-0.845985	-0.369796	7261	
-0.860295	-0.351174	1385	
-0.854675	-0.358443	1887	
-0.853933	-0.359191	1887	
-0.915561	-0.249753	9537	
-0.924505	-0.228327	10205	
-0.931825	-0.209281	10419	
-0.947884	-0.162540	9789	
-0.948372	-0.160788	9789	
-0.951797	-0.150553	8923	
-0.957080	-0.130708	9315	
-0.911296	-0.257824	9537	
-0.864342	-0.345490	1385	
-0.863682	-0.346479	1385	
-0.877150	-0.324715	10115	
-0.792312	-0.434651	8059	
-0.753758	-0.471924	10663	
-0.702397	-0.510969	8733	
-0.683336	-0.512556	8823	
-0.660843	-0.501910	6759	
-0.666824	-0.442149	5715	
-0.692159	-0.340556	9743	
-0.643305	-0.217731	5498	
-0.587841	-0.187110	7323	
-0.467134	-0.205993	3281	
-0.362513	-0.269783	4910	
-0.363641	-0.274421	4910	
-0.252149	-0.277717	10940	
-0.185920	-0.232394	5094	
-0.122864	-0.077924	7616	
-0.130909	0.130150	7151	
-0.297722	0.044000	1647	
-0.552590	0.439499	6303	
-0.783912	-0.118844	7469	
-0.872817	-0.072006	1925	
-0.393218	0.787758	5162	
-0.206322	0.783149	2975	
0.655645	0.635888	2209	
-0.791122	-0.230788	1602	
-0.874666	0.246228	10737	
-0.916461	0.032821	10219	
-0.684349	-0.130465	8753	
-0.827218	-0.258222	10046	
-0.424526	0.563418	7198	
-0.714622	0.561482	1286	
-0.408142	0.796091	6027	
-0.532426	0.017210	5762	
-0.169442	0.667672	6856	
0.656829	0.667103	8524	
-0.157161	0.455830	2881	
0.219252	0.848531	7429	
-0.909949	0.219766	10449	
-0.416005	0.806923	7097	
-0.052101	0.913895	5642	
0.725824	0.595284	785	
0.263709	0.764794	3755	
-0.214178	0.577309	6281	
-0.200432	0.565611	2953	
-0.192882	0.549605	7342	
-0.200526	0.564639	2953	
-0.207037	0.572995	6281	
-0.197844	0.628174	4107	
0.460131	0.715374	7192	
0.592561	0.652033	5177	
0.455380	0.815717	5925	
-0.382585	0.817329	6061	
-0.532511	0.736849	8140	
-0.868158	-0.267094	7232	
-0.745760	-0.041066	9463	
-0.085493	0.849849	2063	
-0.196604	0.885650	8106	
-0.219743	0.575804	6281	
0.680637	0.645627	2209	
-0.666345	0.613526	9243	
0.044350	0.907536	5314	
-0.471791	0.359437	1324	
-0.540856	0.030749	1519	
-0.513561	0.713594	7210	
-0.612189	0.119077	7089	
-0.822901	-0.185290	9738	
-0.188892	0.851878	7822	
-0.883772	0.005890	7206	
-0.666733	0.095557	797	
-0.753780	0.300949	975	
-0.570234	0.167485	5147	
-0.412590	0.076077	5672	
-0.308308	0.045686	1885	
-0.140039	0.136995	8764	
-0.123738	-0.155357	3193	
-0.214804	-0.263929	8054	
-0.302018	-0.296093	3449	
-0.329710	-0.288455	2671	
-0.448312	-0.221158	3240	
-0.529592	-0.182790	7406	
-0.646497	-0.222459	5498	
-0.686881	-0.374344	677	
-0.666133	-0.467799	5420	
-0.670052	-0.506374	9653	
-0.724359	-0.498805	9393	
-0.791983	-0.434713	8059	
-0.909824	-0.262380	9537	
-0.903642	-0.273874	697	
-0.890444	-0.298717	809	
-0.888841	-0.302329	1957	
-0.940198	-0.186495	10577	
-0.948844	-0.160248	9789	
-0.960739	-0.111996	4612	
-0.960618	-0.111281	4612	
-0.961904	-0.104750	4612	
-0.964434	-0.093064	4612	
-0.966645	-0.080980	4612	
-0.937891	-0.191381	10577	
-0.907432	-0.265987	697	
-0.907097	-0.266735	697	
-0.916624	-0.246988	9537	
-0.845158	-0.370787	7261	
-0.796809	-0.428654	8059	
-0.729485	-0.495033	10951	
-0.701042	-0.507390	8733	
-0.668450	-0.510093	8823	
-0.662554	-0.468007	5420	
-0.681328	-0.400949	6647	
-0.682151	-0.285219	4287	
-0.623978	-0.207702	9006	
-0.524432	-0.183680	7406	
-0.390223	-0.256021	3254	
-0.401766	-0.248680	3272	
-0.278222	-0.284515	1498	
-0.216718	-0.255893	1575	
-0.120193	-0.141024	3436	
-0.129925	-0.016936	510	
-0.191980	0.082885	9039	
-0.610574	0.194925	10170	
-0.826395	0.007782	7391	
-0.860098	0.072301	7437	
-0.392985	0.780872	5162	
-0.439038	0.563976	7593	
-0.129799	0.873500	6698	
-0.838345	-0.211294	5387	
-0.851935	0.286871	1989	
-0.896317	0.137203	1539	
-0.769099	-0.199314	8781	
-0.879005	-0.168458	8370	
-0.638509	0.169678	2100	
-0.708990	0.560602	1286	
-0.421578	0.784470	6027	
-0.216520	0.834492	5587	
-0.006821	0.748832	2102	
0.562709	0.744879	5525	
-0.193011	0.476066	4919	
0.084082	0.849005	5828	
-0.890605	0.269386	7454	
-0.433447	0.793005	8304	
-0.095254	0.906047	10451	
0.646703	0.679112	8524	
0.446145	0.724146	7422	
-0.166585	0.669981	1342	
-0.187062	0.645383	6419	
-0.208122	0.618181	3787	
-0.189229	0.642016	5599	
-0.176622	0.657958	6856	
-0.071221	0.725124	6827	
0.611178	0.642223	5177	
0.700325	0.580788	2851	
0.370194	0.851690	5903	
-0.392739	0.808004	6061	
-0.532860	0.731258	8140	
-0.903328	-0.185453	9216	
-0.276228	0.451043	10289	
-0.779115	-0.301609	4078	
-0.298275	0.847162	876	
-0.176172	0.664876	6856	
0.569544	0.740114	5525	
-0.640710	0.630670	8930	
-0.051811	0.900250	5642	
-0.714799	0.114866	450	
-0.553286	0.037382	8599	
-0.514236	0.705672	7210	
-0.603752	0.015569	5145	
-0.871087	-0.078675	1925	
-0.328116	0.794296	4312	
-0.853700	0.125232	10746	
-0.747374	-0.074615	6363	
-0.548686	0.438129	3221	
-0.472680	0.104692	5585	
-0.313047	0.041758	1885	
-0.196405	0.076598	9051	
-0.128913	0.011109	2981	
-0.149939	-0.191943	8026	
-0.238754	-0.276298	11012	
-0.329006	-0.285423	2671	
-0.361247	-0.273466	4910	
-0.504536	-0.192508	7435	
-0.613318	-0.204168	10702	
-0.680723	-0.284292	4287	
-0.676469	-0.426371	3747	
-0.664646	-0.493653	6759	
-0.688189	-0.503285	8823	
-0.771506	-0.457831	8029	
-0.839970	-0.376920	1813	
-0.934224	-0.203206	10419	
-0.933703	-0.202846	10419	
-0.927681	-0.217927	10205	
-0.929779	-0.213223	10419	
-0.956996	-0.129375	9315	
-0.961922	-0.106459	4612	
-0.963395	-0.097098	4612	
-0.969259	-0.061104	4360	
-0.970364	-0.054711	4360	
-0.971743	-0.044657	4360	
-0.973264	-0.029506	3984	
-0.955300	-0.133402	9315	
-0.932491	-0.205432	10419	
-0.934483	-0.200397	10419	
-0.938825	-0.189449	10577	
-0.886608	-0.307217	2523	
-0.853041	-0.359942	7261	
-0.776563	-0.452217	8029	
-0.725822	-0.493045	9393	
-0.685263	-0.508241	8823	
-0.659207	-0.490419	6759	
-0.670310	-0.448118	5420	
-0.692365	-0.349579	9743	
-0.684869	-0.299972	4828	
-0.580122	-0.181948	7283	
-0.455983	-0.211926	2855	
-0.445573	-0.225765	3240	
-0.303571	-0.282886	3449	
-0.244836	-0.270287	10178	
-0.141631	-0.179616	5196	
-0.118834	-0.113868	7147	
-0.154374	0.146252	702	
-0.493438	0.115711	4713	
-0.769497	0.160820	4061	
-0.811345	0.189061	8225	
-0.491286	0.711232	5927	
-0.609710	0.113774	2573	
-0.870426	0.216775	9874	
-0.886417	-0.087522	2323	
-0.823340	0.330344	1499	
-0.871527	0.203478	6130	
-0.791835	-0.190653	8806	
-0.903684	-0.027605	8168	
-0.576394	0.047818	9229	
-0.724052	0.535756	5038	
-0.409343	0.787690	6027	
-0.738323	0.486122	8881	
0.216864	0.775672	1364	
0.440852	0.815227	5925	
-0.213935	0.472470	1755	
-0.531284	0.595861	1923	
-0.868010	0.315387	2006	
-0.440560	0.781660	8136	
-0.140536	0.895717	7993	
0.552054	0.752549	9759	
0.597496	0.654809	5177	
0.028375	0.757983	1712	
-0.019965	0.744538	2102	
-0.090194	0.718877	6930	
-0.035650	0.739547	4364	
-0.005394	0.749265	2102	
0.169129	0.774663	881	
0.701664	0.584211	2851	
0.722236	0.577253	1111	
0.301740	0.872477	6593	
-0.379615	0.811154	6061	
-0.519082	0.735732	8140	
-0.929396	-0.076793	2423	
-0.281275	0.530200	8409	
-0.625999	0.405100	8597	
-0.324973	0.833592	8559	
0.025822	0.759043	1712	
0.473241	0.798243	2060	
-0.648441	0.617313	9115	
-0.107307	0.889496	7915	
-0.535166	0.344780	8082	
-0.574977	-0.012946	8978	
-0.531706	0.683954	7673	
-0.660769	-0.064976	7941	
-0.860468	0.065174	8063	
-0.363532	0.765371	7725	
-0.804783	0.230842	5029	
-0.773399	0.086491	8433	
-0.625367	0.206180	10906	
-0.383377	0.059159	6612	
-0.194368	0.071171	9051	
-0.160530	0.145692	8966	
-0.120405	-0.105771	7147	
-0.181903	-0.221428	4448	
-0.268257	-0.288555	8246	
-0.361052	-0.270823	4910	
-0.399958	-0.249622	3272	
-0.563832	-0.181674	8615	
-0.664028	-0.255709	4679	
-0.692495	-0.346671	9743	
-0.667532	-0.465522	5420	
-0.668029	-0.504077	9653	
-0.707142	-0.495705	9393	
-0.828925	-0.391199	4975	
-0.887746	-0.304382	1957	
-0.935327	-0.197447	10419	
-0.951764	-0.146996	9315	
-0.948086	-0.159244	9789	
-0.949366	-0.155101	9789	
-0.967461	-0.074857	3546	
-0.968383	-0.066655	4360	
-0.974654	-0.009002	3984	
-0.974017	-0.009031	3984	
-0.973984	-0.009271	3984	
-0.974240	-0.005372	3984	
-0.975223	0.012730	637	
-0.967160	-0.073280	3546	
-0.953600	-0.140438	9315	
-0.953134	-0.141956	9315	
-0.956229	-0.130536	9315	
-0.934327	-0.203006	10419	
-0.895528	-0.289303	809	
-0.842276	-0.374189	1813	
-0.760291	-0.467523	9153	
-0.705118	-0.501038	8733	
-0.660661	-0.505809	6759	
-0.665040	-0.477111	6629	
-0.680216	-0.414198	3747	
-0.691933	-0.344808	9743	
-0.627940	-0.207328	9006	
-0.484083	-0.202336	7408	
-0.499102	-0.197389	7435	
-0.333447	-0.273725	2671	
-0.270660	-0.275784	1498	
-0.173814	-0.211540	4830	
-0.130870	-0.161116	3664	
-0.122254	0.049014	10284	
-0.401775	0.065671	8988	
-0.603826	0.403743	8088	
-0.739588	0.344272	1207	
-0.529730	0.670538	7673	
-0.599915	0.026426	5145	
-0.106651	0.873342	6241	
-0.883125	0.049713	9718	
-0.791187	0.371385	10135	
-0.838972	0.259300	2422	
-0.843430	-0.154867	7458	
-0.892902	0.082884	7831	
-0.615948	-0.032133	1984	
-0.711090	0.543262	5038	
-0.433215	0.769077	6030	
-0.481014	0.378487	4872	
0.425392	0.739770	7716	
0.332966	0.855732	981	
-0.235804	0.516331	5696	
0.250637	0.853735	9949	
-0.846350	0.353741	2231	
-0.446842	0.772240	8136	
-0.181816	0.883004	7954	
0.437173	0.817057	5925	
0.677738	0.609905	6479	
0.270416	0.771711	4591	
0.200144	0.776368	543	
0.138499	0.776177	1366	
0.206152	0.776076	543	
0.247875	0.773851	3749	
0.393151	0.746222	6436	
0.708914	0.596353	2851	
0.683816	0.627477	2125	
0.214743	0.891060	6671	
-0.398437	0.798008	6027	
-0.520878	0.727136	8140	
-0.931925	0.021755	9400	
0.021737	0.834320	6521	
-0.752627	0.487000	9067	
-0.342761	0.822640	6000	
0.275889	0.772729	4591	
0.358031	0.846741	4873	
-0.640658	0.617815	9115	
-0.184177	0.869289	7902	
-0.373787	0.495933	8775	
-0.667476	-0.114417	8673	
-0.522496	0.680828	7673	
-0.781745	-0.144497	8477	
-0.812023	0.181922	8225	
-0.688802	0.473896	8825	
-0.725289	0.372169	2458	
-0.632713	0.371192	10991	
-0.503802	0.122566	4713	
-0.260856	0.036047	7799	
-0.149403	0.137864	9083	
-0.120636	0.063213	9366	
-0.129439	-0.155530	3664	
-0.213817	-0.244111	7009	
-0.289622	-0.286469	3449	
-0.399127	-0.249057	3272	
-0.443972	-0.223757	3240	
-0.621464	-0.204936	10702	
-0.682956	-0.284163	4287	
-0.677343	-0.417604	3747	
-0.665087	-0.488696	6759	
-0.688083	-0.501076	8823	
-0.730977	-0.486537	10951	
-0.866978	-0.340589	1385	
-0.917193	-0.243811	10653	
-0.967827	-0.072386	3546	
-0.963939	-0.091244	4612	
-0.961933	-0.100780	4612	
-0.962514	-0.099137	4612	
-0.972994	-0.025665	3984	
-0.972654	-0.024231	3984	
-0.974287	-0.001059	3052	
-0.974473	0.027443	637	
-0.974616	0.030134	637	
-0.974451	0.029100	637	
-0.974811	0.044516	387	
-0.972640	-0.023118	3984	
-0.964362	-0.088059	4612	
-0.965240	-0.083215	4612	
-0.967910	-0.069970	4360	
-0.945308	-0.170343	9789	
-0.927797	-0.217447	10205	
-0.876629	-0.324154	10115	
-0.818458	-0.404368	6414	
-0.726156	-0.491462	9393	
-0.674336	-0.511560	8823	
-0.663924	-0.497693	6759	
-0.671444	-0.455036	5420	
-0.681122	-0.404620	6647	
-0.684960	-0.296754	4828	
-0.541040	-0.183748	8635	
-0.549918	-0.186384	8635	
-0.368162	-0.257801	1913	
-0.299243	-0.275775	470	
-0.206312	-0.235795	5905	
-0.158571	-0.195977	8026	
-0.122866	-0.085574	10106	
-0.291947	0.035142	913	
-0.554812	0.150635	9505	
-0.547096	0.444126	6303	
-0.490977	0.685620	6096	
-0.683497	-0.093532	5950	
-0.215711	0.840161	5587	
-0.847663	0.158966	8079	
-0.746900	0.424687	1794	
-0.798400	0.326491	10232	
-0.870351	0.014129	7482	
-0.860522	0.183071	6109	
-0.706075	-0.133765	2800	
-0.710075	0.535472	5038	
-0.439518	0.760710	6030	
-0.379975	0.668688	6283	
0.582515	0.677337	6345	
0.243783	0.877863	6463	
-0.229944	0.634441	5745	
-0.809704	-0.224304	1358	
-0.827447	0.378208	10171	
-0.475294	0.751286	7120	
-0.222446	0.867122	6738	
0.319795	0.860127	981	
0.667257	0.637539	2209	
0.486114	0.718290	7605	
0.425983	0.739456	7422	
0.383640	0.751890	7636	
0.427133	0.739110	7422	
0.461298	0.727672	7910	
0.562512	0.681748	6443	
0.632942	0.677464	4390	
0.620253	0.688897	5410	
0.126641	0.899744	9329	
-0.406596	0.789279	6027	
-0.525333	0.717594	7527	
-0.919997	0.111871	1156	
-0.374666	0.696921	10162	
-0.774591	0.002321	2204	
-0.354468	0.812826	5210	
0.491515	0.718658	7605	
0.231859	0.880607	6463	
-0.635957	0.613392	8332	
-0.217449	0.855370	6738	
-0.212732	0.700598	3880	
-0.741837	-0.171274	6681	
-0.543538	0.651148	6119	
-0.848953	-0.059877	793	
-0.737401	0.347770	1300	
-0.143337	0.786773	5875	
-0.541354	0.447456	3221	
-0.550213	0.151210	9505	
-0.410452	0.070047	5672	
-0.175543	0.111305	8957	
-0.128125	0.026304	10761	
-0.126690	-0.073013	7616	
-0.155525	-0.190693	8026	
-0.244434	-0.260092	10178	
-0.318870	-0.280973	2671	
-0.444272	-0.222173	3240	
-0.495751	-0.197007	7435	
-0.670584	-0.262688	4287	
-0.691110	-0.359211	812	
-0.666992	-0.461902	5420	
-0.669304	-0.502021	9653	
-0.707060	-0.499901	8733	
-0.758100	-0.466462	9153	
-0.911561	-0.256514	9537	
-0.942993	-0.175696	9789	
-0.973688	-0.017035	3984	
-0.970969	-0.039505	4360	
-0.970169	-0.045478	4360	
-0.970546	-0.045682	4360	
-0.974852	0.016502	637	
-0.974012	0.015423	637	
-0.974040	0.067014	571	
-0.973359	0.065115	571	
-0.973372	0.066073	571	
-0.973246	0.074501	827	
-0.973474	0.084051	827	
-0.973938	0.015827	637	
-0.971221	-0.034018	5886	
-0.971433	-0.032827	3984	
-0.972003	-0.030102	3984	
-0.965425	-0.086719	4612	
-0.953844	-0.138138	9315	
-0.916415	-0.245171	9537	
-0.864452	-0.344473	1385	
-0.757619	-0.468464	9153	
-0.691752	-0.508158	8823	
-0.670672	-0.508430	8823	
-0.669077	-0.480559	6759	
-0.671839	-0.445516	5420	
-0.692313	-0.351013	812	
-0.631402	-0.207764	9006	
-0.622597	-0.205280	10702	
-0.407987	-0.236109	2260	
-0.331484	-0.267474	2564	
-0.235945	-0.253985	10044	
-0.190810	-0.223782	4448	
-0.124114	-0.144222	3193	
-0.181558	0.086385	5273	
-0.452350	0.084736	3881	
-0.594170	0.180671	2829	
-0.602103	0.570682	4179	
-0.782115	-0.145497	5940	
-0.747427	0.131149	493	
-0.800195	0.259393	8712	
-0.705581	0.453890	9769	
-0.746608	0.393448	6036	
-0.806648	0.253966	8712	
-0.823563	0.250508	631	
-0.793933	-0.179965	9218	
-0.694286	0.544054	1106	
-0.458786	0.742289	5967	
-0.566002	0.370795	5911	
0.590305	0.692323	6597	
0.127911	0.890855	7975	
0.283228	0.778705	4591	
-0.836140	-0.113638	7577	
-0.806746	0.403515	9928	
-0.475339	0.744567	5967	
-0.264628	0.848434	7351	
0.204867	0.885637	6671	
0.578027	0.718451	5901	
0.594728	0.671775	6345	
0.579366	0.678817	6345	
0.557391	0.689235	7720	
0.579760	0.678603	6345	
0.592861	0.672704	6345	
0.625620	0.656389	1314	
0.526077	0.759128	2757	
0.506548	0.771166	10085	
0.040477	0.899136	5336	
-0.407425	0.784512	6027	
-0.532422	0.704879	7210	
-0.899264	0.184345	8299	
-0.398718	0.434013	1806	
-0.619058	0.101043	1825	
-0.371822	0.798729	6061	
0.585792	0.683556	6345	
0.162672	0.887567	6685	
-0.628003	0.610385	5733	
-0.281178	0.828540	393	
-0.091848	0.797563	8920	
-0.822378	-0.186759	9738	
-0.565916	0.615209	10840	
-0.826988	0.079609	8960	
-0.542130	0.444150	3221	
-0.498909	0.475621	4443	
