time = 5.447	Re = 4	rotation = -2.89798
-0.929883	0.170248	1554	
-0.939005	0.091364	1804	
-0.938395	0.026177	771	
-0.932541	-0.031822	8814	
-0.924131	-0.075191	4700	
-0.925455	-0.074354	4700	
-0.928229	-0.068959	4700	
-0.930946	-0.066697	10449	
-0.929490	-0.080003	8299	
-0.918879	-0.120141	1595	
-0.910049	-0.149913	1156	
-0.892955	-0.188981	8097	
-0.877087	-0.220688	10821	
-0.862955	-0.247466	10219	
-0.843639	-0.279389	7914	
-0.827499	-0.298981	7914	
-0.817433	-0.310137	5307	
-0.806196	-0.322192	1925	
-0.800082	-0.327102	1599	
-0.793730	-0.331736	1599	
-0.788760	-0.335474	1599	
-0.786476	-0.337463	1599	
-0.784075	-0.338464	7577	
-0.781093	-0.339911	7577	
-0.778932	-0.341897	7577	
-0.776629	-0.343830	7577	
-0.775309	-0.345267	7577	
-0.775369	-0.345408	7577	
-0.776217	-0.344571	7577	
-0.778713	-0.342649	7577	
-0.780287	-0.341828	7577	
-0.781892	-0.340769	7577	
-0.784369	-0.339361	7577	
-0.786270	-0.338928	1599	
-0.788409	-0.336778	1599	
-0.793299	-0.332772	1599	
-0.798364	-0.328738	1599	
-0.803562	-0.325106	1599	
-0.811830	-0.316902	8268	
-0.821316	-0.305485	5307	
-0.833054	-0.293186	7914	
-0.850575	-0.268709	7206	
-0.864818	-0.243890	10931	
-0.880797	-0.213581	9310	
-0.895811	-0.183107	8604	
-0.914188	-0.139049	1595	
-0.927440	-0.093905	8299	
-0.934502	-0.056642	10449	
-0.939818	-0.014262	546	
-0.941311	0.025795	771	
-0.940784	0.076654	5364	
-0.937297	0.119975	7193	
-0.927897	0.178564	710	
-0.915177	0.230730	848	
-0.905149	0.263801	10039	
-0.889340	0.310579	8850	
-0.871855	0.351797	1443	
-0.857329	0.381217	8452	
-0.839192	0.416355	10930	
-0.824562	0.442132	10293	
-0.804331	0.476380	650	
-0.791026	0.494516	650	
-0.776413	0.516254	6670	
-0.759607	0.540167	10337	
-0.744606	0.560541	10694	
-0.730592	0.577912	11022	
-0.716029	0.595686	9254	
-0.704231	0.609189	9392	
-0.692424	0.620802	9392	
-0.682684	0.629004	8136	
-0.679881	0.628599	8304	
-0.679165	0.628262	8136	
-0.678758	0.629975	8304	
-0.678824	0.631848	8304	
-0.677559	0.634620	8304	
-0.675294	0.638208	447	
-0.675428	0.638424	447	
-0.675694	0.638264	447	
-0.676685	0.637574	447	
-0.679214	0.635156	447	
-0.684495	0.629423	1979	
-0.687203	0.626798	9392	
-0.690627	0.623257	9392	
-0.697275	0.616130	9392	
-0.703165	0.610128	9392	
-0.714182	0.596640	9254	
-0.722130	0.586340	8910	
-0.731990	0.573614	11022	
-0.742009	0.561041	10694	
-0.754462	0.544399	10337	
-0.765465	0.529030	7499	
-0.776443	0.513522	6670	
-0.792055	0.489908	650	
-0.802112	0.478046	650	
-0.815331	0.456290	10293	
-0.833389	0.423365	10930	
-0.847935	0.397842	10091	
-0.864971	0.362785	1453	
-0.879240	0.331138	6274	
-0.894510	0.288807	8850	
-0.907774	0.242235	2000	
-0.921855	0.170665	710	
-0.928240	0.122620	1582	
-0.930328	0.074415	6237	
-0.929190	0.037365	2006	
-0.930257	0.037234	6234	
-0.931892	0.038863	2006	
-0.934010	0.036409	771	
-0.934897	0.020700	771	
-0.932953	-0.013545	546	
-0.929761	-0.043041	8814	
-0.922785	-0.080291	4700	
-0.913781	-0.112702	1595	
-0.904261	-0.143107	2939	
-0.893070	-0.173899	8604	
-0.882574	-0.196422	9310	
-0.874414	-0.214491	9310	
-0.864849	-0.234304	10931	
-0.856582	-0.250321	7206	
-0.849079	-0.263748	7206	
-0.843146	-0.274217	8233	
-0.839857	-0.280338	7914	
-0.836599	-0.285703	7914	
-0.833458	-0.289854	7914	
-0.831214	-0.293289	7914	
-0.829256	-0.295860	7914	
-0.828172	-0.297454	7914	
-0.828008	-0.297954	7914	
-0.828673	-0.296991	7914	
-0.830625	-0.294809	7914	
-0.832243	-0.292860	7914	
-0.833999	-0.290302	7914	
-0.836949	-0.285968	7914	
-0.840150	-0.280675	7914	
-0.842846	-0.275614	8233	
-0.848601	-0.265328	7206	
-0.854333	-0.254784	7206	
-0.861699	-0.241003	9516	
-0.869747	-0.225039	10931	
-0.877250	-0.208250	9310	
-0.886455	-0.188645	8604	
-0.896920	-0.164466	1156	
-0.905542	-0.138831	1539	
-0.916177	-0.105084	8680	
-0.923854	-0.074843	4700	
-0.931603	-0.032695	8814	
-0.935472	0.007281	622	
-0.936119	0.043518	2789	
-0.935855	0.082708	1804	
-0.932231	0.119937	7193	
-0.925444	0.161443	710	
-0.917987	0.195766	10919	
-0.905790	0.246378	2000	
-0.892689	0.289612	8850	
-0.882527	0.314106	8850	
-0.867894	0.348929	1443	
-0.850660	0.385597	10091	
-0.836762	0.410584	10930	
-0.820058	0.442284	10293	
-0.806219	0.465814	10195	
-0.787633	0.494289	650	
-0.772571	0.516045	6670	
-0.759500	0.534981	7499	
-0.744591	0.554560	10694	
-0.732223	0.569922	11022	
-0.717559	0.588232	8910	
-0.701027	0.608596	9392	
-0.688519	0.622466	9392	
-0.678481	0.630960	8304	
-0.669274	0.637987	8304	
-0.667516	0.635846	8304	
-0.666986	0.634863	8304	
-0.666789	0.636782	8304	
-0.666066	0.639825	8304	
-0.665052	0.642453	8304	
-0.663173	0.645825	8304	
-0.662806	0.646797	8304	
-0.662385	0.647537	8304	
-0.662817	0.647473	8304	
-0.663879	0.646963	8304	
-0.668089	0.642591	8304	
-0.672397	0.638149	8304	
-0.676587	0.633866	8304	
-0.682302	0.627992	8136	
-0.688278	0.622289	9392	
-0.698642	0.610323	9392	
-0.706273	0.600637	9254	
-0.717146	0.586720	8910	
-0.729903	0.570231	11022	
-0.740866	0.556223	10694	
-0.749842	0.544827	10337	
-0.759438	0.532860	7499	
-0.772594	0.513574	6670	
-0.784207	0.497855	10656	
-0.798608	0.475628	2214	
-0.813765	0.450555	10293	
-0.828391	0.424050	10930	
-0.844310	0.392899	10091	
-0.856506	0.370053	8452	
-0.871676	0.332299	1492	
-0.883864	0.297035	8850	
-0.897200	0.244669	10270	
-0.905048	0.205082	9753	
-0.910781	0.168305	710	
-0.914227	0.142588	466	
-0.915750	0.140435	466	
-0.917978	0.139334	466	
-0.920976	0.134785	1582	
-0.924727	0.115166	1582	
-0.927872	0.088918	2231	
-0.929366	0.064979	1709	
-0.928728	0.032606	6234	
-0.926782	0.001943	7454	
-0.924032	-0.026953	7695	
-0.919582	-0.058392	10449	
-0.915992	-0.078643	4700	
-0.912743	-0.096540	8680	
-0.907398	-0.117061	1595	
-0.902853	-0.133346	1539	
-0.898546	-0.148091	2939	
-0.894690	-0.160484	1156	
-0.892251	-0.169021	8604	
-0.889741	-0.176567	8604	
-0.887380	-0.182940	8604	
-0.885524	-0.188101	8604	
-0.884054	-0.191781	8097	
-0.883202	-0.194070	8097	
-0.883096	-0.194601	8097	
-0.883399	-0.193946	8097	
-0.884905	-0.190576	8097	
-0.886200	-0.187308	8604	
-0.887497	-0.183809	8604	
-0.889700	-0.177672	8604	
-0.891969	-0.171013	8604	
-0.894419	-0.163100	1156	
-0.897983	-0.151058	2939	
-0.901530	-0.138863	1539	
-0.905446	-0.124951	1595	
-0.910194	-0.107463	8680	
-0.914046	-0.089855	8299	
-0.917318	-0.071865	4700	
-0.921176	-0.048921	8814	
-0.924374	-0.022608	10737	
-0.927401	0.008296	4292	
-0.928869	0.038071	2006	
-0.929425	0.073392	6237	
-0.927440	0.106423	9250	
-0.923153	0.135617	1582	
-0.917231	0.171931	710	
-0.910358	0.200903	9753	
-0.901977	0.234168	848	
-0.893308	0.263728	9989	
-0.881359	0.301695	8850	
-0.870185	0.330612	1492	
-0.857944	0.358154	8887	
-0.845288	0.383401	10091	
-0.829852	0.414416	10930	
-0.816504	0.438852	10293	
-0.802414	0.463431	10195	
-0.787157	0.488161	650	
-0.769726	0.514846	6670	
-0.757280	0.532166	7499	
-0.745693	0.547133	10337	
-0.730913	0.566341	11022	
-0.716228	0.584821	8910	
-0.702310	0.601690	9392	
-0.686708	0.619775	8356	
-0.674063	0.632825	8304	
-0.666179	0.638347	8304	
-0.658802	0.642731	8304	
-0.654797	0.643035	8304	
-0.654071	0.642384	8304	
-0.653983	0.644100	8304	
-0.654511	0.645645	8304	
-0.654240	0.647734	8304	
-0.653125	0.650131	8304	
-0.652902	0.650955	7097	
-0.652591	0.651656	7097	
-0.653236	0.651317	7097	
-0.654885	0.649999	8304	
-0.657339	0.647761	8304	
-0.660668	0.644589	8304	
-0.664394	0.641123	8304	
-0.669109	0.636737	8304	
-0.674048	0.632319	8304	
-0.683410	0.621942	8356	
-0.691793	0.612348	9392	
-0.702102	0.599861	9392	
-0.713232	0.586154	8910	
-0.724273	0.572584	11022	
-0.735273	0.558382	10694	
-0.747454	0.542229	10337	
-0.758265	0.527991	7499	
-0.766731	0.517690	6670	
-0.780130	0.497613	10656	
-0.795260	0.472687	2214	
-0.809805	0.447760	10293	
-0.822815	0.423627	10548	
-0.834742	0.400262	10945	
-0.847373	0.371181	8452	
-0.859216	0.339906	8887	
-0.869142	0.307001	7964	
-0.876820	0.275842	8857	
-0.882580	0.246110	8890	
-0.886462	0.226351	1259	
-0.888749	0.224202	1259	
-0.891833	0.222792	9055	
-0.896141	0.214663	9055	
-0.900559	0.202997	9753	
-0.906048	0.181050	10919	
-0.910407	0.162479	892	
-0.914359	0.139586	466	
-0.917496	0.114354	1582	
-0.919754	0.091035	2231	
-0.921040	0.063247	1709	
-0.921703	0.042843	2006	
-0.921897	0.022972	6234	
-0.921346	0.003972	4292	
-0.920713	-0.012086	7454	
-0.919771	-0.026793	7695	
-0.918822	-0.039385	7695	
-0.918206	-0.048767	8814	
-0.917509	-0.056958	10449	
-0.916829	-0.064137	4700	
-0.916453	-0.069325	4700	
-0.916130	-0.073167	4700	
-0.916007	-0.075098	4700	
-0.916007	-0.075682	4700	
-0.916146	-0.074921	4700	
-0.916507	-0.072736	4700	
-0.916825	-0.069246	4700	
-0.917119	-0.065109	4700	
-0.917649	-0.059158	4700	
-0.918304	-0.051597	8814	
-0.919074	-0.042367	7695	
-0.919854	-0.031348	7695	
-0.920691	-0.018157	10737	
-0.921303	-0.003827	7454	
-0.921719	0.011748	4292	
-0.921933	0.030214	6234	
-0.921602	0.049202	1709	
-0.920801	0.071943	6237	
-0.919362	0.094813	2231	
-0.917073	0.119246	1582	
-0.913788	0.142964	466	
-0.909535	0.168728	710	
-0.904385	0.194070	9753	
-0.898378	0.219171	9055	
-0.891359	0.244845	10270	
-0.883619	0.270154	8857	
-0.875149	0.295194	7964	
-0.865966	0.320510	1492	
-0.856115	0.345335	8887	
-0.845539	0.369399	7574	
-0.834288	0.393299	10945	
-0.822505	0.416490	10548	
-0.809917	0.440367	10293	
-0.797105	0.463128	10195	
-0.783814	0.485258	650	
-0.770383	0.506499	10656	
-0.756689	0.526595	7499	
-0.742599	0.546189	10694	
-0.728577	0.564474	11022	
-0.714721	0.581751	8910	
-0.700868	0.598142	9392	
-0.687639	0.613057	8356	
-0.674955	0.626414	8136	
-0.663432	0.637481	8304	
-0.653828	0.645279	8304	
-0.646764	0.648657	7097	
-0.643212	0.648510	7097	
-0.642270	0.648077	7097	
-0.642321	0.649492	7097	
-0.642206	0.651893	7097	
-0.641675	0.654260	7097	
-0.640761	0.656484	8655	
-0.640178	0.657936	8655	
-0.639990	0.658508	8655	
-0.640612	0.658242	8655	
-0.642114	0.657121	8655	
-0.644535	0.654994	7097	
-0.647920	0.651921	7097	
