time = 45.247	Re = 4	rotation = -71.0366
-0.392457	0.468581	9775	
-0.255704	0.433061	645	
-0.894817	-0.106951	6672	
-0.345846	0.851402	7706	
-0.114440	0.808650	8689	
-0.862691	0.311741	5902	
0.189933	0.643266	2804	
0.816948	0.489861	586	
0.144204	0.633578	2744	
0.402132	0.145023	2145	
0.397356	0.126408	3356	
-0.443085	0.813071	1475	
0.527044	0.590206	10162	
-0.258122	0.248878	7069	
-0.683661	0.643396	1060	
0.183374	0.926010	848	
0.879462	0.367516	1734	
0.420359	0.350153	3730	
0.356256	0.035944	2403	
0.251286	0.036561	8798	
0.249648	0.032350	8798	
0.249681	0.031278	8798	
0.254839	0.040878	8798	
0.394468	0.099545	3925	
0.413041	0.167787	6357	
0.512794	0.521921	2599	
0.562231	0.763248	10581	
-0.189705	0.913107	782	
-0.763340	0.551315	554	
-0.285510	0.311742	10967	
-0.722565	0.269281	3440	
-0.392956	0.672877	8237	
0.412560	0.846620	9573	
0.239400	0.045739	5466	
0.838401	0.355672	5642	
-0.656944	0.661519	7850	
0.824418	0.477821	760	
-0.624050	0.586408	3691	
0.365109	0.622438	2373	
-0.296978	0.428978	4722	
0.193132	0.697959	7638	
0.233873	0.796531	9262	
-0.836966	0.406993	5194	
-0.166921	0.548733	10417	
-0.819871	0.326077	6346	
0.003213	0.769278	1150	
0.071123	0.783112	3286	
-0.255858	0.586859	2870	
-0.423402	0.536308	5498	
-0.734261	0.369423	1973	
-0.036967	0.614783	2829	
0.011061	0.190447	8403	
-0.159140	0.109653	1238	
-0.205343	0.120682	4528	
-0.337683	0.160654	6049	
-0.358581	0.176527	424	
-0.394590	0.206360	4987	
-0.405297	0.260935	6082	
-0.406596	0.358493	6955	
-0.458894	0.414088	9210	
-0.792078	0.015023	2472	
-0.806802	-0.115827	1211	
-0.816576	-0.183308	5024	
-0.813174	-0.166721	4315	
-0.813792	-0.153629	5032	
-0.813119	-0.149554	5032	
-0.818497	-0.214668	5827	
-0.816348	-0.207329	5827	
-0.828978	-0.244713	7926	
-0.833051	-0.222287	6404	
-0.833154	-0.222928	6404	
-0.829580	-0.242593	7926	
-0.828561	-0.246785	7926	
-0.822970	-0.204030	5827	
-0.813787	-0.162095	4315	
-0.811540	-0.179234	5024	
-0.811093	-0.183477	5024	
-0.808402	-0.103508	1211	
-0.801637	-0.028828	3750	
-0.792318	0.015746	2472	
-0.727588	0.203909	1124	
-0.470652	0.417893	2699	
-0.412586	0.354199	6955	
-0.402957	0.278484	6082	
-0.393320	0.224624	4985	
-0.391266	0.197895	4987	
-0.352947	0.175822	424	
-0.293919	0.147689	1669	
-0.330679	0.151073	6049	
-0.078699	0.122374	9372	
-0.034305	0.237691	8184	
-0.034171	0.592361	5147	
-0.528606	0.572106	6462	
-0.250497	0.629839	5323	
-0.267136	0.558072	5014	
0.621679	0.620503	5162	
-0.106613	0.629046	1840	
-0.570046	0.713999	9333	
0.355477	0.434594	5627	
0.471151	0.686294	5184	
-0.214368	0.446735	5814	
-0.878643	-0.086145	6034	
-0.683791	0.300740	7741	
-0.819777	0.207621	5559	
-0.264585	0.419065	645	
0.177167	0.744806	1056	
-0.767836	0.532691	1014	
-0.007156	0.926302	6234	
0.197171	0.563046	4872	
0.329389	0.060170	5430	
0.715991	0.439914	6874	
0.247282	0.096054	8001	
-0.524321	0.619369	9518	
-0.876842	-0.143775	6341	
-0.265777	0.890880	9382	
0.332634	0.884010	1453	
0.607096	0.500887	3181	
0.400260	0.130123	3356	
0.294742	0.040502	2114	
0.290600	0.028386	8906	
0.277277	0.030008	788	
0.289468	0.027082	8906	
0.293599	0.034857	4168	
0.322850	0.034441	4560	
0.416694	0.224132	479	
0.415092	0.235681	8687	
0.865954	0.330735	2983	
-0.173938	0.905187	1539	
-0.499471	0.779794	9498	
-0.433421	0.457776	1931	
0.377091	0.379139	1063	
0.457056	0.602735	5394	
0.144332	0.926758	710	
0.288699	0.043013	2114	
0.649415	0.479561	2309	
-0.647677	0.665132	1813	
0.547618	0.766467	11022	
-0.429979	0.651924	8967	
0.490563	0.605513	7288	
-0.299825	0.865835	890	
0.606295	0.581562	1548	
0.174954	0.716968	10781	
-0.875699	-0.057493	7430	
-0.212970	0.514780	6563	
-0.142932	0.842717	8790	
-0.150756	0.609876	7409	
-0.007537	0.838470	9385	
-0.488569	0.502447	1015	
-0.142254	0.678303	3507	
-0.523117	0.576446	5732	
-0.055135	0.527262	4694	
0.025363	0.152431	5069	
-0.217905	0.122307	4528	
-0.274730	0.139581	9798	
-0.361812	0.169513	1498	
-0.365338	0.188321	470	
-0.400203	0.229486	4985	
-0.403550	0.298116	6099	
-0.419603	0.392738	6189	
-0.566208	0.379553	9581	
-0.801857	-0.055214	1363	
-0.806898	-0.111250	1211	
-0.823984	-0.204059	5827	
-0.817857	-0.194020	4466	
-0.817815	-0.187491	5024	
-0.817750	-0.188224	5024	
-0.826237	-0.231289	5827	
-0.825057	-0.231568	6400	
-0.831621	-0.234855	7790	
-0.840634	-0.239198	7790	
-0.840791	-0.239126	7790	
-0.839386	-0.253417	7790	
-0.844390	-0.257355	7790	
-0.825432	-0.230804	5827	
-0.817803	-0.195385	4466	
-0.816390	-0.205759	4466	
-0.818792	-0.211958	5827	
-0.812049	-0.145892	5032	
-0.809238	-0.101297	1211	
-0.802990	-0.053924	1363	
-0.777866	0.084590	1927	
-0.577415	0.373093	10301	
-0.420302	0.385003	6189	
-0.403709	0.317304	6067	
-0.396259	0.254695	5110	
-0.399032	0.217916	5851	
-0.368860	0.184526	3449	
-0.328916	0.160004	6624	
-0.335241	0.160459	6049	
-0.139767	0.113780	6954	
0.023118	0.181983	7793	
-0.049165	0.512987	3516	
0.013525	0.751028	1142	
-0.111853	0.741973	1981	
-0.461358	0.500857	662	
0.117457	0.869862	8918	
-0.168442	0.564837	10138	
-0.455843	0.784512	8370	
0.428087	0.611464	7467	
-0.182307	0.689826	4875	
-0.226957	0.455940	6433	
-0.907036	-0.062522	6464	
-0.781010	0.163031	3758	
-0.151699	0.546590	5981	
-0.274076	0.454489	1069	
0.668964	0.616264	10359	
-0.731665	0.571124	1066	
-0.201140	0.891123	1156	
0.218165	0.691087	6231	
0.355427	0.096818	8927	
0.778770	0.405791	6280	
0.230953	0.383786	5711	
0.602182	0.680740	8304	
-0.919621	-0.108166	5964	
-0.213313	0.903004	1156	
0.337334	0.878562	1453	
0.680947	0.465815	2975	
0.407265	0.195661	1023	
0.329501	0.059386	4589	
0.327831	0.044600	5411	
0.314201	0.040769	3528	
0.325589	0.042329	5411	
0.328875	0.045450	5411	
0.353562	0.064949	4541	
0.416343	0.301499	4688	
0.413535	0.319154	3778	
0.877930	0.347968	1734	
-0.185665	0.902335	2939	
-0.477263	0.791584	9216	
-0.578121	0.394620	10981	
-0.360325	0.609289	5602	
0.574115	0.596575	1346	
0.114157	0.928218	710	
0.324957	0.062807	5430	
0.688817	0.465923	2975	
-0.660917	0.648657	9278	
0.499828	0.793563	6670	
-0.080112	0.712128	9004	
-0.406410	0.743712	7654	
-0.313913	0.855743	500	
0.408559	0.642182	3995	
-0.103379	0.634056	1840	
-0.345573	0.617883	7143	
-0.259809	0.527452	1827	
0.590233	0.604943	7876	
-0.251635	0.564757	2835	
-0.059332	0.737141	2586	
-0.765313	0.297206	4318	
-0.505974	0.511870	4016	
0.064886	0.753480	4774	
-0.068092	0.435653	3726	
-0.055346	0.126517	510	
-0.258186	0.136780	7932	
-0.310210	0.150615	9904	
-0.378596	0.180710	3449	
-0.381631	0.204218	3543	
-0.399453	0.252336	5110	
-0.403217	0.340776	6955	
-0.458920	0.414489	9210	
-0.665971	0.289973	8854	
-0.807109	-0.113990	1211	
-0.812638	-0.141492	5032	
-0.823302	-0.203334	5827	
-0.824873	-0.217088	5827	
-0.825659	-0.206769	5827	
-0.825212	-0.206117	5827	
-0.831846	-0.248978	7926	
-0.839937	-0.238949	7790	
-0.840854	-0.248330	7790	
-0.853485	-0.246084	7790	
-0.853843	-0.245071	7790	
-0.855831	-0.252332	7790	
-0.868146	-0.243753	6721	
-0.830204	-0.245370	7926	
-0.822997	-0.226786	5827	
-0.823429	-0.224485	5827	
-0.826008	-0.230811	5827	
-0.815997	-0.179451	5024	
-0.813143	-0.149433	5032	
-0.806778	-0.111493	1211	
-0.798602	-0.012214	3756	
-0.708299	0.235561	1095	
-0.463454	0.412729	9210	
-0.404292	0.365786	6845	
-0.397733	0.289419	6099	
-0.402727	0.255651	5110	
-0.382158	0.205227	3543	
-0.354682	0.169960	424	
-0.370113	0.167909	2366	
-0.179398	0.118996	2342	
-0.011123	0.138687	2456	
-0.059332	0.435639	555	
-0.038417	0.615272	2829	
-0.586032	0.507446	9332	
-0.723238	0.308893	3195	
0.378763	0.762617	10922	
-0.226624	0.541973	2572	
-0.110108	0.899374	6130	
0.224941	0.473347	738	
0.436976	0.540106	8643	
-0.237099	0.478944	3099	
-0.922985	-0.007373	6594	
-0.806131	0.115777	4825	
0.097413	0.763202	8618	
-0.299396	0.487156	3445	
0.321366	0.797211	8375	
-0.704575	0.598056	1158	
-0.212287	0.886198	8604	
-0.463944	0.572531	2085	
0.372041	0.147668	1795	
0.741961	0.436457	6857	
0.285647	0.098456	5536	
0.380674	0.551280	4718	
-0.937698	-0.041711	9586	
-0.227539	0.897336	8097	
0.310310	0.885725	1443	
0.710874	0.450358	5686	
0.409137	0.271656	2437	
0.355577	0.096315	8927	
0.355535	0.074795	1294	
0.346612	0.068769	6720	
0.354782	0.075147	1294	
0.357178	0.083837	1294	
0.375014	0.110776	1195	
0.413927	0.387129	5696	
0.423033	0.491384	6422	
0.863566	0.391146	536	
-0.186307	0.896105	2939	
-0.464691	0.796149	8018	
-0.726419	0.240027	1095	
-0.434286	0.653884	8781	
0.695592	0.516357	3015	
0.129370	0.924413	710	
0.351540	0.107339	9107	
0.751077	0.425349	5676	
-0.639816	0.665348	1813	
0.511140	0.784892	10337	
-0.285172	0.590408	8627	
-0.671990	0.530242	10015	
-0.334653	0.842372	8168	
0.302605	0.546548	2778	
-0.165417	0.565111	10138	
0.415617	0.819058	10195	
-0.341744	0.520418	9972	
0.312959	0.658237	9632	
-0.445899	0.508955	574	
-0.308331	0.589398	7246	
-0.716874	0.418452	5730	
-0.564508	0.538042	9743	
-0.034007	0.627219	2829	
-0.061657	0.330088	3713	
-0.123420	0.113174	6655	
-0.297609	0.149801	7841	
-0.335346	0.159739	6049	
-0.390412	0.195643	3543	
-0.394281	0.229823	4985	
-0.400592	0.290650	6099	
-0.411459	0.384065	5517	
-0.530879	0.397351	1510	
-0.759625	0.143199	2993	
-0.808461	-0.150496	5032	
-0.816130	-0.177751	5024	
-0.828325	-0.250969	7926	
-0.831530	-0.235925	7790	
-0.832897	-0.216669	6404	
-0.832224	-0.219121	6404	
-0.844086	-0.257085	7790	
-0.854103	-0.247246	7790	
-0.876938	-0.233230	6721	
-0.875487	-0.233018	6721	
-0.878142	-0.231007	6721	
-0.882532	-0.229401	6721	
-0.890251	-0.221942	8522	
-0.841455	-0.255957	7790	
-0.830237	-0.242619	7926	
-0.830243	-0.242407	7926	
-0.832605	-0.247357	7790	
-0.822937	-0.204200	5827	
-0.817020	-0.173245	5024	
-0.809216	-0.153540	5032	
-0.806511	-0.074766	544	
-0.769619	0.115635	4114	
-0.522677	0.401125	1510	
-0.419209	0.401377	6189	
-0.397621	0.331504	6067	
-0.404465	0.275477	6082	
-0.393358	0.227636	4985	
-0.374502	0.176826	3512	
-0.377626	0.180327	3449	
-0.227070	0.134195	7041	
-0.106023	0.120360	3347	
-0.056744	0.338640	4163	
-0.059509	0.519845	5613	
0.013505	0.748788	1142	
-0.826840	0.202117	7191	
-0.130096	0.797693	9401	
-0.319936	0.534081	9142	
-0.059052	0.906970	10737	
0.311927	0.640812	8484	
0.428863	0.816585	10195	
-0.259220	0.498945	3177	
-0.930972	0.061278	5904	
-0.855850	-0.002764	7534	
-0.124803	0.606409	2539	
-0.374146	0.496561	7323	
0.086819	0.846371	8033	
-0.686150	0.613879	10184	
-0.229446	0.879894	8097	
0.506564	0.765762	7499	
0.385285	0.190804	6876	
0.791114	0.406343	7915	
0.312253	0.143058	419	
0.343847	0.454089	5468	
-0.945566	0.033735	7248	
-0.242126	0.892193	8097	
0.275691	0.893768	8850	
0.775119	0.413219	6280	
0.408138	0.359600	1920	
0.372558	0.148330	1795	
0.375269	0.125569	8399	
0.368998	0.112803	1533	
0.375566	0.122073	1195	
0.375733	0.134329	8399	
0.387358	0.167576	4054	
0.422247	0.496097	6422	
0.480092	0.536062	10357	
0.828186	0.463424	8745	
-0.194415	0.891198	1156	
-0.451486	0.800691	1475	
-0.801483	0.092890	3837	
-0.334183	0.753058	561	
-0.301656	0.454503	2228	
-0.005569	0.925223	6234	
0.367406	0.154216	1795	
0.790872	0.405570	7915	
-0.590928	0.703164	10675	
0.396880	0.840030	10548	
-0.439303	0.705643	9738	
0.536914	0.679921	5967	
-0.331542	0.837143	8168	
0.436906	0.637604	6683	
-0.222278	0.541371	2572	
0.217911	0.882600	9067	
-0.518685	0.459936	4018	
0.023128	0.810453	1585	
-0.684065	0.349601	10389	
-0.698022	0.359711	10203	
-0.427353	0.635573	6681	
0.011834	0.746457	1142	
-0.053882	0.536757	4694	
-0.032266	0.216994	5605	
-0.163078	0.114194	1238	
-0.325545	0.159533	6624	
-0.362164	0.168294	1498	
-0.395833	0.218025	5851	
-0.410792	0.266954	8572	
-0.399837	0.329241	6067	
-0.437504	0.415086	10176	
-0.671230	0.284196	7741	
-0.791773	0.032305	3829	
-0.811659	-0.185665	5024	
-0.820783	-0.207906	5827	
-0.838663	-0.257530	7790	
-0.840497	-0.251545	7790	
-0.841348	-0.237643	6460	
-0.841484	-0.242441	7790	
-0.866390	-0.245121	6721	
-0.878308	-0.231738	6721	
-0.881565	-0.229399	6721	
-0.899406	-0.209632	10640	
-0.902563	-0.206310	10640	
-0.906455	-0.205317	10640	
-0.916940	-0.189658	9646	
-0.860817	-0.248506	7790	
-0.841589	-0.246271	7790	
-0.840277	-0.252759	7790	
-0.841886	-0.257573	7790	
-0.830922	-0.222973	6404	
-0.824925	-0.203372	5827	
-0.812622	-0.184614	5024	
-0.810894	-0.117764	1211	
-0.795403	0.009842	2472	
-0.629295	0.331360	5144	
-0.469024	0.418786	2699	
-0.401956	0.373300	5517	
-0.402136	0.337412	6070	
-0.396591	0.253702	5110	
-0.379674	0.201361	3543	
-0.397378	0.192859	4987	
-0.267167	0.148296	3279	
-0.158436	0.118788	1238	
-0.036546	0.233901	6989	
-0.069916	0.431657	3726	
-0.032591	0.614265	3697	
-0.804816	0.311138	5791	
0.114526	0.838130	5091	
-0.502184	0.474655	3313	
-0.283655	0.843229	7206	
0.454911	0.620394	7024	
-0.891529	-0.031938	10346	
-0.325562	0.509369	6801	
-0.919847	0.157731	5926	
-0.873094	-0.019428	7515	
-0.031961	0.737486	1597	
-0.535063	0.439667	9806	
-0.037371	0.784517	8189	
-0.702046	0.592801	1158	
-0.211096	0.879390	8604	
-0.727955	0.549224	2646	
0.390548	0.250984	6919	
0.834281	0.383695	9409	
0.301740	0.251404	6971	
0.081242	0.892090	10723	
-0.940426	0.124485	5228	
-0.246750	0.885049	9310	
0.235479	0.901701	9989	
0.805517	0.394018	6241	
0.408228	0.468258	1334	
0.380827	0.204734	8185	
0.386259	0.185772	6876	
0.381662	0.168069	4054	
0.386774	0.180780	6876	
0.385184	0.191309	6876	
0.392757	0.234496	10629	
0.477762	0.538538	10357	
0.553059	0.527963	5460	
0.791465	0.519338	10536	
-0.161789	0.894870	1539	
-0.408475	0.819973	10065	
-0.838431	-0.027624	5234	
-0.388645	0.695629	8477	
-0.284780	0.577622	8627	
-0.036761	0.920076	7454	
0.374770	0.210650	8280	
0.836146	0.373977	6285	
-0.595323	0.695536	10675	
0.339271	0.860275	8452	
-0.329388	0.738324	9246	
-0.132095	0.825025	8884	
-0.346106	0.823306	9465	
-0.553827	0.522008	9580	
-0.306661	0.534427	8252	
0.278548	0.863065	1286	
-0.736672	0.274722	3732	
-0.478506	0.577810	2501	
-0.821375	0.210815	5559	
-0.729554	0.396140	8720	
0.095231	0.730024	9461	
-0.030831	0.618999	2829	
-0.066968	0.448434	3881	
0.018150	0.157692	6148	
-0.220159	0.128751	6259	
-0.354439	0.169458	424	
-0.376578	0.179831	3449	
-0.399974	0.244531	5977	
-0.409484	0.305250	6984	
-0.402344	0.371070	5517	
-0.521240	0.402773	1510	
-0.741936	0.178421	2845	
-0.802261	-0.027629	3750	
-0.817345	-0.209614	5827	
-0.831713	-0.219653	6404	
-0.841379	-0.250629	7790	
-0.856611	-0.248932	7790	
-0.854427	-0.242410	6460	
-0.854925	-0.245577	7790	
-0.892117	-0.218794	8522	
-0.894471	-0.215668	10640	
-0.929803	-0.162388	7480	
-0.925428	-0.170318	9118	
-0.925617	-0.169969	7480	
-0.929511	-0.162517	7480	
-0.939124	-0.142055	1530	
-0.890670	-0.219511	8522	
-0.857773	-0.250872	7790	
-0.857211	-0.251169	7790	
-0.863881	-0.246998	6460	
-0.838574	-0.257909	7790	
-0.833654	-0.220859	6404	
-0.821538	-0.208025	5827	
-0.813942	-0.162054	4315	
-0.805408	-0.054654	1363	
-0.728319	0.203026	1124	
-0.568684	0.378776	9581	
-0.422345	0.413183	10470	
-0.403518	0.368842	5517	
-0.399663	0.279115	5116	
-0.396873	0.208673	4987	
-0.401820	0.213734	5851	
-0.303329	0.161864	9904	
-0.198670	0.129727	2542	
0.022386	0.173272	5687	
-0.061152	0.314610	2755	
-0.050032	0.528172	3456	
-0.656267	0.505883	5346	
0.028835	0.788654	489	
-0.738525	0.281909	3732	
-0.323477	0.823950	7914	
0.203271	0.800082	8677	
0.533304	0.756084	10694	
-0.453563	0.485455	1464	
-0.891856	0.257027	2758	
-0.898893	0.010791	9232	
-0.139535	0.607098	3535	
-0.721276	0.275146	3440	
0.339168	0.655612	9549	
-0.676897	0.613603	10184	
-0.241663	0.868735	9310	
0.378488	0.701318	1923	
0.393247	0.321553	5889	
0.837418	0.408161	10451	
0.302740	0.264430	9408	
0.556951	0.558827	7113	
-0.925819	0.199429	2665	
-0.254077	0.878162	10821	
0.194423	0.908482	848	
0.842493	0.377313	9409	
0.443765	0.536227	8121	
0.384878	0.271191	2748	
0.390069	0.245548	10569	
0.382922	0.229862	10629	
0.390909	0.247070	6919	
0.389064	0.261844	6919	
0.395731	0.310736	3021	
0.567801	0.525164	5460	
0.595827	0.520597	1857	
0.734988	0.592648	8803	
-0.194502	0.885617	2939	
-0.386879	0.828741	10857	
-0.861745	-0.082677	6034	
0.226909	0.459020	7400	
-0.753808	0.527457	5752	
-0.046440	0.917138	7454	
0.379756	0.274020	4512	
0.842811	0.396210	9409	
-0.572622	0.707839	9333	
0.246830	0.885985	8857	
-0.306379	0.701748	10615	
0.042836	0.776528	9595	
-0.321000	0.827471	7914	
0.300108	0.677857	7767	
-0.462720	0.493613	1464	
-0.741309	0.505264	4948	
-0.837780	0.128266	6435	
0.163978	0.612981	3876	
-0.804075	0.310588	5791	
-0.477495	0.609831	6626	
-0.028708	0.648102	10170	
-0.048638	0.533917	3456	
-0.063544	0.341889	4163	
-0.071350	0.129477	10974	
-0.250376	0.141281	1850	
-0.373413	0.180174	3449	
-0.389863	0.193995	3543	
-0.402627	0.274499	6082	
-0.395543	0.332318	5076	
-0.427502	0.411969	10176	
-0.636289	0.324772	5120	
-0.786458	0.054877	4155	
-0.810824	-0.104414	1211	
-0.825019	-0.220119	5827	
-0.833063	-0.245136	7790	
-0.893024	-0.217614	10640	
-0.882531	-0.227720	6721	
-0.877533	-0.230238	6721	
-0.879740	-0.229874	6721	
-0.915903	-0.190980	9646	
-0.915620	-0.190762	9646	
-0.930768	-0.159737	7480	
-0.944462	-0.124692	1530	
-0.946005	-0.120071	762	
-0.945111	-0.122394	762	
-0.954175	-0.098757	430	
-0.914638	-0.192133	9646	
-0.883129	-0.226700	6721	
-0.884673	-0.225869	6721	
-0.892937	-0.216952	10640	
-0.850793	-0.247381	7790	
-0.841517	-0.237288	6460	
-0.825694	-0.228270	5827	
-0.817893	-0.198328	4466	
-0.810729	-0.110308	1211	
-0.786085	0.051023	4155	
-0.693581	0.257000	917	
-0.484519	0.418991	2624	
-0.419703	0.404583	6189	
-0.400410	0.336596	5076	
-0.402364	0.232508	4985	
-0.408862	0.234573	5977	
-0.333460	0.173822	8460	
-0.243124	0.145177	1850	
-0.035310	0.136693	10622	
-0.026770	0.208938	10287	
-0.061333	0.445000	3881	
-0.381353	0.663828	8237	
-0.254237	0.609130	2629	
-0.831221	0.164720	7421	
-0.166592	0.873187	10848	
0.461481	0.701814	5184	
0.422212	0.813854	10195	
-0.693369	0.317606	9892	
-0.842614	0.361601	4389	
-0.912127	0.102313	1221	
-0.265880	0.541009	2507	
-0.820194	0.116539	5516	
0.326505	0.745646	10278	
-0.675646	0.608943	10184	
-0.245666	0.862916	9310	
-0.313645	0.664338	6363	
0.395603	0.428005	8307	
0.820540	0.455657	1502	
0.312089	0.272988	5774	
-0.217652	0.509634	4203	
-0.901736	0.271961	5526	
-0.289513	0.867267	10219	
0.153708	0.913536	9753	
0.840840	0.419514	1282	
0.529286	0.540089	5458	
0.389295	0.352642	1755	
0.393652	0.322115	5889	
0.387760	0.300065	3021	
0.393734	0.322742	5889	
0.392633	0.340279	5889	
0.396942	0.401963	5696	
0.650853	0.498824	2825	
0.658639	0.495404	2825	
0.662286	0.667363	1275	
-0.206953	0.880275	8604	
-0.378577	0.828875	10857	
-0.888226	-0.091267	6672	
0.349479	0.581259	7721	
-0.296671	0.589500	8694	
-0.042367	0.915265	7454	
0.385070	0.351849	1755	
0.811973	0.469042	586	
-0.552750	0.716899	8921	
0.224094	0.889458	9989	
0.327649	0.667603	9813	
-0.032558	0.733371	1597	
-0.327595	0.817881	7914	
0.097442	0.769958	9226	
-0.747260	0.269804	4940	
-0.672697	0.464191	6629	
-0.872194	0.131247	9630	
0.186101	0.749762	865	
-0.660627	0.500135	5346	
0.043518	0.761099	10869	
-0.051654	0.551425	9438	
-0.059958	0.454806	3290	
-0.042477	0.229326	6989	
-0.139308	0.122588	8839	
-0.293060	0.155985	7841	
-0.386444	0.194917	3543	
-0.397521	0.213464	5851	
-0.402279	0.314276	6067	
-0.402782	0.379050	5517	
-0.504324	0.410963	7738	
-0.734454	0.193749	932	
-0.805876	-0.057243	1363	
-0.814181	-0.138128	5032	
-0.830708	-0.244114	7926	
-0.846539	-0.252655	7790	
-0.922106	-0.178527	10102	
-0.906566	-0.203931	10640	
-0.903286	-0.203769	10640	
-0.904013	-0.205193	10640	
-0.938849	-0.141915	1530	
-0.936844	-0.145182	7480	
-0.960890	-0.073984	10632	
-0.958720	-0.079511	676	
-0.958817	-0.078905	676	
-0.961139	-0.071639	10632	
-0.963771	-0.059767	10632	
-0.937156	-0.144543	1530	
-0.907828	-0.202457	10640	
-0.908792	-0.201486	9646	
-0.911685	-0.196815	9646	
-0.885385	-0.226871	6721	
-0.858201	-0.249249	7790	
-0.832116	-0.245512	7790	
-0.825051	-0.217762	5827	
-0.813961	-0.151574	5032	
-0.801289	-0.032386	3750	
-0.769508	0.116733	4114	
-0.597309	0.361000	779	
-0.465268	0.418353	2699	
-0.401602	0.374597	5517	
-0.396880	0.282076	5116	
-0.402092	0.275273	6082	
-0.356328	0.186524	470	
-0.284319	0.160650	3367	
-0.117884	0.124598	4445	
0.012848	0.154215	7083	
-0.059689	0.347031	4481	
0.106553	0.725121	363	
-0.580645	0.457859	10233	
-0.840524	0.189080	7909	
-0.450324	0.750171	5616	
0.359595	0.698560	10333	
-0.009484	0.844779	9385	
-0.815013	0.154450	5548	
-0.799197	0.430858	6480	
-0.896274	0.192278	2059	
-0.820350	0.141432	4861	
-0.865779	0.036529	7564	
0.176968	0.723072	10125	
-0.646045	0.633412	6414	
-0.255919	0.855593	9516	
0.245889	0.517946	358	
0.407853	0.522620	3793	
0.765944	0.540757	10496	
0.355402	0.289622	2857	
0.261095	0.695342	9700	
-0.867878	0.348984	5409	
-0.286816	0.861940	10219	
0.114600	0.916171	892	
0.796645	0.499848	7366	
0.616934	0.518931	10404	
0.393353	0.445366	7155	
0.396154	0.422882	6547	
0.391442	0.388444	3397	
0.396265	0.423383	6547	
0.394357	0.443436	7155	
0.398521	0.498451	3156	
0.721301	0.463585	6365	
0.724512	0.463411	6365	
0.588281	0.726633	9392	
-0.201034	0.879035	7831	
-0.372238	0.826805	10857	
-0.908223	-0.065014	6464	
0.204599	0.507497	986	
0.629805	0.603652	3863	
-0.049099	0.911735	10737	
0.387901	0.452653	8239	
0.786467	0.512288	9896	
-0.523665	0.731482	7232	
0.151412	0.901403	9753	
0.189185	0.768712	1732	
-0.168272	0.561561	10138	
-0.344593	0.803597	5307	
-0.138250	0.631641	5103	
-0.840461	0.152300	7715	
0.024098	0.887512	8407	
-0.838911	0.283171	7719	
-0.264465	0.623243	5149	
-0.373428	0.666954	7611	
-0.039017	0.621798	2802	
-0.065492	0.464830	5283	
-0.060893	0.359034	5768	
0.015046	0.162432	7126	
-0.186926	0.130955	2426	
-0.325550	0.167684	6624	
-0.395186	0.214144	5851	
-0.396471	0.242267	5977	
-0.402259	0.360216	6955	
-0.451745	0.414218	9210	
-0.586222	0.368459	839	
-0.780991	0.079607	1927	
-0.811407	-0.117407	1211	
-0.818613	-0.174672	5024	
-0.842320	-0.249724	7790	
-0.875995	-0.230680	6721	
-0.938710	-0.142028	1530	
-0.931290	-0.156822	7480	
-0.928698	-0.162320	7480	
-0.927286	-0.165570	7480	
-0.950865	-0.106252	430	
