time = 17.327	Re = 4	rotation = -24.2504
-0.260496	0.005640	9724	
-0.258780	0.005835	9724	
-0.255351	0.008859	8070	
-0.251677	0.010877	8070	
-0.249789	0.009863	8070	
-0.248356	0.008295	8070	
-0.247824	0.007714	8070	
-0.248181	0.007553	8070	
-0.248551	0.008012	8070	
-0.250599	0.009725	8070	
-0.252576	0.009499	8070	
-0.253963	0.008510	8070	
-0.256854	0.006453	9724	
-0.260225	0.004335	9724	
-0.261443	0.004113	9724	
-0.265240	-0.000027	9862	
-0.274064	-0.012125	1145	
-0.284433	-0.019786	1263	
-0.292256	-0.021309	2003	
-0.294071	-0.008889	2144	
-0.305367	0.001692	2752	
-0.336041	-0.028029	7866	
-0.343776	-0.011376	6175	
-0.360473	-0.009091	7414	
-0.391653	0.000799	7255	
-0.431516	0.015179	9897	
-0.466559	0.024408	2931	
-0.499266	0.045680	4064	
-0.516629	0.075518	2278	
-0.555646	0.095402	6591	
-0.597633	0.090599	6556	
-0.680516	0.028992	516	
-0.758150	-0.135400	6014	
-0.765109	-0.271493	1899	
-0.765537	-0.310363	4318	
-0.776912	-0.361062	5719	
-0.816226	-0.360593	7719	
-0.877701	-0.290488	2210	
-0.940238	-0.156158	3813	
-0.955713	-0.093959	8196	
-0.967099	0.050143	7417	
-0.963033	0.114553	5443	
-0.954822	0.166724	7173	
-0.939201	0.236396	5219	
-0.919335	0.295657	9315	
-0.898746	0.346548	9453	
-0.874057	0.401758	10032	
-0.860490	0.427008	9979	
-0.845450	0.453383	637	
-0.839940	0.461259	637	
-0.837359	0.463656	637	
-0.838941	0.459993	637	
-0.833915	0.469910	571	
-0.832833	0.472715	571	
-0.825571	0.485406	7908	
-0.821059	0.493283	7908	
-0.820757	0.493899	7908	
-0.819895	0.495799	7908	
-0.822091	0.492194	7908	
-0.831128	0.477130	571	
-0.838614	0.465271	637	
-0.838352	0.466308	387	
-0.841829	0.460198	637	
-0.855215	0.436367	2389	
-0.859012	0.430041	9979	
-0.871535	0.405956	9979	
-0.884377	0.380492	10327	
-0.905024	0.327658	10605	
-0.923935	0.278405	9789	
-0.936658	0.243088	5219	
-0.947649	0.202848	5421	
-0.957258	0.153541	7173	
-0.964559	0.102492	5555	
-0.966371	0.029608	5888	
-0.966798	-0.006070	4278	
-0.934657	-0.169446	6376	
-0.892079	-0.265455	2210	
-0.819605	-0.356057	6444	
-0.796450	-0.363403	7719	
-0.769747	-0.336473	5034	
-0.768249	-0.201636	5338	
-0.705156	0.002889	4016	
-0.589797	0.093709	8615	
-0.508484	0.088580	3886	
-0.465256	0.060858	2943	
-0.473302	0.060363	2943	
-0.496277	0.057737	3318	
-0.510463	0.083742	2278	
-0.502432	0.072189	1859	
-0.470028	0.054032	2943	
-0.461829	0.024910	2931	
-0.424737	0.016816	10967	
-0.393316	0.016974	4929	
-0.383814	-0.002424	7423	
-0.365696	-0.011147	7414	
-0.343907	0.007364	7050	
-0.339461	-0.013788	6175	
-0.332373	-0.020364	6175	
-0.323903	-0.015841	740	
-0.313523	-0.000735	4425	
-0.309686	0.002778	2650	
-0.308214	0.002552	2650	
-0.304981	0.004921	2752	
-0.301553	0.006072	2752	
-0.299919	0.004417	2752	
-0.298570	0.002190	2144	
-0.298222	0.001459	2144	
-0.298545	0.001352	2144	
-0.298814	0.001938	2144	
-0.300702	0.004421	2752	
-0.302457	0.004867	2752	
-0.303730	0.004435	2752	
-0.306434	0.002603	2752	
-0.309581	0.001338	4425	
-0.310665	0.001388	4425	
-0.314182	-0.002218	716	
-0.321492	-0.013185	740	
-0.330704	-0.019483	740	
-0.337738	-0.019218	6175	
-0.339715	-0.005172	7050	
-0.349931	0.008996	7069	
-0.376417	-0.016929	6101	
-0.384336	0.003324	4885	
-0.399254	0.009634	5361	
-0.428267	0.026846	10967	
-0.466986	0.049206	3085	
-0.501918	0.061599	3318	
-0.538229	0.081174	5226	
-0.560626	0.101783	5258	
-0.615937	0.090041	5935	
-0.671819	0.040726	1464	
-0.742663	-0.082325	9983	
-0.769073	-0.231197	2359	
-0.767097	-0.321043	4318	
-0.772531	-0.343709	5034	
-0.802033	-0.356727	7719	
-0.849907	-0.326383	1313	
-0.908590	-0.231258	786	
-0.957167	-0.085639	9968	
-0.964328	-0.027838	2780	
-0.964192	0.100852	5555	
-0.955988	0.154835	7173	
-0.945647	0.207897	5421	
-0.928171	0.265893	9789	
-0.908469	0.318278	9315	
-0.884004	0.378191	10327	
-0.862384	0.421526	9979	
-0.850111	0.441965	2389	
-0.835418	0.467067	387	
-0.829331	0.475754	571	
-0.825727	0.479089	7908	
-0.826885	0.476447	7908	
-0.822783	0.484430	7908	
-0.822025	0.486693	7908	
-0.814066	0.500764	8569	
-0.809568	0.508404	8009	
-0.809109	0.509218	8009	
-0.808544	0.510610	8009	
-0.812252	0.504518	8009	
-0.820050	0.491902	7908	
-0.827491	0.480168	7908	
-0.827350	0.481028	571	
-0.830769	0.475448	571	
-0.844554	0.451672	2389	
-0.848643	0.444735	2389	
-0.860361	0.423953	9979	
-0.871500	0.403182	10032	
-0.889623	0.364442	2423	
-0.912338	0.304816	9315	
-0.925200	0.272803	9789	
-0.937322	0.237025	10419	
-0.947648	0.197896	5421	
-0.958036	0.145848	5443	
-0.964060	0.083350	5555	
-0.966362	0.050353	7417	
-0.953733	-0.095722	8196	
-0.921211	-0.200464	6844	
-0.853581	-0.320336	1313	
-0.819863	-0.352069	6444	
-0.782234	-0.354742	5719	
-0.771755	-0.275349	1934	
-0.757190	-0.115770	5772	
-0.662468	0.051629	1464	
-0.553069	0.114404	5258	
-0.501657	0.097473	4722	
-0.510768	0.096513	3886	
-0.536032	0.092291	5226	
-0.555302	0.109914	5258	
-0.544208	0.102852	5226	
-0.506711	0.091097	3886	
-0.497124	0.063172	3318	
-0.460304	0.049451	3085	
-0.430035	0.044248	9363	
-0.420971	0.021834	10079	
-0.403974	0.008619	5361	
-0.384189	0.024073	9893	
-0.380486	-0.000161	7252	
-0.373984	-0.009189	7252	
-0.366444	-0.006126	7414	
-0.357087	0.008264	5506	
-0.353614	0.011303	5506	
-0.352311	0.010708	5506	
-0.349344	0.012758	5506	
-0.346370	0.013267	5506	
-0.344898	0.010961	5506	
-0.343720	0.008220	7050	
-0.343424	0.007381	7050	
-0.343731	0.007358	7050	
-0.343950	0.008071	7050	
-0.345564	0.011246	5506	
-0.347161	0.012065	5506	
-0.348297	0.011711	5506	
-0.350734	0.010373	5506	
-0.353461	0.009767	5506	
-0.354474	0.010072	5506	
-0.357703	0.006761	7069	
-0.364230	-0.003670	7414	
-0.372514	-0.008584	7252	
-0.378780	-0.006743	7252	
-0.380710	0.009097	4885	
-0.389616	0.027297	9893	
-0.413735	0.004377	6244	
-0.421582	0.027898	10967	
-0.435635	0.037681	10368	
-0.463910	0.060619	2943	
-0.503307	0.086757	3886	
-0.542662	0.094522	5226	
-0.590049	0.094444	8615	
-0.626071	0.087804	6692	
-0.695917	0.017849	1015	
-0.739466	-0.068384	10233	
-0.768979	-0.186680	5338	
-0.769583	-0.296396	8985	
-0.775895	-0.347653	5034	
-0.790742	-0.351526	5791	
-0.827530	-0.342467	6346	
-0.891156	-0.260074	2126	
-0.933889	-0.162012	870	
-0.964305	-0.022008	2780	
-0.965387	0.038129	7417	
-0.957647	0.143998	5443	
-0.946714	0.197519	5421	
-0.934569	0.243202	10419	
-0.916449	0.292031	8923	
-0.893771	0.352248	9453	
-0.871410	0.400244	10032	
-0.850594	0.439049	2389	
-0.838520	0.459122	2389	
-0.823149	0.483951	7908	
-0.816367	0.493197	7908	
-0.811754	0.498439	8569	
-0.812980	0.495704	8569	
-0.809340	0.502704	8009	
-0.808915	0.504467	8009	
-0.802048	0.516839	8009	
-0.797894	0.524280	8009	
-0.797110	0.526146	8009	
-0.796937	0.526490	8009	
-0.799138	0.522935	8009	
-0.807272	0.509551	8009	
-0.815425	0.496278	8569	
-0.815114	0.497622	8569	
-0.819100	0.490911	7908	
-0.833086	0.467952	571	
-0.837369	0.461137	637	
-0.848991	0.440521	2389	
-0.859958	0.421285	9979	
-0.876095	0.388711	10327	
-0.897348	0.340926	9453	
-0.913480	0.298658	9315	
-0.925856	0.265231	9789	
-0.937168	0.232576	10419	
-0.948653	0.188529	5421	
-0.958670	0.126685	5443	
-0.963380	0.099683	5555	
-0.963175	-0.022326	2780	
-0.943159	-0.131945	554	
-0.894890	-0.251499	2126	
-0.852492	-0.319068	1313	
-0.807463	-0.347956	6444	
-0.777084	-0.321153	8985	
-0.773100	-0.216272	10203	
-0.735226	-0.054149	9411	
-0.617589	0.102874	7323	
-0.545881	0.123527	2952	
-0.556725	0.120180	2952	
-0.589549	0.103418	7444	
-0.619339	0.098651	7323	
-0.602585	0.104198	7283	
-0.551630	0.116631	2952	
-0.537398	0.096852	3488	
-0.496265	0.086729	2265	
-0.465260	0.078461	3514	
-0.456781	0.054613	3085	
-0.439867	0.038337	10532	
-0.421306	0.049949	10197	
-0.417882	0.023920	10079	
-0.411654	0.012305	6244	
-0.404669	0.014052	5361	
-0.396146	0.027824	9893	
-0.392889	0.030440	9893	
-0.391739	0.029577	9893	
-0.388979	0.031186	9893	
-0.386195	0.031167	9362	
-0.384962	0.028314	9362	
-0.383977	0.025057	9893	
-0.383748	0.024027	9893	
-0.384026	0.024017	9893	
-0.384202	0.024906	9893	
-0.385538	0.028721	9893	
-0.387107	0.029957	9893	
-0.388033	0.029881	9893	
-0.390341	0.029030	9893	
-0.392794	0.028769	9893	
-0.393706	0.029300	9893	
-0.396739	0.026254	9893	
-0.402596	0.016430	5361	
-0.409846	0.013093	6244	
-0.416273	0.016172	10079	
-0.418223	0.033511	10967	
-0.426313	0.054273	10197	
-0.449460	0.034960	10532	
-0.457267	0.060870	3085	
-0.471156	0.072631	3940	
-0.500527	0.097235	4722	
-0.546770	0.114429	2952	
-0.598187	0.100416	7283	
-0.663095	0.051570	1464	
-0.708583	0.003699	4016	
-0.753901	-0.100674	4914	
-0.770816	-0.175119	6825	
-0.774430	-0.265143	1934	
-0.777408	-0.331909	5034	
-0.800502	-0.345254	6444	
-0.817264	-0.341265	6444	
-0.861117	-0.305888	1313	
-0.920556	-0.192502	6376	
-0.951884	-0.090052	8196	
-0.964958	0.044519	7417	
-0.962230	0.090542	5555	
-0.947940	0.189385	10653	
-0.934662	0.238153	10419	
-0.922085	0.274275	9789	
-0.902114	0.327963	10605	
-0.879820	0.379207	10327	
-0.858663	0.420476	9979	
-0.839371	0.455620	2389	
-0.825388	0.477782	7908	
-0.809791	0.502168	8009	
-0.803532	0.510269	8009	
-0.798975	0.515487	8009	
-0.800261	0.512383	8009	
-0.797038	0.519027	8009	
-0.796600	0.521007	8009	
-0.790632	0.532038	782	
-0.786527	0.538994	940	
-0.785841	0.540508	940	
-0.784772	0.542901	940	
-0.789202	0.535411	940	
-0.795500	0.525431	782	
-0.803192	0.512453	8009	
-0.802996	0.513706	8009	
-0.806725	0.507256	8009	
-0.820169	0.485676	7908	
-0.824470	0.479274	7908	
-0.836988	0.458295	2389	
-0.846976	0.440805	2389	
-0.862996	0.410372	9979	
-0.882456	0.371039	10327	
-0.897828	0.337535	9453	
-0.913215	0.295071	8923	
-0.923882	0.267630	9789	
-0.938437	0.223922	10419	
-0.948482	0.179531	697	
-0.956255	0.144113	5443	
-0.963470	0.040133	10257	
-0.957517	-0.055707	9110	
-0.922676	-0.183755	870	
-0.893664	-0.250993	2126	
-0.834132	-0.330468	6346	
-0.791287	-0.339564	5791	
-0.776880	-0.284618	6862	
-0.772652	-0.163126	7668	
-0.704028	0.019455	1015	
-0.609461	0.114543	7283	
-0.624625	0.101815	9495	
-0.665379	0.056166	1464	
-0.704926	0.015336	1015	
-0.683997	0.039439	662	
-0.616589	0.105061	7323	
-0.592046	0.105731	7444	
-0.538361	0.116480	2228	
-0.501769	0.113336	2782	
-0.492668	0.090950	1877	
-0.475201	0.073779	3940	
-0.456117	0.082446	3514	
-0.453706	0.056250	3085	
-0.447623	0.042973	4759	
-0.440922	0.043425	10368	
-0.432486	0.056000	10242	
-0.429260	0.058129	10242	
-0.428161	0.057074	11038	
-0.425495	0.058332	11038	
-0.422851	0.057643	10466	
-0.421817	0.054522	10466	
-0.421082	0.051078	10197	
-0.420933	0.049858	10197	
-0.421169	0.049975	10197	
-0.421253	0.050850	10197	
-0.422352	0.055098	10466	
-0.423778	0.056686	10466	
-0.424679	0.056767	10466	
-0.426713	0.056551	11038	
-0.429112	0.056730	10242	
-0.429961	0.057151	10242	
-0.433054	0.054490	10242	
-0.438900	0.045425	10368	
-0.445916	0.043354	10532	
-0.452115	0.047827	4759	
-0.453887	0.065839	2884	
-0.460925	0.087569	3514	
-0.484967	0.071534	2265	
-0.493128	0.096960	1877	
-0.508476	0.108046	4722	
-0.544458	0.123757	2952	
-0.608437	0.108947	7283	
-0.675930	0.044237	662	
-0.735866	-0.054841	9411	
-0.762114	-0.117097	5772	
-0.774179	-0.204047	5338	
-0.778460	-0.256312	1934	
-0.781117	-0.312144	8985	
-0.795508	-0.341648	5791	
-0.828049	-0.330350	6346	
-0.846037	-0.317531	1313	
-0.901307	-0.233178	550	
-0.942596	-0.120435	1544	
-0.960588	-0.014222	2780	
-0.961367	0.096028	5555	
-0.955034	0.143280	1957	
-0.936979	0.225886	10419	
-0.921630	0.270708	9789	
-0.909213	0.304064	9315	
-0.886831	0.361109	2423	
-0.866661	0.401202	10032	
-0.845734	0.440330	2389	
-0.826467	0.473677	7908	
-0.811524	0.496522	8569	
-0.797859	0.517994	8009	
-0.790491	0.528040	782	
-0.785068	0.534695	940	
-0.785827	0.532727	782	
-0.782853	0.538498	940	
-0.781860	0.541719	940	
-0.776906	0.550613	940	
-0.773110	0.556764	1527	
-0.772709	0.557460	1527	
-0.771862	0.559668	1527	
-0.775522	0.553806	940	
-0.782265	0.543352	940	
-0.790655	0.529515	782	
-0.790906	0.529770	782	
-0.794065	0.524730	782	
-0.807026	0.502759	8009	
-0.810993	0.497296	8569	
-0.823181	0.477819	7908	
-0.834543	0.459091	2389	
-0.850215	0.429585	10707	
-0.868369	0.395151	10032	
-0.883414	0.366026	3187	
-0.897577	0.333788	9453	
-0.912604	0.292724	8923	
-0.925309	0.259173	10577	
-0.937093	0.220703	10205	
-0.946153	0.190933	10653	
-0.959756	0.095422	5141	
-0.961544	0.014875	728	
-0.944013	-0.110722	8196	
-0.922318	-0.180779	870	
-0.868212	-0.290921	524	
-0.819461	-0.329438	6346	
-0.789042	-0.317451	10706	
-0.782327	-0.247823	1973	
-0.764098	-0.105122	5772	
-0.698106	0.033722	1367	
-0.713732	0.008422	4016	
-0.741648	-0.057140	9411	
-0.762921	-0.107993	5772	
-0.752176	-0.080977	9983	
-0.703631	0.021572	1015	
-0.669702	0.053661	1464	
-0.597646	0.117246	7283	
-0.547195	0.135542	3079	
-0.534132	0.121227	2228	
-0.513108	0.108929	2782	
-0.491324	0.116613	591	
-0.489367	0.092630	1877	
-0.483046	0.079328	2265	
-0.476211	0.078950	3940	
-0.467191	0.090049	10155	
-0.463693	0.091673	10155	
-0.462605	0.090509	3514	
-0.459833	0.091304	10155	
-0.457136	0.090290	3514	
-0.456515	0.087257	3514	
-0.455751	0.083742	3514	
-0.455726	0.082475	3514	
-0.455983	0.082693	3514	
-0.456012	0.083507	3514	
-0.456873	0.087807	3514	
-0.458174	0.089494	3514	
-0.459111	0.089724	3514	
-0.461179	0.089826	3514	
-0.463633	0.090303	3514	
-0.464677	0.090542	10155	
-0.467866	0.088650	3514	
-0.474294	0.080323	3940	
-0.481284	0.079489	2265	
-0.487718	0.084766	2265	
-0.489444	0.101424	1877	
-0.496657	0.121112	591	
-0.524241	0.105938	3488	
-0.535216	0.125263	2228	
-0.555571	0.128955	3079	
-0.607423	0.116037	7283	
-0.694389	0.033099	1367	
-0.745656	-0.069983	10233	
-0.773289	-0.164100	7668	
-0.779823	-0.217078	2359	
-0.780394	-0.274867	1934	
-0.787474	-0.303082	8985	
-0.796677	-0.330566	5791	
-0.823961	-0.328693	5178	
-0.858829	-0.300371	1313	
-0.882714	-0.264229	2210	
-0.927639	-0.161362	1014	
-0.955076	-0.046109	1764	
-0.959825	0.044462	10257	
-0.953483	0.148933	697	
-0.944554	0.189881	10653	
-0.923531	0.261373	9789	
-0.907667	0.305374	9315	
-0.892985	0.343746	9453	
-0.872359	0.386804	10327	
-0.853162	0.421462	10707	
-0.833540	0.458048	2389	
-0.812091	0.493042	8569	
-0.798938	0.513120	8009	
-0.782630	0.539282	940	
-0.776865	0.546029	940	
-0.771565	0.551841	1527	
-0.772761	0.548963	940	
-0.769949	0.554124	1527	
-0.768198	0.558526	1527	
-0.763946	0.565697	1527	
-0.760415	0.570916	2153	
-0.760115	0.571633	2153	
-0.759303	0.573250	2153	
-0.762614	0.568661	2153	
-0.768163	0.560969	1527	
-0.777051	0.547580	940	
-0.777314	0.547985	940	
-0.780670	0.542733	940	
-0.793465	0.521547	782	
-0.797996	0.514746	8009	
-0.809074	0.496401	8569	
-0.820294	0.479032	7908	
-0.836216	0.451187	2389	
-0.855206	0.414959	9979	
-0.869132	0.390237	10032	
-0.882365	0.364379	3187	
-0.895774	0.335434	9453	
-0.912012	0.290528	8923	
-0.923657	0.256960	10577	
-0.933565	0.230368	10419	
-0.951417	0.149768	697	
-0.959162	0.074316	5555	
-0.955088	-0.036827	1764	
-0.943161	-0.108331	8196	
-0.906008	-0.216177	786	
-0.848978	-0.304931	1313	
-0.813543	-0.319236	8974	
-0.793953	-0.293938	6862	
-0.785905	-0.207243	3387	
-0.764573	-0.093129	5772	
-0.771248	-0.116526	5772	
-0.778999	-0.165324	6825	
-0.783187	-0.210084	3387	
-0.779989	-0.187410	3387	
-0.764689	-0.103700	5772	
-0.744038	-0.059266	9411	
-0.682056	0.050609	662	
-0.614705	0.119208	7929	
-0.592520	0.123279	7929	
-0.562171	0.126975	3445	
-0.533945	0.141195	2831	
-0.530282	0.122960	2228	
-0.522450	0.112699	2228	
-0.514592	0.113051	2782	
-0.503840	0.123266	2782	
-0.499805	0.124812	591	
-0.498482	0.123735	591	
-0.495186	0.124584	591	
-0.492087	0.123575	591	
-0.491556	0.120866	591	
-0.490861	0.117741	591	
-0.490893	0.116643	591	
-0.491164	0.116828	591	
-0.491185	0.117542	591	
-0.491948	0.121273	591	
-0.493294	0.122916	591	
-0.494532	0.122866	591	
-0.496852	0.123121	591	
-0.499685	0.123559	2782	
-0.500895	0.123769	2782	
-0.504621	0.122049	2782	
-0.512169	0.114478	2782	
-0.520411	0.113095	2122	
-0.527992	0.116803	2228	
-0.530897	0.130116	1594	
-0.541145	0.142842	2831	
-0.576411	0.119616	6599	
-0.594800	0.124716	7929	
-0.625401	0.107290	9495	
-0.695935	0.036797	1367	
-0.760000	-0.091249	4914	
-0.778200	-0.177092	6825	
-0.783810	-0.247340	1973	
-0.786552	-0.280063	6862	
-0.793348	-0.309130	10706	
-0.805922	-0.318759	10706	
-0.826076	-0.318080	5178	
-0.854873	-0.299786	1313	
-0.896410	-0.235135	550	
-0.916245	-0.186418	870	
-0.946009	-0.086903	9968	
-0.957595	0.022356	728	
-0.955440	0.108088	5141	
-0.942759	0.192814	10653	
-0.931336	0.230335	10419	
-0.909519	0.295632	8923	
-0.891107	0.344384	9453	
-0.877241	0.373511	10327	
-0.858264	0.408811	9979	
-0.838546	0.444460	2389	
-0.817858	0.480035	7908	
-0.798596	0.510950	8009	
-0.784473	0.533051	782	
-0.769491	0.555375	1527	
-0.764104	0.560558	1527	
-0.760343	0.563017	1527	
-0.761432	0.560324	1527	
-0.758640	0.565195	1527	
-0.757358	0.568965	2153	
-0.752740	0.576493	2153	
-0.749385	0.581461	8829	
-0.748655	0.582960	8829	
-0.748134	0.584063	8829	
-0.751039	0.580272	2153	
-0.756285	0.573337	2153	
-0.764156	0.562554	1527	
-0.764399	0.563055	1527	
-0.767629	0.558438	1527	
-0.779604	0.539974	940	
-0.782512	0.536627	940	
-0.794763	0.516367	8009	
-0.806426	0.496396	8569	
-0.820951	0.472607	7908	
-0.840610	0.437559	2389	
-0.854058	0.413879	9979	
-0.867307	0.389044	10032	
-0.880143	0.365303	3187	
-0.895650	0.331513	10605	
-0.908280	0.298155	9315	
-0.919987	0.263929	9789	
-0.939559	0.197347	10653	
-0.951877	0.134606	1957	
-0.956373	0.032433	7850	
-0.953827	-0.034706	2780	
-0.932684	-0.136553	554	
-0.883159	-0.255113	2126	
-0.846802	-0.292302	524	
-0.816793	-0.303648	8974	
-0.797999	-0.268444	8867	
-0.790160	-0.197613	3387	
-0.791975	-0.213361	4388	
-0.792753	-0.245144	1973	
-0.792883	-0.272973	1934	
-0.791518	-0.258545	8867	
-0.787191	-0.206008	3387	
-0.780658	-0.168601	6825	
-0.755733	-0.072707	9983	
-0.707830	0.027122	1367	
-0.677227	0.059295	662	
-0.634262	0.099203	9495	
-0.595772	0.134895	6801	
-0.587210	0.127151	6801	
-0.575210	0.124870	5198	
-0.564001	0.129494	3445	
-0.550883	0.141806	3079	
-0.545579	0.144539	2831	
-0.543650	0.144457	2831	
-0.539333	0.145955	2831	
-0.535130	0.146091	2831	
-0.534144	0.144283	2831	
-0.533437	0.142086	2831	
-0.533377	0.141332	2831	
-0.533732	0.141415	2831	
-0.533789	0.141898	2831	
-0.534843	0.144364	2831	
-0.536727	0.145259	2831	
-0.538403	0.144828	2831	
-0.541539	0.144298	2831	
-0.545375	0.143549	2831	
-0.546845	0.143428	3079	
-0.551847	0.140595	3079	
-0.561166	0.131639	3445	
-0.572370	0.126278	5198	
-0.583278	0.124534	5198	
-0.589295	0.130990	6801	
-0.606448	0.129942	7929	
-0.652888	0.078418	7202	
-0.681049	0.056753	662	
-0.717082	0.009456	4016	
-0.763616	-0.090329	4914	
-0.784995	-0.196871	3387	
-0.790554	-0.252270	8867	
-0.796551	-0.291832	6862	
-0.804449	-0.304693	8974	
-0.819049	-0.309625	8974	
-0.837805	-0.299857	1313	
-0.857085	-0.290434	524	
-0.890732	-0.242303	2126	
-0.925857	-0.154570	1014	
-0.940001	-0.103552	8196	
-0.953799	-0.011687	1060	
-0.954201	0.091192	5141	
-0.945258	0.164856	697	
-0.928900	0.234760	10419	
