time = 41.397	Re = 4	rotation = -39.8653
-0.434883	0.597747	4157	
0.471362	0.811415	10997	
-0.762491	0.109405	4061	
-0.217930	0.613378	4642	
-0.224498	0.588583	6787	
-0.507161	0.766890	8136	
-0.051248	0.845724	6521	
-0.422193	-0.172643	2884	
-0.700321	0.608982	10548	
-0.077510	0.921780	2983	
0.631220	0.706171	5193	
0.201947	0.766393	3991	
-0.142405	0.503884	4185	
-0.057697	0.429069	6350	
-0.049114	0.427630	6350	
-0.047542	0.427553	6350	
-0.068995	0.431290	6876	
-0.212592	0.564791	2953	
-0.181104	0.652830	1483	
0.550194	0.666689	7765	
0.238413	0.901117	6593	
-0.346469	0.856033	10751	
-0.761450	0.535757	8887	
-0.516183	-0.140166	1594	
-0.903374	-0.100856	7706	
-0.823223	-0.072641	4231	
0.113802	0.920075	9528	
-0.057423	0.421576	6350	
0.730512	0.601817	553	
-0.679233	0.621254	10293	
0.493268	0.800200	3521	
-0.475307	0.390906	3004	
-0.466226	0.455544	2768	
-0.708810	-0.239719	5822	
-0.507900	-0.038309	7183	
-0.543968	-0.032595	6822	
-0.808298	0.410046	9055	
-0.674316	-0.163868	8753	
-0.488161	0.388031	2658	
-0.745383	-0.177391	8441	
-0.823871	-0.001490	8323	
-0.773749	0.196106	2406	
-0.595999	0.392650	8509	
-0.476905	0.077236	4664	
-0.187680	0.093659	9915	
-0.093684	-0.166525	5970	
-0.181039	-0.276395	8073	
-0.207103	-0.296805	10898	
-0.281634	-0.317750	3449	
-0.324042	-0.298002	3593	
-0.408170	-0.260190	2260	
-0.523561	-0.215431	8635	
-0.659601	-0.289889	4679	
-0.673283	-0.404324	812	
-0.643850	-0.528581	9653	
-0.678700	-0.523829	8104	
-0.747766	-0.479344	8059	
-0.718956	-0.502205	9153	
-0.719239	-0.499449	6650	
-0.718839	-0.498828	6650	
-0.774759	-0.456809	6414	
-0.760337	-0.470738	8059	
-0.860154	-0.353290	8921	
-0.850576	-0.364494	10115	
-0.851093	-0.363706	10115	
-0.859475	-0.354188	9333	
-0.861754	-0.351083	8921	
-0.790611	-0.437816	4975	
-0.719903	-0.500538	6650	
-0.717649	-0.505353	9153	
-0.719201	-0.504849	9153	
-0.691451	-0.512158	10015	
-0.672881	-0.515477	8104	
-0.646430	-0.527148	9653	
-0.650211	-0.500205	6057	
-0.670990	-0.418079	677	
-0.656110	-0.290900	4679	
-0.552772	-0.213588	8615	
-0.445698	-0.238249	3281	
-0.387618	-0.271099	3272	
-0.320198	-0.298199	3593	
-0.249818	-0.319299	2366	
-0.259716	-0.329431	2366	
-0.147272	-0.235963	6756	
-0.099901	-0.135696	3058	
-0.196792	0.081858	9982	
-0.376573	0.033149	7446	
-0.579303	0.138127	5147	
-0.859053	-0.021465	9017	
-0.526868	0.507581	9549	
-0.647064	-0.129900	8694	
-0.642613	0.627657	10342	
0.390265	0.783056	9620	
-0.542970	0.008637	1519	
-0.549993	-0.091456	2876	
-0.932506	-0.006475	9382	
-0.856424	-0.259259	8485	
-0.615719	0.407003	3639	
-0.641975	-0.169011	6019	
-0.756752	0.194070	10379	
-0.767467	0.509812	1286	
-0.260997	0.866490	8106	
-0.500853	-0.009407	3233	
-0.158658	0.482385	4618	
0.781085	0.510139	4806	
-0.126008	0.406061	8315	
-0.080964	0.797112	8962	
-0.942858	-0.064957	10707	
-0.382395	0.839752	10985	
0.038252	0.925239	10639	
0.700922	0.569848	5751	
-0.222617	0.595571	3951	
-0.110319	0.457122	8687	
-0.089689	0.455258	479	
-0.079423	0.446311	1023	
-0.086720	0.454501	479	
-0.101667	0.457087	717	
-0.124429	0.477799	3102	
-0.075220	0.721760	3308	
-0.050836	0.732429	1128	
0.716083	0.620176	6375	
-0.349693	0.842561	946	
-0.548078	0.737599	8910	
-0.741211	-0.378449	10956	
0.369043	0.761553	7716	
-0.159522	0.815674	9390	
-0.132445	0.908603	6285	
-0.108116	0.452783	717	
0.743359	0.534676	1065	
-0.674104	0.621147	10195	
0.179375	0.905588	1335	
-0.813831	-0.102536	5793	
-0.310080	0.745365	4289	
-0.475599	0.760165	7097	
-0.332690	0.736174	10404	
-0.576865	-0.065012	2572	
-0.920898	0.052679	1156	
-0.745860	-0.214046	8984	
-0.758514	0.031869	7775	
-0.829279	-0.151557	7577	
-0.818274	-0.043172	7391	
-0.586587	0.397613	8509	
-0.577471	0.138517	5147	
-0.381288	0.035640	6612	
-0.147802	0.131480	8764	
-0.110699	-0.197029	3524	
-0.210436	-0.302839	10722	
-0.234720	-0.319935	9842	
-0.309509	-0.309283	2671	
-0.354043	-0.280981	1913	
-0.459521	-0.234685	4065	
-0.585638	-0.221252	7323	
-0.678602	-0.344650	4828	
-0.662121	-0.457160	3638	
-0.657124	-0.529675	8875	
-0.680829	-0.521373	8104	
-0.795511	-0.432419	4975	
-0.755020	-0.474018	8059	
-0.752797	-0.474976	8059	
-0.752476	-0.475534	8059	
-0.833008	-0.388020	10675	
-0.830491	-0.390939	10675	
-0.857105	-0.357100	9333	
-0.892956	-0.295606	10726	
-0.893259	-0.295041	8942	
-0.904229	-0.274048	10205	
-0.916750	-0.247639	10577	
-0.831214	-0.389897	10675	
-0.755756	-0.473508	8059	
-0.757606	-0.473193	8059	
-0.775617	-0.455332	6414	
-0.711346	-0.504647	9153	
-0.698149	-0.506577	10015	
-0.666369	-0.523246	8875	
-0.650774	-0.516156	8875	
-0.659883	-0.461753	3747	
-0.675893	-0.336806	4235	
-0.614533	-0.237452	9006	
-0.505843	-0.214555	6290	
-0.435405	-0.246507	3240	
-0.346786	-0.287434	4910	
-0.279191	-0.315481	3449	
-0.280698	-0.317311	3449	
-0.178698	-0.263627	8094	
-0.109741	-0.179645	2604	
-0.169185	0.142656	9696	
-0.258699	0.020702	8354	
-0.476487	0.084368	3878	
-0.824296	0.116950	9643	
-0.623138	0.051885	1825	
-0.755108	-0.200294	8237	
-0.579857	0.676142	7527	
-0.338921	0.723970	6266	
-0.736203	0.133150	3087	
-0.622940	-0.137811	8713	
-0.920869	0.105017	1595	
-0.896030	-0.168817	10065	
-0.551851	-0.075338	4203	
-0.725483	-0.238375	5822	
-0.254077	0.799034	5686	
-0.740788	0.540768	10644	
-0.387683	0.814780	8559	
-0.493433	-0.034586	3804	
-0.206816	0.514165	7397	
0.762914	0.554342	8195	
-0.244075	0.401137	3419	
-0.296206	0.783929	4309	
-0.942812	0.089143	1527	
-0.380535	0.834239	9707	
0.037750	0.922780	10639	
0.768768	0.517767	1157	
-0.148627	0.685149	7488	
-0.157850	0.482544	4618	
-0.139947	0.481673	4095	
-0.126358	0.471256	3102	
-0.135901	0.480004	2437	
-0.141775	0.482562	4095	
-0.176639	0.506388	6316	
0.119062	0.767159	5391	
0.157130	0.771007	1364	
0.632597	0.700354	5193	
-0.367375	0.832992	9707	
-0.540859	0.738809	8177	
-0.772657	-0.379141	10399	
-0.241317	0.674611	671	
-0.441405	0.648050	9326	
-0.170262	0.897973	7915	
-0.158240	0.478178	4618	
0.759929	0.538643	767	
-0.688173	0.601713	10548	
0.114130	0.909974	6685	
-0.810746	0.066397	9493	
-0.566713	0.455689	4648	
-0.489563	0.743720	6030	
-0.320358	0.643007	9192	
-0.647953	-0.130233	8694	
-0.290201	0.632055	4093	
-0.817053	-0.229398	5508	
-0.493864	0.470307	7048	
-0.857889	-0.026901	8964	
-0.777318	0.149822	1044	
-0.618569	0.158322	8948	
-0.484231	0.088091	3578	
-0.290761	0.019969	913	
-0.127648	-0.006682	735	
-0.136033	-0.227420	6712	
-0.231546	-0.313336	9842	
-0.256000	-0.322791	2366	
-0.342840	-0.294189	4910	
-0.396233	-0.261423	2260	
-0.503800	-0.216943	6290	
-0.645310	-0.261247	1874	
-0.673408	-0.404734	812	
-0.656223	-0.483033	5346	
-0.681965	-0.520909	8104	
-0.714795	-0.500795	9153	
-0.791839	-0.436358	4975	
-0.812158	-0.413322	7261	
-0.804952	-0.421416	1813	
-0.803455	-0.423065	4975	
-0.875239	-0.328537	809	
-0.889882	-0.301781	10726	
-0.902858	-0.276495	10205	
-0.926068	-0.223738	9789	
-0.926380	-0.222446	9789	
-0.932266	-0.208635	8923	
-0.941546	-0.184033	9315	
-0.868862	-0.338658	809	
-0.816193	-0.408891	7261	
-0.815708	-0.409331	7261	
-0.832836	-0.387992	10675	
-0.741691	-0.484660	8029	
-0.718876	-0.498758	6650	
-0.680063	-0.521981	8104	
-0.659943	-0.523041	8875	
-0.653452	-0.493769	6057	
-0.669642	-0.408198	812	
-0.664981	-0.296703	4679	
-0.568090	-0.212411	7283	
-0.511997	-0.216625	7406	
-0.398816	-0.260058	2260	
-0.307547	-0.307530	2671	
-0.309333	-0.312922	3543	
-0.202743	-0.281500	7708	
-0.135521	-0.216269	6712	
-0.121878	0.059291	7276	
-0.185425	0.097805	9915	
-0.394823	0.047388	8152	
-0.760463	0.289767	9433	
-0.653782	-0.061520	2894	
-0.824751	-0.194406	7654	
-0.374460	0.803245	6262	
0.102219	0.831750	6191	
0.607049	0.654780	385	
-0.716780	-0.211365	5847	
-0.900932	0.182587	7695	
-0.912744	-0.087572	8168	
-0.594208	-0.079412	1853	
-0.777203	-0.281052	1602	
-0.644594	0.309400	8777	
-0.727360	0.551387	7574	
-0.402084	0.803343	6000	
-0.547410	0.032026	1027	
-0.245767	0.567259	6281	
0.729339	0.588959	553	
-0.158269	0.429258	9234	
0.403465	0.790992	9752	
-0.928801	0.158463	10281	
-0.400075	0.819991	10359	
-0.010136	0.919352	5314	
0.766149	0.535553	767	
0.046329	0.760088	4214	
-0.206446	0.514250	7397	
-0.187059	0.510144	7397	
-0.177344	0.499829	4688	
-0.187050	0.509376	7397	
-0.196451	0.513660	7397	
-0.224445	0.547526	2953	
0.283631	0.762444	4770	
0.456435	0.716944	5629	
0.547191	0.762970	511	
-0.371131	0.826288	9707	
-0.539324	0.735715	8177	
-0.822123	-0.335099	5288	
-0.731085	0.268172	9977	
0.139069	0.866383	6820	
-0.163428	0.897290	10451	
-0.213239	0.511140	4564	
0.748393	0.567097	1543	
-0.678860	0.605190	8930	
0.104899	0.908343	9528	
-0.740877	0.291066	1683	
-0.575970	0.064157	8271	
-0.508594	0.723666	5967	
-0.500772	0.519720	2065	
-0.744703	-0.196229	8237	
-0.110924	0.876137	8718	
-0.867964	-0.145580	1925	
-0.448281	0.584187	4157	
-0.823596	0.115819	8884	
-0.613298	0.380721	9848	
-0.502873	0.091676	3516	
-0.402548	0.050581	8152	
-0.189566	0.081347	10134	
-0.106906	-0.115017	7147	
-0.165312	-0.256288	6794	
-0.254195	-0.318060	2366	
-0.279123	-0.318409	3512	
-0.382455	-0.274018	3272	
-0.456645	-0.233161	3281	
-0.571943	-0.215095	7283	
-0.676934	-0.326894	4235	
-0.664945	-0.445129	3638	
-0.656879	-0.504749	6057	
-0.692341	-0.520574	8104	
-0.741928	-0.484027	8029	
-0.866635	-0.343425	8921	
-0.858813	-0.354201	9333	
-0.849170	-0.364609	10115	
-0.846920	-0.368434	10115	
-0.916165	-0.248564	10577	
-0.927485	-0.220343	9789	
-0.947591	-0.164659	9453	
-0.946794	-0.165977	9453	
-0.948797	-0.159246	9453	
-0.951723	-0.150787	9453	
-0.955019	-0.138712	4612	
-0.912016	-0.256516	10577	
-0.863584	-0.347215	8921	
-0.863126	-0.347986	8921	
-0.876546	-0.326045	809	
-0.790438	-0.437960	4975	
-0.746744	-0.478416	8059	
-0.696969	-0.517637	10015	
-0.677952	-0.518482	8104	
-0.654190	-0.510061	6057	
-0.662916	-0.443815	3638	
-0.682747	-0.352906	10627	
-0.632191	-0.244465	5498	
-0.548324	-0.214214	8615	
-0.451926	-0.235023	3281	
-0.331642	-0.299785	5722	
-0.341587	-0.294601	4910	
-0.229418	-0.297419	10940	
-0.166176	-0.248209	6794	
-0.115513	-0.087219	7616	
-0.136600	0.120114	3854	
-0.299943	0.023610	1647	
-0.572274	0.412354	6303	
-0.783810	-0.135858	5843	
-0.872756	-0.077184	8233	
-0.367806	0.800758	6262	
-0.294915	0.663868	1045	
-0.058603	0.889679	973	
-0.781820	-0.243794	8806	
-0.880658	0.240403	6234	
-0.916814	0.037815	8604	
-0.671579	-0.153937	7143	
-0.824132	-0.266044	5387	
-0.446231	0.546329	5406	
-0.717723	0.556605	8423	
-0.418416	0.790261	5210	
-0.113753	0.868161	6118	
-0.208232	0.646160	6856	
0.657065	0.666992	549	
-0.199960	0.441647	4205	
0.301267	0.815653	7597	
-0.911553	0.218267	546	
-0.419886	0.805786	10359	
-0.054048	0.913922	987	
0.723610	0.599761	1013	
0.248338	0.769968	4684	
-0.245841	0.568862	6281	
-0.233833	0.556736	4189	
-0.224929	0.539833	7342	
-0.231643	0.555179	4189	
-0.238892	0.563722	4189	
-0.227374	0.618269	4107	
0.471405	0.712691	5720	
0.595528	0.651065	385	
0.454826	0.816148	10997	
-0.383009	0.816610	8559	
-0.534879	0.734736	7120	
-0.867152	-0.270327	8485	
-0.353652	0.387036	5568	
-0.741892	-0.273681	9448	
-0.272552	0.859664	6738	
-0.249524	0.563439	6281	
0.662796	0.661470	549	
-0.649807	0.627324	7781	
-0.003072	0.906965	6581	
-0.316948	0.691245	1689	
-0.599273	0.086233	5592	
-0.512827	0.713459	5967	
-0.614691	0.079459	7089	
-0.820588	-0.195872	7550	
-0.263218	0.829011	6365	
-0.883987	-0.002791	9718	
-0.676166	0.090495	8625	
-0.761925	0.283566	9433	
-0.581814	0.133615	5147	
-0.413162	0.048609	5672	
-0.307274	0.025076	1885	
-0.151598	0.130658	456	
-0.109309	-0.166064	2604	
-0.189652	-0.276235	9666	
-0.277986	-0.314843	3449	
-0.306923	-0.311172	3543	
-0.433590	-0.246046	3240	
-0.537843	-0.217796	8635	
-0.630170	-0.244544	5498	
-0.678310	-0.387898	9743	
-0.657206	-0.483937	5346	
-0.662780	-0.515404	8875	
-0.722834	-0.502421	6650	
-0.782741	-0.446509	6414	
-0.907090	-0.268227	10205	
-0.905741	-0.269788	10205	
-0.894768	-0.291204	8942	
-0.899146	-0.283022	8942	
-0.940962	-0.184783	9315	
-0.948973	-0.159890	9453	
-0.950705	-0.152850	9453	
-0.959215	-0.117684	4360	
-0.961400	-0.107578	4360	
-0.964282	-0.093501	3984	
-0.967860	-0.074914	3984	
-0.937557	-0.192028	9315	
-0.903197	-0.274568	10205	
-0.906697	-0.267645	10205	
-0.913806	-0.253115	10577	
-0.843711	-0.373489	10115	
-0.801120	-0.425596	4975	
-0.727119	-0.498513	6650	
-0.698383	-0.510109	10015	
-0.661147	-0.519249	8875	
-0.655665	-0.475732	3747	
-0.671964	-0.417358	677	
-0.670470	-0.303516	3901	
-0.641297	-0.255871	1720	
-0.504240	-0.215217	6290	
-0.388630	-0.265298	3272	
-0.380395	-0.278537	3272	
-0.253243	-0.303967	8246	
-0.194623	-0.271435	7009	
-0.106459	-0.150457	3436	
-0.128173	-0.021896	510	
-0.196321	0.073717	9039	
-0.618599	0.155212	3190	
-0.817758	-0.047084	7391	
-0.861918	0.062468	4081	
-0.482842	0.725529	6030	
-0.512120	0.511399	2791	
-0.898668	0.140263	6130	
-0.838038	-0.217396	5616	
-0.853119	0.289589	9729	
-0.899789	0.121190	8680	
-0.696350	-0.162893	7813	
-0.877620	-0.173947	7300	
-0.650856	0.136717	2100	
-0.734169	0.529839	10644	
-0.406317	0.793544	5210	
-0.755897	0.469939	2992	
-0.047402	0.742237	2102	
0.553499	0.751496	5901	
-0.232962	0.434247	6223	
-0.466334	0.682990	8388	
-0.890747	0.272720	1709	
-0.431420	0.791803	6061	
-0.100358	0.905479	5642	
0.650801	0.674268	549	
0.441276	0.727403	5629	
-0.198068	0.659160	618	
-0.212470	0.640441	6856	
-0.237828	0.607719	4107	
-0.216786	0.634436	6856	
-0.207770	0.646745	6856	
-0.092697	0.723824	3308	
0.610607	0.643549	6374	
0.689525	0.590003	5399	
0.389487	0.844486	5925	
-0.369962	0.818952	9707	
-0.515325	0.743681	8356	
-0.905516	-0.181334	10065	
-0.311216	0.446033	4956	
-0.786715	0.169079	3074	
-0.301680	0.846072	7871	
-0.205598	0.655600	1342	
0.589867	0.725123	5410	
-0.656770	0.615126	7781	
-0.059729	0.899831	973	
-0.714506	0.068661	450	
-0.547892	-0.002928	8599	
-0.531981	0.691951	5927	
-0.597564	-0.004788	3357	
-0.870275	-0.086250	7914	
-0.284664	0.813106	5587	
-0.856871	0.117999	9143	
-0.740152	-0.095396	9463	
-0.568746	0.411462	3221	
-0.476568	0.074041	4664	
-0.312485	0.021056	1885	
-0.200416	0.065269	9051	
-0.128933	0.000538	611	
-0.132079	-0.203633	6705	
-0.220790	-0.298476	11012	
-0.306336	-0.308238	2671	
-0.339954	-0.295203	4910	
-0.488980	-0.222281	5756	
-0.600154	-0.232628	9495	
-0.668914	-0.301297	3901	
-0.666484	-0.441994	3638	
-0.656450	-0.500485	6057	
-0.680174	-0.509912	8104	
-0.769016	-0.461537	6348	
-0.845187	-0.370935	10115	
-0.907929	-0.264685	10419	
-0.932454	-0.206157	8923	
-0.926252	-0.221338	9789	
-0.928611	-0.215943	8923	
-0.956014	-0.133355	4360	
-0.957162	-0.126652	4360	
-0.971264	-0.051887	637	
-0.970467	-0.053824	637	
-0.970461	-0.054046	637	
-0.971087	-0.049319	637	
-0.973156	-0.028715	387	
-0.955626	-0.132614	4360	
-0.934961	-0.199337	9315	
-0.934325	-0.201157	9315	
-0.939830	-0.186708	9315	
-0.907293	-0.267787	10205	
-0.852470	-0.361193	10115	
-0.785656	-0.443256	6414	
-0.721324	-0.499486	6650	
-0.680961	-0.513002	8104	
-0.651781	-0.499742	6057	
-0.662620	-0.458317	3638	
-0.682115	-0.371282	9327	
-0.667181	-0.299835	4287	
-0.551806	-0.211443	8615	
-0.414735	-0.257097	2260	
-0.428745	-0.251482	3240	
-0.280565	-0.303221	3449	
-0.220571	-0.285240	10878	
-0.125470	-0.191662	5196	
-0.107727	-0.123854	3211	
-0.164815	0.138594	9696	
-0.496052	0.082933	5634	
-0.778526	0.140064	941	
-0.818613	0.180002	5029	
-0.524317	0.685419	4977	
-0.630530	0.102792	4789	
-0.015003	0.890399	5336	
-0.884685	-0.097144	7914	
-0.823139	0.333236	10132	
-0.874443	0.201793	8820	
-0.773667	-0.199845	5940	
-0.903520	-0.045177	890	
-0.572734	-0.001492	10417	
-0.723641	0.534260	8695	
-0.429001	0.775908	6061	
-0.751239	0.183109	9850	
0.186101	0.780163	3749	
0.443586	0.813763	10085	
-0.245925	0.459541	1063	
0.430169	0.793448	6319	
-0.868932	0.316729	9250	
-0.441230	0.780367	6061	
-0.142561	0.895658	6285	
0.549017	0.754753	5901	
0.592976	0.658427	385	
0.010196	0.759398	1744	
-0.066876	0.735496	4364	
-0.133926	0.706575	6923	
-0.059630	0.738021	2102	
-0.013931	0.752888	1712	
0.154989	0.778084	1364	
0.698568	0.587221	5751	
0.707671	0.587451	1013	
0.301373	0.872768	949	
-0.393232	0.804464	6000	
-0.515394	0.737167	8356	
-0.929502	-0.077531	1008	
0.206068	0.816747	5233	
-0.767351	0.473270	2992	
-0.320735	0.835671	7351	
0.007904	0.760386	1744	
0.469851	0.799985	10997	
-0.649521	0.615021	7781	
-0.142222	0.883540	5612	
-0.552481	0.316611	3380	
-0.583054	-0.074206	2572	
-0.517710	0.694571	4977	
-0.656368	-0.099835	6646	
-0.862254	0.053091	4081	
-0.730028	0.441961	9425	
-0.811932	0.228591	10355	
-0.777211	0.061174	9998	
-0.638191	0.168175	10906	
-0.378225	0.032018	6612	
-0.196960	0.061262	10901	
-0.170053	0.137366	8966	
-0.110283	-0.114913	7147	
-0.161897	-0.235052	4462	
-0.240570	-0.303434	10733	
-0.339108	-0.294362	5722	
-0.378655	-0.276190	3272	
-0.545499	-0.213115	8615	
-0.632354	-0.243120	5498	
-0.679936	-0.375287	9743	
-0.659966	-0.475372	3747	
-0.662453	-0.512977	8875	
-0.704292	-0.502514	9153	
-0.819460	-0.403788	10607	
-0.877424	-0.323325	697	
-0.956370	-0.131523	4360	
-0.951824	-0.146718	9453	
-0.948806	-0.156207	9453	
-0.949874	-0.153519	9453	
-0.967844	-0.072210	3984	
-0.967706	-0.070849	3984	
-0.971419	-0.045144	637	
-0.973912	-0.009902	571	
-0.974183	-0.006904	571	
-0.973988	-0.007977	571	
-0.975397	0.011293	827	
-0.967720	-0.070007	3984	
-0.952230	-0.144851	9453	
-0.953128	-0.141902	4612	
-0.956475	-0.129962	4360	
-0.922652	-0.232330	9789	
-0.895031	-0.290555	8942	
-0.831857	-0.388155	10675	
-0.759244	-0.470887	8059	
-0.700261	-0.506858	10015	
-0.653718	-0.518471	8875	
-0.656137	-0.489423	5346	
-0.671515	-0.427295	677	
-0.683474	-0.356938	10627	
-0.640030	-0.253071	1720	
-0.467555	-0.231793	4065	
-0.476359	-0.231592	7435	
-0.311239	-0.295812	2671	
-0.247955	-0.294688	1498	
-0.154242	-0.224305	4830	
-0.115537	-0.171368	2604	
-0.124039	0.046560	9366	
-0.401804	0.038805	8988	
-0.622778	0.373197	7638	
-0.743846	0.328780	8040	
-0.469101	0.714897	3247	
-0.604734	-0.023330	5145	
-0.132737	0.868815	5612	
-0.884073	0.049910	1898	
-0.786804	0.376766	10377	
-0.841034	0.263328	9275	
-0.856927	-0.140713	1599	
-0.892234	0.083748	10848	
-0.609957	-0.066231	1984	
-0.725023	0.523171	8695	
-0.434393	0.768294	5162	
-0.026515	0.813397	6494	
0.429632	0.740262	7192	
0.357939	0.846825	1184	
-0.276948	0.528252	7033	
-0.744078	-0.215680	8967	
-0.846296	0.355310	466	
-0.472017	0.759755	7097	
-0.183260	0.882779	7993	
0.431550	0.820027	2060	
0.674379	0.613358	1111	
0.267872	0.774908	4684	
0.187514	0.780053	3749	
0.125988	0.779395	5391	
0.189221	0.780046	3749	
0.234835	0.777984	4591	
0.380064	0.752079	5547	
0.708487	0.598355	1013	
0.702411	0.606682	869	
0.210794	0.892033	2187	
-0.403035	0.795456	5210	
-0.524164	0.724368	7120	
-0.932048	0.021683	8569	
-0.075656	0.833224	8845	
-0.709786	0.322028	9296	
-0.329881	0.828359	946	
0.270665	0.776289	5383	
0.342567	0.852675	1222	
-0.642417	0.614820	10342	
-0.171657	0.872951	7915	
-0.402032	0.484755	10792	
-0.632834	-0.111141	6368	
-0.536424	0.669129	5112	
-0.784697	-0.162713	7469	
-0.817697	0.184301	5029	
-0.171105	0.732973	2549	
-0.728590	0.357154	9674	
-0.646408	0.343260	774	
-0.504934	0.088174	4713	
-0.260256	0.019193	7799	
-0.158928	0.130184	702	
-0.122995	0.068067	4851	
-0.114167	-0.164833	3664	
-0.193169	-0.260144	7009	
-0.267615	-0.306892	3512	
-0.378776	-0.274546	3272	
-0.425416	-0.251334	3240	
-0.609527	-0.233451	9006	
-0.674451	-0.311944	3901	
-0.667078	-0.436310	6647	
-0.658184	-0.497783	6057	
-0.682794	-0.511985	8104	
-0.724139	-0.492417	6650	
-0.869123	-0.337861	809	
-0.919101	-0.239705	10577	
-0.969430	-0.062300	3052	
-0.963904	-0.090892	3984	
-0.961908	-0.100684	10327	
-0.962393	-0.099436	10327	
-0.973041	-0.025447	387	
-0.972308	-0.026274	387	
-0.975284	0.032214	1197	
-0.974499	0.028771	1197	
-0.974562	0.029731	1197	
-0.974430	0.036309	1197	
-0.974778	0.045896	1197	
-0.972348	-0.025447	387	
-0.965016	-0.084152	3984	
-0.965376	-0.082358	3984	
-0.966419	-0.078133	3984	
-0.953323	-0.144664	4612	
-0.935115	-0.197961	9315	
-0.875734	-0.326126	809	
-0.816423	-0.407760	10607	
-0.721676	-0.496861	6650	
-0.667044	-0.520012	8875	
-0.655981	-0.508880	6057	
-0.663746	-0.465156	3747	
-0.673429	-0.413459	677	
-0.671417	-0.304491	3901	
-0.555045	-0.209804	7444	
-0.546574	-0.212759	8615	
-0.346096	-0.282305	1913	
-0.277618	-0.295990	470	
-0.184450	-0.250952	5905	
-0.140062	-0.207689	8026	
-0.115132	-0.093758	10106	
-0.290870	0.015787	913	
-0.560423	0.114746	9505	
-0.575062	0.414703	6303	
-0.614964	0.577885	10840	
-0.657127	-0.101742	6646	
-0.732988	-0.075702	8085	
-0.851914	0.152669	5126	
-0.750461	0.414351	9441	
-0.804368	0.314562	9022	
-0.856091	0.153612	5126	
-0.865620	0.174475	1650	
-0.692907	-0.153115	7813	
-0.708435	0.534926	8601	
-0.451067	0.753198	6027	
-0.741988	0.038177	5572	
0.576623	0.681252	1314	
0.241240	0.878626	7243	
-0.021871	0.758643	1712	
-0.744600	-0.166642	7611	
-0.825455	0.381778	7714	
-0.470950	0.753487	5121	
-0.224891	0.866696	7796	
0.317894	0.860895	5903	
0.666776	0.638052	2851	
0.459115	0.730229	6448	
0.422149	0.742658	7192	
0.375183	0.756282	7422	
0.422816	0.742439	7192	
0.455166	0.731627	6448	
0.548437	0.690271	5177	
0.631058	0.679177	2209	
0.617655	0.691252	2209	
0.119169	0.900503	6685	
-0.402424	0.791700	5210	
-0.529555	0.713731	7120	
-0.920885	0.107698	1595	
-0.271811	0.745035	2309	
-0.523882	0.507690	9549	
-0.347676	0.816039	457	
0.479467	0.725190	7464	
0.280813	0.868891	981	
-0.634077	0.613438	10342	
-0.238531	0.848998	7822	
-0.287668	0.656523	1045	
-0.744449	-0.196888	8237	
-0.561221	0.635172	7558	
-0.845254	-0.077497	5631	
