time = 12.167	Re = 4	rotation = -16.4484
-0.117006	0.646190	1510	
-0.074931	0.631559	2624	
-0.001857	0.591869	10498	
0.015358	0.555661	8015	
0.017776	0.542943	7435	
-0.001807	0.526234	7408	
0.027399	0.509647	3318	
-0.002301	0.500938	4393	
-0.019227	0.495303	2855	
-0.011482	0.488392	2855	
0.003786	0.483588	3119	
0.008738	0.481605	3119	
0.009575	0.479775	3119	
0.009300	0.478350	3119	
0.011552	0.476410	3119	
0.011453	0.474610	3119	
0.008982	0.473511	2931	
0.007359	0.473082	2931	
0.007284	0.473045	2931	
0.008998	0.473791	2931	
0.010303	0.475275	3119	
0.010747	0.475976	3119	
0.010393	0.477259	3119	
0.008293	0.478868	3119	
0.007313	0.480423	3119	
0.004250	0.481438	3119	
0.003523	0.483307	3119	
-0.011837	0.486958	2855	
-0.015393	0.492350	2855	
-0.010993	0.498224	4393	
0.007465	0.502757	3281	
0.024007	0.512474	4064	
-0.006843	0.530351	7408	
0.017465	0.542390	7435	
0.015139	0.556096	8015	
0.000000	0.590360	10498	
-0.090060	0.639310	7738	
-0.252700	0.649241	3935	
-0.453213	0.591035	435	
-0.568131	0.525292	2350	
-0.689332	0.409680	3665	
-0.754454	0.322758	8846	
-0.803851	0.240581	7599	
-0.853839	0.143499	6366	
-0.887266	0.081273	945	
-0.902463	0.053232	875	
-0.928977	0.047248	10986	
-0.945994	0.087683	10713	
-0.947707	0.156973	10535	
-0.934969	0.242164	8746	
-0.920771	0.290035	5917	
-0.887930	0.374184	10815	
-0.859737	0.428419	10149	
-0.837962	0.465560	10610	
-0.802430	0.522488	9118	
-0.768587	0.566987	430	
-0.736499	0.605676	10632	
-0.707813	0.637554	5087	
-0.682513	0.662976	9878	
-0.664569	0.680433	7248	
-0.654326	0.689375	5052	
-0.645154	0.697000	9196	
-0.644971	0.696283	9196	
-0.642953	0.699159	9196	
-0.643331	0.700616	9196	
-0.639356	0.705326	9196	
-0.636732	0.708112	9502	
-0.636743	0.708633	9502	
-0.636931	0.708818	9502	
-0.640043	0.705643	9196	
-0.646288	0.699577	9196	
-0.656063	0.688995	5052	
-0.658339	0.687289	5052	
-0.662225	0.683290	5052	
-0.676983	0.667424	7248	
-0.683630	0.661266	9878	
-0.701528	0.643198	9198	
-0.719324	0.624492	5087	
-0.740588	0.599304	10632	
-0.770848	0.562431	762	
-0.795243	0.531168	7480	
-0.818602	0.496958	10102	
-0.842656	0.456395	10610	
-0.867094	0.414201	8623	
-0.887329	0.373234	10815	
-0.904762	0.335471	1864	
-0.932370	0.245909	8746	
-0.944850	0.178222	10535	
-0.945437	0.096252	2147	
-0.937524	0.065496	8804	
-0.913832	0.043085	9708	
-0.875452	0.108455	5766	
-0.821435	0.212746	5675	
-0.741970	0.346377	6493	
-0.560086	0.534372	2350	
-0.293517	0.648715	5860	
-0.345259	0.636266	1811	
-0.461413	0.589962	3250	
-0.557649	0.534903	2350	
-0.510553	0.564220	1959	
-0.316049	0.642682	977	
-0.224980	0.651475	9183	
-0.064742	0.632463	2624	
0.008381	0.594752	10498	
0.007277	0.581179	9865	
0.011036	0.560729	7873	
0.036228	0.542339	6290	
0.012173	0.537076	7435	
0.002638	0.529611	7408	
0.006646	0.523675	7408	
0.023808	0.517573	5756	
0.027695	0.514791	4064	
0.027051	0.513624	4064	
0.029496	0.511369	3318	
0.029997	0.508856	3318	
0.027111	0.507782	3318	
0.023958	0.506914	3318	
0.022614	0.506595	4064	
0.022593	0.506814	4064	
0.023624	0.507043	4064	
0.027444	0.508283	3318	
0.028502	0.509521	3318	
0.028122	0.510526	3318	
0.026725	0.512408	4064	
0.025546	0.514613	4064	
0.025954	0.515438	4064	
0.022023	0.517899	5756	
0.009095	0.522323	5756	
0.003521	0.528368	7408	
0.005466	0.534347	7435	
0.021894	0.538575	7435	
0.036874	0.547514	6290	
-0.000253	0.569768	7873	
0.009978	0.582512	9865	
-0.005777	0.600781	2808	
-0.077636	0.639109	2192	
-0.287674	0.647889	5083	
-0.488126	0.575634	3059	
-0.637283	0.467915	882	
-0.704999	0.394788	2811	
-0.765603	0.308046	9637	
-0.806086	0.242873	7599	
-0.844318	0.168016	7834	
-0.880829	0.097330	5766	
-0.908114	0.052135	875	
-0.919362	0.049924	9708	
-0.937363	0.078335	8804	
-0.945834	0.139005	10495	
-0.937352	0.211625	759	
-0.918883	0.294029	5917	
-0.900901	0.341321	1864	
-0.862170	0.421874	8623	
-0.834044	0.470524	10610	
-0.810432	0.508778	9118	
-0.775678	0.556086	762	
-0.742909	0.594812	676	
-0.713238	0.629159	5087	
-0.682695	0.660675	9878	
-0.662778	0.679709	7248	
-0.643324	0.699210	9196	
-0.633198	0.707231	9502	
-0.623886	0.714022	9502	
-0.623689	0.713195	9502	
-0.621431	0.716160	9502	
-0.622958	0.716249	9502	
-0.619239	0.720499	6883	
-0.615079	0.724395	6883	
-0.615297	0.724600	6883	
-0.615376	0.724804	6883	
-0.618562	0.722366	6883	
-0.625963	0.715709	9502	
-0.636215	0.705830	9196	
-0.637713	0.705093	9196	
-0.641692	0.701240	9196	
-0.655702	0.686522	5052	
-0.661627	0.681093	5052	
-0.675985	0.666248	7248	
-0.693411	0.649204	9198	
-0.716065	0.624738	5087	
-0.742957	0.593023	676	
-0.767558	0.564513	430	
-0.791227	0.534130	1530	
-0.813750	0.502614	10102	
-0.840403	0.457870	10610	
-0.860771	0.422393	8623	
-0.880662	0.386118	10815	
-0.913860	0.304375	475	
-0.932760	0.234938	8746	
-0.943793	0.149499	10495	
-0.943748	0.103765	2147	
-0.929177	0.062787	8804	
-0.898242	0.074368	945	
-0.860041	0.147436	7821	
-0.808504	0.245003	7599	
-0.708307	0.396498	3007	
-0.549122	0.544587	2350	
-0.585536	0.517974	3992	
-0.650044	0.459741	882	
-0.704823	0.398431	2811	
-0.675052	0.432092	1365	
-0.557280	0.537089	2350	
-0.471473	0.585691	3059	
-0.250135	0.653679	3935	
-0.084202	0.645194	2192	
-0.052318	0.629702	2699	
-0.015279	0.606241	8395	
0.026203	0.584091	9871	
0.011365	0.577741	9865	
0.008267	0.569227	7873	
0.015163	0.562270	7873	
0.033397	0.554360	7406	
0.037994	0.550869	7406	
0.037883	0.549635	6290	
0.040943	0.546834	6290	
0.042369	0.543848	6290	
0.040068	0.542882	6290	
0.037336	0.542100	6290	
0.036358	0.541915	6290	
0.036191	0.542151	6290	
0.037025	0.542297	6290	
0.040099	0.543470	6290	
0.040795	0.544771	6290	
0.040357	0.545912	6290	
0.037980	0.548274	6290	
0.036223	0.550896	7406	
0.036215	0.551811	7406	
0.031499	0.554954	7406	
0.018367	0.560444	8015	
0.009697	0.567825	7873	
0.007796	0.574708	9865	
0.018036	0.579503	9871	
0.021046	0.590809	9871	
-0.036799	0.616177	7253	
-0.053819	0.631991	2699	
-0.109643	0.648924	1510	
-0.285849	0.650087	5083	
-0.536881	0.550383	5049	
-0.661619	0.445924	861	
-0.744505	0.343981	6493	
-0.782180	0.286333	8859	
-0.820869	0.218527	5675	
-0.848764	0.168417	7834	
-0.876898	0.114129	6385	
-0.902976	0.066117	875	
-0.924478	0.060375	8804	
-0.931708	0.078086	10752	
-0.942090	0.121679	2199	
-0.936612	0.200032	759	
-0.922777	0.269860	2579	
-0.896870	0.348365	1864	
-0.874609	0.394267	10815	
-0.835237	0.465780	10610	
-0.805385	0.513857	9118	
-0.782170	0.545557	1530	
-0.748921	0.585696	676	
-0.717165	0.621584	9586	
-0.686131	0.654733	9878	
-0.659355	0.680974	5052	
-0.641454	0.698381	9196	
-0.622395	0.715617	9502	
-0.611576	0.723102	6883	
-0.601880	0.729009	6883	
-0.601545	0.728570	6883	
-0.600000	0.730657	5228	
-0.601588	0.730798	5228	
-0.597778	0.735040	5228	
-0.594153	0.738436	5228	
-0.594213	0.738656	5228	
-0.594404	0.738970	5228	
-0.598420	0.735694	5228	
-0.604605	0.730720	5228	
-0.615046	0.721835	6883	
-0.616361	0.721370	6883	
-0.620582	0.717720	9502	
-0.633769	0.705025	9196	
-0.639870	0.699963	9196	
-0.652547	0.687254	5052	
-0.667119	0.671987	7248	
-0.688200	0.651009	9198	
-0.716508	0.620385	9586	
-0.739661	0.594891	676	
-0.761709	0.568943	430	
-0.783963	0.541971	1530	
-0.811105	0.504204	9118	
-0.832598	0.469626	10610	
-0.852686	0.434746	10149	
-0.889781	0.360685	1864	
-0.914678	0.295974	535	
-0.932742	0.213271	759	
-0.941397	0.156150	10535	
-0.937363	0.099737	2147	
-0.916373	0.066979	945	
-0.888482	0.107970	7352	
-0.853056	0.170959	7834	
-0.791405	0.281625	8859	
-0.707261	0.402234	3007	
-0.726600	0.377853	3149	
-0.758437	0.331864	6522	
-0.787080	0.284368	8859	
-0.769935	0.311991	8846	
-0.708418	0.397560	3007	
-0.658121	0.452377	861	
-0.508434	0.569115	1959	
-0.318603	0.645703	977	
-0.233571	0.656166	3935	
-0.130386	0.651932	8666	
-0.046393	0.635406	2699	
-0.042686	0.626559	7253	
-0.030599	0.616384	5329	
-0.014326	0.608253	8395	
0.010593	0.599208	2808	
0.018498	0.594897	9617	
0.019892	0.593347	9871	
0.025443	0.589696	9871	
0.029543	0.585923	9871	
0.028658	0.584737	9871	
0.027297	0.583783	9871	
0.026733	0.583556	9871	
0.026379	0.583909	9871	
0.026923	0.584035	9871	
0.028235	0.585435	9871	
0.027319	0.587113	9871	
0.025603	0.588617	9871	
0.021461	0.591605	9871	
0.017241	0.594786	9617	
0.016042	0.595980	9617	
0.008365	0.599916	2808	
-0.009047	0.606103	8395	
-0.027265	0.614781	5329	
-0.040327	0.622832	7253	
-0.041757	0.629221	7253	
-0.065344	0.642522	2624	
-0.175904	0.654549	6572	
-0.243269	0.656121	3935	
-0.352308	0.636106	1811	
-0.542199	0.549177	5049	
-0.695663	0.411794	3665	
-0.762421	0.323004	8846	
-0.810803	0.243223	7599	
-0.835307	0.199910	5675	
-0.861062	0.152223	7821	
-0.881379	0.117886	6385	
-0.900919	0.079251	945	
-0.920475	0.066022	10752	
-0.933381	0.096199	3296	
-0.937916	0.121170	2199	
-0.936250	0.181737	7365	
-0.921120	0.264692	2579	
-0.900393	0.331608	1733	
-0.869410	0.402739	957	
-0.844775	0.444808	10149	
-0.805412	0.511196	9118	
-0.776117	0.551216	1530	
-0.752897	0.578502	430	
-0.721540	0.613961	9586	
-0.688683	0.648588	9198	
-0.658989	0.677832	7248	
-0.636058	0.701108	9196	
-0.619644	0.715472	6883	
-0.600600	0.730665	5228	
-0.589271	0.737363	9190	
-0.580382	0.742194	9190	
-0.580168	0.741185	9190	
-0.578605	0.743436	9190	
-0.580508	0.743460	9190	
-0.576389	0.748019	9190	
-0.572947	0.750823	9190	
-0.573627	0.750963	9190	
-0.573421	0.751327	9190	
-0.576605	0.749210	9190	
-0.583972	0.743460	9190	
-0.593212	0.736085	5228	
-0.595134	0.735410	5228	
-0.598729	0.732480	5228	
-0.611655	0.721524	6883	
-0.618003	0.716642	6883	
-0.630171	0.705688	9502	
-0.642780	0.693236	9196	
-0.659438	0.675557	7248	
-0.686811	0.648416	9198	
-0.711810	0.623616	5087	
-0.731817	0.600653	10632	
-0.753922	0.575988	430	
-0.780519	0.544212	1530	
-0.802298	0.514663	9118	
-0.824414	0.481419	11013	
-0.859680	0.417354	8623	
-0.889159	0.356391	1864	
-0.915970	0.279443	2579	
-0.929195	0.223546	8746	
-0.937174	0.154454	10535	
-0.927636	0.100528	3296	
-0.908746	0.093189	7352	
-0.885314	0.130153	6737	
-0.844936	0.198856	7834	
-0.795252	0.282845	8859	
-0.806365	0.265477	2064	
-0.824524	0.232424	5573	
-0.840326	0.200335	5675	
-0.830559	0.218965	6279	
-0.793008	0.281154	8859	
-0.764117	0.325271	8846	
-0.684782	0.428058	4315	
-0.574985	0.529079	2472	
-0.500505	0.575161	1977	
-0.381389	0.627068	1727	
-0.251914	0.658165	5120	
-0.215709	0.657745	9183	
-0.172581	0.655887	6572	
-0.136120	0.653597	8666	
-0.094965	0.649851	7738	
-0.077778	0.646618	2192	
-0.072722	0.645158	2192	
-0.059967	0.641836	2699	
-0.048279	0.637996	2699	
-0.046108	0.636461	2699	
-0.044886	0.635138	2699	
-0.044798	0.634812	2699	
-0.045832	0.635185	2699	
-0.045758	0.635416	2699	
-0.048057	0.637257	2699	
-0.053218	0.639362	2699	
-0.057241	0.640677	2699	
-0.067072	0.643464	2624	
-0.078186	0.646313	2192	
-0.082224	0.647378	2192	
-0.098460	0.650230	7738	
-0.125983	0.652858	8666	
-0.163303	0.655555	9581	
-0.201320	0.656940	590	
-0.224941	0.658584	9183	
-0.293363	0.652325	5860	
-0.432835	0.606642	435	
-0.511032	0.569744	1959	
-0.597919	0.511562	3992	
-0.704098	0.405983	3665	
-0.784340	0.293080	8859	
-0.825694	0.226155	5573	
-0.855661	0.169422	7821	
-0.873035	0.144856	7901	
-0.890236	0.114155	7872	
-0.903960	0.096665	7352	
-0.917995	0.078971	10752	
-0.929966	0.104122	3296	
-0.935389	0.149508	10495	
-0.932963	0.183895	7365	
-0.920471	0.253569	1501	
-0.897716	0.330137	1733	
-0.872643	0.390671	10815	
-0.838837	0.453148	9404	
-0.813594	0.495486	10102	
-0.774454	0.550481	762	
-0.745722	0.584683	676	
-0.722469	0.609587	9586	
-0.692326	0.642135	9198	
-0.659377	0.673666	7248	
-0.635040	0.697624	9196	
-0.614260	0.717262	6883	
-0.596681	0.731139	5228	
-0.579128	0.743510	9190	
-0.566027	0.751122	9190	
-0.556218	0.756016	2665	
-0.554750	0.756313	2665	
-0.554418	0.757405	2665	
-0.557488	0.756364	2665	
-0.554682	0.759984	2665	
-0.551918	0.762525	2665	
-0.552400	0.762653	2665	
-0.553198	0.762654	2665	
-0.556726	0.759875	2665	
-0.561176	0.756699	9510	
-0.571329	0.748817	9190	
-0.573432	0.748274	9190	
-0.576977	0.745456	9190	
-0.589139	0.735931	9190	
-0.595678	0.731705	5228	
-0.609047	0.720846	6883	
-0.619703	0.711127	9502	
-0.635043	0.695519	9196	
-0.656348	0.674534	7248	
-0.680645	0.652453	9878	
-0.701602	0.631113	9198	
-0.722663	0.608142	9586	
-0.748270	0.580168	676	
-0.770646	0.554226	762	
-0.792510	0.526241	7480	
-0.828301	0.470216	10610	
-0.856891	0.417887	8623	
-0.890037	0.346132	1864	
-0.910340	0.291626	535	
-0.924661	0.227312	8746	
-0.930767	0.154970	10495	
-0.920378	0.116389	7872	
-0.905309	0.121709	6938	
-0.879994	0.158350	7901	
-0.849183	0.202659	6697	
-0.855904	0.190189	7795	
-0.867285	0.172087	7821	
-0.877807	0.151182	7901	
-0.871045	0.163056	7901	
-0.847142	0.198095	7795	
-0.828920	0.228740	5573	
-0.782485	0.302870	1555	
-0.725854	0.385253	3007	
-0.684210	0.431847	4315	
-0.618384	0.496413	1363	
-0.530007	0.561532	5049	
-0.488285	0.582920	3059	
-0.435388	0.606877	435	
-0.394928	0.623013	1727	
-0.346750	0.640018	1811	
-0.320509	0.647004	977	
-0.310748	0.649029	1267	
-0.286614	0.654037	5083	
-0.263843	0.657644	5923	
-0.256050	0.658274	5120	
-0.250085	0.658523	5120	
-0.249041	0.658477	5120	
-0.250856	0.658296	5120	
-0.251414	0.658349	5120	
-0.260468	0.657782	5120	
-0.272040	0.656331	5923	
-0.279887	0.655071	5923	
-0.297339	0.651807	1267	
-0.318661	0.647227	977	
-0.325601	0.645696	977	
-0.350444	0.638816	1811	
-0.383387	0.627352	1727	
-0.425708	0.611077	597	
-0.468850	0.591925	3250	
-0.501540	0.576890	1977	
-0.562753	0.540008	2472	
-0.644955	0.471045	882	
-0.690644	0.425202	4315	
-0.736409	0.370725	5825	
-0.793416	0.285837	8859	
-0.840547	0.207210	6279	
-0.867776	0.165050	7821	
-0.887307	0.131508	6737	
-0.897799	0.120065	6938	
-0.909456	0.105159	7872	
-0.917272	0.110786	7872	
-0.926897	0.118945	3296	
-0.931050	0.163131	10535	
-0.923699	0.224177	8746	
-0.915803	0.260164	1281	
-0.896053	0.324901	1733	
-0.866993	0.395595	957	
-0.838184	0.448590	6754	
-0.806311	0.503731	9118	
-0.779610	0.540628	1530	
-0.741205	0.586755	676	
-0.714556	0.616121	9586	
-0.692012	0.639149	9198	
-0.662158	0.668335	7248	
-0.633356	0.694266	9196	
-0.612742	0.713573	6883	
-0.591362	0.732149	5228	
-0.574374	0.744196	9190	
-0.555697	0.756983	2665	
-0.541083	0.765527	2665	
-0.532836	0.768660	2059	
-0.531160	0.769105	2059	
-0.531552	0.769671	2059	
-0.534190	0.769311	2665	
-0.533658	0.771397	2665	
-0.530779	0.773742	2665	
-0.531353	0.773623	2665	
-0.532636	0.772925	2665	
-0.535217	0.771057	2665	
-0.539261	0.768831	2665	
-0.547059	0.762892	2665	
-0.549827	0.761678	2665	
-0.553674	0.758839	2665	
-0.565793	0.749518	9190	
-0.573299	0.744768	9190	
-0.586430	0.734928	9190	
-0.598009	0.725780	6883	
-0.611154	0.712656	6883	
-0.628540	0.696266	9196	
-0.650312	0.677814	5052	
-0.671173	0.658148	7248	
-0.691167	0.638134	9198	
-0.715220	0.613529	9586	
-0.737108	0.590413	676	
-0.758854	0.566070	430	
-0.794084	0.519459	7480	
-0.822363	0.475735	11013	
-0.855585	0.413838	8623	
-0.881324	0.362019	10779	
-0.903691	0.300242	535	
-0.917736	0.234425	1501	
-0.923713	0.168993	7365	
-0.913849	0.150698	10429	
-0.899051	0.158126	9895	
-0.880901	0.176989	8105	
-0.885190	0.168446	8105	
-0.892451	0.156411	8105	
-0.899309	0.142133	6938	
-0.895446	0.145738	6737	
-0.880979	0.161947	7901	
-0.870895	0.172463	7901	
-0.842169	0.216004	6279	
-0.809532	0.271539	2064	
-0.784966	0.304966	1555	
-0.748978	0.357105	5825	
-0.705518	0.413452	4315	
-0.681331	0.438242	861	
-0.650532	0.468187	882	
-0.628622	0.489144	544	
-0.601463	0.512158	3992	
-0.582539	0.526026	3992	
-0.575619	0.531063	2472	
-0.559881	0.542665	2472	
-0.543157	0.554001	5049	
-0.537015	0.557727	5049	
-0.529015	0.562368	5049	
-0.527734	0.562958	5049	
-0.529445	0.561929	5049	
-0.530297	0.561512	5049	
-0.539378	0.556128	5049	
-0.548672	0.550076	3309	
-0.554526	0.546139	2472	
-0.566646	0.537650	2472	
-0.580625	0.527146	3992	
-0.586430	0.522885	3992	
-0.603625	0.510350	3750	
-0.623079	0.494092	1363	
-0.644823	0.473487	882	
-0.669366	0.449696	861	
-0.689537	0.430182	4315	
-0.722386	0.393328	3007	
-0.762075	0.338121	6522	
-0.788420	0.300225	1555	
-0.815912	0.261067	2064	
-0.848192	0.204873	6697	
-0.877589	0.162280	7901	
-0.893930	0.143247	6737	
-0.905484	0.130227	6938	
-0.911625	0.131791	6938	
-0.918739	0.136544	10429	
-0.923982	0.155448	10429	
-0.924512	0.186591	585	
-0.916083	0.243629	1501	
-0.901951	0.300123	535	
-0.888861	0.335672	1733	
-0.861723	0.398140	957	
-0.829042	0.459464	9404	
-0.802671	0.503230	9118	
-0.770444	0.549174	762	
-0.743525	0.580375	676	
-0.707342	0.620524	5087	
-0.683589	0.644841	9198	
-0.659867	0.667076	7248	
-0.629972	0.693499	9196	
-0.607886	0.712589	6883	
-0.589118	0.728944	9190	
-0.567052	0.746328	9190	
-0.549115	0.759250	2665	
-0.531693	0.769983	2059	
-0.517584	0.777085	10998	
-0.508882	0.780070	10998	
-0.506483	0.780935	10998	
-0.507629	0.781046	10998	
-0.510876	0.780191	10998	
-0.511130	0.781576	10998	
-0.509412	0.783382	10998	
-0.510047	0.783114	10998	
-0.510735	0.782855	10998	
-0.512980	0.781460	10998	
-0.516485	0.779860	10998	
-0.524065	0.774666	10998	
-0.526890	0.773556	10998	
-0.530684	0.771115	2059	
-0.540233	0.764545	2665	
-0.547550	0.760210	2665	
-0.561073	0.750145	9190	
-0.572602	0.741328	9190	
-0.586397	0.729306	9190	
-0.601877	0.714906	6883	
-0.620171	0.700162	9196	
-0.637055	0.685991	9196	
-0.657788	0.667179	7248	
-0.682107	0.644158	9198	
-0.702661	0.624493	5087	
-0.724739	0.601100	9586	
-0.756937	0.563309	430	
-0.785403	0.527161	7480	
-0.817079	0.477794	11013	
-0.842671	0.432283	6754	
-0.871435	0.374791	10815	
-0.892555	0.314856	475	
-0.907221	0.255773	1281	
-0.911969	0.210129	8779	
-0.905091	0.195272	8779	
-0.894109	0.196122	8779	
-0.896818	0.191490	7953	
-0.901903	0.184303	7953	
-0.907640	0.171294	9895	
-0.905302	0.171440	9895	
-0.898491	0.167136	8105	
-0.893335	0.164365	8105	
-0.876837	0.183941	7953	
-0.858357	0.204400	6697	
-0.843864	0.223609	6279	
-0.823599	0.254856	7599	
-0.799308	0.292906	1555	
-0.785189	0.311059	1779	
-0.767659	0.334649	6522	
-0.755974	0.351533	6493	
-0.742164	0.369602	5825	
-0.732892	0.381317	3149	
-0.729264	0.385676	3007	
-0.721841	0.395229	4466	
-0.713225	0.405376	4466	
-0.709871	0.409121	5024	
-0.705525	0.413981	4315	
-0.704642	0.414661	4315	
-0.705368	0.413776	4315	
-0.705990	0.413168	4315	
-0.710853	0.407689	4466	
-0.715452	0.402156	4466	
-0.718807	0.398274	4466	
-0.725013	0.390915	3007	
-0.731476	0.382299	3007	
-0.734280	0.378984	5825	
-0.742984	0.368114	5825	
-0.752867	0.355651	6493	
-0.763959	0.339633	6522	
-0.778351	0.319346	8846	
-0.789959	0.305123	1555	
-0.808628	0.279587	6117	
-0.830981	0.242536	5573	
-0.845761	0.221264	6279	
-0.862241	0.199846	7795	
-0.880205	0.178817	7953	
-0.897215	0.161645	8105	
-0.905303	0.164384	9895	
-0.912892	0.163735	9895	
-0.916992	0.174581	7365	
-0.917566	0.197464	585	
-0.911839	0.237282	1501	
-0.903735	0.274674	2579	
-0.889858	0.323101	1733	
-0.868318	0.377975	10815	
-0.849785	0.413702	8623	
-0.820227	0.467646	9404	
-0.789884	0.516410	7480	
-0.763139	0.552489	762	
-0.732040	0.590227	676	
-0.705962	0.617958	9586	
-0.673613	0.651342	7248	
-0.649764	0.673760	7248	
-0.624726	0.694499	9196	
-0.601534	0.713859	6883	
-0.580849	0.731209	5926	
-0.560733	0.746759	5926	
-0.540273	0.762242	2059	
-0.524469	0.772131	10086	
-0.508126	0.781133	10998	
-0.491322	0.790079	3522	
-0.480121	0.794409	2758	
-0.477508	0.795216	2758	
-0.479021	0.795246	2758	
-0.483325	0.793991	2758	
-0.484392	0.794774	2758	
-0.482983	0.796118	2758	
-0.483943	0.795812	2758	
-0.484866	0.795403	2758	
-0.486993	0.794251	3522	
-0.491743	0.791594	3522	
-0.499887	0.786282	3522	
-0.503322	0.784382	10998	
-0.507445	0.781802	10998	
-0.515596	0.776717	10998	
-0.523551	0.772632	10086	
-0.536023	0.764100	2059	
-0.545281	0.757265	2059	
-0.558234	0.746938	5926	
-0.573066	0.734909	5926	
-0.590069	0.721534	1183	
-0.606302	0.707765	1183	
-0.621584	0.695262	5904	
-0.647069	0.674042	950	
-0.668002	0.655701	7248	
-0.687971	0.635539	9198	
-0.718766	0.602821	2292	
-0.745572	0.572345	676	
-0.775781	0.533966	1530	
-0.801375	0.496716	10102	
-0.827329	0.450835	9404	
-0.852443	0.401421	957	
-0.876570	0.340662	6312	
-0.886182	0.302156	535	
-0.890488	0.272711	10452	
-0.890662	0.254454	1281	
-0.893317	0.249536	1281	
-0.897101	0.244449	1501	
-0.902099	0.235318	1501	
-0.904956	0.223276	7764	
-0.902737	0.208817	8779	
-0.901444	0.197138	8779	
-0.891747	0.198549	8779	
-0.882714	0.201916	7953	
-0.875306	0.204236	7795	
-0.865541	0.207748	6697	
-0.853014	0.222834	6697	
-0.844671	0.233224	5573	
-0.834919	0.245155	5573	
-0.827704	0.255598	5573	
-0.820334	0.265980	6117	
-0.814666	0.273483	6117	
-0.812313	0.276454	6117	
-0.808580	0.281882	6117	
-0.804261	0.288094	1555	
-0.802226	0.290293	1555	
-0.799733	0.293260	1555	
-0.798932	0.293775	1555	
-0.799317	0.293183	1555	
-0.799826	0.292708	1555	
-0.802744	0.289054	1555	
-0.805194	0.285675	8717	
-0.806975	0.283260	8717	
-0.810115	0.279043	6117	
-0.813608	0.273670	6117	
-0.815402	0.271682	6117	
-0.820749	0.264698	6117	
-0.826240	0.257309	7599	
-0.832525	0.248066	5573	
-0.840651	0.237172	5573	
-0.847495	0.230024	6279	
-0.858024	0.215658	6697	
-0.869338	0.205469	7795	
-0.876183	0.204195	7795	
-0.884721	0.201268	7953	
-0.893570	0.197609	8779	
-0.903419	0.198184	8779	
-0.907187	0.211790	8779	
-0.906003	0.231175	1501	
-0.902264	0.256633	1281	
-0.894410	0.287424	535	
-0.883238	0.325149	1733	
-0.870644	0.359375	10779	
-0.847777	0.409899	957	
-0.822268	0.456726	9404	
-0.803767	0.487163	10102	
-0.776994	0.528002	7480	
-0.746290	0.567391	430	
-0.720409	0.596950	2292	
-0.690391	0.629706	9198	
-0.667010	0.653150	950	
-0.638108	0.680925	5904	
-0.614295	0.699757	1221	
-0.593195	0.717115	1183	
-0.571282	0.734488	5926	
-0.551855	0.749356	2059	
-0.533087	0.762370	2059	
-0.514235	0.775093	10998	
-0.498216	0.785135	3522	
-0.480097	0.795003	2758	
-0.461714	0.803770	9760	
-0.449774	0.807740	9760	
-0.446392	0.808799	9760	
-0.449157	0.808259	9760	
-0.453709	0.807289	9760	
-0.455883	0.807184	9760	
-0.456446	0.807937	9760	
-0.457463	0.807721	9760	
-0.458129	0.807445	9760	
-0.460160	0.806452	9760	
