time = 38.457	Re = 4	rotation = -16.8647
-0.801168	0.366211	8332	
-0.864946	0.245622	8101	
-0.823276	-0.218919	8063	
-0.908753	-0.015508	4292	
-0.526448	-0.140813	1519	
-0.682016	0.578570	8136	
-0.420425	0.780935	6698	
-0.538123	-0.228793	2572	
0.242171	0.782652	2687	
0.464379	0.802220	785	
-0.379496	0.438657	5693	
-0.330467	0.750871	2509	
-0.849964	0.357813	10091	
-0.437448	0.784365	7796	
-0.127149	0.898208	6685	
0.569845	0.738979	1543	
0.599839	0.651186	6347	
-0.050257	0.759001	1078	
-0.128581	0.731845	1788	
-0.193449	0.701861	3570	
-0.131180	0.730797	961	
-0.086538	0.747706	3045	
0.118617	0.785381	3838	
0.701390	0.579669	6245	
0.735097	0.561481	8922	
0.300006	0.872274	5901	
-0.400980	0.800179	7915	
-0.526209	0.729267	7351	
-0.931396	-0.068804	8814	
-0.631038	0.151884	2744	
-0.538511	0.569224	6267	
-0.263082	0.857442	5336	
-0.038940	0.763464	670	
0.491581	0.787087	2851	
-0.638589	0.623721	6027	
-0.059337	0.896411	7669	
-0.445142	0.502970	9530	
-0.540805	-0.225521	2572	
-0.528344	0.684344	393	
-0.614704	-0.229899	2894	
-0.873626	0.067375	10082	
-0.381667	0.756988	7600	
-0.809168	0.233837	9425	
-0.807365	0.021964	1585	
-0.647878	-0.005466	10994	
-0.352073	-0.073468	6416	
-0.205624	0.007487	10901	
-0.209603	0.088717	10883	
-0.055580	-0.146524	2997	
-0.055352	-0.275584	3395	
-0.117750	-0.365482	2175	
-0.219372	-0.379577	2671	
-0.263771	-0.370912	1913	
-0.458037	-0.333442	6591	
-0.581096	-0.347116	6019	
-0.647778	-0.418433	8967	
-0.642304	-0.495542	9286	
-0.652120	-0.521608	2196	
-0.704143	-0.500797	5253	
-0.830367	-0.383320	10857	
-0.891880	-0.290036	2389	
-0.955870	-0.127710	8829	
-0.953636	-0.133150	2153	
-0.949842	-0.145787	2153	
-0.948941	-0.149896	2153	
-0.969078	-0.057624	4783	
-0.971648	-0.041322	3468	
-0.974828	-0.000149	829	
-0.974470	0.002972	829	
-0.974729	0.007429	829	
-0.975190	0.014278	829	
-0.975369	0.024095	1481	
-0.968348	-0.059313	4783	
-0.955452	-0.126379	8829	
-0.955124	-0.127451	8829	
-0.958455	-0.115473	1228	
-0.926139	-0.216361	8009	
-0.894547	-0.284253	9400	
-0.838341	-0.372469	10857	
-0.764526	-0.460204	7375	
-0.700430	-0.505892	3792	
-0.641027	-0.528249	4078	
-0.640708	-0.505391	9286	
-0.646655	-0.457539	9448	
-0.647062	-0.400145	6681	
-0.574254	-0.345091	6019	
-0.365724	-0.345297	4393	
-0.384660	-0.341411	3281	
-0.192597	-0.373904	3449	
-0.126123	-0.359065	9606	
-0.051706	-0.263514	6560	
-0.034705	-0.201997	2338	
-0.131028	0.008392	10284	
-0.376112	-0.073392	6612	
-0.666559	0.279872	4648	
-0.747117	0.288647	2587	
-0.469542	0.714238	5587	
-0.548153	-0.158399	10417	
-0.288873	0.814668	10315	
-0.891894	0.062329	1399	
-0.777098	0.381517	7208	
-0.827329	0.295248	1106	
-0.879275	-0.085588	9152	
-0.895305	0.117332	9928	
-0.548019	-0.198604	8978	
-0.672529	0.582069	6030	
-0.436182	0.767071	7796	
-0.450285	0.693649	5531	
0.447288	0.733736	6336	
0.353085	0.847990	5410	
-0.390986	0.508585	3951	
-0.542544	0.538214	5458	
-0.826488	0.389317	8930	
-0.450889	0.771834	7954	
-0.171612	0.885430	7975	
0.455262	0.807273	549	
0.684248	0.601642	10608	
0.246973	0.782024	2687	
0.174736	0.787433	3217	
0.107743	0.786558	3838	
0.164430	0.787594	3757	
0.210211	0.785590	3906	
0.376496	0.754513	8020	
0.720388	0.581570	10116	
0.690686	0.621775	1888	
0.214093	0.890567	10085	
-0.406462	0.793239	7993	
-0.532634	0.717825	7351	
-0.934990	0.034386	2789	
-0.406955	0.523008	5745	
-0.875742	-0.193572	7831	
-0.344043	0.822533	5642	
0.248929	0.783267	2687	
0.359379	0.845900	5410	
-0.621030	0.631511	6061	
-0.148735	0.877921	7518	
-0.508430	0.381981	5022	
-0.570622	-0.234853	3164	
-0.536760	0.666962	393	
-0.771816	-0.208004	8371	
-0.824958	0.183757	10553	
-0.488526	0.667478	2825	
-0.736457	0.312906	9688	
-0.698178	0.221580	9443	
-0.486514	-0.052299	4745	
-0.249560	-0.053158	8354	
-0.195716	0.085242	702	
-0.134950	0.026841	4555	
-0.036230	-0.195163	3852	
-0.078472	-0.308711	8242	
-0.141759	-0.372827	9842	
-0.264426	-0.368768	1913	
-0.317077	-0.357607	2260	
-0.544433	-0.341156	10597	
-0.640865	-0.395787	5847	
-0.645205	-0.457653	9448	
-0.644827	-0.512043	1025	
-0.679916	-0.511474	7970	
-0.729579	-0.486233	6255	
-0.878771	-0.314190	1008	
-0.923564	-0.221520	8009	
-0.966773	-0.073184	4783	
-0.966117	-0.073449	4783	
-0.963630	-0.086743	8402	
-0.964204	-0.084648	4783	
-0.973986	-0.009702	5778	
-0.974907	0.003251	829	
-0.974810	0.012863	829	
-0.974444	0.039666	2352	
-0.974634	0.043138	2352	
-0.974529	0.050007	2352	
-0.974660	0.061546	2269	
-0.973085	-0.011105	5778	
-0.965616	-0.074766	4783	
-0.966720	-0.068433	4783	
-0.968585	-0.058839	4783	
-0.947303	-0.156937	2153	
-0.930896	-0.201975	782	
-0.882514	-0.306886	10707	
-0.819169	-0.397561	10065	
-0.725673	-0.491561	6255	
-0.656850	-0.526313	2196	
-0.645455	-0.518475	2196	
-0.644738	-0.486347	933	
-0.642746	-0.465914	9448	
-0.626136	-0.373319	4131	
-0.471979	-0.329898	5258	
-0.452759	-0.335524	6591	
-0.229126	-0.369762	3593	
-0.154682	-0.367416	8246	
-0.073410	-0.297952	7044	
-0.044086	-0.243992	7583	
-0.068786	-0.129528	8289	
-0.270580	-0.063699	7614	
-0.547962	-0.039846	5275	
-0.636082	0.311013	8203	
-0.544291	0.640416	3284	
-0.620080	-0.232525	2629	
-0.789388	0.338697	8375	
-0.855422	0.176336	1765	
-0.742546	0.413184	10372	
-0.788299	0.332242	8375	
-0.879099	-0.003302	7937	
-0.858687	0.217207	8881	
-0.636262	-0.250109	4019	
-0.686767	0.557347	5967	
-0.432054	0.764970	7796	
-0.692097	0.505095	5112	
0.589709	0.670451	8030	
0.229904	0.880184	6319	
-0.393983	0.517505	3951	
-0.214914	0.751561	3316	
-0.805748	0.410844	7781	
-0.455450	0.761742	7796	
-0.218433	0.868533	6722	
0.346282	0.850636	6597	
0.680877	0.622318	7262	
0.475409	0.722812	6549	
0.434546	0.738285	6336	
0.379671	0.756041	8020	
0.421758	0.742759	6336	
0.448636	0.733305	5729	
0.569813	0.675953	6649	
0.649728	0.660247	9277	
0.602147	0.704393	1157	
0.143002	0.897683	4969	
-0.396603	0.794933	7915	
-0.527139	0.714617	7351	
-0.920290	0.142502	710	
-0.000283	0.787334	3991	
-0.527611	-0.174761	2786	
-0.367792	0.806970	5612	
0.484101	0.721716	8824	
0.261428	0.873395	2757	
-0.630489	0.614231	5162	
-0.207261	0.858849	6403	
-0.371638	0.615050	2489	
-0.703223	-0.261201	6619	
-0.562817	0.630874	3284	
-0.847619	-0.093391	9598	
-0.747876	0.285490	2587	
-0.565528	0.561302	9336	
-0.631780	0.313892	8484	
-0.542760	-0.038346	5275	
-0.385430	-0.072113	9222	
-0.204547	0.047031	8957	
-0.129693	-0.009269	3130	
-0.077166	-0.121423	10106	
-0.043857	-0.239349	5372	
-0.102768	-0.333439	9684	
-0.175530	-0.378248	3512	
-0.317982	-0.355791	2260	
-0.381818	-0.341827	3281	
-0.612423	-0.366236	2800	
-0.646039	-0.439326	7395	
-0.643410	-0.486123	9286	
-0.653349	-0.520226	2196	
-0.701382	-0.500717	3792	
-0.760195	-0.461232	7375	
-0.917593	-0.235408	8569	
-0.948608	-0.150828	2153	
-0.967491	-0.062905	4783	
-0.971903	-0.025986	3468	
-0.971069	-0.033596	3468	
-0.971535	-0.031213	3468	
-0.975170	0.030240	1481	
-0.974547	0.036118	2352	
-0.973824	0.080286	2061	
-0.972961	0.082160	2061	
-0.972940	0.081882	2061	
-0.972805	0.085282	2061	
-0.972600	0.102640	4468	
-0.974272	0.030929	1481	
-0.972452	-0.017343	3468	
-0.972199	-0.018851	3468	
-0.973442	-0.009930	5778	
-0.966737	-0.073571	4783	
-0.951188	-0.141037	2153	
-0.924983	-0.218109	8009	
-0.867304	-0.333063	10306	
-0.763147	-0.460259	7375	
-0.679668	-0.516911	7970	
-0.657757	-0.521331	2196	
-0.647128	-0.506756	1025	
-0.641188	-0.486337	9286	
-0.651082	-0.399991	6681	
-0.513740	-0.336441	7929	
-0.534922	-0.341615	10595	
-0.276937	-0.359856	1913	
-0.187591	-0.368131	3449	
-0.098135	-0.325768	9684	
-0.063517	-0.282326	4039	
-0.037038	-0.184914	8259	
-0.200487	0.026810	5273	
-0.426618	-0.072182	2369	
-0.616603	-0.016744	3697	
-0.581781	0.584202	1346	
-0.759987	-0.213568	4739	
-0.312943	0.797040	1556	
-0.800663	0.257955	9396	
-0.710090	0.427182	6119	
-0.741415	0.376195	10840	
-0.852697	0.115348	8036	
-0.819919	0.268331	9954	
-0.780043	-0.230982	2514	
-0.676273	0.558414	5967	
-0.460648	0.740581	7822	
-0.164125	0.755233	4214	
0.601567	0.681516	8030	
0.118779	0.891517	9289	
-0.224509	0.695991	1918	
-0.206952	0.818141	5828	
-0.785819	0.431087	10342	
-0.461209	0.752642	7822	
-0.263818	0.849439	5336	
0.225503	0.881221	6319	
0.595023	0.703947	1157	
0.609283	0.660258	8060	
0.584149	0.673343	8030	
0.560902	0.685435	9154	
0.585983	0.672379	8030	
0.600827	0.664893	8060	
0.639605	0.643974	6413	
0.548244	0.742866	2645	
0.494199	0.777620	1111	
0.055616	0.899122	8915	
-0.415060	0.780064	6698	
-0.529646	0.705216	5765	
-0.894062	0.223773	10270	
-0.539249	0.284180	4662	
-0.707921	0.516831	5927	
-0.391423	0.788954	6241	
0.595312	0.674734	8030	
0.138810	0.889759	9629	
-0.628814	0.604893	6027	
-0.283838	0.828350	9741	
-0.140649	0.792495	3666	
-0.822643	-0.209391	8063	
-0.572672	0.602912	1548	
-0.847965	0.060428	8788	
-0.635297	0.309212	8203	
-0.613105	0.328992	6076	
-0.613551	-0.018770	3697	
-0.427369	-0.067650	2369	
-0.283643	-0.067480	913	
-0.165269	0.075959	2970	
-0.063322	-0.140351	2590	
-0.040948	-0.182464	6782	
-0.062686	-0.277798	4039	
-0.129808	-0.350253	10722	
-0.207556	-0.373838	3543	
-0.380938	-0.341334	3281	
-0.451533	-0.333671	6591	
-0.647422	-0.397725	6681	
-0.649207	-0.455802	9448	
-0.642688	-0.509624	1025	
-0.674293	-0.513760	7970	
-0.729240	-0.484944	6255	
-0.821851	-0.392523	10065	
-0.939041	-0.178677	940	
-0.959608	-0.106719	1228	
-0.975086	0.032019	2352	
-0.973961	0.020562	829	
-0.973374	0.015485	829	
-0.973899	0.015136	829	
-0.973860	0.067930	2269	
-0.973203	0.070450	2269	
-0.972466	0.090528	2061	
-0.969888	0.128603	2314	
-0.969706	0.131359	2314	
-0.969596	0.131001	2314	
-0.968650	0.145413	2528	
-0.973032	0.071820	2061	
-0.973659	0.021829	829	
-0.973613	0.024139	1481	
-0.974518	0.032749	2352	
-0.970457	-0.044215	3468	
-0.963675	-0.086327	8402	
-0.943799	-0.164421	1527	
-0.912078	-0.247350	7908	
-0.816041	-0.401406	10065	
-0.708808	-0.503201	5253	
-0.680564	-0.512938	7970	
-0.654744	-0.515866	2196	
-0.642668	-0.505584	933	
-0.645636	-0.462956	9448	
-0.592462	-0.353739	1915	
-0.598661	-0.360708	1915	
-0.334273	-0.346183	1668	
-0.227617	-0.364748	2671	
-0.125129	-0.344457	10722	
-0.086855	-0.312989	8242	
-0.040061	-0.228046	5372	
-0.174768	0.077078	7151	
-0.322354	-0.079925	2734	
-0.471067	-0.059326	4664	
-0.596292	0.528616	9920	
-0.854143	-0.079497	9598	
-0.420482	0.725313	6874	
-0.730223	0.329217	10218	
-0.672396	0.431858	7502	
-0.691779	0.400161	7370	
-0.778605	0.247923	6056	
-0.764297	0.334894	4179	
-0.855553	-0.135230	8079	
-0.675518	0.545065	5967	
-0.478816	0.719301	5587	
-0.643754	-0.170483	1605	
0.492169	0.764083	1111	
0.023935	0.888834	9231	
0.280064	0.788825	5033	
-0.892797	-0.008600	1989	
-0.768192	0.444972	3070	
-0.492909	0.724804	6386	
-0.311466	0.826627	10886	
0.108489	0.892603	9289	
0.466700	0.788574	2851	
0.596868	0.689077	1157	
0.602595	0.680611	8030	
0.606161	0.674807	8060	
0.602516	0.680804	8030	
0.599448	0.685700	1157	
0.577869	0.706568	767	
0.401554	0.819707	523	
0.380451	0.828309	1314	
-0.028426	0.891715	9949	
-0.429286	0.766746	7796	
-0.537699	0.691274	457	
-0.863272	0.289295	1286	
-0.478102	0.471242	4091	
-0.590764	-0.144830	2949	
-0.411360	0.770628	6280	
0.536303	0.731131	10446	
0.017528	0.889022	7556	
-0.625746	0.595450	3709	
-0.326423	0.804930	8718	
-0.547504	0.481791	3327	
-0.870385	-0.099408	6109	
-0.597955	0.547700	2160	
-0.776843	0.209669	3810	
-0.639793	-0.009436	8948	
-0.719720	0.016153	10256	
-0.471964	-0.061172	4664	
-0.326932	-0.076094	2734	
-0.200922	0.014970	10455	
-0.110828	-0.070208	1119	
-0.041025	-0.193530	2338	
-0.043078	-0.224243	4677	
-0.085775	-0.308594	8242	
-0.161403	-0.359513	8246	
-0.252277	-0.366558	5722	
-0.452568	-0.332729	6591	
-0.530912	-0.339646	9972	
-0.648881	-0.443569	7395	
-0.647038	-0.488284	933	
-0.647881	-0.522046	2196	
-0.702528	-0.499217	3792	
-0.768793	-0.454097	7375	
-0.863064	-0.337092	10828	
-0.957302	-0.117016	1228	
-0.969920	-0.042863	3468	
-0.973652	0.074267	2061	
-0.972991	0.060309	2269	
-0.972628	0.056010	2352	
-0.973182	0.053626	2352	
-0.971743	0.110513	2314	
-0.970737	0.115284	2314	
-0.964927	0.168329	2446	
-0.963744	0.170566	2446	
-0.963715	0.171011	2446	
-0.962544	0.177772	4924	
-0.961887	0.183047	4924	
-0.970509	0.117203	2314	
-0.972527	0.064241	2269	
-0.972590	0.065086	2269	
-0.973089	0.065994	2269	
-0.974772	0.020737	829	
-0.972518	-0.014114	5778	
-0.959315	-0.107661	1228	
-0.937846	-0.181544	940	
-0.862681	-0.339480	10828	
-0.738726	-0.482637	6255	
-0.703381	-0.503408	5253	
-0.673734	-0.511845	7970	
-0.647327	-0.516495	2196	
-0.645325	-0.486507	933	
-0.652864	-0.401458	6681	
-0.648396	-0.397869	6681	
-0.398741	-0.333333	5756	
-0.277548	-0.355478	1646	
-0.153987	-0.355801	10733	
-0.112511	-0.335472	8054	
-0.057206	-0.267496	3395	
-0.117517	-0.060786	722	
-0.216701	-0.034320	5089	
-0.357452	-0.078473	6416	
-0.608017	0.338711	6076	
-0.848868	0.059159	8788	
-0.370110	0.657164	2549	
-0.635063	0.321195	6578	
-0.621142	0.335203	6076	
-0.623974	0.328694	6578	
-0.664239	0.353681	10047	
-0.707833	0.371756	10333	
-0.874051	0.019585	9835	
-0.665230	0.538405	1329	
-0.508558	0.685404	3015	
-0.657090	-0.060669	4787	
0.327325	0.835709	6345	
-0.090186	0.873137	6820	
0.484210	0.753030	5399	
-0.815268	0.152703	1620	
-0.749809	0.458456	6841	
-0.493754	0.717301	6386	
-0.354160	0.801842	6118	
-0.000723	0.888415	9377	
0.313181	0.848563	6831	
0.486679	0.768309	1111	
0.493693	0.762947	1111	
0.504582	0.754608	5399	
0.493788	0.762935	1111	
0.486556	0.768190	1111	
0.456406	0.785418	1559	
0.246150	0.867198	9551	
0.226811	0.871291	7689	
-0.116425	0.875390	6485	
-0.443237	0.752080	7833	
-0.543910	0.677478	457	
-0.832651	0.329780	7510	
-0.051693	0.792510	1364	
-0.720520	-0.225999	667	
-0.439075	0.745607	7833	
0.393618	0.808121	523	
-0.068161	0.876517	7429	
-0.622437	0.583143	3709	
-0.391506	0.763697	6280	
-0.620412	-0.089762	7089	
-0.874785	0.064150	10082	
-0.630745	0.426834	5737	
